x,y,z
-0.4020459178903097,-0.31227446121721614,-0.07975223830463561
-0.39875004651757123,-0.3339906700188022,-0.1285566587874879
-0.39819428541476426,-0.3576079906471144,-0.1751564854861722
-0.4003253679411615,-0.3831396582181134,-0.21941526164912875
-0.40509814349740325,-0.41060617446705605,-0.261180213428126
-0.4124756195915066,-0.440032157250379,-0.3002804484005363
-0.4224285624564496,-0.47144371085190906,-0.336525569158745
-0.43493472279118295,-0.504866077863958,-0.3697045635387508
-0.44997773786249495,-0.5403212767550093,-0.3995848550028529
-0.4675457409307974,-0.5778253973522006,-0.4259114334839597
-0.48762968480207913,-0.617385222734233,-0.44840604039285986
-0.5102213601349315,-0.6589938710532016,-0.4667664522278763
-0.5353110634520037,-0.7026252023854295,-0.4806659947409748
-0.5628848475136271,-0.7482268098376992,-0.48975352203659583
-0.5929212708312529,-0.7957115066623219,-0.4936542091231145
-0.6253875565534823,-0.8449473295521248,-0.4919716272470631
-0.6602350763999617,-0.8957462028303509,-0.48429169033778907
-0.6973940950070096,-0.9478515517896249,-0.4701891635118819
-0.736767745738901,-1.0009253199953003,-0.44923748713693246
-0.7782252618432681,-1.0545350377842644,-0.42102265813179596
-0.8215945572556741,-1.108141806977323,-0.3851617824292436
-0.8666543394788545,-1.1610903055220556,-0.3413266315787178
-0.9131260434064427,-1.2126021678993348,-0.2892720894415251
-0.9606660022404203,-1.2617743521653608,-0.2288687948265177
-1.0088584243836474,-1.3075843428101943,-0.16013865770931254
-1.0572099260163152,-1.3489042148994859,-0.08329135884545788
-1.1051465675351495,-1.3845256065551275,0.001240497386823497
-1.1520145196420284,-1.4131973660913104,0.09277025499792863
-1.197085570092034,-1.433676884668191,0.19033316561288458
-1.2395685928104325,-1.4447947668771934,0.2926730118561774
-1.278627790540382,-1.4455305151947728,0.39824349780493706
-1.3134080051709744,-1.4350944337477725,0.5052286590639857
-1.343066701672371,-1.4130082611087809,0.6115858536441607
-1.3668113574469907,-1.3791746132006137,0.7151131321239197
-1.3839398999492705,-1.333924025807001,0.8135400535616858
-1.3938806821649183,-1.2780294340018545,0.9046375206795483
-1.3962277297425012,-1.2126822138766724,0.9863381488196785
-1.390767179622149,-1.1394309451935052,1.056854680944976
-1.377492097963482,-1.060091425118543,1.1147815819064284
-1.3566047322416923,-0.9766409981244001,1.1591661110045086
-1.328506952963761,-0.8911103025380828,1.1895404243252001
-1.2937806682542567,-0.8054821750885297,1.2059137161206737
-1.253160333080191,-0.7216034433217523,1.208729939150018
-1.2074996403743101,-0.6411127508459606,1.198800196599902
-1.1577344318040117,-0.5653866098205053,1.1772196018116268
-1.1048439804879349,-0.49550548485952234,1.1452776558526507
-1.0498130034580997,-0.4322408207662276,1.1043701289416743
-0.9935968226557604,-0.3760622536771008,1.0559192614851096
-0.9370918020880838,-0.3271622423657792,1.0013075155911733
-0.8811125209839159,-0.28549372225467556,0.9418279525527711
-0.8263762713277782,-0.25081560999107505,0.8786518662695652
-0.7734946457570996,-0.222741157902077,0.8128121075984397
-0.7229713951052631,-0.2007850233214249,0.7451990565547406
-0.6752054321339227,-0.184406089751815,0.6765656185688073
-0.630497775854839,-0.17304422357184807,0.607537823286333
-0.5890612716435722,-0.16615009048782703,0.5386283001566856
-0.5510320169455979,-0.1632078506803976,0.47025077203211707
-0.5164815464820617,-0.1637510396929247,0.40273449299967184
-0.48542898527812606,-0.16737227867211307,0.3363381205324192
-0.4578525615726761,-0.17372768063346844,0.27126282710661326
-0.43370006920194243,-0.18253694652532443,0.20766457358734935
-0.41289805477919134,-0.19358018452438033,0.14566547082242237
-0.39535965553153746,-0.20669244915002388,0.08536412648882484
-0.3809911173431549,-0.22175690101558893,0.026844862277808648
-0.36969708134284435,-0.23869735502724226,-0.029814290046869044
-0.3613847524446237,-0.2574708351145535,-0.08453485249545895
-0.35596706851628,-0.27806060226502727,-0.13723239813617066
-0.353364985853783,-0.3004699780581679,-0.1878121934847766
-0.3535089922463939,-0.32471715075292595,-0.23616584875388058
-0.35633995545100267,-0.3508310250116803,-0.28216880557504537
-0.3618094115632422,-0.3788480591423522,-0.32567847311471765
-0.3698793923608093,-0.4088099267861373,-0.3665328169480164
-0.38052188090770855,-0.4407617473198719,-0.4045492094907082
-0.39371796900403405,-0.4747505568017373,-0.43952336690128135
-0.4094567680232274,-0.5108236451394198,-0.4712282270838895
-0.4277340970508393,-0.5490263694485651,-0.49941266879522006
-0.44855094080751434,-0.5893990689002555,-0.5238000340366076
-0.47191163714768136,-0.6319727493062617,-0.544086494747933
-0.49782172294597377,-0.6767632697595698,-0.5599393991668257
-0.5262853409736106,-0.723763841433329,-0.5709958416947482
-0.5573020917919889,-0.7729357345841559,-0.5768618217564554
-0.5908632062744975,-0.8241971826080597,-0.5771124912138842
-0.6269469183016354,-0.8774105758578515,-0.5712941341214669
-0.6655129354340923,-0.9323681619856823,-0.5589286693234168
-0.70649593979971,-0.9887766253703048,-0.5395215968035566
-0.7497981036469296,-1.0462411156572784,-0.5125743868599777
-0.7952806750680896,-1.1042495387395026,-0.47760228163238794
-0.8427547795090238,-1.1621582089866989,-0.4341582739892614
-0.8919716918575865,-1.2191802799054503,-0.38186359414731397
-0.9426129641919607,-1.274378712167666,-0.32044436560195383
-0.9942809531946,-1.3266658947446917,-0.24977327161059187
-1.0464904923427067,-1.3748123843016455,-0.1699142655694842
-1.0986627067170198,-1.4174674953441724,-0.08116772818734054
-1.1501222523351984,-1.453194489873857,0.01588694892603105
-1.200099498722082,-1.4805226199193582,0.12035477852954848
-1.2477392318891727,-1.4980170040233671,0.23099869304841403
-1.2921172228207787,-1.504365136389959,0.3462282620417014
-1.3322654841268955,-1.4984758101602205,0.46410956355937
-1.3672063219622435,-1.4795826324770405,0.582401993678032
-1.3959943958950485,-1.447340549299724,0.6986259909199679
-1.4177647407166127,-1.4019007699208967,0.8101623327097998
-1.4317829802261877,-1.343948863143191,0.9143793818738867
-1.4374922786809687,-1.2746946194528248,1.0087796229841848
-1.4345510166360365,-1.1958111578179298,1.0911511183963254
-1.42285648997235,-1.1093320457486586,1.1597046226381793
-1.4025526456127213,-1.0175236119056568,1.2131763112632425
-1.3740226124912747,-0.9227510998400204,1.2508818123203402
-1.337868440889576,-0.8273525214731999,1.2727177619268617
-1.2948808575999151,-0.7335275808214053,1.2791172834063969
-1.2460015377575244,-0.6432449998191655,1.2709713784116536
-1.1922800896194297,-0.5581707348022813,1.2495289836448973
-1.1348280552419867,-0.4796199653921128,1.2162869923651658
-1.074772689885148,-0.4085352136951871,1.1728801529719117
-1.0132136770961728,-0.3454907946455023,1.120979784444941
-0.951185813301446,-0.2907207225899436,1.0622088026146614
-0.8896299010737616,-0.24416446878486228,0.9980779771434616
-0.8293728593090333,-0.20552353343356478,0.9299449244252399
-0.7711168303654111,-0.17432190641566553,0.8589940192053361
-0.7154361950984303,-0.14996475412777105,0.7862330686495498
-0.6627810018565203,-0.13179142373741332,0.7125016308328059
-0.6134852597367181,-0.11912052798349944,0.6384861336456225
-0.567778652581782,-0.11128616585376097,0.564738003260314
-0.5258003697049881,-0.10766521046640797,0.4916923286231304
-0.4876138900225312,-0.10769615750542731,0.41968576873841595
-0.45322172258802035,-0.11089039460982572,0.3489732348893426
-0.4225793208067107,-0.11683699698568038,0.2797433093938398
-0.3956076391348101,-0.12520230054656104,0.2121324801299028
-0.37220405171862425,-0.1357255514848075,0.1462382149495913
-0.3522515608826683,-0.14821188374384886,0.08213080256552541
-0.3356263656880986,-0.16252375073527497,0.019863829376657025
-0.32220393642048767,-0.17857176278341635,-0.04051682771520573
-0.31186376615302847,-0.1963056863408894,-0.0989655474884857
-0.3044929673960971,-0.2157061672942266,-0.15543101567628514
-0.2999888687459796,-0.23677756084576987,-0.20985166266425861
-0.29826075426994086,-0.25954208787466204,-0.26215230448269855
-0.29923088062420017,-0.28403539071658257,-0.3122417636598787
-0.30283490216108555,-0.3103034275518474,-0.3600112266296528
-0.30902182893878016,-0.33840052395147413,-0.4053330892035542
-0.31775363294523534,-0.36838829601565076,-0.44806004718625597
-0.32900460147592137,-0.40033507815442454,-0.4880242046634864
-0.3427605125470635,-0.434315436705964,-0.5250359992694538
-0.3590176761340559,-0.4704093328646354,-0.5588827839046963
-0.3777818488326362,-0.5087005148777499,-0.5893269590105
-0.3990669910433577,-0.5492737647819554,-0.6161036179879591
-0.42289379815040673,-0.5922106891415373,-0.6389177487021624
-0.44928790347092545,-0.6375838143706403,-0.6574411241516204
-0.47827762355770986,-0.6854488147972368,-0.6713091147228027
-0.5098910976099829,-0.7358347600829725,-0.6801177651962118
-0.5441526635129957,-0.7887323197353564,-0.6834216071449658
-0.5810783143371547,-0.8440799163102412,-0.6807328286767673
-0.620670092195533,-0.9017478929566735,-0.671522603767759
-0.6629093031734472,-0.9615208771254433,-0.655225588962665
-0.7077484805075437,-1.023078701939889,-0.6312488028820058
-0.7551020865567024,-1.0859765041543794,-0.5989862594480319
-0.8048360296662911,-1.1496249536893242,-0.5578407367152212
-0.8567561798265008,-1.213271970575685,-0.5072538108688128
-0.9105961956078686,-1.275987730587532,-0.44674466851470335
-0.9660051266275225,-1.3366552413714723,-0.3759572250506976
-1.0225354467565237,-1.3939692961883632,-0.29471388703038226
-1.0796324379268705,-1.4464471797482024,-0.20307321788420712
-1.1366262155913434,-1.492455006609817,-0.10138807965568641
-1.1927281361130324,-1.5302537174200601,0.009639527466968112
-1.2470336972641083,-1.5580680641287743,0.1289112510992484
-1.2985340800598626,-1.5741799393891416,0.2548984961841727
-1.3461380279234796,-1.5770440177992013,0.3856296755727245
-1.388704974370572,-1.565419109473298,0.5187079511980611
-1.4250895177009646,-1.5385032506895175,0.6513679005373793
-1.454196360952635,-1.4960549290073046,0.7805755237235291
-1.4750429263998848,-1.4384785374749667,0.9031701755939912
-1.4868237254822187,-1.3668525344196456,1.0160408294035508
-1.4889677244128376,-1.2828874786278572,1.1163220981056574
-1.4811799152429903,-1.1888176745025785,1.201587057410829
-1.4634618742299148,-1.0872472403331854,1.2700076945861558
-1.436111130020002,-0.980979041293857,1.3204565396415842
-1.399702730306691,-0.8728497114629286,1.3525367934396835
-1.3550573285627323,-0.7655824757152189,1.3665458387882268
-1.3031992670445234,-0.6616611432752941,1.363388363664017
-1.2453070300951525,-0.5632271892770632,1.344457123993994
-1.1826581732768333,-0.47200416032278997,1.3114961225958848
-1.1165716076514418,-0.38925484433344365,1.266458374759714
-1.0483512857195436,-0.3157743859909491,1.211370052091625
-0.9792358896844401,-0.251917642665224,1.1482125577392122
-0.9103584325373584,-0.1976539549620095,1.0788316819528305
-0.8427179187825492,-0.15263928388434783,1.004878189157243
-0.7771631558171275,-0.11629519829135576,0.9277786302373536
-0.7143872615571386,-0.08788599791097353,0.8487308191543403
-0.654930722394196,-0.06658812003134722,0.7687163339352333
-0.5991908483529678,-0.05154874249468164,0.6885225385651667
-0.5474357521097328,-0.041932525772934354,0.6087682137474095
-0.49982124016974006,-0.036956656190657994,0.5299290166363737
-0.4564091667359718,-0.03591500099202792,0.4523609434867631
-0.4171859402503164,-0.03819254662429859,0.37632134527502886
-0.3820800852193377,-0.04327153604863895,0.30198774980014365
-0.3509780721476535,-0.05073089407130643,0.229474900406952
-0.32373798398890125,-0.06024060932883256,0.15885026510180697
-0.30020090809617295,-0.07155270278534975,0.09014803251060373
-0.28020016988053614,-0.08449026048133614,0.023381448293077034
-0.26356864364697363,-0.09893577667128858,-0.04144668678429156
-0.2501444089130148,-0.11481978708200895,-0.10433545946084107
-0.2397750036887682,-0.13211050866647722,-0.16527920101697718
-0.23232049297486757,-0.15080496415155054,-0.22426260588799293
-0.22765554159506332,-0.17092186376646407,-0.28125736635808146
-0.22567066261313926,-0.19249633987595738,-0.3362200268888558
-0.22627280409477932,-0.21557647682896064,-0.38909074457192894
-0.229385431934088,-0.24022144430723716,-0.4397926461999956
-0.23494825870059208,-0.26650092861708186,-0.4882314872742792
-0.24291675360441542,-0.29449546791531545,-0.5342953391737473
-0.2532615448046753,-0.32429724147106676,-0.5778540577435933
-0.26596779276495863,-0.3560108453484641,-0.6187583219360236
-0.2810345743066844,-0.38975360811191107,-0.6568380765581826
-0.2984742746307188,-0.4256550543831092,-0.6919002682051553
-0.3183119424735681,-0.46385519905239647,-0.7237258253507696
-0.3405845250785209,-0.5045014344974945,-0.7520658984722685
-0.365339867307803,-0.5477438409572852,-0.7766374408369556
-0.3926353343094599,-0.5937287936192122,-0.7971182745510527
-0.42253589970219,-0.6425907530412087,-0.8131418528850495
-0.45511153023835826,-0.6944421104677678,-0.8242920064554167
-0.4904336918926673,-0.7493609270516244,-0.8300980597933509
-0.5285708002556155,-0.8073763744622483,-0.8300308423830534
-0.5695824403476937,-0.8684516794140866,-0.8235003129471398
-0.6135121902281199,-0.9324644277170993,-0.8098557840469972
-0.660378904698683,-0.9991842291101234,-0.7883900801431678
-0.7101663582206592,-1.0682480137279882,-0.7583493588698278
-0.7628112186134831,-1.1391336413252475,-0.7189506859142499
-0.8181894303274516,-1.2111330441650154,-0.6694096083598216
-0.8761012249709551,-1.283326751174278,-0.6089796764584282
-0.9362551363871024,-1.3545623047641355,-0.5370048951522658
-0.998251573861769,-1.4234397812749404,-0.452984428973507
-1.0615667353436773,-1.488308448866306,-0.35664692658107566
-1.1255380235211914,-1.5472796416475794,-0.24803032110495693
-1.1893527788289675,-1.5982620502068918,-0.12756247095971496
-1.2520430167309085,-1.6390261638385233,0.0038619102142233505
-1.3124895277067272,-1.6673034727625744,0.1448136319772047
-1.3694385057759986,-1.6809224291422162,0.29328009812163663
-1.4215326624473261,-1.6779771717296301,0.44664997457002564
-1.467357536122982,-1.6570173495013483,0.6017490750994616
-1.5055034790120323,-1.6172383681306013,0.7549404204382835
-1.534643334538235,-1.5586415551838093,0.9022904208286967
-1.5536218091295926,-1.482126976277231,1.0397922963309616
-1.5615448018208418,-1.389486605960132,1.1636301940461622
-1.5578516922579928,-1.2832888634547541,1.2704575021719187
-1.5423572220512216,-1.1666795533844825,1.3576482438317916
-1.5152600998829853,-1.0431468529845302,1.4234741020820225
-1.477124463595057,-0.9162931216531136,1.4671764656819355
-1.4288427733826965,-0.789632783511759,1.4889358022600099
-1.3715861433622196,-0.6664166023317326,1.489765170105551
-1.3067446071293383,-0.5494805429292284,1.471357343207885
-1.2358582767310884,-0.4411256453937767,1.4359050770324158
-1.1605416600754106,-0.3430414342333004,1.385907393691048
-1.0824064073288315,-0.2562830210581515,1.3239766306287002
-1.0029900943657473,-0.1813028331276531,1.2526652902028785
-0.9236983825916489,-0.1180272001317461,1.1743308849502159
-0.8457649159336961,-0.06596086840176901,1.0910492175588453
-0.7702292887073111,-0.024301156388092188,1.0045756978660012
-0.6979303608054418,0.007952950098827238,0.9163454508942189
-0.6295110742411644,0.03190567212112001,0.8274988608281505
-0.5654313427555714,0.048686879759624685,0.7389196403527363
-0.5059865085813927,0.059392261427376844,0.6512757125609588
-0.4513294964303188,0.0650398120403404,0.5650571980333083
-0.4014949728581846,0.06654080264112391,0.48060926586402736
-0.35642380671620644,0.06468334947267512,0.39815989713649
-0.315986245957336,0.0601266318138845,0.3178436446808855
-0.28000260322498605,0.05340365599137592,0.23972253891967676
-0.24826078765078793,0.04493034244289802,0.16380483691953357
-0.22053055294050117,0.03501873871233081,0.09006177064093072
-0.19657471182279937,0.023892367116811197,0.018442097737537355
-0.17615775103958264,0.011702057175465574,-0.05111582223824078
-0.15905230741358453,-0.0014589879939262973,-0.11867457421610586
-0.14504390601753245,-0.015541754545732783,-0.1842907874925161
-0.13393428035537008,-0.030530137971446714,-0.24801052142729768
-0.12554352936900778,-0.046432077158289745,-0.3098665448450512
-0.1197113283327372,-0.06327314577327293,-0.3698770732797452
-0.11629739494949393,-0.08109247542342352,-0.42804554268464595
-0.11518140654013591,-0.09994074984178743,-0.48436104154890314
-0.11626255810228049,-0.11987990325759071,-0.5387990731466236
-0.11945893703321238,-0.1409840809752254,-0.5913223651304926
-0.12470686563656706,-0.16334138147610744,-0.64188148368028
-0.13196032787882603,-0.1870559019744703,-0.6904150475048012
-0.1411905552799241,-0.21224965368355786,-0.7368493769280725
-0.15238580254838946,-0.23906399257626942,-0.7810974562173569
-0.16555130105101795,-0.26766031279455266,-0.8230571311841499
-0.18070934129615543,-0.2982198552221183,-0.8626085047741769
-0.19789940695565553,-0.3309425745401082,-0.8996105265686245
-0.21717826359550735,-0.36604506899998956,-0.933896795232639
-0.23861989455248925,-0.40375759882109685,-0.9652706061291609
-0.2623151720833159,-0.44432019914080784,-0.9934992826543344
-0.28837115075847763,-0.48797783550888224,-1.018307834767345
-0.316909868359586,-0.5349744618159583,-1.0393719985462289
-0.34806653372851243,-0.5855457318739618,-1.0563107340256124
-0.38198696827451295,-0.6399099963303697,-1.068678303433663
-0.4188241464283399,-0.6982570956525083,-1.0759561284079415
-0.4587336499112422,-0.7607343482677246,-1.077544747232809
-0.501867812814111,-0.8274290463195646,-1.0727563842183725
-0.5483682934922051,-0.8983467367247081,-1.0608089385914896
-0.5983567738474462,-0.9733846273909034,-1.0408226501651732
-0.6519234716423593,-1.0522996849742132,-1.0118213589316774
-0.7091131790560613,-1.1346714625340837,-0.9727411666206568
-0.7699086357559783,-1.2198604736849277,-0.9224503299008406
-0.8342112217086919,-1.3069639928308452,-0.8597850191170695
-0.9018191943621817,-1.3947723543636819,-0.7836054935298455
-0.972403929379061,-1.4817299232770824,-0.6928754777618401
-1.0454847833465133,-1.5659058898828817,-0.5867638277971489
-1.120403364134055,-1.644981391090958,-0.4647631793033323
-1.1962986087104341,-1.7162619821260536,-0.3268179380382594
-1.272085807521113,-1.7767281062650015,-0.17345573192701036
-1.3464455561771023,-1.8231386554625884,-0.00591964369227839
-1.4178304857339012,-1.8522002178211048,0.17370511006599942
-1.4844951847563939,-1.8608054232414564,0.362393346951199
-1.544548499129053,-1.8463303550667243,0.5561563102569771
-1.5960254967301652,-1.806965602805418,0.7501405833274837
-1.6369846451354335,-1.7420350162185345,0.9388660513029408
-1.6656408871940445,-1.6522301312577887,1.1165760103122566
-1.6805262704588693,-1.5396766016900296,1.277657931420117
-1.6806374580370127,-1.4077857002894056,1.417099929098348
-1.6655244498121584,-1.2609299459533017,1.5309265595080945
-1.63530761869696,-1.1040530711931473,1.616518204366102
-1.5906437721600712,-0.9423122852263741,1.6727366590247474
-1.5326678262703437,-0.7807767691611178,1.6998650003494444
-1.4629234008825933,-0.6241559079036877,1.6994341796425678
-1.383281933283734,-0.4765415651549728,1.6739966222203966
-1.295844661354383,-0.3411860392952489,1.6268609320919225
-1.2028262861778913,-0.22035730160390707,1.5617850565980265
-1.106429571193542,-0.11530321184778686,1.4826478538082868
-1.008728832838646,-0.02632788957559841,1.3931469328119501
-0.9115802873515357,0.04704632424661154,1.296573123705685
-0.8165682165354383,0.10587484631101311,1.1956873215168118
-0.7249843342278812,0.15158716887044738,1.092693096678625
-0.6378307175856055,0.18581154056620153,0.9892770239585267
-0.5558364330504265,0.21023860081797033,0.8866838010362217
-0.4794817183484034,0.22652215509999415,0.7857999172140375
-0.40902721432499173,0.23621021005442186,0.6872302499005659
-0.3445471664152414,0.24069951526064615,0.5913613371071441
-0.2859650693666191,0.24120885779458812,0.49841123158134687
-0.23308934025241124,0.23876796457909416,0.4084687786917272
-0.18564637504440232,0.23421940257370605,0.3215256663969609
-0.1433089928791871,0.22823067346230483,0.23750369543983013
-0.10571938225366416,0.22131339322619986,0.15627839420471873
-0.0725066909314941,0.21384643528665587,0.07769907283703507
-0.043300025258089514,0.20610028469832004,0.001604984951622923
-0.017737813749798888,0.19826047361456073,-0.07216262422583802
0.004525609860471192,0.19044866154083112,-0.14375242482989542
0.023815558281423357,0.1827405485434005,-0.21329832842027682
0.04043422491085438,0.17518030005916246,-0.28091747902568526
0.054659274794016555,0.16779151143021748,-0.3467101247748649
0.0667435264751254,0.16058497255970164,-0.41076068968638557
0.07691547787871343,0.1535636394822882,-0.4731395265131208
0.08538043425489719,0.14672530605274453,-0.5339049893640103
0.09232200574644704,0.14006351144174894,-0.5931055880220983
0.09790376473994793,0.1335672249618328,-0.6507820689717709
0.10227088937886261,0.1272198211186068,-0.7069693202119381
0.10555166536702003,0.1209977961465099,-0.7616980310309224
0.10785876756647322,0.11486958684395396,-0.8149960644648154
0.1092902899722047,0.10879474187943529,-0.8668895244472086
0.1099305325237292,0.10272357745634966,-0.9174035223786867
0.10985058252105512,0.09659733761906117,-0.9665626670651453
0.10910874552846672,0.09034878764176356,-1.0143913152733297
0.1077508856967723,0.08390310599507242,-1.060913626134894
0.10581073007370144,0.07717890990914811,-1.1061534615194482
0.10331017850276474,0.07008924945084662,-1.1501341679127115
0.10025964352819099,0.06254242874355062,-1.192878265607471
0.0966584267222853,0.05444255145214846,-1.234407060416011
0.09249512189621262,0.04568973158417858,-1.2747401833075194
0.08774802371518604,0.036179952111194444,-1.3138950551960056
0.08238551324471122,0.025804587472380028,-1.3518862676302266
0.07636638986974216,0.014449629053987445,-1.3887248649347246
0.0696401210850869,0.001994665083425204,-1.4244175087635271
0.06214698666760542,-0.011688330336281055,-1.4589655014010428
0.053818100418346546,-0.02673634748126577,-1.4923636389550092
0.044575299859497874,-0.04329678568740768,-1.524598859481527
0.034330901138320324,-0.061528955202160965,-1.5556486438633172
0.02298732243457235,-0.08160560533506261,-1.5854791188454103
0.010436584231253288,-0.10371445165340827,-1.6140428020174
-0.003440300999406622,-0.12805967480125388,-1.641275917793364
-0.01877403353001779,-0.15486335887980557,-1.6670952017489025
-0.03570780594148636,-0.18436682765990903,-1.691394098341719
-0.05439813425364602,-0.21683182155418618,-1.7140382445964581
-0.07501571300332757,-0.2525414362889351,-1.7348601206195309
-0.0977462611523742,-0.2918007140457109,-1.7536527381000018
-0.1227913185486675,-0.33493673706868143,-1.7701622320791321
-0.15036894313181387,-0.3822980186182846,-1.7840792217341166
-0.18071424604504477,-0.434252911005435,-1.7950288159449508
-0.21407968334915395,-0.4911866467082305,-1.8025591628654842
-0.25073499573708025,-0.5534964835876823,-1.8061284837671867
-0.29096664565244057,-0.6215842207163339,-1.8050905937748478
-0.3350765347301101,-0.6958450622344927,-1.7986789978510491
-0.3833796779985406,-0.776651401688521,-1.785989759224613
-0.436200342220958,-0.864329547643536,-1.7659634699139197
-0.49386589584244234,-0.9591267047384496,-1.7373668276590857
-0.5566972432920791,-1.0611647336887218,-1.6987746306347526
-0.6249942362968889,-1.170376607018895,-1.648553722792522
-0.6990139712335284,-1.2864217016244677,-1.5848522099468587
-0.7789396642308604,-1.4085782617973837,-1.5056011711333284
-0.864838280528791,-1.5356167257418427,-1.408542819992838
-0.9566065881390879,-1.6656657498443694,-1.291306661427901
-1.0539072588248426,-1.796089479534714,-1.1515560264839624
-1.1560971150160781,-1.9233934755581825,-0.9872105991794653
-1.2621469216454826,-2.043169217762478,-0.7967178199303695
-1.3705501983058406,-2.1500906411395544,-0.5793307251412427
-1.479232010614102,-2.2380040639658207,-0.33539815770916737
-1.5855106568850088,-2.300179348533525,-0.06676584347846061
-1.6861999174253544,-2.3297680069932367,0.22261805337073917
-1.7778612661691697,-2.3204561973849946,0.5260551037136416
-1.8570211504309246,-2.2672917154844185,0.833943317322572
-1.920180391704024,-2.1676698592964625,1.1345905721495968
-1.963850160692288,-2.022265388135678,1.4156994522853419
-1.9849862458308134,-1.8354060306928852,1.6657384206649861
-1.9816077612180338,-1.6145454592742667,1.874996061297422
-1.953069191601226,-1.3691607818086589,2.0365175424437787
-1.8999417028332992,-1.1097638496750004,2.146640859693263
-1.823808615594548,-0.8472402066869679,2.204864249928952
-1.7271231253237223,-0.5921809803296241,2.2134389022727237
-1.6130951298984726,-0.3539946761509794,2.1771121660261934
-1.485536119692956,-0.13998280358413,2.102866379135812
-1.3486066875138376,0.045294585945841154,1.9992561088932725
-1.2064663460572131,0.20014913341109553,1.8752897804748356
-1.0629129972132556,0.3253697383262779,1.7392411627318034
-0.9211353588991752,0.42347679542735234,1.5978459425185254
-0.7836348704584614,0.4979080487034854,1.4560543822854204
-0.6522745662901541,0.5523718828494188,1.3172046827232187
-0.5283737433077067,0.5904533660931042,1.1833738069460018
-0.41279487269892773,0.6154297895857159,1.0557250662682836
-0.3060116415030119,0.6302083316608829,0.9347796127205159
-0.2081683331586381,0.6373164533023644,0.8206116275967954
-0.1191399606271553,0.6389101589112385,0.7129918546165023
-0.03859401748706725,0.6367899331692718,0.6115008403590034
0.03395078448114279,0.6324243257693973,0.515622047344779
0.09907363353382327,0.6269821074428862,0.42481641775890466
0.15741088036803527,0.6213717374505188,0.3385767149684918
0.20962517221837143,0.616284986831594,0.25646091249974057
0.25638282938475004,0.6122409385461116,0.17810665230339343
0.2983376135664609,0.609627017142891,0.10323125004890762
0.3361193994467866,0.6087346763939009,0.03162278296971101
0.3703267173195299,0.6097884770499707,-0.03687261635456919
0.40152244362313333,0.6129682711751325,-0.10236347439883747
0.43023204649243924,0.6184249605825313,-0.1649235012683595
0.4569438154717412,0.626290784936491,-0.22459907473241847
0.48211050203522143,0.6366853382217046,-0.28141372661358693
0.5061518235848614,0.6497185532512086,-0.3353701235762957
0.529457353799139,0.6654917847233122,-0.3864501622453857
0.5523894264722302,0.6840979135840298,-0.4346137486624574
0.5752857975644756,0.7056211349395591,-0.4797967152270819
0.598461920821941,0.7301368166933682,-0.5219082081805518
0.6222127816633771,0.757711556675265,-0.5608277804825285
0.646814294694366,0.7884033444647394,-0.5964023516371798
0.6725243005998519,0.8222615643469225,-0.6284431432415065
0.6995832007075037,0.8593264636096172,-0.6567226637181449
