x,y,z
-0.8775013093098633,0.23553410001611588,-0.2975592891000668
-0.8780373492790758,0.2266057950132896,-0.297565967545383
-0.8784892015381018,0.21765436034521582,-0.2975720890372276
-0.8788566556623931,0.20868064540218417,-0.2975776733765288
-0.8791395096048221,0.199685503501349,-0.2975827452602156
-0.8793375696956818,0.19066979188676703,-0.2975873342812173
-0.8794506506426866,0.18163437172930855,-0.29759147492846394
-0.8794785755309722,0.1725801081267595,-0.29759520658688615
-0.8794211758230949,0.16350787010373183,-0.297598573537415
-0.8792782913590323,0.15441853061170177,-0.29760162495698217
-0.8790497703561837,0.14531296652904901,-0.2976044149185201
-0.878735469409368,0.13619205866096573,-0.2976070023909615
-0.8783352537193899,0.1270566879889395,-0.297609424567171
-0.8778489946550966,0.11790772285229481,-0.29761155792363875
-0.8772765659881488,0.1087460558600123,-0.29761336086955037
-0.8766178498577145,0.09957258532803934,-0.29761481581371263
-0.8758727373685269,0.09038821138228983,-0.29761590690912326
-0.8750411285908878,0.08119383595868353,-0.2976166200529706
-0.8741229325606708,0.07199036280318499,-0.2976169428866338
-0.873118067279313,0.06277869747171233,-0.29761686479568294
-0.8720264597138254,0.05355974733024166,-0.2976163769098787
-0.8708480457967831,0.04433442155471558,-0.2976154721031725
-0.869582770426329,0.03510363113108241,-0.297614144993707
-0.8682305874661805,0.025868288855335583,-0.2976123919438149
-0.8667914597456158,0.01662930933342168,-0.2976102110600204
-0.8652653590594886,0.007387608981345623,-0.29760760219303806
-0.8636522661682159,-0.0018558939749213081,-0.2976045669377733
-0.8619521707977825,-0.011100279499402274,-0.2976011086333225
-0.8601650716397486,-0.02034462574607498,-0.29759723236297253
-0.8582909763512332,-0.029588009058964276,-0.29759294495420135
-0.856329901554934,-0.03882950397203644,-0.2975882549786774
-0.8542818728391094,-0.048068183209291675,-0.2975831727522601
-0.8521469247575855,-0.0573031176847243,-0.2975777103349997
-0.8499251008297659,-0.06653337650228354,-0.2975718815311371
-0.8476164535406107,-0.07575802695596534,-0.297565701889104
-0.8452210443406609,-0.08497613452970754,-0.2975591887015229
-0.8427389436460163,-0.09418676289748142,-0.29755236100520716
-0.8401702308383445,-0.10338897392325277,-0.2975452395811608
-0.8375149942648928,-0.11258182766094225,-0.2975378469545788
-0.834773331238462,-0.12176438235451689,-0.2975302073948466
-0.831945350709256,-0.13093571336391283,-0.2975223305335986
-0.8290311720562017,-0.14009492730100545,-0.2975141705235084
-0.8260309118468608,-0.14924107109359763,-0.29750570383848324
-0.8229446950985202,-0.15837318880550003,-0.2974969107570297
-0.8197726559818481,-0.16749032584570572,-0.29748777273315463
-0.8165149378209289,-0.1765915289682862,-0.29747827239636476
-0.8131716930932323,-0.1856758462724823,-0.2974683935516667
-0.8097430834296261,-0.1947423272026653,-0.29745812117956727
-0.806229279614391,-0.20379002254829798,-0.29744744143607305
-0.8026304615851868,-0.2128179844440251,-0.2974363416526908
-0.7989468184330925,-0.22182526636957073,-0.2974248103364271
-0.7951785484025696,-0.23081092314982735,-0.2974128371697887
-0.7913258588914784,-0.23977401095481823,-0.29740041301078224
-0.787388966451094,-0.24871358729965848,-0.29738752989291434
-0.7833680967860679,-0.2576287110446446,-0.2973741810251916
-0.7792634847544728,-0.26651844239515277,-0.2973603607921207
-0.7750753743677631,-0.27538184290172774,-0.2973460647537082
-0.7708040187907912,-0.2842179754600443,-0.2973312896454607
-0.766449680341826,-0.2930259043108701,-0.29731603337838475
-0.7620126304925113,-0.3018046950401533,-0.2973002950389869
-0.7574931498679136,-0.3105534145789224,-0.2972840748892739
-0.7528915282464798,-0.3192711312033741,-0.2972673743667521
-0.7482080645600543,-0.3279569145348348,-0.2972501960844281
-0.7434430668939007,-0.33660983553972484,-0.29723254383080844
-0.738596852486661,-0.3452289665296317,-0.2972144225698996
-0.7336697477303752,-0.35381338116127303,-0.29719583844120817
-0.7286620881705032,-0.3623621544364606,-0.2971767987597406
-0.723574218505875,-0.3708743627021848,-0.2971573120160034
-0.7184064925887483,-0.3793490836505186,-0.297137387876003
-0.7131592734247573,-0.38778539631870096,-0.2971170371812459
-0.7078329331729345,-0.39618238108910186,-0.2970962719487385
-0.7024278531457336,-0.40453911968918504,-0.29707510537098736
-0.696944423808977,-0.41285469519159274,-0.29705355181599874
-0.6913830447819159,-0.4211281920140503,-0.29703162682727924
-0.6857441248371772,-0.4293586959194487,-0.2970093471238352
-0.6800280819007855,-0.43754529401580927,-0.2969867306001729
-0.6742353430521888,-0.44568707475624875,-0.29696379632629893
-0.6683663445242011,-0.4537831279390606,-0.2969405645477196
-0.6624215128664235,-0.46183259345141425,-0.2969170730564952
-0.6564012758766964,-0.46983460964475426,-0.2968933121185214
-0.6503060863615368,-0.47778826378472317,-0.2968692308063549
-0.6441364052883163,-0.485692648184636,-0.2968447809937115
-0.6378927017804567,-0.4935468602194378,-0.2968199173633572
-0.6315754531174991,-0.5013500023256134,-0.29679459740710984
-0.625185144735043,-0.5091011820012659,-0.2967687814258375
-0.6187222702247718,-0.5167995118060826,-0.29674243252945964
-0.6121873313344809,-0.5244441093613029,-0.29671551663694645
-0.6055808379680134,-0.5320340973497946,-0.2966880024763193
-0.5989033081853343,-0.5395686035159665,-0.2966598615846505
-0.592155268202465,-0.5470467606658447,-0.29663106830806313
-0.5853372523915108,-0.5544677066670397,-0.2966015998017314
-0.5784498032806908,-0.5618305844487151,-0.29657143602988045
-0.5714934715542698,-0.569134542001661,-0.29654055976578636
-0.5644688160526361,-0.576378732378211,-0.2965089565917763
-0.5573764037722333,-0.5835623136923138,-0.2964766148992282
-0.5502168098655887,-0.5906844491195031,-0.2964435258885711
-0.5429906176413452,-0.5977443068968668,-0.296409683569285
-0.5356984185641889,-0.6047410603231174,-0.29637508475990076
-0.5283408122549318,-0.6116738877585125,-0.2963397290880004
-0.5209184064904395,-0.6185419726249245,-0.2963036189902168
-0.5134318172036616,-0.6253445034058096,-0.29626675971223365
-0.5058816684836641,-0.6320806736461799,-0.29622915930878596
-0.498268592575555,-0.6387496819526708,-0.2961908286436593
-0.4905932298805698,-0.6453507319934643,-0.29615178138969067
-0.48285622895599617,-0.6518830324983552,-0.2961120340287675
-0.4750582465152058,-0.6583457972587231,-0.2960716058518287
-0.46719994742768817,-0.6647382451275045,-0.29603051895886373
-0.459282004718973,-0.671059600019257,-0.2959887982589133
-0.4513050995707192,-0.677309090910087,-0.29594647147006903
-0.4432699213206364,-0.6834859518377125,-0.2959035691194734
-0.43517716746251867,-0.6895894219014358,-0.2958601245433199
-0.4270275436462788,-0.695618745262118,-0.29581617388685305
-0.4188217636778801,-0.7015731711422306,-0.29577175610436834
-0.4105605495193694,-0.7074519538258296,-0.29572691295921205
-0.40224463128891413,-0.7132543526585309,-0.29568168902378167
-0.3938747472607183,-0.7189796320475675,-0.2956361316795255
-0.38545162802273264,-0.7246270763501088,-0.295590244489344
-0.37697595608423484,-0.7301960191864305,-0.2955438350008787
-0.368448475248935,-0.7356857385745156,-0.2954968300081242
-0.3598699425819482,-0.7410955132730933,-0.29544917837993845
-0.35124112094605014,-0.7464246303896668,-0.29540083141472356
-0.3425627790017746,-0.7516723853804507,-0.29535174284042626
-0.3338356912073282,-0.7568380820504251,-0.2953018688145376
-0.3250606378186261,-0.7619210325533122,-0.295251167924093
-0.3162384048893306,-0.7669205573915547,-0.29519960118567257
-0.30736978427076317,-0.7718359854163668,-0.2951471320454004
-0.2984555736120047,-0.7766666538276766,-0.29509372637894543
-0.28949657635980786,-0.781411908174176,-0.2950393524915207
-0.2804936017586341,-0.7860711023532987,-0.2949839811178837
-0.27144746485069265,-0.790643598611201,-0.29492758542233666
-0.2623589864758508,-0.7951287675428081,-0.2948701409987258
-0.2532289932717367,-0.799525988091762,-0.29481162587044213
-0.2440583176736489,-0.8038346475504655,-0.2947520204904207
-0.2348477979145951,-0.8080541415600646,-0.2946913077411412
-0.22559827802533172,-0.812183874110429,-0.2946294729346278
-0.21631060783427167,-0.8162232575401948,-0.29456650381244887
-0.20698564296759026,-0.8201717125367175,-0.29450239054571753
-0.19762424484913213,-0.824028668136112,-0.2944371257350909
-0.1882272807004513,-0.8277935617232354,-0.2943707044107708
-0.17879562354085093,-0.831465839031671,-0.2943031240325034
-0.16933015218729017,-0.8350449541437666,-0.2942343844895792
-0.15983175125449095,-0.8385303694905902,-0.2941644881008334
-0.15030131115484432,-0.8419215558519692,-0.29409343961464524
-0.14073972809845053,-0.845217992356472,-0.29402124620893855
-0.1311479040931595,-0.8484191664813957,-0.2939479174911816
-0.12152674694447643,-0.8515245740527986,-0.29387346549838705
-0.11187717025567026,-0.8545337192454627,-0.29379790469711203
-0.10220009342767815,-0.8574461145829271,-0.29372125198345805
-0.09249644165914649,-0.8602612809374716,-0.29364352668307087
-0.0827671459464723,-0.8629787475301068,-0.29356475055114106
-0.07301314308370666,-0.8655980519306024,-0.2934849477724031
-0.0632353756626654,-0.8681187400574536,-0.29340414496113637
-0.05343479207283189,-0.8705403661779114,-0.2933223711611644
-0.043612346501398974,-0.8728624929079668,-0.293239657845855
-0.033768996384834125,-0.8750846923472317,-0.29315603177577587
-0.023905617843337872,-0.8772065805334772,-0.29307126460180966
-0.014023133659238891,-0.879227755141107,-0.292985211101472
-0.004122512505888527,-0.8811478035954339,-0.2928978418960377
0.005795274705546277,-0.8829663240122011,-0.29280912761578515
0.015729254826040623,-0.8846829251975745,-0.2927190388999973
0.02567845246879623,-0.8862972266481584,-0.29262754639696065
0.035641890009199165,-0.8878088585509872,-0.2925346207639656
0.04561858758477744,-0.8892174617835191,-0.292440232667307
0.055607563095299954,-0.8905226879136514,-0.292344352782283
0.06560783220266327,-0.8917241991997044,-0.29224695179319643
0.0756184083309908,-0.8928216685904342,-0.2921480003933536
0.08563830266659035,-0.8938147797250269,-0.2920474692850646
0.09566652415791137,-0.8947032269330952,-0.29194532917964405
0.10570207951564459,-0.8954867152346876,-0.29184155079741014
0.11574397321260801,-0.8961649603402784,-0.2917361048676853
0.12579120748384676,-0.8967376886507759,-0.29162896212879563
0.13584278232659042,-0.8972046372575181,-0.29152009332807116
0.14589769550020978,-0.8975655539422719,-0.29140946922184635
0.15595494252631742,-0.8978201971772368,-0.29129706057545895
0.16601351668865283,-0.8979683361250413,-0.29118283816325147
0.17607240903318294,-0.8980097506387461,-0.2910667727685697
0.18613060836805878,-0.8979442312618408,-0.29094883518376335
0.1961871012635729,-0.8977715792282462,-0.2908289962101869
0.2062408720522594,-0.8974916064623139,-0.2907072266581978
0.21629090282877952,-0.897104135578826,-0.2905834973471583
0.22633617345002177,-0.8966089998829949,-0.29045777910543413
0.23637566153505873,-0.8960060433704625,-0.2903300427703948
0.24640834246510476,-0.8952951207273041,-0.2902002591884145
0.2564331893836154,-0.8944760973300218,-0.2900683992148706
0.2664491731961737,-0.8935488492455524,-0.28993443371414507
0.27645526257058955,-0.89251326323126,-0.2897983335596234
0.2864504239368575,-0.8913692367349388,-0.28966006963369506
0.29643362148711333,-0.8901166778948181,-0.28951961282775396
0.30640381717573406,-0.8887555055395508,-0.28937693404219716
0.31635997071922467,-0.8872856491882288,-0.28923200418642664
0.3263010395963167,-0.8857070490503675,-0.28908479417884764
0.3362259790479257,-0.884019656025913,-0.2889352749468693
0.34613374207710995,-0.882223431705249,-0.28878341742690544
0.35602328873861805,-0.8803183512382224,-0.2886291808593631
0.36589373432999495,-0.8783044462697516,-0.2884723259705967
0.37574407397663234,-0.8761817158439065,-0.28831276343138695
0.38557323873797816,-0.8739501493358297,-0.28815048524053044
0.395380162279967,-0.8716097479447169,-0.2879854809030895
0.40516378087511723,-0.869160524693794,-0.2878177374303906
0.41492303340242004,-0.8666025044303437,-0.28764723934002645
0.4246568613474366,-0.863935723825682,-0.2874739686558541
0.4343642088022564,-0.8611602313751668,-0.2872979049079957
0.4440440224654555,-0.8582760873982123,-0.2871190251328395
0.4536952516421938,-0.8552833640382587,-0.2869373038730376
0.46331684824410435,-0.852182145262807,-0.2867527131775086
0.4729077667893896,-0.8489725268633886,-0.28656522260143513
0.4824669644027801,-0.8456546164555773,-0.28637479920626535
0.4919934008154943,-0.842228533479005,-0.28618140755971305
0.5014860383653195,-0.838694409197332,-0.28598500973575647
0.510943841996571,-0.8350523866982618,-0.2857855653146391
0.5203657792600522,-0.8313026208935568,-0.2855830313828702
0.5297508203131486,-0.8274452785190015,-0.2853773625332234
0.5390979379197205,-0.8234805381344453,-0.2851685108647382
0.5484061074501965,-0.8194085901237648,-0.2849564259827187
0.5576743068815331,-0.8152296366948786,-0.284741054998734
0.5669015167971758,-0.8109438918797675,-0.28452234253061937
0.5760867203871515,-0.8065515815344302,-0.28430023070247384
0.5852289034479619,-0.8020529433389346,-0.284074659144663
0.5943270543826771,-0.7974482267973726,-0.2838455649938166
0.6033801642008949,-0.7927376932378787,-0.28361288289282943
0.6123872265187031,-0.7879216158126512,-0.2833765449908625
0.6213472375587689,-0.7830002794979044,-0.28313648094334076
0.6302591961502367,-0.7779739810939237,-0.28289261791195547
0.6391221037288176,-0.7728430292250165,-0.28264488056466214
0.6479349643367508,-0.7676077443395333,-0.28239319107568134
0.656696784622766,-0.7622684587098899,-0.28213746912549986
0.6654065738421715,-0.7568255164325158,-0.2818776319008683
0.6740633438567538,-0.7512792734279142,-0.28161359409480374
0.6826661091348651,-0.7456300974406083,-0.2813452679065875
0.6912138867513857,-0.7398783680391638,-0.28107256304176576
0.699705696387688,-0.7340244766162154,-0.2807953867121513
0.7081405603317203,-0.7280688263884064,-0.2805136436358203
0.7165175034779122,-0.7220118323964583,-0.28022723603711575
0.7248355533272567,-0.7158539215051101,-0.27993606364664453
0.7330937399872752,-0.7095955324031432,-0.27964002370127883
0.7412910961719823,-0.7032371156034097,-0.2793390109441569
0.7494266572019672,-0.6967791334427685,-0.2790329176246809
0.7574994610043018,-0.6902220600821585,-0.2787216334985195
0.7655085481126203,-0.6835663815065345,-0.2784050458276054
0.773452961667085,-0.6768125955248937,-0.2780830393801364
0.7813317474143531,-0.6699612117703058,-0.27775549643057673
0.7891439537076546,-0.663012751699845,-0.2774222967596541
0.7968886315067031,-0.6559677485946677,-0.27708331765436306
0.8045650176927762,-0.6488267153853601,-0.27673858834737847
0.8121723864785696,-0.6415901557225587,-0.2763882284479207
0.819709756133676,-0.6342586207636378,-0.27603217571697386
0.8271761522852521,-0.6268326721301009,-0.27567036795965494
0.8345706092728924,-0.6193128816941931,-0.27530274406169847
0.8418921701487029,-0.611699831578828,-0.2749292439894521
0.8491398866772695,-0.6039941141576182,-0.27454980878987895
0.8563128193356275,-0.596196332054909,-0.2741643805905587
0.8634100373133328,-0.5883070981457016,-0.27377290259968395
0.8704306185123813,-0.5803270355557413,-0.2733753191060648
0.8773736495472794,-0.5722567776614398,-0.27297157547912443
0.8842382257450125,-0.5640969680899081,-0.2725616181689015
0.8910234511450178,-0.5558482607189914,-0.27214539470605137
0.8977284384992504,-0.5475113196771886,-0.2717228537018421
0.904352309272108,-0.5390868193437452,-0.27129394484815933
0.9108941936404965,-0.5305754443485711,-0.27085861891750207
0.9173532304938018,-0.5219778895722752,-0.2704168277629842
0.923728567433862,-0.5132948601462034,-0.26996852431833684
0.9300193607750232,-0.5045270714523642,-0.26951366259790416
0.9362247755441113,-0.49567524912346606,-0.26905219769664557
0.9423439854804057,-0.4867401290429543,-0.2685840857901375
0.9483761730357004,-0.4777224573449239,-0.26810928413456875
0.9543205293742358,-0.4686229904142205,-0.267627751066746
0.960176254372758,-0.4594424948863513,-0.2671394460040891
0.9659425566204922,-0.45018174764752245,-0.26664432944463284
0.9716186534191196,-0.44084153583467967,-0.2661423629670293
0.9772037707828338,-0.4314226568354155,-0.26563350923054285
0.982697143438277,-0.42192591828807574,-0.26511773197505584
0.9880980148245944,-0.41235213808166565,-0.2645949960210635
0.9934056370934119,-0.40270214435588986,-0.26406526726967633
0.9986192711088121,-0.3929767755011941,-0.2635285127026219
1.003738186447388,-0.3831768801586686,-0.2629847003822402
1.0087616613981831,-0.37330331722015897,-0.2624337994514891
1.013688982962743,-0.36335695582816896,-0.26187578013393953
1.0185194468550929,-0.35333867537590147,-0.2613106137337773
1.0232523575017178,-0.34324936550730206,-0.2607382726358058
1.0278870280416095,-0.333089926116959,-0.2601587303054404
1.0324227803262134,-0.3228612673502175,-0.2595719612887147
1.036858944919475,-0.3125643096030798,-0.258977941212275
1.0411948610978192,-0.30219998352224736,-0.2583766467833829
1.0454298768501329,-0.29176923000516536,-0.2577680557899173
1.0495633488778067,-0.2812730001999197,-0.25715214710036893
1.0535946425946883,-0.270712255505356,-0.25652890066384726
1.0575231321271228,-0.2600879675709745,-0.25589829751007404
1.0613482003139352,-0.24940111829697512,-0.2552603197493863
1.0650692387064138,-0.23865269983430262,-0.25461495057273864
1.0686856475683486,-0.22784371458454128,-0.2539621742516974
1.0721968358759892,-0.21697517520003623,-0.25330197613844757
1.0756022213180805,-0.2060481045837861,-0.25263434266578644
1.078901230295847,-0.1950635358894891,-0.25195926134712654
1.082093297922979,-0.18402251252159016,-0.25127672077649826
1.0851778680256656,-0.17292608813517124,-0.2505867106285432
1.0881543931425586,-0.1617753266360771,-0.2498892216585222
1.0910223345248022,-0.15057130218080508,-0.24918424570230807
1.0937811621360207,-0.13931509917655158,-0.2484717756763887
1.0964303546523069,-0.12800781228126137,-0.2477518055778703
1.0989693994622487,-0.11665054640351422,-0.24702433048446984
1.1013979373360605,-0.10524420625938533,-0.2462894808894192
1.1037156421784897,-0.09378961471194106,-0.24554762375907355
1.1059219718130329,-0.08228789755447126,-0.24479905710396746
1.108016397944892,-0.07074018668096282,-0.24404408589587523
1.1099984078387957,-0.05914761778750004,-0.24328302310165695
1.1118675043189745,-0.04751133037239575,-0.2425161896832674
1.1136232057691826,-0.03583246773607636,-0.24174391459774813
1.1152650461326876,-0.024112176981130915,-0.24096653479723093
1.116792574912264,-0.01235160901236127,-0.24018439522894103
1.1182053571702077,-0.000551918536682267,-0.2393978488351907
1.1195029735283288,0.011285735936828621,-0.2386072565533822
1.1206850201679457,0.023160192096880507,-0.2378129873160113
1.121751108829898,0.03507028383008712,-0.2370154180506598
1.1227008668145333,0.04701484122083155,-0.2362149336800038
1.1235339369817183,0.05899269055138496,-0.23541192712180645
1.1242499777508328,0.0710026543018557,-0.23460679928892095
1.1248486631007681,0.08304355115013796,-0.23379995908929427
1.1253296825699337,0.09511419597203165,-0.23299182342595878
1.1256927412562499,0.10721339984110491,-0.2321828171970418
1.125937559817154,0.11933997002881488,-0.23137337329575736
1.1260638744695957,0.13149271000445556,-0.23056393261040956
1.1260714369900398,0.1436704194351065,-0.22975494402439633
1.1259600147144648,0.15587189418575365,-0.22894686441620102
1.1257293905383643,0.16809592631915024,-0.2281401586594019
1.1253793629167455,0.18034130409593926,-0.22733529962266383
1.124909745864129,0.19260681197460053,-0.22653276816974202
1.124320368954552,0.20489123061139902,-0.22573305315948522
1.1236110773215628,0.21719333686050615,-0.2249366514458278
1.1227817316582278,0.229511903773861,-0.22414406787779897
1.1218322082171246,0.24184570060129212,-0.22335581529951448
1.1207623988103441,0.25419349279046505,-0.2225724145501806
1.1195722108094968,0.26655404198683,-0.22179439446409688
1.1182615671457001,0.2789261060337447,-0.22102229187064876
1.116830406309593,0.291308438972333,-0.22025665159431626
1.1152786823513243,0.3036997910416096,-0.21949802645466626
1.1136063648805548,0.3160989086784257,-0.21874697726635578
1.1118134390664673,0.32850453451741685,-0.21800407283913548
1.1098999056377499,0.3409154073911265,-0.21726988997784172
1.107865780882614,0.35333026232986414,-0.21654501348240532
1.1057110966487784,0.3657478305618301,-0.2158300361478442
1.1034359003434744,0.3781668395130611,-0.21512555876426656
1.1010402549334584,0.39058601280737854,-0.21443219011687356
1.098524238944987,0.40300407026651125,-0.21375054698595286
1.0958879464638451,0.41541972790995435,-0.213081254146886
1.0931314871353215,0.427831697955094,-0.21242494437014198
1.0902549861642186,0.44023868881715233,-0.21178225842127985
1.0872585843148648,0.45263940510913625,-0.21115384506095183
1.0841424379110867,0.4650325476419606,-0.2105403610448965
1.0809067188362422,0.47741681342430586,-0.20994247112394626
1.07755161453319,0.48979089566274375,-0.2093608480440211
1.0740773280043032,0.5021534837616822,-0.20879617254613117
1.070484077811483,0.5145032633233139,-0.20824913336637935
1.0667720980761257,0.5268389161477384,-0.2077204272359554
1.062941638479162,0.5391591202328231,-0.2072107588811425
1.058992964261021,0.5514625497743246,-0.20672084102331162
1.0549263562216455,0.5637478751658361,-0.2062513943789241
1.050742110720511,0.5760137629987366,-0.2058031476595333
1.0464405396765881,0.5882588760622938,-0.20537683757178107
1.0420219705683622,0.6004818733436127,-0.20497320881739925
1.037486746433852,0.6126814100275829,-0.2045930140932118
1.0328350767286802,0.6248563541201962,-0.20423712590225407
1.0280671412639755,0.6370056706159722,-0.20390642189810765
1.023183338431767,0.6491280501787234,-0.2036015811547878
1.0181840798764519,0.6612221864356469,-0.20332324824737796
1.0130697893635785,0.6732867775617136,-0.20307203413993105
1.0078409027797972,0.6853205262797896,-0.20284851618546684
1.002497868132919,0.6973221398604973,-0.20265323812597466
0.9970411455518632,0.7092903301223367,-0.2024867100924112
0.9914712072866786,0.7212238134316331,-0.20234940860470152
0.9857885377085686,0.7331213107024867,-0.20224177657173975
0.9799936333098358,0.7449815473968914,-0.20216422329138728
0.9740870027039457,0.7568032535245989,-0.20211712445047447
0.9680691666254699,0.7685851636432374,-0.20210082212479968
0.96194065793011,0.7803260168582605,-0.2021156247791297
0.9557020215947244,0.7920245568228977,-0.20216180726719943
0.9493538147172671,0.8036795317382707,-0.20223961083171227
0.9428966065168587,0.8152896943532603,-0.20234924310433958
0.9363309783337234,0.8268538019646231,-0.20249087810572128
0.9296575236292149,0.8383706164169412,-0.20266465624546579
0.9228768479858469,0.8498389041025729,-0.202870684322149
0.9159895691072251,0.8612574359617678,-0.20310903552331627
0.9089963168181248,0.8726249874825366,-0.20337974942547976
0.9018977330644224,0.8839403387007634,-0.20368283199412127
0.894694471913125,0.8952022742001587,-0.20401825558369063
0.8873871995524005,0.9064095831122103,-0.20438595893760478
0.8799765942915064,0.9175610591162955,-0.20478584718825096
0.872463346560873,0.9286555004395541,-0.20521779185698233
0.8648481589120294,0.9396917098569989,-0.2056816308541222
0.8571317460176346,0.9506684946914683,-0.20617716847896225
0.8493148346715119,0.9615846668135795,-0.20670417541976027
0.8413981637885705,0.9724390426418376,-0.2072623887537454
0.8333824844048953,0.9832304431425116,-0.2078515119471117
0.8252685596776681,0.9939576938297426,-0.20847121485502423
0.8170571648852007,1.0046196247654973,-0.2091211337216162
0.8087490874269705,1.015215070559522,-0.20980087117998647
0.8003450853613395,1.025742894382107,-0.210510018982487
0.7918459051965246,1.0362019657348753,-0.21124792990624208
0.7832523533806411,1.0465911227139633,-0.21201377088058015
0.7745652415034766,1.0569092110963592,-0.21280669805243688
0.7657853859148057,1.0671550845860052,-0.2136258574780222
0.7569136077243025,1.0773276048139004,-0.21447038512282815
0.7479507328016409,1.0874256413379848,-0.21533940686161968
0.7388975917764066,1.0974480716432398,-0.21623203847844288
0.7297550200381338,1.1073937811416446,-0.21714738566662165
0.7205238577363454,1.1172616631721346,-0.21808454402875352
0.711204949780475,1.1270506190006864,-0.2190425990767175
0.7017991458399049,1.1367595578202738,-0.2200206262316703
0.6923073003440069,1.1463873967508285,-0.22101769082404213
0.6827302724820488,1.1559330608393348,-0.22203284809354631
0.6730689262033019,1.1653954830597213,-0.22306514318916812
0.6633241302169461,1.174773604312956,-0.22411361116917464
0.6534967579921106,1.184066373427004,-0.22517727700111084
0.6435876877579153,1.19327274715679,-0.22625515556179449
0.6335978025033742,1.2023916901842895,-0.22734625163732727
0.6235279899775068,1.2114221751184238,-0.22844955992308213
0.6133791426892395,1.2203631824951522,-0.2295640650237144
0.603152157907448,1.2292137007774313,-0.23068874145315693
0.592847937661001,1.237972726355179,-0.23182255363461554
0.582467388738658,1.2466392635453611,-0.23296445590057988
0.5720114226891869,1.255212324591893,-0.23411339249281085
0.5614809558212611,1.2636909296657244,-0.2352682975623517
0.5508769092035025,1.2720741068648038,-0.23642809516952357
0.540200208664528,1.280360892214042,-0.23759169928391988
0.5294517847928436,1.2885503296653957,-0.2387580137844186
0.5186325729369651,1.296641471097773,-0.2399259324591684
0.5077435132053125,1.3046333763171158,-0.24109433900560073
0.4967855504662546,1.3125251130563629,-0.24226210703042445
0.4857596343481564,1.3203157569754194,-0.24342810004962123
0.47466671923927,1.3280043916612319,-0.24459117148845688
0.46350776428785934,1.3355901086277018,-0.2457501646814681
0.4522837045966844,1.3430720002178973,-0.24690432847488342
0.44099546215235946,1.350449157302146,-0.24805318233616347
0.42964400102182065,1.3577206858677604,-0.24919573985970533
0.41823028945347035,1.3648857014773754,-0.2503310524312781
0.4067552995525317,1.371943329203439,-0.25145821388515277
0.39522000728093587,1.3788927036282832,-0.25257636050411375
0.3836253924573698,1.385732968844093,-0.2536846710194538
0.3719724387573264,1.392463278452878,-0.2547823666109694
0.3602621337129888,1.3990827955665397,-0.25586871090697183
0.3484954687133631,1.4055906928067956,-0.2569430099842747
0.3366734390041614,1.4119861523052442,-0.2580046123682045
0.3247970436878522,1.418268365703338,-0.25905290903259637
0.312867285723711,1.4244365341523555,-0.26008733339978934
0.3008851719277017,1.4304898683134648,-0.26110736134063683
0.2888517129726129,1.4364275883576523,-0.26211251117449486
0.2767679233879383,1.4422489239657843,-0.26310234366923235
0.26463482155992774,1.4479531143285795,-0.26407646204122665
0.2524534297316389,1.4535394081465864,-0.2650345119553592
0.24022477400281708,1.4590070636302386,-0.2659761815250257
0.22794988433003321,1.4643553484997927,-0.26690120131212475
0.21562979452656225,1.4695835399853812,-0.2678093443270675
0.20326554226243546,1.4746909248269902,-0.26870042602877336
0.19085816235546363,1.479676801501103,-0.26957440502406177
0.17840866639944,1.484540487715966,-0.27043176893310006
0.16591813780398168,1.4892812902524957,-0.2712721687105237
0.15338767546689455,1.4938985233169888,-0.2720951407554483
0.14081838098074398,1.4983915127232637,-0.27290028734075483
0.12821135863299718,1.5027595958926094,-0.27368727661308045
0.1155677154058983,1.5070021218538305,-0.2744558425928263
0.10288856097652202,1.5111184512432279,-0.27520578517415417
0.09017500771682742,1.51510795630458,-0.27593697012498325
0.0774281706935321,1.518970020889185,-0.2766493290869976
0.06464916766825651,1.5227040404558156,-0.2773428595756379
0.05183911909739738,1.5263094220707565,-0.2780176249801086
0.038999148132181825,1.5297855844077883,-0.2786737545633746
0.026130380618722176,1.5331319577481732,-0.27931144346215875
0.0132339450978883,1.536347983980689,-0.27993095268694823
0.000310972805453908,1.5394331166015909,-0.28053260912198724
-0.0126374023280318,1.5423868207146447,-0.2811168055252835
-0.025610043677189102,1.545208573031111,-0.28168400052860504
-0.038605811921752595,1.547897861869735,-0.28223471863747834
-0.051623565046700036,1.550454187156774,-0.2827695502311937
-0.0646621583421045,1.5528770604259667,-0.2832891515627989
-0.07772044440326438,1.555166004818559,-0.2837942447591048
-0.09079727313064716,1.5573205550832916,-0.2842856178206828
-0.10389144606305249,1.5593402517670063,-0.28476347650586703
-0.1170017102285495,1.5612246382778836,-0.2852273656017361
-0.13012683291102758,1.5629732725057508,-0.2856772017849902
-0.1432655802972277,1.564585725579396,-0.28611295792439373
-0.15641671747334207,1.5660615818661987,-0.28653466303282765
-0.16957900842495793,1.5674004389721243,-0.2869424022672873
-0.18275121603718858,1.5686019077417384,-0.28733631692888667
-0.19593210209452364,1.5696656122581916,-0.28771660446285396
-0.20912042728095995,1.5705911898432316,-0.2880835184585352
-0.22231495117994568,1.5713782910571987,-0.28843736864939273
-0.2355144322743239,1.5720265796990212,-0.2887785209130037
-0.24871762794646374,1.5725357328062228,-0.28910739727106355
-0.2619232944781108,1.5729054406549186,-0.2894244758893822
