x,y,z
-0.436183582895285,-0.23884676307786745,0.1263081092168275
-0.4218440381950311,-0.25289689334135346,0.07031959001975471
-0.4103758372711377,-0.2693941527853446,0.015446057355911758
-0.4018675177249733,-0.28804170427671766,-0.03783423348783267
-0.3966411122320997,-0.3088024311490183,-0.08891983062443837
-0.39412882333489324,-0.3314460697225584,-0.13808037660382416
-0.39452854895255285,-0.3544453091781724,-0.18568602142366217
-0.3969618195964788,-0.38001550329542216,-0.2304433128811147
-0.40186035150599897,-0.40770863870404184,-0.2718234823692054
-0.40929192314318075,-0.43680804360568476,-0.310515666818136
-0.4193198181004625,-0.4665862633072472,-0.346597145437345
-0.43237085660875285,-0.49817146250980504,-0.37926188650693393
-0.44775374650115063,-0.5329217497848379,-0.40941900216388816
-0.46485700986310985,-0.5705138481613296,-0.436469788527704
-0.48472954499027343,-0.6093545301604522,-0.4593865913626762
-0.5069374353587515,-0.649444080647164,-0.4775391417727167
-0.5316217286296638,-0.6919112016645941,-0.490728809596833
-0.5588440625075166,-0.7373302933617569,-0.50064964341769
-0.5881837544489406,-0.7845830050817383,-0.5062568428970698
-0.619965455998214,-0.8325137245527957,-0.5060077001917804
-0.6541550346995055,-0.881692382968444,-0.49993430089418706
-0.6906232052840868,-0.9338769290218644,-0.4872725843363818
-0.7293345243505945,-0.9877536961371907,-0.4676948287588195
-0.7701052575139962,-1.0433802401032999,-0.4407945606988447
-0.813008835858216,-1.0997200682938364,-0.4060343115476768
-0.8579446260390429,-1.1543914710250842,-0.36269457642584063
-0.9041281295263051,-1.2067602279277787,-0.31081199739114773
-0.9517753273627173,-1.2574407570780692,-0.25069006541126293
-1.0004420898808166,-1.3048371040950906,-0.18224814682003287
-1.0493149482131006,-1.3478250117958046,-0.10613119198149368
-1.097712718198716,-1.3851896563093078,-0.022262023907458323
-1.144959455368599,-1.4160723478746062,0.0694259309251392
-1.1911866501265438,-1.4393814944266612,0.16739987036106974
-1.23550003967385,-1.453557153179029,0.2705901766890556
-1.27572551957768,-1.4576444644574953,0.37743632739310295
-1.3114115496202112,-1.4495743247204422,0.4863332680393835
-1.342763048478187,-1.4286570066925814,0.595283493271114
-1.3683898656663576,-1.3968609011357755,0.7010572836316082
-1.3870492381377315,-1.3538426752655788,0.8025015540155984
-1.3988776618325849,-1.2992684918268185,0.8983266162727181
-1.403295319838775,-1.234568078154209,0.9845873402637711
-1.3989852182900822,-1.1609355217647637,1.058416814069076
-1.3869867445107618,-1.08070076632041,1.1195882338320957
-1.3679000569867088,-0.9951564297909707,1.1674492988277654
-1.3407990749772927,-0.9069867662566575,1.200586809281774
-1.307421899610657,-0.8176200889823595,1.22131656995577
-1.26760833935234,-0.7307665057360908,1.2283308738592198
-1.2224253430308332,-0.647660221382252,1.2197037793769319
-1.172116279324975,-0.5677674520737271,1.1995879508434046
-1.1172939230259504,-0.4932718693243437,1.1679941443392554
-1.061362019301585,-0.4252092825545094,1.1258772730787636
-1.0035718557199411,-0.365234488904483,1.0771982233126363
-0.9447417264532731,-0.3132827126921248,1.0218856663790339
-0.8867109196436826,-0.26821116152529445,0.9612436985566178
-0.8297610496152751,-0.23090625588965477,0.8966973445660068
-0.774804031417244,-0.20154482126541673,0.8281756925378114
-0.7220325800856638,-0.1796166409245061,0.7576505350806064
-0.6714453341114894,-0.1628797640085518,0.6876257901334448
-0.6247002734874536,-0.151612608102347,0.616335854801958
-0.5816887883046666,-0.1443179493945536,0.5464405790177219
-0.542399234291908,-0.14112233070236574,0.47767980398095233
-0.5071525666175527,-0.14186818148256486,0.4077446439441471
-0.4744232650801929,-0.1456015171094225,0.3394945619553732
-0.4458847714432417,-0.15267063556527186,0.2730974882325146
-0.42035151426578693,-0.1617974310095758,0.20698117050409148
-0.39846564177823013,-0.1723377111450013,0.14379697416739035
-0.3798562614618098,-0.1848186418493695,0.08276095131697676
-0.36422880828490506,-0.19907737473749074,0.02368296855811483
-0.35237569534462204,-0.21557560803155423,-0.0347311478967265
-0.3437441444007371,-0.23445616528957453,-0.09115909344002787
-0.3376840089488743,-0.25535790904964334,-0.14521512204886017
-0.3342145641969261,-0.27706561941293995,-0.19738659962308328
-0.33411912387426423,-0.29988215950494623,-0.24790626286676604
-0.3362202310167687,-0.32586249253109023,-0.295075254651715
-0.3414063016255211,-0.35286263988488586,-0.339154736037251
-0.34887145563105126,-0.38099749087494944,-0.3811286123446439
-0.35878505591265986,-0.41051078393202234,-0.4200889207894619
-0.37153317586114953,-0.44268028734692677,-0.45619020981363273
-0.38595093517931855,-0.47794650098577596,-0.490504462505013
-0.4028732755047638,-0.5150947893803287,-0.5217296504877038
-0.42281927568868394,-0.5534442689738681,-0.5487078662254032
-0.44507372194890893,-0.5938297911114797,-0.5711816674979646
-0.4698009935276767,-0.6374890821580106,-0.5888021682763059
-0.49673995749567573,-0.6833986845792779,-0.6024884497673606
-0.5262234339902531,-0.7314320198040799,-0.6114935309675016
-0.5584721258851648,-0.7815567798749128,-0.6151247512067861
-0.5930092043271907,-0.8347730542900585,-0.6134829969388886
-0.6301000877359084,-0.8909048033049494,-0.6057753804153576
-0.6701339983324077,-0.9485034062536816,-0.591552514301781
-0.7130275973638145,-1.0083461345194165,-0.5698143190903702
-0.7583140310564078,-1.0688841153268172,-0.5400623211031965
-0.8053368564369017,-1.1294408118865324,-0.5017536762569145
-0.854405941882004,-1.1905290391201648,-0.45453201843199725
-0.9057283520657006,-1.2512369913227546,-0.3982051982934756
-0.9583836859200449,-1.3091470875362816,-0.3321163435843485
-1.0126308415241128,-1.3634691071091538,-0.25581877214828375
-1.0680288071592596,-1.4133194045993571,-0.1691341534644438
-1.1223277335938757,-1.4572507526720975,-0.07261545159626084
-1.1755890501696225,-1.4933978400846848,0.03250537620867097
-1.2275671958843102,-1.5196389549304072,0.14508557331452882
-1.2768320684985053,-1.5348000531966512,0.2634041134695485
-1.3222649771379964,-1.539033167071421,0.38566815661325
-1.3630854157231365,-1.5297964147284182,0.510563702235062
-1.3989990489467234,-1.504120223699108,0.6358978946371548
-1.4274559255796881,-1.4640618418770397,0.757178970483561
-1.4474649570948417,-1.4105605401600747,0.8730315656008174
-1.4593482467566932,-1.3440637807340732,0.9803473175037962
-1.4623535172252367,-1.2661399508516156,1.07530424299937
-1.4555989724117506,-1.1782451236389995,1.1568439583889365
-1.4389293255477684,-1.0833210575943983,1.2234810437083763
-1.414100283229586,-0.9828445960579459,1.2736937843711442
-1.3805140641614866,-0.8814346355402023,1.306242829453697
-1.3392271891642062,-0.7793243536982648,1.3219885721176676
-1.290555426391061,-0.680321429658445,1.3220339940748544
-1.2360330393056924,-0.5852258290778918,1.3068291725231513
-1.1766331894858668,-0.49628866592785387,1.2781064970686882
-1.1139319960370981,-0.4149978984689254,1.2380868842567767
-1.049283799641432,-0.34150243779280753,1.1872601021226115
-0.9830910780117825,-0.27820971057939214,1.128214863289531
-0.9166209315807083,-0.22312821706592179,1.0621980614492137
-0.8517457169262284,-0.17738339071148265,0.990703341364719
-0.7885484693160993,-0.14090405287388066,0.9166605062463656
-0.7272737431238923,-0.11367464116579912,0.8400307328172351
-0.6695710066236422,-0.0927441185332514,0.762069596703231
-0.6148836618215539,-0.0777642896711695,0.6847889093720183
-0.5647776065060022,-0.06884851138561998,0.6071223170514289
-0.5184124255755159,-0.06294394081279914,0.531712581943518
-0.47614353210738136,-0.061308429653614244,0.45699587578098405
-0.4384348693877447,-0.0633354898960217,0.3814114869826211
-0.4041876578045389,-0.06831410599850374,0.30989762551760536
-0.37387485009052285,-0.07629284102052114,0.238087511423487
-0.3472341625452018,-0.0862094478340995,0.1677818626205631
-0.32455876435343556,-0.0974493661583134,0.10074658917907106
-0.3042991112143932,-0.11078375996039225,0.03448251567698346
-0.287625724453636,-0.12500402433941027,-0.029728578312903306
-0.2751053779546894,-0.14086897711995838,-0.09167417695632926
-0.2651768468913529,-0.15803299919116395,-0.15149195188997916
-0.25752391828766596,-0.17724822223696782,-0.20924096484543853
-0.2530146937882142,-0.19757931044384627,-0.2645621036589694
-0.2514826408339291,-0.21925575319709545,-0.3174746308349029
-0.25278974955689515,-0.24271841967904498,-0.368114946574617
-0.2574082256323671,-0.26621449875674547,-0.4172299987497438
-0.26359392577396557,-0.2923146713184163,-0.4640990307841931
-0.27232930560723223,-0.3205221910353592,-0.5074475559935971
-0.28330929604786526,-0.3508303385052192,-0.5488712449010698
-0.2955414172475518,-0.3826508236457606,-0.5883264785209179
-0.310211614224541,-0.4161207597986114,-0.6241038766514813
-0.3280308346417047,-0.45204233918162456,-0.6570367645362947
-0.34869865302197045,-0.4914365389308376,-0.6873181108525395
-0.37111401459469795,-0.5338196863148831,-0.7134133771024256
-0.39567807853116266,-0.577954945149677,-0.7355761502462936
-0.42346005622977323,-0.6252370426235088,-0.7528379270334351
-0.45414749896940904,-0.6758866612711375,-0.7647443009376735
-0.48784254999888854,-0.7297486174539793,-0.7722646766944308
-0.5239625604033182,-0.7868103136378463,-0.774677797463797
-0.5623896115447271,-0.8461916095512925,-0.7714226897422897
-0.6037213189367587,-0.90713026424783,-0.7615081178346815
-0.6477675479093596,-0.97015469037146,-0.7438694945201506
-0.6950558299712393,-1.0372435937988382,-0.7170023125462384
-0.7458486072566682,-1.1068220159604982,-0.6807948790128661
-0.79920105691655,-1.176826595510069,-0.6360887840808169
-0.8545091750912217,-1.246871946435061,-0.5816144306844682
-0.9123225599487139,-1.316996012484517,-0.5159102213154276
-0.9721325509567698,-1.3847306121451481,-0.43824699356433083
-1.0331036044011983,-1.447668313575471,-0.3493053955036492
-1.0951115700867975,-1.5053954513885444,-0.24895580423938682
-1.1567195862519488,-1.5565989108276412,-0.13698652851024498
-1.2180062516139307,-1.598861146666907,-0.014404776522556756
-1.2782286089678228,-1.6296858296039578,0.11744461581063467
-1.3344997076198861,-1.6465661204451023,0.2572191525634425
-1.3874033275446909,-1.6481174599974135,0.4027649402848979
-1.4335923758214681,-1.6327270984223865,0.5508329186505367
-1.4729195972076878,-1.6002497907000914,0.6984151445162681
-1.5042176457353378,-1.5492543670297723,0.8405803200479488
-1.5251759324833356,-1.480917922223249,0.9752560595855709
-1.5370088639546364,-1.397028004064042,1.0975437860352237
-1.5372736589963818,-1.3011591975203614,1.2048959878797718
-1.5265383798365655,-1.1942295939933252,1.2953544786207032
-1.5049134899985772,-1.0811762067897321,1.3655011945967535
-1.47196443116621,-0.9625628818891911,1.4158093037271726
-1.4290674768209763,-0.8428554042662341,1.4453849297895802
-1.377623174216817,-0.7234975448595559,1.4542398193424488
-1.3182955725397774,-0.6076273981673925,1.4452336553794183
-1.2523094136349875,-0.49876268695243897,1.4193420042099858
-1.1818536976315774,-0.39993617330699077,1.3780138550437258
-1.1085786285203967,-0.310688280303659,1.3236086940214933
-1.0320215645282813,-0.23317831541073816,1.2570158723685718
-0.9552971178044467,-0.1668620709526433,1.1836536735908296
-0.8794962526707567,-0.11204141107295637,1.1046467541343505
-0.8055012276619634,-0.068149127330831,1.0217146969985391
-0.734205839841012,-0.031825972844519046,0.9377849896872901
-0.6661763516198688,-0.004672386843666165,0.852078409951575
-0.6025996207586279,0.016323109878547015,0.7658532655918642
-0.5426172820575894,0.02975647700209938,0.6807222329232099
-0.4878224915144751,0.03788594925817784,0.5955945104946605
-0.43690260132899433,0.040931630956934084,0.5117991828075603
-0.3906770790908831,0.03986942264930177,0.4309194066303197
-0.34985515863439276,0.03621945845536298,0.3511535291041653
-0.3133276534801891,0.03058338773029165,0.27489707707833444
-0.28051899797035335,0.02254099430721221,0.19829105762263471
-0.2522761854060525,0.012313436442940584,0.12592063023274283
-0.22853852516412787,0.0007908783993171575,0.05372554367447717
-0.20756042876412972,-0.012397005750653056,-0.016567087122714846
-0.19043428306140087,-0.02651318666023242,-0.08399768560121644
-0.17590836899872797,-0.041554833594746154,-0.1500635768286776
-0.16495459246521238,-0.05580965173867636,-0.21493599189686532
-0.15559360493728003,-0.07333935681209564,-0.276413580263407
-0.1502976474379989,-0.09062562691663673,-0.33608068860414964
-0.1463769029596813,-0.10968267859538414,-0.3937679280763056
-0.14575398058800293,-0.1284819639936468,-0.44996664189713653
-0.14681900473488962,-0.14880826581397918,-0.5049813839518766
-0.15072463609852305,-0.1714638388029559,-0.5568542553883974
-0.1567431526429106,-0.1962982255747696,-0.6064248074860652
-0.16488985362206587,-0.2205993256103663,-0.6542912412754466
-0.1749176905748716,-0.2464627496298299,-0.6996747370140183
-0.18686889895611059,-0.27443381516556387,-0.7415843912561493
-0.20073746990975572,-0.3055183087619247,-0.7823711133703967
-0.21774733807364854,-0.33923777348600115,-0.821211739287394
-0.23563400369567056,-0.3751719106918432,-0.8573105193908805
-0.2554047608504728,-0.4118239737049081,-0.8902412193908698
-0.27768294675216976,-0.45147671391876776,-0.9194132681330158
-0.30285628150758526,-0.49499460997099715,-0.9451141360721241
-0.3308663720262668,-0.5419273962333078,-0.9669902978157716
-0.36071714461413074,-0.5925241007909589,-0.9843346715104988
-0.3935198981941564,-0.6463185778551034,-0.9967093940302953
-0.4296421376768905,-0.7036550728805006,-1.0045819477023894
-0.46881623261626926,-0.7654358030649275,-1.0064632176270356
-0.5113041658363964,-0.8318957468445993,-1.0009352918260122
-0.5568212388393152,-0.9009727523177194,-0.9888455321121713
-0.6052172760700817,-0.9728423095980018,-0.9686657530193519
-0.6567858208785049,-1.049411530203763,-0.9393217412089131
-0.7127684747745655,-1.1292609541049334,-0.901713940732276
-0.7718058854200345,-1.211019885469729,-0.8528574702804308
-0.8338106645739628,-1.293710056072349,-0.7913933324820527
-0.8994595760276233,-1.3767944575573203,-0.7179890226236312
-0.9674412886687715,-1.4585674357743679,-0.6311167740646895
-1.0375114276592508,-1.53680827236896,-0.5296104515844849
-1.1094088699283584,-1.609897291511621,-0.41305399986254626
-1.1824176926028984,-1.6759607581154672,-0.2816215132449814
-1.2548010829385834,-1.7324727741167125,-0.13589938448706512
-1.3258933150999421,-1.7762635418608417,0.021748868792369563
-1.3940282927727918,-1.8026973295606115,0.19107325655378207
-1.4569443869023615,-1.8092643470371064,0.369503749902976
-1.5145174173467644,-1.795308449705924,0.5515445911931696
-1.563621849285341,-1.7581995952265703,0.7341054367572831
-1.6026762734570035,-1.696871210267696,0.910983789583236
-1.6300886864212174,-1.6132269486779798,1.077736749065771
-1.6443319173870121,-1.508695982130415,1.22887009255202
-1.644628489826667,-1.3854827305648336,1.3601434811961295
-1.6306462421355872,-1.248102549960128,1.4683799682456407
-1.6026930056456135,-1.1019030169658341,1.5503608226198011
-1.5612330448774134,-0.9509164341559724,1.606043022280259
-1.5075962039783417,-0.8002855892551058,1.6346415530889844
-1.4427333967334794,-0.6538791548442302,1.6394410599499272
-1.3681126570424897,-0.5143380756794272,1.6193771500307241
-1.287261333378915,-0.38609359744093735,1.5778412591445599
-1.199649335784626,-0.27004853314496596,1.5181318345237114
-1.1094696420753112,-0.16843494080623325,1.444831592285047
-1.017691804070621,-0.08252589172942568,1.3614471237354473
-0.9257978452449502,-0.010300489856315764,1.2700523154926429
-0.8359071359795465,0.04803126410484998,1.1748466603910268
-0.7483074065421834,0.09391238295544962,1.0766625605031468
-0.6657861548471902,0.12945911607391558,0.9779534864934627
-0.5872358062257135,0.15407112044006904,0.8797023145540912
-0.5138312863518133,0.17152671228839658,0.7828697304411151
-0.44625669841386606,0.18239076260975776,0.6874745559387213
-0.38297123460065763,0.18838862734421102,0.5944211267639244
-0.32641524021386137,0.1900971452951673,0.5040770543604385
-0.275069704415341,0.18851118771949799,0.41651401720337144
-0.22838954012939777,0.18428517311882495,0.3303108753292452
-0.18745587040805733,0.17816132470919782,0.24757958567806249
-0.15065425904805918,0.1703970893049432,0.16687754102957383
-0.11857055614864076,0.16146344601942608,0.08840018465485602
-0.09016861483691208,0.1518680487254555,0.013038763547905743
-0.06586017361401342,0.14225751891040497,-0.06032374603517017
-0.04482354525020382,0.1319726518884095,-0.1310281357374776
-0.027346909537280806,0.12164884094566758,-0.20066318211251227
-0.012153598374626151,0.11131081427529027,-0.26754176397183993
-6.580034127534606e-05,0.10102371021804807,-0.3326522169809031
0.009854749529789819,0.09064068122175326,-0.3968506190944393
0.01758953771390448,0.08007056847154836,-0.45898265453636
0.023644011819570987,0.06903214534580127,-0.5191766378721406
0.028425890155338918,0.058379116579537454,-0.5771908563926884
0.031031055739422886,0.047681676167618814,-0.6337616713639107
0.03244269348497475,0.03652187957629052,-0.6893547916478859
0.03336859142500492,0.02525832884688181,-0.742959335515217
0.031991394928275074,0.012639181406466249,-0.794555552317409
0.02967031852824975,-0.0004905423029068212,-0.8456650323271553
0.026842374407725744,-0.012987432110752706,-0.8951823813566283
0.02167012519346112,-0.027156555411030958,-0.9433634647166116
0.015556258666386658,-0.04309200957538048,-0.9894737959641988
0.008186149152371258,-0.059719407663643975,-1.034145637338645
-0.0008004520615400024,-0.07803199708265751,-1.0785802490586234
-0.010182726430299938,-0.09829409742215144,-1.1210914092965387
-0.02122206703001661,-0.11906056494114979,-1.1600948577626966
-0.034037434655429855,-0.141228424953324,-1.1977289801280555
-0.04820795946288514,-0.16583978380334508,-1.2343966611922141
-0.0635826183066952,-0.19357807955274622,-1.2694044899483057
-0.08024144958468504,-0.22344976429391686,-1.3028244327700667
-0.09876228919047769,-0.25574064629878906,-1.333696575721326
-0.11894442568081398,-0.2909607713367986,-1.3616151232108846
-0.14133895872236868,-0.32872150130189115,-1.3875037123560123
-0.1660256733786507,-0.37067669788700763,-1.411262811327167
-0.19280619081742534,-0.4164391411535159,-1.431339877352287
-0.22226155474622422,-0.4657945191544277,-1.447686305841708
-0.2553355052930003,-0.5196750027696687,-1.4606560201377763
-0.2914899426249348,-0.5785218863982846,-1.4695184257613305
-0.3305395758487538,-0.6424679915259806,-1.4734270291997356
-0.3728268670374337,-0.7121897113531728,-1.4715316933136957
-0.4189466677837158,-0.7875078087694819,-1.4639338992981967
-0.4690221235879196,-0.868461829102485,-1.4493795080130547
-0.5234968604821519,-0.9553575791508762,-1.4265163899184987
-0.5826983319730784,-1.0479050797426335,-1.393874955783106
-0.6464473133780848,-1.1461098043952564,-1.350499607886126
-0.71512644870553,-1.249268573165712,-1.2947181282851006
-0.7886856301337679,-1.356346658320573,-1.2239028375142893
-0.8664544505138675,-1.4664898236252588,-1.1360568749519304
-0.9486158917679796,-1.5785631419524044,-1.0303646576261951
-1.0350143695425158,-1.6896513139664313,-0.9060432486391178
-1.1256278225113308,-1.7968628418889487,-0.7623005612764681
-1.2194340732606497,-1.8963121108422727,-0.5974660835917602
-1.3133678963544628,-1.9842309490710326,-0.4101838028330471
-1.4080388547544866,-2.0568266884941044,-0.20181025418926563
-1.5005059440580708,-2.107498989731365,0.027366296678016155
-1.587457510862017,-2.130240100893927,0.2723331851137227
-1.6666927058295622,-2.121512442951163,0.5264471119442621
-1.7357414918046181,-2.0777893813023933,0.7843357434945495
-1.791549600076205,-1.9965882733517808,1.0361822222560306
-1.83175831918409,-1.8786518672535448,1.2741580167124196
-1.8528293732281027,-1.7262232857516913,1.4875445643858605
-1.854461156917739,-1.546720671085163,1.6696612856866413
-1.8342246707487317,-1.3449505044498926,1.8152211461605305
-1.7940394879060058,-1.1304663363786212,1.9189258545874943
-1.7335070207959478,-0.9138713733049274,1.9831166625524208
-1.6551747535524162,-0.6979173349668994,2.0046367285910573
-1.5622494137199494,-0.49440097218089535,1.9904089400699658
-1.4562687808571948,-0.3061343619107872,1.9418301836476537
-1.3409432392747656,-0.13747920771613337,1.8646235301986662
-1.2216660727383768,0.0068249569036696045,1.7689625645984952
-1.0969156185774136,0.1279777281494264,1.655745749954494
-0.9737808978234195,0.22673879080970477,1.5361701815614386
-0.8520240878426969,0.303795495529082,1.4119661455714025
-0.735150363864681,0.3638432143486362,1.2869967944951601
-0.6234824419496525,0.40712206230650183,1.164358796524031
-0.5186469294731766,0.43771934810686847,1.0437276156585706
-0.4206807744619611,0.4579026822221687,0.9276060495115583
-0.33038814063103916,0.47054591542993973,0.816778968906399
-0.2476308746469047,0.4769375750865718,0.7100359880080787
-0.17230551644596426,0.47811587885643597,0.6076740893050814
-0.10446916859068411,0.47596682708363663,0.5100692182600859
-0.04339189385667608,0.4726424537770541,0.41615031541612757
0.010614134675811182,0.4677921460046,0.32737795378255957
0.060589338044568564,0.462471904424314,0.24247375522238637
0.10407840910285249,0.45718600675236976,0.16055761582331018
0.14347756299680525,0.4532255401119244,0.08169823650925247
0.17859399686217126,0.44956506720147493,0.005980592327699263
0.21023199234865397,0.44747261862783394,-0.06673034202893338
0.2385267686753113,0.4472819786819407,-0.13771367800318932
0.26419705448453557,0.4483281693611383,-0.2063994901829689
0.28774153177344974,0.4511981372240359,-0.2717285741188976
0.3091548351022513,0.4558040112344088,-0.3345555107734869
0.3286934025994579,0.46261686710349786,-0.39656300261326954
0.348062911782152,0.469470129517122,-0.45517565379360214
0.3660295803098297,0.4800187362312118,-0.5123391067848901
0.3840763265423178,0.4925734464434526,-0.566188546588013
0.4005601084904401,0.5070845955544236,-0.6182869534619624
0.4180358690913074,0.5245155482092115,-0.6687131499455663
0.435310755099206,0.5422508839540169,-0.7169006001660049
0.4528752693430304,0.5623165793984386,-0.7622886752213005
0.47145853895620254,0.5852405663725523,-0.806298641536615
0.49138114387883003,0.6114053989167378,-0.8470248455882599
0.51172264546077,0.6408843817015613,-0.8854586253598917
0.5341568750643166,0.6729741674802515,-0.9222844710485378
0.5580160349050853,0.7083505743238931,-0.9553949549124247
0.5832289880392063,0.7450456013726935,-0.9844284515859307
0.6104628471842939,0.7855333214690825,-1.0106254912113686
0.6395561088927292,0.829990382102323,-1.03385291347675
0.6704883778448705,0.8782876185151274,-1.053682511161312
0.7045787410148721,0.9310304090645952,-1.0686105099256642
0.7414623520848934,0.9882081682244592,-1.0776913128355257
0.7810991024429611,1.04948874576698,-1.0822772193578272
0.8236280135222034,1.11387703287207,-1.081200043734465
0.8693365714745819,1.183080564044968,-1.0718959608410934
0.9187426013336348,1.2565926046862224,-1.0546468900913222
0.9711853774734052,1.3331849096067538,-1.029773767930381
1.0267291513841563,1.4139115252690337,-0.9953508828943426
1.0863872270153494,1.4985621493178387,-0.9495760621998977
1.150273614516251,1.58543665869372,-0.89135788427696
1.2171605179777645,1.6725937288696442,-0.8202944874949865
1.2867924347108346,1.7595231252700692,-0.7356090862808458
1.3591776228935595,1.8447997600447312,-0.6362500314862521
1.434355108000062,1.9266290507765402,-0.5211395282696983
1.511163726274766,2.0028701571608396,-0.3894466286053877
1.5877175271318211,2.069434262701453,-0.24211857137201329
1.6632365837106917,2.122271109666711,-0.0807838835556984
1.73695620428268,2.159174120069752,0.09387354276331628
1.8067743020535758,2.1774770921307898,0.27941624859645053
1.870460469843072,2.173705251595755,0.47139923356409835
1.926227944742565,2.1450254512298823,0.666020012749223
1.9719406171621972,2.090238837969664,0.8585460365044071
2.00613000787592,2.010304924791261,1.0422035386584283
2.026974022701899,1.906830213524115,1.2111648060405078
2.0334017885417266,1.7823235852896164,1.3600960987164377
2.0250852314222936,1.6416112219587078,1.484931336914868
2.001235780732749,1.4890486044906448,1.5825440708330434
1.962778487425231,1.3285517678070047,1.6517417944216122
1.9102954163809476,1.1664079257330113,1.6910647176992502
1.8446854314824965,1.0076141440821056,1.7029997345406314
1.7691864193278901,0.855400185607582,1.6871226639335837
1.685542175302324,0.7147163463683913,1.648509348918896
1.5950482954980512,0.5874445692598007,1.59092752735812
1.50055625438345,0.4752126252614955,1.5167065933667752
1.4038583264984754,0.3801056814073021,1.4304530265457245
1.3060620664756528,0.3000967833229423,1.3366177058880315
1.2104821286807077,0.23484873410604123,1.237340424169573
1.1174962399805262,0.18350253253524018,1.1359325223151275
1.028429196367446,0.14462044557835105,1.0332298981105863
0.9443269966712255,0.1167388674941085,0.9300822135321647
0.8655751010471482,0.09726753380900341,0.8289878283620603
0.7930747544823797,0.08483627894389068,0.7297926917795992
0.7262420769549064,0.07814583268151723,0.6336371316905107
0.665294625818594,0.07531583608923881,0.540475478877618
0.6094566954030126,0.07631840845767907,0.4494202711768486
0.5597013888371155,0.08009514610149437,0.36163143637810313
0.515388150310447,0.08532824006755618,0.2765874066983971
0.475438757620254,0.09218259300768022,0.19452600266944048
0.44030786580241377,0.10002490302643952,0.11529605976994627
0.40977403874631896,0.10927625442809968,0.037587125128467166
0.3835194076002497,0.11809473272107013,-0.03807521802108309
0.3600279070183192,0.12675519176217875,-0.11114224435903551
0.33952508506012335,0.13602598260291968,-0.18189601413814965
0.3222829096102502,0.14516027736557824,-0.2503505635632257
0.3078229823778834,0.15399381439892712,-0.31691293046960883
0.2954125398237568,0.16224493744113336,-0.38224964678188667
0.28496108784120977,0.16986538043641813,-0.445556162540695
0.2765051886918789,0.17764976836394952,-0.5068048454183609
0.2692939764686728,0.18469470344165093,-0.5673792763127952
0.2637720226028346,0.19089238499557715,-0.6259628978064812
0.25991711985810806,0.19774841433545218,-0.6823472412694614
0.25696755963983575,0.20477285240933205,-0.7374002612294055
0.25448280674604906,0.21175583122130626,-0.791600581592496
0.2528593184931708,0.21883377603397616,-0.8442730347802372
0.25272097728617615,0.22613313799048204,-0.8949302379506505
0.25395827242708846,0.23406991917673556,-0.9442606285791707
0.255737315195671,0.24195944626545768,-0.9926910328632856
0.2576536197619259,0.2500759420283527,-1.0392882522268334
0.2603542368859987,0.259157903864229,-1.084417412033416
0.2640591616746554,0.2687263128730447,-1.1291914338685967
0.2684822548701452,0.2784878704469936,-1.1726515102563588
0.2738623624245736,0.28910456343392893,-1.2137977860672158
0.27957079791433803,0.3013221648867571,-1.2533615721642115
0.2852555060817905,0.31477955087678966,-1.2919560726098902
0.292118715279132,0.32878993484760255,-1.3292900313628067
0.30056747647381243,0.343353589469012,-1.3648575639467826
