x,y,z
-0.5256709298784322,-0.6880156627281158,-0.49913149584061706
-0.55286241124919,-0.7331401464043248,-0.5090246735774444
-0.5824825313459984,-0.780331223227054,-0.5138539067430506
-0.6145184477534729,-0.8294998967420102,-0.5132199325359491
-0.6489457371905998,-0.8804955980249536,-0.5067007983240653
-0.6857225152350637,-0.9330922419289325,-0.4938578154257698
-0.724782348098798,-0.9869742181148131,-0.4742443014959538
-0.7660260047478642,-1.0417229773807564,-0.44741783530993073
-0.8093122576586577,-1.0968052759287672,-0.4129567641289897
-0.8544481740854044,-1.1515645529336143,-0.3704816236409921
-0.9011796155431402,-1.2052170029044975,-0.3196819211300378
-0.9491828701535157,-1.256853247420436,-0.2603483320723221
-0.9980582924259004,-1.305444978735161,-0.1924096824506228
-1.0473263544994433,-1.3498543223262023,-0.1159731209710213
-1.0964257071916035,-1.3888440813291467,-0.03136490592275943
-1.144712283487527,-1.421092081928237,0.06083104547977128
-1.1914591813979938,-1.4452223350166684,0.15973862001343148
-1.2358597978103545,-1.4598725870922897,0.26415936335615714
-1.277040378127435,-1.463809513143719,0.37254957092971125
-1.3140887124007274,-1.4560742738274663,0.48301785573728245
-1.3460987223697132,-1.436110847467889,0.5933685192053207
-1.3722193854472007,-1.4038312564817714,0.7012095079944304
-1.3916943925379486,-1.3596124348767538,0.804108344383276
-1.4038925002510754,-1.3042557086322557,0.8997455966022776
-1.4083396243262367,-1.2389338278795399,0.986026189876278
-1.4047541791239015,-1.165128494016516,1.0611521152368928
-1.3930718002305036,-1.0845606562768118,1.1236807644466702
-1.3734479118632077,-0.9991216753993746,1.1725756413725956
-1.3462416229591012,-0.9108057964430235,1.207236557423096
-1.3119927399890183,-0.82163721902812,1.2275006346367825
-1.271399299546591,-0.7335888593778981,1.2336214297331234
-1.2252943211479257,-0.6484965419395421,1.226237452151793
-1.1746168544531856,-0.5679761568385157,1.2063298886653844
-1.1203753192792516,-0.49335244206892614,1.1751597729895096
-1.0636058074839014,-0.42560787122750376,1.134180423878514
-1.005330169423845,-0.3653601429319847,1.084935799017768
-0.9465180926559961,-0.31287488404904007,1.0289637900105473
-0.8880562321363424,-0.2681127483500874,0.9677186937453467
-0.83072701305489,-0.23079934818798442,0.9025169519958892
-0.7751987851533657,-0.20050043155204772,0.8345050626566058
-0.7220261277097282,-0.17668805233070123,0.7646488965000765
-0.671655691574239,-0.15879173654162734,0.6937430258295603
-0.6244325611867854,-0.14623444812446132,0.6224342203490343
-0.5806058489287462,-0.1384550474638715,0.5512489103798266
-0.5403364241056929,-0.13492024061742747,0.4806151839233682
-0.5037097397611456,-0.13513084134739195,0.41087612359824277
-0.4707526464217676,-0.13862730913498034,0.3422982430332095
-0.4414494320066758,-0.14499694707343894,0.2750812203408959
-0.41575286647820003,-0.15388182616821067,0.20937218293371013
-0.39358986747677344,-0.1649849454545345,0.1452830182378893
-0.37486474277132675,-0.17807280723855004,0.08290659503873982
-0.3594633601192236,-0.19297407626995347,0.022328571715568735
-0.34725967870444086,-0.20957488660390525,-0.03636601004495292
-0.33812393311835187,-0.2278114866925245,-0.09309008988006813
-0.33193075386699167,-0.24766094570710254,-0.14775395950399695
-0.32856569028686494,-0.26913100265917644,-0.20026498689221678
-0.3279293635873085,-0.29225055016844725,-0.25052669014644907
-0.32993924950228004,-0.3170622005293585,-0.29843678058952094
-0.3345295949126923,-0.34361774796245564,-0.34388424375204085
-0.34165017180740714,-0.3719764359518849,-0.38674575187375704
-0.3512645377035231,-0.4022051811275277,-0.426881738400975
-0.3633483020736802,-0.43437951235107497,-0.46413241417298456
-0.37788767616572244,-0.4685839551957,-0.49831395018249136
-0.3948783662941787,-0.504910835233579,-0.5292150075717077
-0.4143246964384562,-0.5434568794803567,-0.5565937369083908
-0.4362387369455958,-0.5843174469478518,-0.5801752895452876
-0.4606391748140998,-0.6275785990304421,-0.5996498153908669
-0.48754967170603836,-0.673307440250023,-0.6146709076986848
-0.5169964943023941,-0.7215411870082578,-0.6248545229721728
-0.5490052452829042,-0.7722752818464729,-0.6297785518513199
-0.5835965560589675,-0.825450632436975,-0.6289834227472667
-0.6207806162865094,-0.8809398143117411,-0.621974349374073
-0.6605504109812818,-0.9385319456133199,-0.6082260451260162
-0.7028735273623045,-0.9979160397165426,-0.5871908800546379
-0.7476824145280737,-1.0586630796473746,-0.5583115178326372
-0.7948630915926244,-1.1202078983075845,-0.5210390303104796
-0.8442425832902711,-1.18183309461408,-0.4748573651439937
-0.8955758584760664,-1.242658246833725,-0.41931486640984106
-0.9485336510065162,-1.301637750131144,-0.3540632863033646
-1.0026928947564733,-1.3575687101483898,-0.2789041798807416
-1.0575310609387631,-1.4091064069346537,-0.1938413935707611
-1.1124241546740905,-1.4547814830918038,-0.09913643593111264
-1.1666461988343917,-1.493015890908512,0.004638183961784274
-1.219367783185525,-1.5221482087569638,0.11655177233822403
-1.2696551616223217,-1.540496618120273,0.2352742801494393
-1.3164790931366428,-1.5464873390706169,0.3590394183649243
-1.3587469960352585,-1.538838750587985,0.48562433146787176
-1.3953617219323382,-1.5167384183678798,0.6123859252246285
-1.425287309394879,-1.4799442234291913,0.7363959309330461
-1.4475953980267018,-1.428804395295546,0.8546568574101044
-1.4614958019842434,-1.3642423949977962,0.9643127517667185
-1.4663801732597166,-1.2877205195008783,1.0627899720531488
-1.4618820918545152,-1.2011577574759358,1.1478878917930726
-1.447920297859241,-1.1068064377457132,1.2178658960477897
-1.424701244682299,-1.0071204529249551,1.2715251702162371
-1.3926910747067764,-0.9046310470775281,1.308249468307865
-1.3525801534076918,-0.8018327888404417,1.3279904890123815
-1.3052510178706582,-0.7010844191919132,1.3312220584480363
-1.251744812737783,-0.6045235886984022,1.318890816094671
-1.1932186150425639,-0.5139889976354606,1.2923598156282348
-1.130894119362724,-0.4309482291231093,1.2533204933464903
-1.0660047581778245,-0.35643916254572017,1.2036644071722329
-0.9997474727458289,-0.2910419358588049,1.1453382768124014
-0.933240995724055,-0.23489886999757056,1.0802176723121564
-0.8674913323370923,-0.18778445800882548,1.0100179154150841
-0.803367815771253,-0.14920505667715572,0.9362394976668115
-0.7415939590456783,-0.11849844541229265,0.8601409116820077
-0.6827523025388731,-0.09491482606829751,0.7827382024947908
-0.6272954877401357,-0.07767788203028186,0.7048305204346814
-0.5755552220702206,-0.06602983478478838,0.6270418980500948
-0.5277485593142558,-0.05926067146064651,0.5498625199583199
-0.4839883662416162,-0.056721507484960354,0.47367651372853714
-0.4443030346826873,-0.05782721491956497,0.3987753922709325
-0.4086616007241903,-0.06205625097097542,0.32536648684709163
-0.37699481270669205,-0.06895247881922506,0.2535862281175254
-0.3492061209602422,-0.07812861907539498,0.1835207413761642
-0.32517453918497996,-0.08926862765976915,0.1152287248960128
-0.3047559143150734,-0.10212732742616362,0.04875967411987339
-0.2877876479957743,-0.1165273142031609,-0.015836121073180276
-0.2740975982274919,-0.132353511325626,-0.07850489743898889
-0.2635148110653258,-0.14954531837237178,-0.13919083709030766
-0.255879186874029,-0.1680865329282523,-0.1978384298145821
-0.2510482433744475,-0.1879942966618127,-0.2543936999606507
-0.24890051985442388,-0.20930915378125153,-0.30880335837397943
-0.24933616564521224,-0.2320880466263558,-0.36101188442506793
-0.2522757114876062,-0.25640091272787513,-0.41095716307853936
-0.25765804569776096,-0.28233030541197257,-0.4585654867167166
-0.2654383885664562,-0.3099727154366013,-0.5037465741172094
-0.2755867361510057,-0.3394400992797072,-0.5463890071068247
-0.28808693173129674,-0.37086035327783584,-0.5863563018191056
-0.3029362748757894,-0.40437594094897394,-0.6234836995682209
-0.3201454228060421,-0.44014042997299496,-0.6575756072222518
-0.3397382815584067,-0.4783131645512323,-0.688403439042878
-0.3617516036177077,-0.5190525631661409,-0.7157034873929663
-0.3862340683980341,-0.562508556121281,-0.7391744493191897
-0.41324469004304076,-0.6088145139783947,-0.7584743733181197
-0.44285045278620655,-0.658078758465617,-0.7732170297025893
-0.47512310780985734,-0.7103754748918627,-0.7829679948295953
-0.5101350756634586,-0.7657346115450624,-0.7872410248114237
-0.547954386585834,-0.8241301738687958,-0.7854955451335759
-0.5886385558658896,-0.8854661926466577,-0.7771362856372801
-0.6322272240990616,-0.9495595672151151,-0.7615162460933373
-0.6787332832706081,-1.016119019493843,-0.7379442824782295
-0.7281320708048815,-1.084719724520797,-0.7056986326877513
-0.7803481227257687,-1.1547741232985318,-0.6640476151339626
-0.8352391286000833,-1.2255012958009648,-0.6122785412454771
-0.8925774195189383,-1.295900020088661,-0.5497357042432611
-0.9520307163481497,-1.3647331977807653,-0.4758683275298104
-1.0131455311073785,-1.430531192169626,-0.3902894937720367
-1.0753371264966318,-1.4916159667319717,-0.2928464634889246
-1.1378875204003818,-1.5461374541310888,-0.18369988530106046
-1.1999477445840758,-1.5921075604083683,-0.06340402049422228
-1.2605366878172473,-1.6274306435575991,0.06702297879347818
-1.3185336724406795,-1.6499631250900266,0.206042040746292
-1.37267817014654,-1.6576538126384808,0.3515383466137326
-1.4216047679067259,-1.6487733307414274,0.5007704607955172
-1.4639271337398365,-1.6221552375560062,0.6503876039997125
-1.498335839686686,-1.577352603246769,0.7966111344584511
-1.5236538094927394,-1.5147131833933574,0.9355633722950784
-1.5388620310701824,-1.435429926474449,1.063577609064501
-1.543168753525048,-1.3415213565697526,1.1773808600461755
-1.5361205027633789,-1.2356715310261213,1.2742175358044454
-1.5176690782165507,-1.1209917683742865,1.3519930682567287
-1.4881557954504467,-1.0007951531935217,1.409400780331628
-1.4482525160370123,-0.8783962473538723,1.445953554374611
-1.39890672893191,-0.7569449442006683,1.4619134350774061
-1.3413000609843386,-0.639316322198056,1.4581953862916661
-1.2768005965691491,-0.5280359996526842,1.4363022109227517
-1.2068955664817704,-0.4252046860308704,1.3982565931201432
-1.1331143245017776,-0.33241353056809786,1.3464629196008584
-1.0569605399502084,-0.25066986379728995,1.2834939975536932
-0.9798603366176508,-0.18037022749975062,1.2118708725618559
-0.9031189287592192,-0.12135362699022174,1.133903790146786
-0.8278810048957507,-0.07303035511648874,1.0516050976490574
-0.7551029998058996,-0.03453630805254919,0.9666475563242602
-0.6855481960955424,-0.004858951323709906,0.8803537930659219
-0.6198025704789474,0.01707654945236331,0.7937223928203957
-0.5582947987865593,0.03233964614737636,0.7074881527784677
-0.501306641674039,0.04193464080607481,0.6221938234177367
-0.4489787257235944,0.04676060164273238,0.5382454679529302
-0.40132810876420444,0.047600119810505825,0.45593925822937315
-0.35828314745162976,0.0451283658735398,0.37547012076658876
-0.3197218916830145,0.03992635930725186,0.2969421740794658
-0.28549589223343613,0.0324892408066175,0.22039183718720656
-0.2554350773332269,0.023229841099868004,0.14581926764875652
-0.22934411112252548,0.0124809990191255,0.07321609557723757
-0.20700269846310956,0.0004982286314330342,0.0025807399950376064
-0.1881743307884844,-0.012536830329472226,-0.06607903505137602
-0.17262026039280357,-0.026510743646995988,-0.1327511015595521
-0.16011326713365462,-0.04136875779424323,-0.1974258426667952
-0.15044752753272142,-0.057101933507321456,-0.2601012031252012
-0.14344351340535105,-0.07373395659179788,-0.32078401223068204
-0.13894871169506842,-0.09131105371323467,-0.37948722010034464
-0.13683576830128802,-0.10989666817809679,-0.43622410517681476
-0.1369996599805658,-0.12957033043226882,-0.49100127492363693
-0.13935506346705306,-0.1504288929001187,-0.5438120869478184
-0.14383454007489016,-0.1725881375159576,-0.5946314198632262
-0.1503876828533222,-0.1961832676168962,-0.643412151677642
-0.15898105651528166,-0.2213676229657866,-0.6900834086304192
-0.16959860804671592,-0.24830984602800316,-0.734550393806537
-0.18224221403605192,-0.27719035236896405,-0.7766952453988596
-0.19693210136116196,-0.30819807132068733,-0.8163780316852376
-0.21370696954100044,-0.34152804743806214,-0.853436868318714
-0.2326237240509123,-0.3773798874180261,-0.8876863215312877
-0.253756791275449,-0.4159565072622482,-0.9189136637449482
-0.2771970214472036,-0.45746237461005623,-0.9468730315386733
-0.3030501910055021,-0.5021004843042239,-0.9712779572214483
-0.33143509256597037,-0.5500675582017087,-0.9917929997665184
-0.3624811564501088,-0.6015472706924134,-1.0080252463264077
-0.3963254908028488,-0.6567015261497874,-1.0195163265635971
-0.4331091698270002,-0.7156598692801376,-1.0257353794680268
-0.4729725609818559,-0.7785069814699055,-1.0260732665837553
-0.5160494832052146,-0.8452679373281857,-1.0198383546686782
-0.5624600363699779,-0.9158904946178128,-1.006254472664987
-0.6123020063285552,-0.9902231709803522,-0.9844621998365409
-0.6656407319515418,-1.0679872539739061,-0.953525382727242
-0.7224970485184825,-1.1487404263185852,-0.9124454710653529
-0.7828322491764712,-1.2318300472624224,-0.8601865156488693
-0.8465281320157217,-1.3163365788206867,-0.7957131601687469
-0.9133601394731656,-1.4010135241866535,-0.7180429307167397
-0.9829641250949889,-1.4842391338367484,-0.6263137601037305
-1.054803130594734,-1.5640019190400125,-0.5198692374975109
-1.1281460296304895,-1.6379364549195314,-0.39836619734841394
-1.2020665431145805,-1.7034019369147193,-0.26190572029081693
-1.2754547529930877,-1.7575701047787435,-0.11117284024792655
-1.347017427040451,-1.7975008742890757,0.05244807020849991
-1.4152555391264963,-1.8202416487592041,0.22679950807016921
-1.4784520581765304,-1.8230189904886787,0.4088770701982617
-1.5347322179781697,-1.8035346734230544,0.5947271682976468
-1.5822147119590204,-1.7602883856414133,0.7794677507488129
-1.6191666650129253,-1.6928620059308181,0.9576535862232902
-1.6440503111235574,-1.6021888633203045,1.1238658900132756
-1.6555536228432077,-1.4906780180648735,1.2731559161875337
-1.652770211464731,-1.3619415600557951,1.4012944468483532
-1.6353912236656554,-1.220287038165493,1.5050073417461776
-1.6037161439496175,-1.0703385030287045,1.5822082211104995
-1.5585393937548435,-0.9167786068075199,1.6321025066929615
-1.5010400832452429,-0.7640882274625287,1.6550606936761032
-1.4327243288035776,-0.6163545685895901,1.652382805715155
-1.355385273850968,-0.4771535886796698,1.6261801990760767
-1.271017746081859,-0.3494174300272433,1.5793467106482924
-1.1816826759259076,-0.2352916579656037,1.5153951822856162
-1.0893803196753384,-0.13603425235363442,1.4380842910448741
-0.9959784171746048,-0.051990587938700775,1.3510064221124594
-0.9031728721232805,0.01731395132655282,1.257328733155996
-0.8124400819388111,0.07294659049824691,1.1597011231407395
-0.72498834324041,0.11629122119250714,1.0602328297440813
-0.6417427234270604,0.1488597026695301,0.9604958026378684
-0.5633743208437956,0.17221429931614024,0.8615824008585006
-0.49034551935211157,0.1879067389858211,0.7642186484935216
-0.42293293442754354,0.1973816037795003,0.6688873178866928
-0.3612278920585869,0.2018915418558315,0.5759138712247532
-0.3051518942043398,0.20247486949688276,0.48550027821459196
-0.2545095855527312,0.19998566574293114,0.3977310775711775
-0.20905434786024307,0.19513697486215287,0.31258781644475353
-0.16852547141196028,0.18853145708073785,0.22998439603970344
-0.13264749885966132,0.18067614800489026,0.14981059726316232
-0.10111623537345452,0.171987343612914,0.07196502534062593
-0.07359659763840348,0.16279064083248063,-0.0036319453711250588
-0.04973693412916628,0.15332104683144565,-0.07704155485942862
-0.02919001882620846,0.14372973732701635,-0.1483171373404723
-0.01163061800598137,0.13410058600506533,-0.2175151993760136
0.003234753136770664,0.12447199311310764,-0.2847037355708877
0.015665544144483137,0.11485565090206817,-0.3499650529805233
0.025889725065522187,0.10524671369080058,-0.41339182375244693
0.03410817797333793,0.0956255281131147,-0.4750781685080393
0.04049875711052542,0.0859548324086448,-0.5351095300585613
0.04521906816539311,0.07617693353607452,-0.5935544986745716
0.04840796511925664,0.06621419077435192,-0.650460032479278
0.05018622328145256,0.05597418974553442,-0.7058504275439057
0.0506568892616092,0.04535858142366464,-0.7597300350018857
0.049905592610937785,0.03427244905648166,-0.8120892799974856
0.04800085159243021,0.022630386664544283,-0.8629127279832579
0.0449943215545628,0.01035664411138948,-0.9121872278619537
0.04092102687776765,-0.002620956227141702,-0.9599080486443201
0.035799724621701744,-0.016381259073642906,-1.0060815065996784
0.029633538154688617,-0.031020688348405323,-1.0507235904482506
0.02241087235828282,-0.04666134387864029,-1.0938551627200273
0.014106456383167404,-0.06345405685332534,-1.1354951118481513
0.004682237596979735,-0.08157609973548799,-1.1756531249481261
-0.005912167131040369,-0.10122504544849217,-1.2143234915285301
-0.01773964477250224,-0.12261132061426139,-1.2514806839012436
-0.030876362809580768,-0.14595204609335227,-1.2870766847767818
-0.04541292598109076,-0.17146795344055357,-1.3210394397726528
-0.06145558202266653,-0.19938392573661567,-1.3532715601925351
-0.079127170670521,-0.2299325192665679,-1.3836484733780665
-0.09856764155832953,-0.2633590417007307,-1.4120154817577615
-0.11993413535574217,-0.29992653334317976,-1.4381834895840424
-0.14340075520272905,-0.3399192434403281,-1.4619233745969182
-0.16915820389197572,-0.38364369971007056,-1.4829590799367267
-0.19741341706779608,-0.4314269906546174,-1.5009595042417065
-0.22838920893949874,-0.48361222514884283,-1.5155292338504873
-0.2623238047258499,-0.5405512105783382,-1.5261981468286958
-0.2994699953573686,-0.6025942146521553,-1.5324099512455127
-0.34009352276581856,-0.6700763480720882,-1.5335097863689127
-0.3844701695688177,-0.74329977770615,-1.528731067035956
-0.4328808560959594,-0.8225108127642118,-1.5171817356860173
-0.4856038440826616,-0.9078710038208613,-1.497830023063923
-0.5429030181185266,-0.9994216949465418,-1.469489937542917
-0.6050114425157902,-1.0970415915495608,-1.4308075778563276
-0.6721103435634919,-1.2003960910354101,-1.3802517791617064
-0.7443052965267983,-1.3088746793388168,-1.3161167391336779
-0.8216021850663769,-1.4215094842895568,-1.2365482753296733
-0.9038821458017012,-1.5368686929153084,-1.139605192032675
-0.990866293381118,-1.6529311929203834,-1.0233613089859477
-1.0820581857001803,-1.766976205532612,-0.8860505626920034
-1.176671928457504,-1.8755398950268218,-0.7262690217010155
-1.2735786533698332,-1.9744495191555151,-0.5432559564346056
-1.3712756929060272,-2.0588701851184155,-0.33723304036397156
-1.4678372340720987,-2.123386142847562,-0.10970488029903273
-1.5608864535835867,-2.162349705135376,0.13634895253930115
-1.647711640093808,-2.1704618369846416,0.39631360137833316
-1.7253898179897313,-2.143241881128162,0.6637434826836196
-1.7907229527067208,-2.077677520862049,0.9302737827039719
-1.84051701958301,-1.9730702229634127,1.1861543959500165
-1.8721069001054589,-1.831449051770548,1.4215097234279024
-1.8834118588404811,-1.6575083205532977,1.627397771760727
-1.8731561351404404,-1.45798626472667,1.7966637523969553
-1.8410447775089331,-1.240748111218798,1.9243953917646963
-1.7877504790062955,-1.0142255666684965,2.0081828686732544
-1.7149320459846749,-0.787028612895577,2.0484420244061585
-1.6249393381987258,-0.5674249113529226,2.047760308263628
-1.5205224326059927,-0.36270401349098796,2.010139317626499
-1.4048717225996177,-0.17842427837308958,1.9411006990176838
-1.2815491584702,-0.01797770175402128,1.847575402001672
-1.1540509891879092,0.11730027848253731,1.7368648178345223
-1.0254438309221647,0.22777166732080012,1.615399629377489
-0.8983558085159621,0.3151958475358947,1.4882528914663313
-0.7750020055521567,0.38231576682092694,1.3593402055610673
-0.6571197479614803,0.43214657120741756,1.2315999928140415
-0.5459332726944577,0.467493187586935,1.107012307838104
-0.4421841776968294,0.4910201535517664,0.986748668798948
-0.3462534550434836,0.5053294811444492,0.8714258642745372
-0.25828636638750024,0.5127376502784151,0.7612930217735903
-0.17822427079145076,0.5151032540832707,0.656353182275311
-0.1057831855129593,0.5138944432739542,0.5564341741084163
-0.0405014237304844,0.5103132379124269,0.46123419160160506
0.01814017110236834,0.5053576648675886,0.3703997160054763
0.07065306590606764,0.4998606759297256,0.28359688189818744
0.11756046429834194,0.49452301551339073,0.2005248234932725
0.15942262712661703,0.48991544194569625,0.12089849727906668
0.1968257392206729,0.4864563015805074,0.044445793351980414
0.2303515956594167,0.4844049417219633,-0.02907282790039628
0.2605524212688056,0.4839039758627549,-0.09984170644652499
0.28793792572839644,0.4850539464789533,-0.16798667708439247
0.3129727952357527,0.4879720883464239,-0.2335945334796476
0.336081246462932,0.4928083188639816,-0.2967377644054882
0.3576543484054323,0.4997267793520284,-0.3574878345008223
0.3780557972860507,0.5088750238176181,-0.4159142188539954
0.3976246413431994,0.5203574249700406,-0.47207498562891037
0.4166762922453852,0.534221395539471,-0.5260053146845668
0.43550378444683596,0.5504616871213324,-0.5777083959180769
0.45438050253566137,0.5690440852325771,-0.6271512095085455
0.4735643238570091,0.5899427135518707,-0.6742654888984119
0.49330167979584494,0.6131789619315995,-0.7189521346801305
0.5138296394368083,0.6388486350343738,-0.7610865091390839
0.5353753696283635,0.6671276008272659,-0.8005222969725981
0.5581541307431619,0.6982531908544418,-0.8370924085131611
0.5823679714152973,0.7324867794714868,-0.8706063939121795
0.6082069629119575,0.770069795381229,-0.900844732906635
0.6358534707751814,0.8111880819384537,-0.927550945845715
0.6654882929110522,0.8559564755371831,-0.9504226801452047
0.6972962552033111,0.9044274990305297,-0.9691028280791294
0.7314686438258341,0.9566181586080473,-0.9831714604065782
0.7682008265467191,1.0125410284605345,-0.9921390721799628
0.8076851390845735,1.0722235080788907,-0.9954414608383831
0.8501007491523819,1.135703460920687,-0.9924365406139128
0.8956029508362244,1.202998417897228,-0.982403496089668
0.9443138256649608,1.2740548926960766,-0.9645448180760156
0.9963147173027109,1.3486897933418747,-0.9379919497506554
1.0516392765025064,1.4265354270310753,-0.9018156299922477
1.1102647827044039,1.5069944995924724,-0.8550427388940838
1.1720994993092726,1.5892054323964686,-0.7966825765888572
1.2369648229748804,1.6720149033080665,-0.7257667533969435
1.304572310193438,1.753955406037268,-0.6414075578983033
1.374496639184294,1.833229913275428,-0.5428789067505091
1.4461460980970386,1.907710917349741,-0.4297210440642165
1.5187332022455693,1.9749643939693202,-0.3018649666302968
1.591251036257889,2.0323082006017694,-0.15976603548668028
1.662465656818914,2.0769081048932017,-0.0045304622354760266
1.7309359832549962,2.1059066468999657,0.16198383308975078
1.7950615115536646,2.116581180707526,0.33710723340640175
1.8531383505911927,2.1065451676038394,0.5173488251977393
1.9034037986947872,2.074018448106973,0.6984483213013386
1.944089837441668,2.0181493657750598,0.8755168060410057
1.9735361818849675,1.9392845207217682,1.043311537399991
1.990357850011042,1.8390695865091633,1.196668117396474
1.9935904500029744,1.7203785149638924,1.3310120820667648
1.9827687416434063,1.587115122980713,1.4427713234393706
1.9579295441816031,1.4438280105528594,1.529569245623027
1.9195524527704806,1.295165644459987,1.5902171414632542
1.8685350869473014,1.145462301395395,1.6245772168870762
1.8062112612910235,0.9986528454297339,1.6333961718864474
1.7342758833776615,0.8583522374728105,1.6182219865736507
1.6546102247906924,0.7278269606506103,1.5814166232637037
1.5691500649919745,0.6097637388892593,1.5261165842768387
1.4798406989989104,0.5059566124774595,1.4559685860118288
1.3885921525814553,0.41712621992280474,1.3746746330770174
1.2971905899183584,0.34300209111209307,1.285577004519485
1.2072070595900293,0.2826224503038973,1.1914536663060424
1.1199440936856981,0.23468238007721837,1.0945073204005769
1.036424851657494,0.19777438571601186,0.9964394903021183
0.9574111330010212,0.17048639941447286,0.8985301231439363
0.883432895546025,0.1514249203165083,0.8017038039765388
0.8148180754812917,0.13923517713967673,0.7065917375193953
0.7517215164201465,0.13264156531254273,0.6135952882653561
0.6941551817313709,0.13049638499098395,0.5229478331591738
0.6420187666538946,0.13181607578371685,0.4347681476117815
0.5951277909634205,0.1357913479023254,0.34909965459624626
0.5532374663150107,0.14177223031068414,0.26593431501806686
0.5160625134130121,0.14924101149082866,0.18522568461940675
0.483293931287211,0.15778709154263354,0.10689851279318467
0.4546133558867286,0.1670899070405964,0.03086006160455361
0.429704665442331,0.17690825204182534,-0.042986668733102765
0.40826200887823183,0.18707183646192424,-0.11473137586015328
0.3899941111491854,0.1974722817798548,-0.18445037325405883
0.37462588822023607,0.20805254886773406,-0.25220718585961766
0.36189900223103605,0.21879475864969264,-0.31805780756584273
0.35157270835302534,0.22970702824540395,-0.38205686161376773
0.34342559243379356,0.24081084609946402,-0.4442612661199489
0.33725802520403503,0.2521313516807304,-0.5047298105710917
0.3328946408027897,0.2636929246072143,-0.5635191536236882
0.33018602429605914,0.27552137113316183,-0.6206782182629341
0.3290090405552933,0.28765205349692263,-0.6762433632648829
0.3292656693960071,0.3001412697610565,-0.7302361327746651
0.33088060982312756,0.3130768435217357,-0.7826642179823322
0.33379817165727893,0.32658381858156915,-0.8335250022920929
0.3379791011217645,0.34082255313904786,-0.8828101634116785
0.34339801556538385,0.35597900136358984,-0.9305095571796658
0.35004201942531876,0.37224971808923424,-0.9766130171997688
0.35791079665993697,0.38982611907808384,-1.021109522209176
0.3670180566930681,0.4088830065357958,-1.0639840441456228
0.37739377920470724,0.42957511408158455,-1.105212985097599
0.3890864267210074,0.4520428646692337,-1.1447592930842596
0.4021642996622694,0.47642556715958806,-1.1825681367327878
0.4167155165841693,0.5028779322695383,-1.2185635555586283
0.43284660852215184,0.5315848576494648,-1.2526459713182803
0.45068022794920254,0.5627701952637968,-1.2846900170439028
