x,y,z
-0.4705768241042636,-0.3516226302488251,-0.29324499584772895
-0.4658596834139105,-0.35759377474070575,-0.2931555589953934
-0.4610509228974425,-0.3635058258631969,-0.2930117479148939
-0.456141026015584,-0.36935947892777826,-0.292831873080063
-0.45112269282234196,-0.37516207941530266,-0.292642568050942
-0.4459892900508684,-0.3809225237520113,-0.2924719800226142
-0.44073665974998044,-0.3866489330117239,-0.29234208262646566
-0.4353651215561565,-0.3923415460864592,-0.29226347611550574
-0.4298838748849415,-0.39799470413356525,-0.292235981553595
-0.424306904509472,-0.4035996230435698,-0.2922518533873359
-0.4186498449221613,-0.4091493451938586,-0.29230016214660093
-0.41292562495060847,-0.41463957341265595,-0.29236959773144244
-0.40714525649047073,-0.4200674021549765,-0.2924510592838725
-0.40131729845813535,-0.4254307664712914,-0.2925396508021224
-0.39544788678335857,-0.43072907761572965,-0.2926348027944457
-0.3895385447948275,-0.4359623306509647,-0.2927367170547608
-0.38358829105832304,-0.4411284778860326,-0.2928442888764061
-0.3775974867564721,-0.4462240253087085,-0.2929550284750819
-0.37156936378606553,-0.45124661547016764,-0.29306669981449085
-0.36550893250362015,-0.456196839438919,-0.29317817391127055
-0.3594218658328825,-0.4610785015909579,-0.29329012247137864
-0.3533145292290912,-0.465896901657325,-0.29340497751178984
-0.3471934004950649,-0.4706579076762235,-0.293527612742258
-0.34106410081597194,-0.47536746692168375,-0.29366396136982365
-0.3349298500255014,-0.48003103823178755,-0.2938184071767028
-0.32879192844685373,-0.48465194136738865,-0.2939919631478605
-0.32265017835388077,-0.48923230919557636,-0.2941815657626613
-0.3165025630230593,-0.4937737131659155,-0.29438003678864544
-0.31034502200738384,-0.4982774549048896,-0.29457643670968514
-0.3041720028550491,-0.5027435489281787,-0.29475771889658653
-0.297977135177004,-0.5071706221457013,-0.2949101579276715
-0.291752971125136,-0.5115556152692506,-0.29502082936352514
-0.28549149617092345,-0.5158936439273889,-0.29507779985372345
-0.27918466354233223,-0.520177494832582,-0.29507068171281453
-0.27282576213257453,-0.5243983435733827,-0.2949912046003245
-0.26640923433510744,-0.5285477212386878,-0.29483427983635047
-0.25993061532434336,-0.5326192461125647,-0.29459876862850276
-0.253386660529924,-0.5366096380714513,-0.29428878293527505
-0.24677631431803093,-0.5405194318617447,-0.29391495351501706
-0.24010069069213036,-0.5443534658189408,-0.29349447123293304
-0.23336278123422632,-0.5481201038660876,-0.2930496621834051
-0.2265672707086,-0.5518295886281418,-0.29260515264424053
-0.21972032846791645,-0.5554918568359007,-0.2921848747521736
-0.21282907729583883,-0.5591152370860446,-0.291809156418506
-0.2059001643717153,-0.5627057046243104,-0.2914925369137056
-0.1989389865670157,-0.5662665607983949,-0.2912426571145177
-0.1919492966908986,-0.5697983813661732,-0.2910606948996207
-0.18493358008897712,-0.57329945496122,-0.2909426787324221
-0.177893175636946,-0.5767664030494379,-0.29088100573654246
-0.17082886293389785,-0.5801945911071945,-0.2908657734870073
-0.16374130858732017,-0.5835785296110232,-0.2908859304870315
-0.15663140296966716,-0.5869124234625063,-0.29093027368666935
-0.14950012480962702,-0.5901910231419134,-0.29098818859555314
-0.14234817574172803,-0.5934103506224989,-0.2910502742044896
-0.13517581259765307,-0.5965682695353853,-0.2911088330012741
-0.12798278222453363,-0.5996645418481066,-0.29115824918565153
-0.12076863042750761,-0.6027005685894062,-0.29119504532269624
-0.11353294791283991,-0.6056786699387888,-0.2912175971092141
-0.10627588708691244,-0.6086012988488061,-0.2912256730777627
-0.09899838608730457,-0.6114704146042477,-0.29121991927616797
-0.09170231949346744,-0.6142872216541257,-0.2912014789225153
-0.08439027796683482,-0.6170523024714745,-0.29117175016244945
-0.07706524090164467,-0.6197659457509163,-0.29113231167073683
-0.06973017617790697,-0.6224285114004453,-0.2910849020413759
-0.06238768917225984,-0.6250405812912869,-0.29103138083199515
-0.055039829351140004,-0.627602852138091,-0.29097357503907056
-0.04768796699933128,-0.630115774688588,-0.290913040369991
-0.04033282147000537,-0.6325791267510854,-0.2908507986624269
-0.032974465513690834,-0.6349916710369865,-0.2907871660325343
-0.025612406544017002,-0.6373510435789839,-0.29072174117808236
-0.018245625308423052,-0.6396538874273652,-0.2906535653320969
-0.010872662825911386,-0.6418961649121298,-0.2905814097481837
-0.0034917033701306333,-0.6440735462021752,-0.2905040900344764
0.00389931677549378,-0.646181737598228,-0.2904207311768905
0.011302593477021838,-0.6482167108052885,-0.29033091142728407
0.018720366774817393,-0.650174797412401,-0.2902346825219599
0.026154831442027127,-0.6520527019362948,-0.2901324899155022
0.03360808795837064,-0.6538474659269636,-0.29002504467931417
0.041082072825984695,-0.6555564270362486,-0.28991319565908524
0.048578505485209034,-0.6571771948724237,-0.2897978286320658
0.056098812136139015,-0.6587076422191452,-0.28967980596852727
0.06364406253268143,-0.660145913128392,-0.2895599452516642
0.07121492158373362,-0.6614904375801265,-0.28943902882953665
0.07881163547373199,-0.662739956678414,-0.2893178324606368
0.08643406037159618,-0.6638935489539116,-0.28919715972772386
0.09408171697728955,-0.6649506530916303,-0.289077865889556
0.10175386518835398,-0.6659110731835962,-0.2889608589551804
0.10944956699436775,-0.6667749571965101,-0.2888470646867749
0.11716773598068796,-0.6675427445308076,-0.28873735823540414
0.1249071572474178,-0.6682150895984217,-0.2886324725649364
0.1326664918308635,-0.6687927796903461,-0.28853290662673287
0.14044426918785202,-0.6692766655207814,-0.2884388579247637
0.14823888291881576,-0.6696676214740873,-0.2883501972011671
0.15604859499213014,-0.6699665384371091,-0.28826649156649675
0.1638715502391816,-0.670174343165933,-0.28818706602644345
0.17170580291570336,-0.670292027883481,-0.28811108422798215
0.1795493490178102,-0.6703206748635596,-0.2880376251521883
0.18740016434379855,-0.6702614653261095,-0.28796573894926547
0.19525624094990096,-0.6701156697145764,-0.28789447404055035
0.2031156213596439,-0.6698846244527469,-0.2878228790449501
0.21097642517126286,-0.6695697021944482,-0.28774998850826455
0.21883686709861327,-0.6691722833348911,-0.28767480421065905
0.22669526481730362,-0.6686937323757529,-0.2875962815928978
0.23455003811502034,-0.6681353805689705,-0.2875133270857412
0.24239970275815798,-0.6674985142463291,-0.2874248087102338
0.25024286263595613,-0.6667843678506382,-0.2873295792776016
0.2580782048109025,-0.6659941218342059,-0.28722651038073244
0.2659044987631606,-0.6651289054744409,-0.28711453345905924
0.2737206007094576,-0.6641898042897642,-0.28699268331464356
0.2815254604673831,-0.6631778701465139,-0.28686013784576575
0.28931812844293187,-0.6620941310604003,-0.2867162481060297
0.29709775958868767,-0.6609395974240638,-0.2865605538542566
0.3048636128012292,-0.6597152623270519,-0.2863927828159817
0.3126150453962269,-0.6584220955509981,-0.28621283543640413
0.32035150359443715,-0.6570610328955786,-0.28602075978341157
0.3280725107493933,-0.6556329636549101,-0.2858167230594903
0.33577765495835155,-0.6541387191361299,-0.28560098550320584
0.343466577736582,-0.6525790642273936,-0.2853738806054334
0.3511389643807963,-0.6509546925555147,-0.2851358027329569
0.35879453649626536,-0.6492662247038766,-0.28488720094757725
0.3664330462447111,-0.6475142083641778,-0.28462857646972795
0.3740542717714476,-0.6456991194828856,-0.2843604810502716
0.3816580129373173,-0.6438213638579842,-0.2840835140810905
0.3892440865476872,-0.641881279012996,-0.2837983172646649
0.39681232055909643,-0.639879136377361,-0.283505566456768
0.404362547035183,-0.6378151436358251,-0.28320596091753886
0.41189459418181124,-0.6356894469973874,-0.28290021063978454
0.41940827808513026,-0.6335021330887489,-0.28258902269513897
0.42690339504218117,-0.6312532304300167,-0.282273087869915
0.4343797152617698,-0.6289427107592759,-0.28195306892367217
0.44183697851433124,-0.6265704907415514,-0.2816295917111673
0.44927489183090086,-0.6241364346724395,-0.2813032399196445
0.45669312897584585,-0.621640358564956,-0.2809745534841215
0.46409133108846345,-0.6190820356632649,-0.2806440300118306
0.4714691078030755,-0.6164612030667993,-0.28031212801515026
0.4788260382552842,-0.6137775689747351,-0.279979270587361
0.4861616715911493,-0.6110308200475628,-0.27964584836258466
0.49347552692296104,-0.6082206285247281,-0.2793122210732752
0.5007670928949168,-0.6053466589071126,-0.2789787175184806
0.5080358272101945,-0.6024085741203052,-0.27864563416739363
0.5152811564962563,-0.5994060410940434,-0.2783132328209623
0.5225024768505986,-0.5963387356837585,-0.2779817378053353
0.529699155274074,-0.5932063468714488,-0.27765133311153817
0.536870532046624,-0.5900085802477103,-0.27732215981919583
0.5440159239530457,-0.5867451608941062,-0.27699431406642405
0.551134628139354,-0.5834158358877186,-0.27666784574392345
0.5582259263167684,-0.5800203766958966,-0.2763427579755736
0.5652890890124533,-0.576558581665408,-0.27601900730248674
0.5723233796236319,-0.5730302786949342,-0.27569650434435744
0.5793280581167799,-0.5694353280397144,-0.27537511461571973
0.5863023843320095,-0.565773625096853,-0.275054659178664
0.5932456209610721,-0.5620451029909437,-0.2747349149014385
0.6001570363431932,-0.5582497348113199,-0.2744156142486147
0.6070359072461371,-0.5543875354206793,-0.27409644467971817
0.6138815217741398,-0.5504585628159987,-0.2737770478425112
0.6206931824799642,-0.5464629190726272,-0.2734570187864122
0.6274702096750013,-0.5424007509317517,-0.2731359053986633
0.6342119448570315,-0.5382722501137122,-0.27281320821631705
0.6409177541242214,-0.5340776534607765,-0.2724883807110531
0.6475870314273998,-0.529817243032426,-0.2721608301000845
0.6542192015202609,-0.5254913462766033,-0.27182991869897644
0.6608137225002232,-0.5211003363722404,-0.2714949657961381
0.6673700878732622,-0.516644632783793,-0.27115524998797913
0.6738878281176541,-0.5121247019996721,-0.2708100118770425
0.6803665117582786,-0.5075410583655526,-0.27045845701541116
0.6868057459897521,-0.5028942648899305,-0.2700997589848203
0.69320517690247,-0.49818493390298546,-0.26973306254134644
0.6995644893655345,-0.49341372748106965,-0.26935748680519067
0.7058834066097941,-0.48858135759429533,-0.2689721285258651
0.7121616895331622,-0.4836885859773064,-0.2685760654832926
0.7183991357254287,-0.47873622375348734,-0.268168360090297
0.7245955781882818,-0.47372513085710244,-0.2677480632461151
0.7307508837148182,-0.46865621530036655,-0.26731421846521275
0.7368649508939726,-0.4635304323280641,-0.26686586627992415
0.7429377077178678,-0.4583487834917941,-0.26640204889526936
0.7489691087912038,-0.45311231566066057,-0.26592181505850243
0.7549591321653516,-0.44782211996546595,-0.26542422509218494
0.7609077758411011,-0.4424793306528275,-0.264908356026605
0.7668150539999042,-0.4370851238085417,-0.26437330675763393
0.7726809930339711,-0.4316407159025891,-0.26381820315394555
0.7785056274502398,-0.4261473621145926,-0.2632422030446002
0.7842889957233621,-0.4206063544165375,-0.26264450103357007
0.7900311361693046,-0.41501901941374125,-0.2620243331061026
0.7957320829053058,-0.4093867159684997,-0.2613809810064299
0.8013918619540187,-0.40371083264774965,-0.2607137763724814
0.8070104875420043,-0.3979927850435027,-0.26002210461059405
0.8125879586369056,-0.3922340130138922,-0.25930540848480227
0.8181242557644985,-0.3864359778863603,-0.25856319138568196
0.8236193381469457,-0.38060015965548355,-0.2577950202365956
0.8290731412055242,-0.37472805419840316,-0.2570005279919688
0.8344855744738138,-0.36882117052193814,-0.25617941568191827
0.8398565199681165,-0.36288102804775735,-0.2553314539590401
0.8451858310600466,-0.35690915393612244,-0.25445648410597443
0.8504733318912263,-0.3509070804456439,-0.25355441846697413
0.8557188173622894,-0.3448763423268519,-0.25262524027417
0.8609220537184915,-0.33881847425073935,-0.25166900284979593
0.8660827797433774,-0.3327350082783428,-0.2506858281780796
0.8712007085603799,-0.32662747138194687,-0.2496759048528865
0.8762755300307381,-0.3204973830308263,-0.2486394854173662
0.8813069137249281,-0.31434625285351253,-0.24757688311895829
0.8862945124345769,-0.3081755783847439,-0.24648846810766248
0.8912379661830897,-0.3019868428999296,-0.24537466310893136
0.896136906686027,-0.2957815133341799,-0.24423593860645862
0.900990962206619,-0.28956103827819846,-0.24307280757520724
0.9057997627475673,-0.2833268460399623,-0.24188581981105675
0.91056294551659,-0.27708034275929644,-0.24067555590972864
0.915280160600016,-0.27082291056187086,-0.23944262095313487
0.9199510767756991,-0.26455590573983634,-0.23818763796643705
0.9245753873940605,-0.25828065694797675,-0.2369112412130813
0.9291528162542266,-0.2519984634068725,-0.23561406939913151
0.9336831234012898,-0.2457105931076482,-0.23429675886157797
0.9381661107711696,-0.23941828101606455,-0.2329599368178437
0.9426016276109108,-0.23312272727641328,-0.23160421475474532
0.9469895756051605,-0.22682509541752063,-0.23023018203415216
0.9513299136434408,-0.22052651056428213,-0.22883839978973805
0.9556226621679562,-0.21422805765856545,-0.22742939518480773
0.9598679070479563,-0.20793077969367307,-0.2260036560958566
0.9640658029336627,-0.20163567596682472,-0.22456162628086118
0.9682165760506398,-0.19534370035474338,-0.2231037010851183
0.9723205264033972,-0.18905575961820537,-0.22163022373097352
0.9763780293652864,-0.18277271174206194,-0.2201414822304534
0.9803895366395535,-0.17649536431794055,-0.21863770695199153
0.9843555765841528,-0.17022447297717405,-0.21711906886390261
0.9882767539001712,-0.16396073988173232,-0.21558567846872045
0.9921537486906907,-0.15770481228081246,-0.21403758543379633
0.9959873149032434,-0.1514572811404607,-0.2124747789151953
0.9997782781749691,-0.14521867985291156,-0.2108971885635511
1.0035275331048383,-0.13898948303129935,-0.20930468619236495
1.007236039981814,-0.13277010539407563,-0.20769708808115636
1.010904821001862,-0.12656090074187676,-0.20607415787827013
1.0145349560098353,-0.12036216102797172,-0.20443561006099564
1.018127577804854,-0.11417411552187298,-0.20278111390450257
1.0216838670496287,-0.10799693006440035,-0.20111029790577903
1.0252050468252447,-0.10183070641134764,-0.19942275460445727
1.028692376873407,-0.09567548166213533,-0.19771804573895127
1.0321471475679007,-0.08953122776915859,-0.1959957076737654
1.035570673656209,-0.08339785112329853,-0.19425525703208021
1.0389642878110026,-0.07727519221091775,-0.1924961964670064
1.0423293340296542,-0.07116302533794439,-0.19071802050490108
1.0456671609179415,-0.06506105841720378,-0.18892022139544834
1.0489791148921321,-0.0589689328158806,-0.18710229490501806
1.052266533331409,-0.05288622326112419,-0.18526374599269013
1.0555307377104044,-0.04681243780298289,-0.18340409431171265
1.0587730267394726,-0.040747017835215255,-0.1815228794832939
1.0619946695383127,-0.03468933817611873,-0.17961966609416927
1.0651968988667233,-0.028638707213039474,-0.1776940483746722
1.0683809044346333,-0.022594367116026207,-0.1757456545195883
1.0715478263122111,-0.016555494127759057,-0.17377415062011176
1.074698748459645,-0.010521198938540727,-0.17177924418149837
1.0778346923953723,-0.004490527156736146,-0.1697606872072977
1.0809566110207809,0.0015375401137256856,-0.16771827883751445
1.084065382619093,0.007564085575889681,-0.1656518675343032
1.0871618050458272,0.013590254908805693,-0.16356135281507084
1.0902465901282477,0.019617255788854843,-0.1614466865387564
1.093320358291247,0.02564635674905813,-0.15930787375682645
1.0963836334272716,0.03167888586220881,-0.15714497314575898
1.09943683802805,0.037716229234345394,-0.1549580970426682
1.1024802885959701,0.04375982929590584,-0.1527474111100136
1.105514191353047,0.04981118287938219,-0.15051313365913832
1.1085386382652627,0.05587183907387537,-0.14825553466547786
1.1115536033997526,0.06194339684896284,-0.1459749345109787
1.1145589396318463,0.06802750244254979,-0.14367170249109668
1.1175543757180524,0.0741258465098443,-0.14134625512523505
1.1205395137500676,0.08024016103318785,-0.13899905431010892
1.123513827003399,0.08637221599537576,-0.13663060535573468
1.126476658192525,0.09252381582180622,-0.13424145494334952
1.129427218142446,0.09869679559983362,-0.13183218904362035
1.1323645848841903,0.10489301708637791,-0.12940343083218753
1.1352877031793316,0.11111436451774996,-0.1269558386378495
1.1381953844757584,0.11736274023818621,-0.12449010395659083
1.1410863072941357,0.1236400601661382,-0.12200694956236152
1.1439590180413868,0.12994824911958625,-0.11950712774295402
1.1468119322446746,0.13628923602379633,-0.11699141868666019
1.1496433361962377,0.1426649490266953,-0.11446062904270163
1.1524513889966812,0.14907731054869613,-0.11191559067566342
1.1552341249816092,0.15552823229510784,-0.1093571596315136
1.1579894565140032,0.16201961026037578,-0.10678621533021151
1.1607151771226274,0.1685533197542271,-0.10420365999749576
1.1634089649648347,0.17513121048043018,-0.1016104183461026
1.1660683865907528,0.18175510169932171,-0.09900743751462321
1.168690900984684,0.1884267775053891,-0.09639568727015871
1.1712738638588724,0.1951479822513426,-0.0937761604792238
1.1738145321745335,0.2019204161498259,-0.09114987384957296
1.1763100688651462,0.20874573108380146,-0.08851786894406313
1.1787575477374193,0.21562552665603416,-0.08588121346601554
1.1811539585263064,0.2225613465076069,-0.08324100281387975
1.1834962120813834,0.229554674934663,-0.08059836190121447
1.1857811456634253,0.236606933831543,-0.07795444723590983
1.1880055283315933,0.2437194799875371,-0.07531044925022895
1.1901660664034093,0.25089360276301204,-0.07266759487046379
1.1922594089716765,0.2581305221691448,-0.07002715031156467
1.1942821534645613,0.2654313873736572,-0.06739042407825352
1.1962308512372464,0.27279727565267975,-0.06475877014929524
1.198102013185843,0.2802291918063097,-0.062133591316129944
1.1998921153766742,0.2877280680524269,-0.05951634264070435
1.2015976046866297,0.29529476440981717,-0.05690853498987852
1.203214904453006,0.30293006957771285,-0.05431173859559879
1.2047404201343617,0.31063470231431345,-0.051727586580695234
1.206170544987211,0.3184093133118507,-0.049157778380042705
1.2075016657672184,0.32625448756016184,-0.04660408297572821
1.2087301684678455,0.33417074718471773,-0.04406834185322045
1.2098524441142793,0.34215855473849566,-0.041552471573071736
1.210864894636119,0.35021831692024175,-0.03905846584012948
1.2117639388485415,0.35835038868446173,-0.036588396939262136
1.2125460185788461,0.36655507770122187,-0.03414441639404134
1.2132076049831162,0.3748326491164692,-0.03172875469261505
1.2137452051063988,0.3831833305565241,-0.0293437199137484
1.2141553687490214,0.39160731731356324,-0.02699169507607424
1.2144346957113936,0.4001047776428352,-0.024675134025453432
1.2145798434995276,0.4086758580970127,-0.022396555669414925
1.214587535583295,0.41732068881883777,-0.02015853636467066
1.2144545703085265,0.42603938871035424,-0.017963700264023108
1.2141778305721629,0.4348320703958143,-0.01581470743331248
1.2137542943757391,0.44369884489585787,-0.013714239558007324
1.2131810463761659,0.4526398259334999,-0.011664983073267049
1.21245529055282,0.4616551337975754,-0.009669609571436422
1.211574364105572,0.4707448986972884,-0.0077307533676638784
1.2105357526884377,0.4799092635523672,-0.005850986138499464
1.2093371070668217,0.4891483861774646,-0.004032788590440484
1.2079762612617504,0.4984624408368814,-0.002278519166388937
1.2064512522107265,0.507851619166844,-0.000590379858431217
1.2047603409309775,0.5173161304872197,0.0010296207340377839
1.2029020351156667,0.5268562015530307,0.0025797068805197
1.2008751130267177,0.5364720758277302,0.0040583774173013065
1.1986786484685679,0.5461640123950964,0.005464449250936754
1.196312036535919,0.5559322846633725,0.0067971021370954315
1.193775019725999,0.5657771790531466,0.008055924080657972
1.1910677138939398,0.575698993897649,0.009240956570995038
1.1881906334112844,0.5856980388179014,0.010352738729327945
1.1851447147665843,0.5957746348631947,0.011392349306785565
1.1819313377289666,0.6059291157251664,0.012361445337825627
1.1785523430873535,0.6161618303376369,0.013262296131244439
1.1750100458884911,0.6264731471591136,0.01409781117873539
1.1713072430355336,0.6368634603957851,0.014871560489362737
1.1674472140865952,0.6473331983550927,0.01558778582879819
1.1634337141204296,0.6578828340200407,0.016251401367355547
1.1592709576247877,0.6685128978001014,0.01686798233228612
1.1549635925206685,0.67922399224654,0.017443740428588247
1.1505166636685977,0.6900168083220151,0.017985485045779154
1.1459355655122807,0.7008921425945163,0.01850056960923345
1.141225983895827,0.7118509144965779,0.018996822860022883
1.1363938275312795,0.7228941825692912,0.01948246534614502
1.1314451500740472,0.7340231584179477,0.019966011960975374
1.1263860642576398,0.7452392169655087,0.02045616194388232
1.1212226500127525,0.7565439015252804,0.020961678328214564
1.115960858911471,0.7679389222467571,0.021491259342925034
1.1106064175975499,0.7794261466342227,0.02205340470508467
1.105164733053634,0.7910075811039441,0.022656280042988752
1.099640802589919,0.8026853429282987,0.02330758283367329
1.0940391313021118,0.8144616223973136,0.02401441320699707
1.088363659441105,0.826338635579026,0.024783152759052282
1.0826177016805725,0.8383185686384704,0.025619354146204365
1.0768038996956082,0.8504035152297029,0.026527643728465125
1.070924188821234,0.8625954089525196,0.02751163894089935
1.0649797788975588,0.8748959532135783,0.028573881444799124
1.0589711487810514,0.8873065510079159,0.029715786496695706
1.052898053456432,0.8998282371141584,0.030937608417436813
1.046759542255345,0.9124616149675329,0.03223842157807204
1.0405539863961493,0.9252068000548852,0.03361611596314996
1.0342791139071035,0.9380633711037848,0.0350674061300168
1.0279320499722961,0.9510303296722499,0.03658785224841476
1.0215093608254644,0.964106068059823,0.03817189186491544
1.0150070994861184,0.9772883448339335,0.039812881075967144
1.0084208518610054,0.9905742667738755,0.04150314389767056
1.0017457820010731,1.0039602757403097,0.0432340287787828
0.9949766755955363,1.0174421389216497,0.044995971406856364
0.988107981090451,1.031014941101033,0.04677856319570571
0.9811338481319702,1.0446730780092897,0.04857062509992836
0.9740481633457387,1.0584102504297885,0.05036028665399744
0.9668445837610733,1.0722194594258054,0.052135070343766285
0.959516568453815,1.086093003778923,0.05388198154157123
0.9520574091929591,1.1000224813625503,0.055587604222778815
0.9444602610101072,1.1139987966387768,0.057238202486213016
0.9367181736491724,1.1280121766885254,0.05881982749186497
0.9288241247878339,1.1420521981191758,0.060318428800709596
0.9207710557592416,1.1561078268273945,0.061719968279706175
0.9125519102670976,1.170167471948098,0.06301053378437681
0.9041596763215651,1.1842190544459108,0.06417644885230915
0.8955874313818102,1.198250089782715,0.06520437376326887
0.8868283905316924,1.2122477830241616,0.0660813926931715
0.8778759574889724,1.2261991337402027,0.06679508145755617
0.8687237783870205,1.2400910472218505,0.06733355063580063
0.8593657985726422,1.2539104479795449,0.06768545978236842
0.8497963230975605,1.2676443912874054,0.06784000000425085
0.8400100820686106,1.2812801687394395,0.06778684438631344
0.8300023024523313,1.2948054043945683,0.06751606847786479
0.8197687881720803,1.308208139067953,0.06701804614365121
0.8093060102561628,1.321476901590731,0.06628332929889894
0.7986112082825843,1.3346007672846234,0.06530252311478142
0.7876825033546363,1.347569405330073,0.06406617089804698
0.7765190213350908,1.3603731179865022,0.06256466471654176
0.7651210231487531,1.3730028756022905,0.060788198683521665
0.7534900367994053,1.3854503519117514,0.05872678139393247
0.7416289835720429,1.3977079641822683,0.05637032215313141
0.7295422889815717,1.409768922319305,0.053708802260626694
0.7172359676672555,1.4216272900744538,0.05073253771279709
0.7047176708656955,1.4332780600723318,0.04743253339141119
0.691996685498173,1.4447172425270711,0.0438009213685085
0.6790838753541508,1.4559419653068053,0.039831467797573024
0.6659915573016699,1.4669505804759688,0.035520124553446865
0.6527333087618702,1.4777427696744079,0.030865594058840748
0.6393237066224671,1.4883196378211863,0.025869869436378146
0.6257780020657254,1.4986837819200591,0.020538708139030262
0.6121117401818108,1.5088393196155638,0.014881996367963883
0.598340337493605,1.5187918611904,0.008913964534534878
0.5844786344425663,1.5285484095928736,0.0026532210992215657
0.5705404433104384,1.5381171764759247,-0.003877416768991254
0.556538114788526,1.5475073084896047,-0.010651302732642719
0.5424821481858365,1.5567285270664537,-0.017638541229526766
0.5283808707076267,1.5657906958698606,-0.0248067405565056
0.5142402098684804,1.5747033414454976,-0.032121895663378086
0.500063579478486,1.5834751624423635,-0.03954934439520173
0.4858518934982999,1.5921135689882946,-0.047054733226280746
0.4716037135166758,1.6006242947816296,-0.05460492721407775
0.45731552528297326,1.6090111194594892,-0.062168804385298954
0.4429821287426611,1.6172757282416232,-0.06971788650673795
0.42859711582126303,1.6254177212549632,-0.07722677472392252
0.41415340226434005,1.6334347686256576,-0.08467337770518324
0.399643775360452,1.6413228919601526,-0.09203893920181014
0.38506141898423546,1.6490768405359146,-0.09930788890698289
0.3704003810489229,1.6566905230059137,-0.10646755323229226
0.3556559554617165,1.6641574533790107,-0.11350776996152395
0.340824959880093,1.6714711731996195,-0.12042045243541208
0.3259059006167544,1.6786256191276656,-0.1271991455759845
0.3108990256361833,1.6856154148921685,-0.13383860893686586
0.2958062746962196,1.6924360770585634,-0.14033445266929773
0.28063114167863934,1.6990841335923386,-0.14668284242852922
0.2653784678160038,1.7055571616734884,-0.1528802801349929
0.250054186023562,1.7118537560939489,-0.1589234600188508
0.2346650363041745,1.7179734419402823,-0.16480919389513812
0.2192182707382168,1.7239165456608077,-0.17053439610583818
0.20372136439726157,1.7296840377834424,-0.17609611671887646
0.18818174600341925,1.7352773591986035,-0.18149161096374458
0.17260655951054393,1.7406982415596468,-0.1867184330822445
0.15700246508547377,1.745948531219105,-0.1917745434321946
0.14137548521919152,1.7510300252054019,-0.1966584185661975
0.12573089889634878,1.755944326889527,-0.20136915499639038
0.11007318394684487,1.7606927279859277,-0.20590655842521458
0.09440600501527016,1.7652761222131992,-0.21027121141403965
0.07873224218780758,1.7696949542443243,-0.21446451384909598
0.0630540533960468,1.7739492055487638,-0.21848869221510067
0.0473729624193365,1.7780384165052336,-0.2223467756294221
0.03168996370451738,1.7819617419294902,-0.22604253878686376
0.016005635301930915,1.7857180351138937,-0.2295804143037274
0.0003202518952271083,1.7893059537906377,-0.23296537924492017
-0.015366108951874236,1.7927240802442306,-0.23620282263844686
-0.031053472745708077,1.7959710471929737,-0.23929840228841887
-0.04674188999056003,1.7990456610611525,-0.24225789998869238
-0.06243137620555844,1.8019470148447536,-0.24508708419083108
-0.07812187055079445,1.8046745838565172,-0.24779158827384168
-0.09381321216874183,1.8072282991025586,-0.25037681089524355
-0.10950513218895966,1.8096085947464353,-0.25284784267209337
-0.1251972585001054,1.8118164278989646,-0.2552094209183305
-0.14088912989578553,1.8138532706828365,-0.257465911655751
-0.1565802160504947,1.8157210760345295,-0.2596213159098688
-0.1722699399492572,1.8174222199382353,-0.2616792956331249
-0.1879576998196632,1.8189594236999196,-0.2636432136105141
-0.2036428882185139,1.8203356604718104,-0.26551618143673045
-0.21932490661800585,1.8215540505679033,-0.2673011100457298
-0.2350031745345496,1.8226177502250618,-0.26900075817805774
-0.25067713287908533,1.823529838414577,-0.2706177753920884
-0.2663462417379553,1.8242932061343837,-0.2721547375545682
-0.28200997320091203,1.8249104523293314,-0.27361417399724713
-0.29766780014310246,1.825383790195688,-0.2749985865619087
-0.31331918205991155,1.8257149671150132,-0.27631046149862526
-0.3289635491712492,1.8259052008231595,-0.2775522756153712
-0.34460028607509363,1.825955133656469,-0.27872649823525053
-0.3602287162498911,1.8258648058547249,-0.2798355904670448
-0.37584808868283337,1.8256336479867779,-0.28088200311470235
-0.39145756782939234,1.8252604916668098,-0.2818681743158315
-0.4070562279779858,1.8247435969212331,-0.28279652776415554
-0.42264305289300735,1.824080693920233,-0.2836694721677381
-0.4382169413345667,1.8232690363591448,-0.28448940243065435
-0.4537767187071063,1.8223054635948643,-0.28525870290817473
-0.46932115468235647,1.8211864687139543,-0.28597975295089734
-0.484848986193843,1.8199082700075078,-0.2866549347949553
-0.5003589447353244,1.8184668838058453,-0.2872866436531162
-0.5158497864445678,1.8168581972220852,-0.2878772996052583
-0.5313203230500522,1.8150780399986306,-0.28842936058155677
-0.5467694514371659,1.8131222552759225,-0.2889453353968757
-0.5621961793877568,1.810986769644416,-0.28942779546255937
-0.5775996449958244,1.8086676632422445,-0.28987938351251263
-0.5929791273903635,1.8061612408750138,-0.29030281747830944
-0.6083340467215853,1.8034641051239668,-0.29070088757498525
-0.6236639518930388,1.8005732321497852,-0.2910764447494034
-0.6389684952355166,1.7974860503824392,-0.29143237891870094
-0.654247394186214,1.7942005215233436,-0.2917715858938493
-0.669500381005776,1.7907152223079328,-0.29209692253230884
-0.6847271425683867,1.7870294243455564,-0.2924111504666118
-0.6999272532162429,1.7831431681569883,-0.2927168696704475
-0.7151001044971922,1.7790573263823397,-0.29301644409639166
-0.7302448362241832,1.7747736501688176,-0.2933119225884103
-0.745360273641969,1.770294792115757,-0.29360495917162166
