x,y,z
-0.6112503777848873,-0.8250557719575494,-0.5156731953385623
-0.6454705801109463,-0.8762309078370984,-0.5097917001512144
-0.6820590571980785,-0.9290114329921872,-0.4976178879634796
-0.7209504471698859,-0.9830760731282017,-0.4786930786965494
-0.7620470861278289,-1.0380062211056416,-0.4525605167234341
-0.8052108701214971,-1.0932734385863023,-0.41878229898544894
-0.8502543636659765,-1.1482289271432773,-0.37696177743331255
-0.8969314097511712,-1.2020963474633986,-0.3267720708257566
-0.9449276627683756,-1.2539693870158848,-0.2679906274576037
-0.9938516550958862,-1.3028154813584496,-0.20053860109719543
-1.0432272690925442,-1.3474872771604685,-0.12452242098465129
-1.0924888995708733,-1.386743807532552,-0.040274077774166916
-1.1409810897017716,-1.4192835692627948,0.05161292392154401
-1.1879645420768643,-1.443791276597544,0.15025351353118407
-1.2326294779673672,-1.458999087209772,0.25444793750635225
-1.274115464025047,-1.4637620604165709,0.36266946889019036
-1.311535682632497,-1.4571460598643577,0.4730724269739329
-1.344004825094918,-1.4385222368281558,0.583532980442165
-1.3706721916998745,-1.407654844424095,0.6917301127710013
-1.390761728457567,-1.3647625699750119,0.7952619801164592
-1.4036171533045345,-1.310534861661714,0.8917810678546717
-1.4087456495276776,-1.2460962542630143,0.9791266623089849
-1.4058516860646424,-1.1729280590821713,1.055436127668008
-1.3948550350875126,-1.0927696980686248,1.1192241189448833
-1.3758923336519078,-1.0075247094414508,1.1694275635339848
-1.3493057734431695,-0.9191858117735779,1.2054214959809295
-1.315623352473624,-0.8297744932018692,1.2270145130516714
-1.27553381591462,-0.7412773600045474,1.2344310664129046
-1.2298581470263334,-0.6555651710204363,1.2282820962023027
-1.1795186123506292,-0.5742980147416451,1.2095202351464447
-1.1255055125055617,-0.49883699792476077,1.1793754838667871
-1.0688414261394197,-0.43018655360491115,1.1392721980945832
-1.010543593167156,-0.36898078961545056,1.0907349512255542
-0.9515869524607075,-0.3155108392143865,1.0352953904806734
-0.8928720138078533,-0.26977838463929454,0.974412494945224
-0.8352016778597111,-0.23155853652027994,0.9094148716133786
-0.7792686889823142,-0.20046096004372727,0.8414679127955709
-0.7256520419375885,-0.17598514974342805,0.7715633903859938
-0.6748189708066508,-0.15756880949594743,0.7005259887526205
-0.6271300776574217,-0.144627318742479,0.6290303564108792
-0.582846996172551,-0.13658149474028558,0.5576226641781943
-0.5421426853013871,-0.1328736067073663,0.48674190171421217
-0.5051138202655326,-0.13297624575082267,0.41673814265894094
-0.4717939606739851,-0.136400584821269,0.34788732866312094
-0.4421661177285577,-0.14270755880743172,0.28040377070864914
-0.4161739566853264,-0.1515201203580343,0.21445183250873662
-0.3937315749108857,-0.16253152385049405,0.150157454212143
-0.3747321430324639,-0.17550582441898682,0.08761923341354044
-0.3590556595255932,-0.19027090565557325,0.026918367821812617
-0.34657588012661533,-0.20670789407767817,-0.03187308935265626
-0.33716634618873764,-0.22474141266330233,-0.08868582137074577
-0.33070540587508024,-0.24433302680725802,-0.14344850175815455
-0.32708016592919253,-0.2654774843783968,-0.19608433126017705
-0.32618938970332845,-0.2881998344651113,-0.2465084216017664
-0.32794543952731847,-0.3125517184428741,-0.2946256144773996
-0.3322754177791288,-0.3386063036556507,-0.3403283913797892
-0.3391216689443394,-0.36645240755368186,-0.3834946210433925
-0.3484417699625472,-0.39618874528760595,-0.4239850007772152
-0.36020808706888985,-0.4279189669017047,-0.4616401675155193
-0.37440694061317903,-0.4617476088615231,-0.49627756277479057
-0.3910374012222858,-0.4977766249969039,-0.5276882055032424
-0.41010973121049166,-0.5361019437711102,-0.555633544261847
-0.43164347270243886,-0.5768095002394146,-0.5798425379950777
-0.4556651643822142,-0.6199703065328881,-0.6000090853662219
-0.48220564500405466,-0.6656342526504231,-0.6157899190557397
-0.5112968785971037,-0.7138224152128511,-0.6268031205005629
-0.5429682163934322,-0.7645176916511163,-0.63262749022707
-0.5772419936591711,-0.8176536007138742,-0.6328031159810892
-0.6141283440770637,-0.8731011403398066,-0.6268336024157961
-0.653619099687912,-0.9306537142756091,-0.6141905592230682
-0.695680635226567,-0.9900103668533073,-0.5943211013719861
-0.7402455254378039,-1.05075792418498,-0.5666593197572907
-0.7872029358988452,-1.1123531152161434,-0.5306429489603959
-0.8363877867278592,-1.174106249066841,-0.48573674597958555
-0.8875689182907207,-1.2351683837883074,-0.43146420766641125
-0.9404367088650384,-1.294523977511045,-0.3674487935823337
-0.9945907852495723,-1.350990845147311,-0.293464294484311
-1.0495286638968186,-1.4032292894183074,-0.20949131098153834
-1.1046366247135775,-1.4497629104596685,-0.11577405690048725
-1.159185137933326,-1.489014290903357,-0.012871194804552177
-1.2123322410269937,-1.5193581458581034,0.0983022912583174
-1.2631376310048368,-1.539192472896122,0.21644083770456524
-1.3105867412524337,-1.547027165893791,0.33982207677156595
-1.3536205384242626,-1.541590919987657,0.4663002048957587
-1.3911683446064806,-1.521956230132341,0.5933414581522812
-1.4221868236297959,-1.487671555663201,0.7181198202264267
-1.445710016453289,-1.4388723915396604,0.8376700456132729
-1.460908922180644,-1.3763349624714176,0.9490731532475767
-1.4671509362373967,-1.3014484524924306,1.0496409027100773
-1.4640467759795834,-1.2161079012000628,1.1370707447832387
-1.4514766883350794,-1.1225576982315433,1.209554277564501
-1.4295954286840553,-1.023232923733064,1.2658350637505777
-1.398820517116226,-0.9206376720919072,1.3052235669602557
-1.3598076384376099,-0.8172647242212885,1.3275845981361827
-1.3134153776211392,-0.7155267457214814,1.3333105352416792
-1.2606627445809488,-0.6176662203314218,1.3232818705989906
-1.2026841394166141,-0.5256399305197635,1.2988057983643744
-1.1406844055390102,-0.4410063521111077,1.2615241266663886
-1.0758936387702125,-0.364854277537033,1.2132929590451043
-1.0095209520854203,-0.29779419110838595,1.156049058975556
-0.9427089505453035,-0.24000642409178577,1.0916838821901345
-0.8764942403812549,-0.191321414535898,1.0219438834811532
-0.811780573305873,-0.15130651406786538,0.9483671021446067
-0.749327607918837,-0.11934590733592014,0.8722558177016619
-0.689751865649012,-0.09471242210422602,0.7946778649700936
-0.633533425844059,-0.0766323692935798,0.7164868340540183
-0.5810246582337619,-0.06433878455476828,0.6383522798569528
-0.5324613521438013,-0.057105249447886974,0.560792701124649
-0.4879773452068564,-0.05425881201446178,0.4842056760680983
-0.44762176133364134,-0.05518110529207344,0.40889200347067056
-0.4113764049534427,-0.05931057742510716,0.335073965742165
-0.3791712065381485,-0.0661520901763997,0.262910130930712
-0.35089706455565395,-0.07528980361408039,0.19250907006156484
-0.3264165870087553,-0.08639437101193864,0.12394276244715441
-0.3055734885343879,-0.09921897827891685,0.05725907634676161
-0.28820105222542425,-0.11358630856886881,-0.007507603912093153
-0.2741296799141039,-0.12937349265737608,-0.0703281189908099
-0.26319339057999824,-0.146501366076131,-0.1311726365642888
-0.25523513518729085,-0.16492977584880864,-0.19000677220107362
-0.2501108727766276,-0.18465640622371524,-0.24678922560010996
-0.2476924570443184,-0.20571532098075163,-0.301470358812046
-0.24786949210058168,-0.2281729534077125,-0.35399113773959795
-0.2505503813554213,-0.2521216727363634,-0.40428192754784575
-0.25566277931935844,-0.27767256750354957,-0.4522607789591357
-0.26315358652211707,-0.3049491810180208,-0.49783104388623434
-0.27298856122231047,-0.33408310111568545,-0.5408783675780405
-0.2851515934296708,-0.36521131946653074,-0.5812672564552115
-0.29964368834704624,-0.39847464413509986,-0.61883746723379
-0.3164817088702258,-0.43401628693077976,-0.6534004037528287
-0.3356969112693443,-0.4719799098471914,-0.6847355946453468
-0.3573332747983233,-0.5125066864672904,-0.7125872275398509
-0.3814455858644161,-0.5557311501579698,-0.7366606827377264
-0.4080972014222804,-0.6017756919744931,-0.7566190523492735
-0.43735738958897746,-0.6507435503347129,-0.7720797320726773
-0.4692981277137683,-0.7027100567856441,-0.7826113050684426
-0.5039902257797508,-0.7577118251538164,-0.7877310780886952
-0.5414986315053315,-0.8157335338289486,-0.7869037651413436
-0.5818767580699129,-0.8766919744103367,-0.7795419365048134
-0.6251596516507117,-0.9404171458207413,-0.765008960725945
-0.6713557833240832,-1.0066304021613695,-0.7426252791575867
-0.72043722090594,-1.0749200814596716,-0.7116790162518022
-0.7723279507974343,-1.1447157117773785,-0.6714422501870743
-0.8268902480079592,-1.2152627724975789,-0.6211948870704057
-0.8839092929383238,-1.285600815279682,-0.5602590070809262
-0.9430766482477642,-1.3545480452111553,-0.4880472799494256
-1.003973485473697,-1.4206950178090108,-0.404128186471874
-1.066054353392107,-1.4824097605734015,-0.30830652297846683
-1.1286322469303054,-1.5378579586978631,-0.20071014365167592
-1.1908672028719784,-1.5850444342073167,-0.08186831124026435
-1.251764154534356,-1.621881544996238,0.047228200608444584
-1.3101873548203624,-1.6462833365339933,0.18508020188328062
-1.3648921796043127,-1.656278875866453,0.32963537388400754
-1.414564852199994,-1.6501456063428819,0.47825723796527997
-1.4578629368907312,-1.6265754926370106,0.6277521539132817
-1.4934649362724834,-1.5848748427500081,0.7744963734012439
-1.5201407227910835,-1.5251571230406653,0.914660346978799
-1.5368374892611658,-1.4484566157112067,1.0444841931470146
-1.5427621769621238,-1.3567040676438546,1.160547694409437
-1.537443119401963,-1.252551776823708,1.259990921079026
-1.5207630374061414,-1.1390958754019767,1.3406599151848744
-1.4929662000472312,-1.019597109693908,1.4011707531672173
-1.4546450932473869,-0.8972940520016482,1.4409070090476521
-1.4067049671831815,-0.775318429990837,1.4599831167011454
-1.3503053526654005,-0.6566392299070913,1.4591997502758125
-1.2867893563292325,-0.5439596098789633,1.4399868231942805
-1.2176156227707633,-0.4395586281041511,1.4043075220272492
-1.1442983945089082,-0.3451370515724145,1.3545071522583376
-1.0683516106360167,-0.26173797081055683,1.2931202251301583
-0.9912322182140965,-0.18977095809679773,1.2226711868127385
-0.9142833625719589,-0.12911508869379623,1.1455068957607144
-0.8386857915494406,-0.07924987680235088,1.0636857314747863
-0.7654297215165378,-0.03937447640705061,0.9789279303083771
-0.6953117997492947,-0.00850679734636059,0.8926148396177864
-0.6289476101268044,0.01442509123274388,0.8058183073577626
-0.5667864588265308,0.030493800917046787,0.7193446877486603
-0.5091249902785697,0.04070082991622298,0.6337840885378894
-0.4561242223672614,0.04594213577337873,0.5495584784095698
-0.40783229217397465,0.04701091272245245,0.46696274670229004
-0.3642094217826005,0.04461439528624778,0.38619529408681463
-0.3251501413575031,0.03938020263202334,0.3073797144581396
-0.2905005864954845,0.031846595987204754,0.23058205523093714
-0.26007178145938603,0.02244941543972706,0.155826699384776
-0.2336507974237158,0.011521085011546209,0.08311098378366288
-0.21101088399357112,-0.0006943031112734976,0.012417458263791536
-0.19192065493981791,-0.014018519649532546,-0.0562767924817687
-0.1761520288097244,-0.02832154895785933,-0.12299361790433358
-0.16348671896105116,-0.04351476253365178,-0.1877496999275336
-0.1537212296523797,-0.059552175138987626,-0.25055454303281505
-0.14667042355570323,-0.07643273357482866,-0.3114101041168253
-0.14216983791710192,-0.09419825222796378,-0.37031135807644217
-0.14007703021889845,-0.1129261223036927,-0.42724694008336095
-0.14027224411167158,-0.13271944336393765,-0.48219910939249105
-0.14265858921100122,-0.15369805713402168,-0.5351426209949901
-0.14716181726457714,-0.17599269878118723,-0.5860425243086256
-0.153729740029923,-0.19974260998303878,-0.6348512516404492
-0.16233136932794734,-0.22509561405266554,-0.6815054816552756
-0.17295590516764303,-0.2522092057636238,-0.7259231471070822
-0.18561170265920282,-0.28125146535767587,-0.7680007018385306
-0.20032530580239313,-0.312401166133963,-0.8076105153191797
-0.21714057005857823,-0.3458469531110045,-0.8445981252446908
-0.23611783372830236,-0.38178573686684647,-0.8787790681669121
-0.25733305628646974,-0.42042045661242666,-0.9099350830865661
-0.2808768212701447,-0.4619572164208666,-0.9378095889092621
-0.30685309384276216,-0.5066016094108828,-0.9621024385978183
-0.3353776177158444,-0.5545538970415271,-0.9824640420853694
-0.36657582448980586,-0.6060026246622998,-0.998489035854614
-0.4005801083722379,-0.6611162080311926,-1.0097097757273736
-0.4375262941222898,-0.7200319862319533,-1.015590056036567
-0.4775491025804783,-0.7828421858578474,-1.01551962241735
-0.5207764016936951,-0.8495761846046607,-1.008810246580502
-0.5673220198077277,-0.9201784288982311,-0.9946943534729207
-0.6172768766080501,-0.9944814087631881,-0.9723273937860993
-0.6706981248617249,-1.072173333874611,-0.9407952699138329
-0.727595869747304,-1.1527607775599495,-0.8991280907589453
-0.787916896298122,-1.2355277955903605,-0.846321443899665
-0.8515249224446274,-1.3194949068238222,-0.7813667819198682
-0.918177587850016,-1.4033830953751205,-0.7032945824957557
-0.9875017499127069,-1.4855879151603075,-0.611238357017178
-1.0589695947034996,-1.5641659768940457,-0.50453126366197
-1.131876620673132,-1.6368347099022813,-0.38284063511840694
-1.2053194780914087,-1.70099439874444,-0.24632175849590382
-1.2781742725643448,-1.753795787628885,-0.0957472980696523
-1.3490894484759977,-1.7922716776875585,0.06741504264021286
-1.4165135623724607,-1.8135149134542847,0.24094304822274254
-1.4787512823940638,-1.8148655339423798,0.42177156384480347
-1.5340158079893957,-1.794116062111397,0.6059276154726336
-1.5804836440671544,-1.7497936372699825,0.7886246473806444
-1.6163956472470928,-1.6815162700445607,0.9645723667083176
-1.6401996730224855,-1.5902895482418713,1.1284217110572454
-1.6506840906421543,-1.4785790593085435,1.2752254412474098
-1.6470755540163402,-1.3500767922645105,1.400828698023675
-1.6290956878273555,-1.2092034785080457,1.502138337187584
-1.596980924144901,-1.0605588827602916,1.5772418977128049
-1.5514764311288514,-0.9085851942036793,1.6253832954110814
-1.4937908006974072,-0.7574970253227435,1.6468659347261896
-1.425496219930286,-0.6112885797160021,1.6429685637818805
-1.3484038231416329,-0.47361490495253133,1.615875498973743
-1.2644578038561511,-0.3475197144760545,1.5685432750411925
-1.1756545913981666,-0.23515118688618813,1.5044504391573326
-1.0839687910777656,-0.13763171291736728,1.427262331711917
-0.9912768928890059,-0.05513912084177408,1.3404962390622333
-0.8992806987257289,0.01287044949981031,1.2472686369383994
-0.8094380034995297,0.06742039678999298,1.1501651752504978
-0.7229217844116198,0.10983670561162243,1.0512224220589703
-0.6406260941762604,0.1416346933438342,0.9519782953039085
-0.5632011302469813,0.16441209771491347,0.8535474107272619
-0.4910833249353379,0.17971707536603837,0.7566970500250962
-0.4245146220148054,0.1889285292188071,0.6619199989830662
-0.36356789586713545,0.19320825947798667,0.5695057640003381
-0.3081841373608535,0.19353117430015707,0.4796038115773442
-0.25821033354501655,0.1907399839567104,0.392269858742042
-0.2134276487233451,0.18557151767225963,0.30749561781510376
-0.17356949265702917,0.17864796458664373,0.2252299448986358
-0.13833490384332367,0.17046214973561863,0.14539630437186357
-0.10740142674227099,0.16138408422191702,0.06790606302943458
-0.08043781848691384,0.1516904106873184,-0.007333015876516635
-0.05711504722001784,0.14159772570085788,-0.08041140037765304
-0.03711462232269189,0.131281035715029,-0.15141366190705827
-0.020134388808358605,0.12087385752419781,-0.22041541802194195
-0.005892371071344521,0.11046024444863231,-0.2874822939572379
0.005870791616336357,0.10007125179551885,-0.35267134047217835
0.0153904031416357,0.08969131655148668,-0.41603406192167525
0.022876950858011197,0.0792718772202376,-0.47761942812814395
0.028515867304447523,0.0687459262718817,-0.5374754737423562
0.03246781824846709,0.058038397252360936,-0.5956490025167301
0.034869567617280633,0.047070656236042493,-0.6521838693103252
0.03583535653307368,0.035760280009502474,-0.70711881808757
0.03545857277570366,0.02401859772642106,-0.7604857758471761
0.033813411226448736,0.011748253413183592,-0.8123090368719659
0.030956277343018312,-0.0011579946343426503,-0.8626052589310239
0.02692681683690984,-0.014817144302834144,-0.9113838897727443
0.021748589485767522,-0.02935510609594378,-0.9586476041811756
0.015429489383455341,-0.04490591472127165,-1.0043924586909627
0.007962032008919873,-0.06161151228893773,-1.0486076275560845
-0.0006764044629163912,-0.07962223605400368,-1.091274687354331
-0.01052334975597427,-0.09909785518512276,-1.1323664549328316
-0.021631035635011397,-0.12020889588735295,-1.1718453792184065
-0.03406624734264285,-0.14313803573742145,-1.2096614705689483
-0.047910265015696646,-0.1680814447434262,-1.2457497370596895
-0.06325891318187202,-0.19525002421578314,-1.2800270870065606
-0.08022271888324584,-0.2248705125308154,-1.3123886468953183
-0.09892716428923048,-0.2571863973080037,-1.342703430419189
-0.11951300803140574,-0.2924585208937238,-1.3708092777086116
-0.14213663764098725,-0.3309652091643211,-1.3965069671393524
-0.16697039945255263,-0.37300169648532877,-1.4195533900669726
-0.19420282914841905,-0.4188785544566111,-1.439653677296799
-0.2240386737613218,-0.4689187482029841,-1.4564521820098177
-0.25669855268967223,-0.5234528360214135,-1.4695222650886355
-0.29241804909869673,-0.5828117009186131,-1.4783549029699652
-0.3314459523029159,-0.6473160732642522,-1.4823462502185545
-0.3740412873529474,-0.7172620024096854,-1.4807844375018313
-0.4204686781170772,-0.7929013978795734,-1.4728360604592796
-0.4709915154099203,-0.8744168047572256,-1.4575330061848106
-0.5258623793803872,-0.9618896389081084,-1.4337605037387515
-0.5853102415793136,-1.0552609410809166,-1.400247749891764
-0.649524163403117,-1.1542828533495317,-1.3555636064666183
-0.7186334021312707,-1.2584571777252225,-1.2981223252692788
-0.7926836434309785,-1.3669558057152018,-1.226207840793959
-0.8716078738216286,-1.4785214506633384,-1.1380266692482963
-0.95518832694568,-1.591362816653208,-1.0317926657109155
-1.043006280760969,-1.7030801217808098,-0.9058340172945256
-1.134385169907839,-1.8106482695068125,-0.7587225806687244
-1.2283444061073974,-1.9104196983232289,-0.5894809876147264
-1.3235684685502886,-1.9980804208366791,-0.39793196147487175
-1.418362701739912,-2.0686418147435366,-0.18507569226700663
-1.510610873078389,-2.1166986675515727,0.046754329565229596
-1.5978370630424286,-2.136964376415288,0.2938537353249381
-1.6773236473356474,-2.1248093830019252,0.5508437358260282
-1.7461173831140369,-2.0767624728619514,0.8103782391019858
-1.8011390667305012,-1.991190935787816,1.0635472591007262
-1.8395640939066857,-1.868950886939942,1.3008955012378252
-1.8591305978441925,-1.7135209881227886,1.5134835316914277
-1.8583027648391939,-1.5306362737662194,1.6937139945641733
-1.8364152477482185,-1.3275495506554198,1.835967144968008
-1.7937147185226574,-1.1121607492922316,1.9370325809404236
-1.7313377468302307,-0.892496615109136,1.9961235607434102
-1.6512391918572373,-0.6763888373054692,2.0145298503967464
-1.555989077245072,-0.47102498622698324,1.9952991494504828
-1.4485361185405727,-0.2824340409335655,1.943075827571021
-1.3320628299611004,-0.11501683530134982,1.863831093163793
-1.2098432866657223,0.028784274383753333,1.7642555909631796
-1.085013029698831,0.14849833308515872,1.6509139946446556
-0.960356545663642,0.24524671572080192,1.5294881741097317
-0.8382282766491691,0.3211498161792328,1.4044042872447622
-0.7205350798776526,0.37878332877564663,1.2788853244894332
-0.608701143684334,0.42085319796291404,1.1551948328278412
-0.5036883489713517,0.45007184842384734,1.0348528097428626
-0.4060854153275292,0.4690709024742997,0.9187922832826124
-0.31617230277442077,0.48023845537129584,0.8074846417060197
-0.23395677950470517,0.48555932941778746,0.7010530331611234
-0.15923784807407595,0.4866042228653461,0.599391404804213
-0.09168308038032819,0.48465290633895564,0.5022759306246902
-0.030878831562500902,0.48080378213474645,0.4094359087551596
0.023650466420174876,0.4759917472712656,0.32058648579738136
0.07243147378346737,0.4709603008406197,0.23544980578888483
0.11602246646489722,0.46625964400261055,0.15377045296781194
0.1549868817788699,0.46229071795047505,0.0753175308759299
0.1898714407533622,0.459365218024416,-0.00012140931071702443
0.22119510580516244,0.45774395625883335,-0.07274176922103481
0.24944681950928815,0.4576431404698112,-0.142715327147715
0.2750869845965607,0.4592262454659175,-0.21018255808378453
0.2985487990354422,0.4626031358369611,-0.27525075581246544
0.32023806226845697,0.46784343160670316,-0.33799873267433606
0.3405321010760802,0.47499724935953835,-0.3984840831866033
0.3597791374991153,0.484113212161596,-0.45674865107943174
0.3782990239918363,0.4952482186909364,-0.5128203448761436
0.39638554398604875,0.5084693912628747,-0.5667119922373448
0.4143098644927258,0.5238519260750617,-0.61841898557574
0.43232442019635864,0.5414767786542691,-0.6679171243699911
0.4506665626457813,0.561430504903148,-0.7151611392066903
0.4695616142114593,0.583807558117895,-0.760083636798645
0.489225307757747,0.6087138789701478,-0.8025939449821206
0.5098658016810419,0.636270123720867,-0.8425764615585177
0.5316854902323632,0.6666132494150632,-0.8798883426875936
0.5548827298516932,0.6998959554720027,-0.9143565013102077
0.5796534606938611,0.7362841661272552,-0.9457738898371661
0.6061925929721037,0.7759530389066076,-0.9738949937932605
0.6346949827716948,0.8190818957735586,-0.9984304556795838
0.6653558309789646,0.8658481750026363,-1.0190408205868149
0.6983703675481109,0.9164201953507625,-1.035329531251301
0.7339326984707603,0.9709483209714339,-1.046835462727309
0.772233679078552,1.029554018031083,-1.0530254490330375
0.8134576378130269,1.0923162472315988,-1.0532874121157143
0.857777721683581,1.1592545917700137,-1.0469248712390422
0.9053495799227622,1.2303084691385722,-1.0331538113330825
0.9563030525312218,1.3053117479192453,-1.0111031480757888
1.0107314899395634,1.3839621424546085,-0.9798203698301308
1.0686783092403636,1.4657849703366135,-0.9382843734085737
1.1301204197063426,1.5500913684931354,-0.8854280214995526
1.194948285028186,1.635932109882372,-0.8201734638358167
1.2629427229525325,1.7220500547218638,-0.7414836492193366
1.3337491543379576,1.8068371608151048,-0.6484334902204757
1.4068508599971328,1.8883053375717236,-0.5403034336579904
1.4815436140829794,1.9640825777389095,-0.41669607909182926
1.5569144822123306,2.0314446388189,-0.2776722400461743
1.6318277000140062,2.087388384154686,-0.12389647394704739
1.7049212337154924,2.1287508012730134,0.043224618343828125
1.7746193045489043,2.1523825755549493,0.22143209913811018
1.8391669086717466,2.1553890749534577,0.40755317324721047
1.8966891079856665,2.135433480727479,0.5975079218714965
1.9452722860717935,2.091053055022641,0.7864076516654757
1.9830654791572697,2.021914541977773,0.9687801323716374
2.008408810564787,1.9289714337631039,1.1389572262813785
2.0199874783415828,1.8145260995055572,1.2916010597595133
2.0169668719313094,1.6821510110820403,1.4222275492465766
1.9990504515642384,1.536377297593893,1.5275456239406215
1.966472423170031,1.382187954444392,1.605558214027992
1.9199835933331437,1.2245368384533282,1.65550537861703
1.8608212716608044,1.0680687818166674,1.6777407307809433
1.790615395249063,0.9169983170388103,1.673612847464852
1.711257473241639,0.7750150862219697,1.645388132173235
1.6247887748302434,0.6451421349375309,1.596157618266502
1.5333094054144174,0.5295522984017739,1.529617560164294
1.4388911147838448,0.4294341831155506,1.4496981554599133
1.3434898194868015,0.34500416059779226,1.3601531012422645
1.2488630676776946,0.27566416512307057,1.2642589623506746
1.156508114282443,0.22023675720064467,1.1646854636805102
1.067632831477734,0.17720965038801456,1.0634986357682332
0.9831572860552587,0.1449426759089398,0.9622302617151793
0.903736359601858,0.12181283173209176,0.8619695218476363
0.8297936594153152,0.1062983270716868,0.7634569601063808
0.7615584621138061,0.09701908145634043,0.6671706004058839
0.6991000998298567,0.09275213989751799,0.5733973574110063
0.6423579189982538,0.09243355288667027,0.48228701838250987
0.5911677020194568,0.09515294471200439,0.3938909488767286
0.5452861202728985,0.10014484128834877,0.3081906553725426
0.50441393475889,0.10677901974204133,0.22512091841397588
0.468217409163679,0.11454981436178069,0.1445894384594811
0.4363467038548125,0.12306306640626549,0.06649242576706055
0.4084502243778291,0.13202023049494696,-0.009274986159917897
0.3841846703471239,0.1412010285483511,-0.08281351714432744
0.36322131837022525,0.15044718655772124,-0.15421830607587395
0.34524954017270354,0.15964935997642593,-0.22357922187166687
0.32997864299347024,0.16873787766315254,-0.2909812292744388
0.31713892010385625,0.17767650729515433,-0.35650403395565866
0.3064824606073402,0.18645780197976125,-0.42022111102803733
0.2977839221655822,0.19509879081880036,-0.48219868100479113
0.2908412113223441,0.20363644310377857,-0.5424951814049964
0.2854758875762867,0.2121230068033741,-0.6011614756001334
0.28153310528066605,0.22062170263914976,-0.6582416931388468
0.2788809940436038,0.22920327971591803,-0.7137743817819684
0.2774095014471536,0.23794371345474977,-0.7677936214403158
0.27702883251320387,0.2469230275580393,-0.8203298576571717
0.2776676850561915,0.25622499953756955,-0.871410369584298
0.27927148792287776,0.2659374317503782,-0.9210594162900456
0.2818008102661134,0.2761527175908892,-0.9692981649916497
0.285230046914299,0.2869685374278565,-1.0161444962171218
0.2895464210449171,0.29848861468364246,-1.061612732198765
0.2947492967057983,0.31082351639111566,-1.1057132803408998
0.3008497657612933,0.3240914976866069,-1.1484521469958904
0.3078704636756373,0.3384193870306574,-1.1898302648539554
0.31584556940681174,0.35394350736484664,-1.229842583849254
0.3248209501743996,0.3708106344232006,-1.2684768894131166
0.33485441820146267,0.3891790026546259,-1.3057123234995183
0.346016072532258,0.409219373932402,-1.3415175877221348
