x,y,z
0.7631051686354913,-1.9183366870545977,-0.28117516424000577
0.7822190841375042,-1.914331758735021,-0.2808088385216914
0.8013068518418268,-1.910139782972012,-0.28048109939891996
0.8203795805309299,-1.905760927107258,-0.28018871344733787
0.8394447107476938,-1.9011923809794258,-0.2799245592063717
0.8585044590915998,-1.8964283009971965,-0.2796788845141064
0.8775553366237364,-1.891460338702581,-0.27944072647761903
0.8965885346867255,-1.8862787433389325,-0.2791993945885589
0.9155909853980023,-1.880873744610573,-0.2789457049273462
0.934547106074173,-1.8752368277600486,-0.27867258103991477
0.953441006559737,-1.8693616997175027,-0.2783750267313311
0.9722586635694925,-1.8632449137336784,-0.27804974183047204
0.9909897362173762,-1.8568860285675206,-0.27769449073344954
1.0096288770620185,-1.8502871724986196,-0.27730729938302134
1.0281762814338569,-1.8434521770611831,-0.2768857856286837
1.0466372784172036,-1.8363856396416913,-0.27642690951397053
1.0650211504775446,-1.8290920777796045,-0.2759271260706982
1.0833395327254807,-1.8215751885081335,-0.27538283259653684
1.101604604528987,-1.8138373573928355,-0.27479108038925826
1.1198273167126027,-1.8058795607892224,-0.27415037362240846
1.1380160448458563,-1.7977015716879716,-0.2734611871267072
1.1561759070538695,-1.7893023510974828,-0.2727260076943827
1.1743086872614648,-1.7806806487479019,-0.271948992377161
1.1924132285545281,-1.7718357179606397,-0.2711353280587068
1.2104861681698529,-1.7627678465742342,-0.27029031598565756
1.228522760120582,-1.7534785574576213,-0.2694183833942738
1.2465175040425946,-1.7439705829187493,-0.2685223003234314
1.2644644999235743,-1.73424767573646,-0.26760265047189924
1.2823575855798293,-1.7243142376981313,-0.26665749633053604
1.3001902647735728,-1.7141748820127898,-0.26568233061089463
1.3179554574765595,-1.7038340866567672,-0.26467037858704545
1.3356452270911316,-1.6932959111837913,-0.2636130840575538
1.353250613909098,-1.6825637004463938,-0.26250062671002244
1.3707615777615234,-1.6716398476584315,-0.26132249445895467
1.3881670763626586,-1.6605256893100444,-0.26006805265016875
1.4054553786946413,-1.6492214698289265,-0.25872692397674013
1.4226146001246238,-1.6377263390216785,-0.25728918014273544
1.4396333097834,-1.626038437410505,-0.25574551478677465
1.4565011308656741,-1.6141550531934505,-0.25408741164896015
1.4732093405609996,-1.6020727595315036,-0.25230722607972644
1.4897513926102932,-1.5897875358109097,-0.25039826047521224
1.506123251999525,-1.577294940061769,-0.24835492751446658
1.5223235669288395,-1.564590313965229,-0.2461728988292291
1.5383537442706783,-1.5516689722098398,-0.24384915100668902
1.554217870230456,-1.5385264091249207,-0.2413819926050862
1.5699224099581806,-1.5251585518643789,-0.23877109573647076
1.5854757474677137,-1.5115620074652505,-0.23601741538706184
1.6008876123382842,-1.4977342709203074,-0.23312297867971776
1.616168330104152,-1.483673931472236,-0.2300906373275522
1.6313278951485737,-1.4693808787547025,-0.22692377177382744
1.6463749886731818,-1.4548564505764654,-0.22362588226341873
1.66131601534796,-1.440103503744015,-0.22020012452453888
1.6761541694802757,-1.4251264274691917,-0.21664886846714992
1.6908886407891481,-1.4099310705612065,-0.21297324759058478
1.7055141220334464,-1.3945245367031238,-0.20917267912608997
1.7200206651687089,-1.3789148688808575,-0.20524442726957084
1.7343938772691696,-1.3631106703875968,-0.2011832517667137
1.7486155091338158,-1.3471206717805813,-0.19698112631465303
1.7626644492138617,-1.3309532678096678,-0.19262706198884447
1.7765180110262633,-1.314616103944207,-0.18810710495508456
1.7901533974495976,-1.2981157743495704,-0.18340451675338165
1.8035492717286636,-1.2814576382220548,-0.1785001135429926
1.8166873045278051,-1.2646457693949367,-0.1733727640710416
1.8295535135255103,-1.2476830667564955,-0.16800002209841078
1.8421392785842547,-1.2305714944896688,-0.16235881467134
1.854441968082221,-1.213312376947592,-0.15642610469266593
1.866465090966507,-1.1959067021460617,-0.15017946293144838
1.8782179241913703,-1.178355399817873,-0.1435974759298564
1.8897146610822686,-1.160659529037719,-0.13665992580096958
1.9009731612053502,-1.142820330646067,-0.12934772348123447
1.9120133820210277,-1.1248391628941345,-0.12164261335021725
1.9228556246093915,-1.1067173503270005,-0.11352668794467016
1.9335187723258667,-1.0884559626732222,-0.10498178012711665
1.9440186782763973,-1.0700555741987114,-0.09598881860014813
1.954366827782566,-1.051516082204661,-0.08652722347686193
1.9645693968061733,-1.0328366318429931,-0.07657440144255356
1.9746267868739291,-1.0140156652322672,-0.06610538089384765
1.9845336434112681,-0.9950511179640155,-0.055092595296580116
1.9942793199569935,-0.9759407644553211,-0.043505792277135136
2.0038487274607246,-0.9566826611901146,-0.03131203170531527
2.013223468170971,-0.937275618548645,-0.018475727280922394
2.022383124241035,-0.9177196424847769,-0.004958682101180778
2.031306577475624,-0.8980162787277751,0.009279917178540431
2.0399732474450945,-0.8781687875345938,0.024283559322377968
2.0483641383428597,-0.8581821132019553,0.04009851468485309
2.0564626084936246,-0.838062654875725,0.05677396530369139
2.0642548180252103,-0.8178178626300034,0.07436211759589739
2.071729844453285,-0.7974557039888162,0.09291825415861807
2.07887948953637,-0.7769840791178481,0.11250069801408477
2.0856978439952343,-0.7564102704687333,0.13317068587460723
2.092180707532062,-0.7357404923178725,0.15499217470845128
2.098324966803842,-0.714979590578015,0.17803163966254248
2.104128026931699,-0.6941309300225112,0.20235794829054715
2.10958737325275,-0.6731964735519921,0.2280424033568897
2.1147003007624194,-0.6521770250003046,0.25515903632978554
2.1194638049220305,-0.6310725952365535,0.2837852102291997
2.1238745979644253,-0.6098828438655184,0.3140025518644779
2.1279291938187166,-0.5886075351844333,0.3458981817428589
2.1316239890230966,-0.5672469477899735,0.37956615386133796
2.1349552677301213,-0.545802194751276,0.41510896195657093
2.1379190713653746,-0.5242754246298054,0.45263891082217667
2.1405108811664846,-0.50266988573638,0.49227909047204654
2.1427250705673213,-0.4809898610689935,0.5341636339530544
2.1445541094856244,-0.4592405052444724,0.5784368941785919
2.1459875408622855,-0.43742762146331005,0.6252511507503334
2.1470108020885297,-0.4155574157992685,0.6747624800172903
2.1476040501430216,-0.3936362605395918,0.7271245368431423
2.1477412693134106,-0.37167047669635755,0.7824802590858653
2.1473900584983503,-0.3496661226206527,0.8409519698395256
2.1465125684137645,-0.32762878482301305,0.9026310558111654
2.145068026297645,-0.3055634229757584,0.9675693046157384
2.143017042931838,-0.28347441183133065,1.0357748935580955
2.140327367618765,-0.2613659875931448,1.1072165346991216
2.136980006171487,-0.23924319315169024,1.181838798555164
2.1329738903553603,-0.2171129713270481,1.259589509825541
2.128326964889353,-0.19498439488648955,1.3404559890415153
2.12307198851059,-0.1728667645926566,1.4245013439565715
2.1172465640331866,-0.15076531778710334,1.5118869818606644
2.1108785669426964,-0.12867668056679127,1.6028664510579655
2.103969832238968,-0.10658830670469222,1.697742141645813
2.0964825852722875,-0.08448527860463284,1.7967911096958635
2.0883348671598756,-0.062363113869586484,1.9001850042324966
2.079413012166978,-0.04023937823505974,2.007942256134627
2.069608262167659,-0.018154066063147623,2.1199461338277943
2.058872617237675,0.0038485655556778076,2.236030630010579
2.0472603359863695,0.025752360540879482,2.356084444730855
2.0348968966201726,0.04758824873626111,2.4800909105432107
2.021849736928974,0.06939933190244763,2.6080614590813074
2.0079890519131265,0.0911616197215025,2.739926209015173
1.9930232551895113,0.11276549146899628,2.8755060600970452
1.9767790506808427,0.1341321986109345,3.0145853105829206
1.9594623683594516,0.15531810847278382,3.1569261697489193
1.9415064082126476,0.17640706982900567,3.3021567227198747
1.9231041309720973,0.19737420545791018,3.449817076981364
1.904014520861237,0.21821127314431754,3.599673320093973
1.8838320619172761,0.23895529237897267,3.7516419359840043
1.8624031621187203,0.2594603117540902,3.9052505961962174
1.8398877488814356,0.27961455757614073,4.059787937082222
1.8164388049635591,0.2996180429837375,4.214863511318148
1.7920459782412494,0.3195532212175131,4.370207116042854
1.7665512040849698,0.3391758463965478,4.525146540886194
1.7399387877521293,0.358317400952817,4.678688697745495
1.7125069589819744,0.3770220993333625,4.830005481579684
1.6844262456245682,0.3954084655798499,4.97859178344817
1.655436330577825,0.4135945229070407,5.124061464456565
1.625272097717998,0.43151661785211903,5.265930099660245
1.5940505226719814,0.4489578296538767,5.4034043788632085
1.562010320866491,0.46586564808723485,5.535400609141918
1.5292041882387601,0.4824543004469204,5.660942874204781
1.4956012572454707,0.4989901388723001,5.779388844581919
1.461269980927393,0.5155652557971748,5.890084315901137
1.4263858438874975,0.5320954948043747,5.992007492963053
1.3910774386952087,0.5484625666689813,6.0839053238146406
1.3553173777420446,0.5645774092318516,6.164696111066876
1.319023594785106,0.580355863249493,6.233711781816491
1.2822026553477215,0.5957487577426005,6.290644772400048
1.2449687611176836,0.6107951552328645,6.335373220781371
1.2074362317155591,0.6255718257857606,6.367838310752117
1.1696129263235076,0.6400698450687239,6.38799813804902
1.1314289338495371,0.6541374092306178,6.3958238263319505
1.092873515616687,0.6675463171705615,6.391319870925455
1.0540883122620013,0.6801588647961838,6.37459989558219
1.015320261283769,0.692063350777947,6.345978832035382
0.9767913464258382,0.7035303891692315,6.305976499332896
0.9386072153712411,0.7148498312969055,6.2552003689812645
0.9007581595314658,0.726196061012324,6.194157537422871
0.8632023110171185,0.7375752794968966,6.123118168422459
0.8259696595080833,0.7488571917748801,6.042154099493161
0.7892070081670072,0.7598612650246436,5.951324254724585
0.753124287872783,0.7704254119854441,5.850831568253936
0.7178870779875108,0.7804211516391919,5.741052985892476
0.6835585767419315,0.7897487838228144,5.622505068870485
0.6501204349258884,0.7983471979037864,5.495827096576496
0.6175129278130236,0.8062236169189524,5.361792451739406
0.5856496276225082,0.8134856238257013,5.221300219474596
0.5544156026375027,0.8203390800708442,5.075296704630718
0.5236951374624611,0.8270318620966433,4.924640867991649
0.49343234408686243,0.8337596595620367,4.77000123279897
0.4636402208382585,0.8405806818273622,4.611902909886683
0.43432003188203205,0.8474022711190862,4.450944303821448
0.4054014039238847,0.8540547475848956,4.287935110077823
0.3768163332077772,0.8603893497286534,4.123691797979638
0.3486124533639433,0.8663526126717179,3.9587547468412176
0.3209180364933726,0.8720280137424026,3.7935237951822085
0.29381417014488354,0.8775735255321688,3.6286362611281735
0.2673056071290223,0.883009116134694,3.4649897591059107
0.24142372844452398,0.8880363602934316,3.3034243723598977
0.21638969395425978,0.8922223215410181,3.144543235945638
0.19258508671293872,0.8955019957244293,2.9888049442425926
0.1701046406192389,0.898366052069844,2.8366238690948786
0.14846009407251826,0.9014112769825129,2.68833076684904
0.12730461575946594,0.9047628546253215,2.544276532647891
0.10733382482096199,0.9081519533191376,2.4050473010022335
0.08908054819991063,0.9114049309061176,2.27096224166032
0.07104255289204131,0.9144151871191077,2.1414177460882615
0.05216788166488162,0.9171204071820465,2.0159889182888633
0.03409483250397538,0.9195230781034728,1.8951687753811566
0.01733294588551637,0.9215132233875003,1.7790020459107054
0.00038498960739918875,0.9231410328880705,1.6669485863353897
-0.016717639988015787,0.9245301428088256,1.559642275125442
-0.032861727494543636,0.9259529113727087,1.457738523933724
-0.0479772979642088,0.9279366865699873,1.360198639764481
-0.06309986889121322,0.9296453055180132,1.266603117864233
-0.078253743033593,0.9303511303318189,1.1771968563265198
-0.09234640379291459,0.9310106563129683,1.0915999508598473
-0.10590959627185303,0.9322007524072815,1.009803005223996
-0.11963326659396833,0.9334131862929224,0.932333378084391
-0.1328664914421236,0.9340828310989069,0.8588842710815945
-0.14513940299857953,0.9344499541191784,0.7888054745282163
-0.15689576518169457,0.9349352774610735,0.7221282100308481
-0.16874126075072327,0.9351492970555435,0.6590012101118619
-0.18067480133921654,0.9352536601976146,0.5997157779230389
-0.19202300840377184,0.9354751391284198,0.5442042501952323
-0.20289894626944488,0.9353404565687389,0.4913913924661812
-0.21400767650465397,0.9347450165471693,0.4408163583143679
-0.22493728183937411,0.9341737801762207,0.39300239059642583
-0.23525634907986048,0.9338421922041262,0.3481840582555432
-0.24510184642689015,0.9332401921717536,0.3063259392101278
-0.2544913059275743,0.9322934071476306,0.2670173248223636
-0.2642202793489756,0.931204541230239,0.22933922800855078
-0.27421009951526204,0.9301377941106462,0.19361082056338624
-0.28334478082586856,0.9289459606484967,0.16067582394389596
-0.29197376366178496,0.9273445081157193,0.1303344927243162
-0.30083937557296503,0.9259318807604874,0.10212435704649425
-0.3101816318855753,0.924954429180763,0.07546352330311912
-0.3194516969461911,0.9236008470057947,0.049866031673181155
-0.3278352084693153,0.9214798991496237,0.025567522188687353
-0.33548195815687143,0.9191162707253799,0.003242904772694677
-0.34338374342091893,0.9169559598870816,-0.01724353259628253
-0.35211483733083365,0.9149639243748926,-0.03662725544761791
-0.3608398795137271,0.9132498240336658,-0.054790845778422026
-0.3684092893335121,0.9120530692501979,-0.07114068436969578
-0.3751998609318289,0.9108409800203922,-0.08620859739680092
-0.3823571113628994,0.9089517928437463,-0.10098762792334698
-0.3901546362280257,0.9066552164866571,-0.11535139275787581
-0.39822620306673767,0.9042328891168782,-0.12865548436393676
-0.4061834349359902,0.9016652484679007,-0.14079751532301205
-0.41370813521374616,0.8989552503081666,-0.1520567174668946
-0.4208044031653452,0.8961021821528882,-0.1626334124631615
-0.4277646753327895,0.8933389761192332,-0.1725303172515077
-0.43492479737535356,0.8907468910482603,-0.18192514268495164
-0.4425194318511166,0.8881495627001496,-0.1909921253343182
-0.4503383479831504,0.8855096402166094,-0.19942972431961142
-0.45798255297868123,0.8827051805248257,-0.20700506488020964
-0.46551318456958973,0.8795826696335021,-0.21380077344338982
-0.4730341921399221,0.8764450151516464,-0.21981622179242982
-0.480301416350704,0.8736227476267391,-0.2250863754873892
-0.4873309820549038,0.8707615059581559,-0.2299787785629377
-0.4943146062379277,0.8675871317747512,-0.23479851207960611
-0.5011117602576739,0.8642756131373923,-0.23945936650366623
-0.507732962126998,0.8607560415192874,-0.24381015781473148
-0.5144008194377048,0.8569315291792152,-0.24782724344426493
-0.5211044345396898,0.8529859911199326,-0.25153467010118075
-0.5276982351519368,0.8491243175105311,-0.25491248045436865
-0.53415001225801,0.8453721926175604,-0.25791822938068315
-0.5405154693069095,0.8415637691880762,-0.26058566379583303
-0.5467373419394466,0.8376530870731467,-0.2630903747166279
-0.5528386082284222,0.8336252785486526,-0.26568964310186055
-0.5589999850096719,0.829272935441637,-0.2684623400059481
-0.5651696578870862,0.8246442768294018,-0.27126191088482343
-0.57118974700716,0.8200136549088021,-0.27385992156700967
-0.5771684205003347,0.8154303481428331,-0.2760189863924982
-0.583184672579432,0.810906233085594,-0.27765136041161476
-0.589092956443595,0.8064734587336361,-0.27894356907138423
-0.5948867636468518,0.8020085074272078,-0.2801418019789769
-0.6006622429522966,0.7974300248552518,-0.2813423910051577
-0.6064343732438833,0.7926876020142608,-0.28258179044179904
-0.6122956945811737,0.7877231703600109,-0.28382161682389945
-0.6182748799281746,0.7827219717626295,-0.284870092363531
-0.6242035801298297,0.7778322829090316,-0.28560481728557563
-0.629989420466512,0.7729502267809006,-0.2861349388532553
-0.6356255275334195,0.768033394872645,-0.2866616684648616
-0.6410909036232835,0.7630005344995958,-0.2873745224250145
-0.6464804765396671,0.7576897843936621,-0.2883819053114052
-0.6519288729642292,0.7521217444433613,-0.2895791495091066
-0.6574492014420804,0.7464143073088739,-0.29070921344645245
-0.6629673068820285,0.7407198120289218,-0.29157298497658346
-0.6683743425916865,0.7351757155110923,-0.2921246366624467
-0.673575978595109,0.7297160608428861,-0.29247110663049386
-0.6785471492140172,0.7242172495627329,-0.29281382667622224
-0.6833256502352595,0.7186105184584504,-0.29329668439158035
-0.6880489820084327,0.7127634380102561,-0.293905298316517
-0.6928552768346529,0.706675671006517,-0.29450390579024693
-0.6977077165457679,0.700551127987473,-0.2949251946839996
-0.7025159716773315,0.6945059030311873,-0.29508183755060813
-0.7072153872901219,0.6885679915291304,-0.29503827918428405
-0.7117044097311029,0.6827166630681019,-0.2949712798345988
-0.7160131997692033,0.6767753155337386,-0.2950514005754369
-0.7202978241398794,0.6706000992106205,-0.29533206531537176
-0.7246445044522849,0.6641709267122822,-0.2957455119803646
-0.7291109593172213,0.657515548897029,-0.29615713514698133
-0.7336703366579244,0.6507993681323134,-0.29642504231638944
-0.7381517859950153,0.6441932318853514,-0.29651338255204723
-0.7424535800959308,0.6376894408455662,-0.2965216449407532
-0.7465738747948911,0.6312271183022499,-0.2965765615567297
-0.7505409462507563,0.6246987310834166,-0.29675928208795954
-0.7544900317318239,0.6179375702291872,-0.29707757286635955
-0.7585341700887847,0.610922088057188,-0.297443052928705
-0.7626449499109822,0.6037481790478095,-0.2977357057559159
-0.7667623336224647,0.5965116550424701,-0.2978951927091976
-0.7707795434279784,0.5893480732402975,-0.29793839247993287
-0.7745916366659239,0.5822980597738089,-0.2979380990959325
-0.7782336069818125,0.5752599354252529,-0.29797690622708006
-0.7817799741094156,0.5681473443345605,-0.29809634151499176
-0.7853079154647716,0.560859768236879,-0.2982835275139062
-0.78890865631388,0.553335688356751,-0.2984804068196207
-0.7925471755989606,0.5456704916132121,-0.2986282626348879
-0.7961273978831797,0.5379664761203211,-0.29870726191267966
-0.799599757391658,0.5302868712585951,-0.2987280880462343
-0.8028986280297957,0.5226948710523505,-0.29872880332841284
-0.8060283532254459,0.5151332933887235,-0.29875447013715883
-0.8090867618373521,0.507487946909901,-0.2988172347656387
-0.8121176959429017,0.49970782845982786,-0.29891115782936317
-0.8151480738754666,0.4917484481788874,-0.299023742053691
-0.8181898103561369,0.4836356916376301,-0.2991238546090506
-0.8211608006109251,0.4754831761341236,-0.2991931437451778
-0.8240035203483302,0.46735121622400333,-0.2992332615178164
-0.8267108215679321,0.4592695742502362,-0.29924295287522645
-0.8292628820843708,0.4512413259834175,-0.2992390388930077
-0.8317075857384576,0.44317691806925763,-0.29924962813069333
-0.8341091443787115,0.4350063509426306,-0.2992854557984901
-0.8364668415355626,0.42671796766368153,-0.2993527783654658
-0.8387858257252062,0.4183097180042804,-0.29944128518559326
-0.8410381020216176,0.40984747074368355,-0.29951964601076136
-0.843152523685336,0.4014143471174646,-0.299571487292074
-0.8451134290139001,0.39302713798381306,-0.299590794907656
-0.8469238879427242,0.3846824012058154,-0.2995852657429473
-0.8485970944057729,0.3763379180128419,-0.29959150886494174
-0.8501957623897565,0.3679152543653379,-0.29963166009076053
-0.8517453312374357,0.3593917974604851,-0.2997027286616311
-0.8532278426144339,0.3507836102040658,-0.2997954706204268
-0.854626994751208,0.3421242581978826,-0.29987516656709795
-0.8558911259143233,0.33348226392042857,-0.29991052590586936
-0.8569852052145657,0.3248917965107534,-0.2999068384848627
-0.857933628005311,0.31633360239825425,-0.2998774283914214
-0.8587644055481474,0.3077757433315189,-0.2998468621185779
-0.8595156513586143,0.2991660475620017,-0.2998443580777649
-0.8602175869211062,0.29046902042272027,-0.2998630193115797
-0.8608444844117417,0.281701337739399,-0.2998801958734385
-0.8613605152833458,0.2728961825213121,-0.2998758867829054
-0.8617424193424148,0.2640909854406406,-0.29982639628047913
-0.8619783350032557,0.255311899921043,-0.29973467455116665
