x,y,z
-1.4213740680365043,-1.1710704157154581,1.0957548275979068
-1.4086938933587438,-1.0857517982153186,1.1592249071720584
-1.3876857169758037,-0.9953058365729406,1.207723767448935
-1.3586769830377738,-0.9020623346051414,1.2407297566587996
-1.3222278401018528,-0.8083826048924753,1.2582583249371486
-1.279108388137594,-0.7165166975124322,1.2608231386519984
-1.2302594072553745,-0.6284746642898859,1.2493699816537107
-1.176742043959682,-0.54592771359445,1.225187158484545
-1.1196828772749305,-0.47014894570461296,1.189799540466625
-1.0602202523894224,-0.40199587301049916,1.1448572175063476
-0.9994564255382025,-0.3419300815404547,1.0920311431714724
-0.9384184758066106,-0.29006470390049427,1.0329261503778788
-0.8780294544063488,-0.2462285393866806,0.9690172688702232
-0.8190900186196882,-0.21003638137311847,0.9016103533954356
-0.7622698734165025,-0.1809574078847978,0.8318242733689059
-0.7081076971163003,-0.158376248678745,0.7605899859322317
-0.6570178220955452,-0.141643796711286,0.688661488477546
-0.6093017491761868,-0.13011669261849892,0.6166342731410879
-0.5651625781260368,-0.12318570901502887,0.5449678537356191
-0.5247206198085339,-0.12029412999647582,0.4740098179196175
-0.48802878459160554,-0.12094776124450742,0.40401954153726716
-0.45508675895086764,-0.12471846575718151,0.33519021301505103
-0.4258534143273083,-0.13124313104610819,0.26766822863532314
-0.4002572701259381,-0.14021978395361276,0.2015693919674062
-0.37820511035567606,-0.15140224950657938,0.1369917009303656
-0.3595890159173357,-0.16459437760886408,0.07402482121078524
-0.3442921337986631,-0.179644500822906,0.012756600561579567
-0.3321934879374819,-0.19644048000808356,-0.04672284515124625
-0.3231720758853661,-0.2149054607641278,-0.1043188536210462
-0.31711041829542974,-0.2349943035080678,-0.15993111553917672
-0.313897654559994,-0.25669055439712735,-0.21345317626674287
-0.313432219249586,-0.28000377959116285,-0.2647720612457569
-0.3156240949535823,-0.3049670770271027,-0.3137676649447445
-0.3203966171786603,-0.3316345943019279,-0.3603116644306017
-0.32768780238983614,-0.3600789064396176,-0.40426582961460533
-0.33745117576965666,-0.39038813341553713,-0.4454796948807016
-0.34965608524483893,-0.4226626970339758,-0.48378762821772314
-0.36428749788538034,-0.4570116255856719,-0.5190053852761145
-0.38134528027189335,-0.4935483109065166,-0.5509262710123073
-0.40084296368421596,-0.5323856067588744,-0.5793170565906778
-0.4228059872340262,-0.5736301326348947,-0.6039138205619943
-0.4472693977561458,-0.617375617480383,-0.624417907620503
-0.47427496564443855,-0.6636950891129394,-0.6404922316242962
-0.5038676526956329,-0.7126316943139863,-0.6517581976171984
-0.5360913436472666,-0.7641879306685695,-0.6577935852958212
-0.5709837301263931,-0.8183130959173981,-0.6581318280794265
-0.608570217471599,-0.8748888292497523,-0.652263240990081
-0.6488567158131737,-0.9337127510300595,-0.6396388979488818
-0.6918211834316594,-0.9944804251440887,-0.619678030699039
-0.737403822854473,-1.0567661920662073,-0.591780002969363
-0.7854959039548288,-1.1200038607160916,-0.5553420722624903
-0.8359273258388662,-1.1834687885677952,-0.5097842277852035
-0.8884532575177527,-1.2462634693470405,-0.4545822911768044
-0.942740537159959,-1.3073092911594828,-0.3893100585601722
-0.9983549524165438,-1.3653475079034156,-0.31369041395926833
-1.0547510001245004,-1.4189525870836341,-0.22765398329093645
-1.1112660864190835,-1.466560915017668,-0.13140212289936648
-1.167121194291807,-1.506517321673308,-0.025469209341716925
-1.2214296958006894,-1.537140853620273,0.08922210702622335
-1.2732152502572194,-1.5568092364195925,0.21131936283422637
-1.3214387199528197,-1.5640580911670383,0.3390187805462095
-1.365032765744909,-1.557686587091588,0.470070274305446
-1.4029412475854155,-1.5368577639227488,0.6018171547825951
-1.4341592896255984,-1.5011819968267164,0.7312807052929696
-1.457770273157497,-1.4507768458024235,0.855297223814528
-1.4729790845117474,-1.3863024744549375,0.9707032292620063
-1.4791450399898975,-1.3089733471259068,1.0745457290917768
-1.4758189573168,-1.2205421106046983,1.1642805413573452
-1.462784371723942,-1.1232455663411705,1.2379244945669239
-1.4400956033437935,-1.0197031838640171,1.2941458641390957
-1.4081010836231114,-0.9127682363814149,1.332297446994036
-1.3674423745269086,-0.8053454551328693,1.352404887845967
-1.319025963749984,-0.7001997005959707,1.3551187227549277
-1.263971942309776,-0.599783239783416,1.3416319056723596
-1.203547974067634,-0.5061048594063049,1.313564231352752
-1.139097972591741,-0.42065470517970804,1.272821798252571
-1.0719736256913621,-0.34438745117394387,1.2214476995598933
-1.003474624466234,-0.27775611516552556,1.1614834042463373
-0.9348010515410994,-0.22078200944127363,1.0948568301276789
-0.867019327387414,-0.1731441614131181,1.02330524848864
-0.8010415703427615,-0.13427348566825087,0.9483328945109045
-0.7376171769098511,-0.10344115837259645,0.8711974731900219
-0.6773347694393569,-0.07983502825905406,0.7929175144507289
-0.6206322750093733,-0.06262130828520031,0.7142929481162239
-0.5678127191034565,-0.050991015941189356,0.6359329508475373
-0.5190633233801523,-0.0441919971936271,0.5582869289512791
-0.47447570385474575,-0.04154825181497673,0.4816758820433744
-0.4340653728339048,-0.042468856713543474,0.4063222674086029
-0.3977892998810879,-0.04644907447935009,0.3323770212138726
-0.36556088050381874,-0.053066215787340505,0.25994279062334424
-0.3372621843787237,-0.06197252851866828,0.18909281412628554
-0.31275372997332807,-0.07288690818978824,0.11988528632550066
-0.2918822346509962,-0.0855866820537562,0.0523734270273275
-0.2744868399450825,-0.09990021288946618,-0.013388207218991921
-0.26040425686516466,-0.11570065783032756,-0.07734041639050915
-0.24947316634058397,-0.1329009232382302,-0.1394182055566866
-0.24153808681473843,-0.15144967245947397,-0.1995509509426976
-0.23645281231518278,-0.17132814991472337,-0.25766314081401753
-0.23408344440132745,-0.19254755914032867,-0.313675095332556
-0.23431099413456113,-0.21514675176788706,-0.36750323712555
-0.2370335124492695,-0.23919002927234026,-0.41905964724564115
-0.24216771178913488,-0.26476491305686,-0.4682507818214421
-0.24965005975073717,-0.29197978800835805,-0.5149753334190035
-0.25943734812809316,-0.32096136087712773,-0.5591212955097875
-0.27150676108783733,-0.35185189259660443,-0.6005623315170097
-0.28585547935295696,-0.384806161625232,-0.6391535683311527
-0.3024998607030711,-0.41998809520796415,-0.6747269363713562
-0.321474230299702,-0.45756697065403296,-0.7070861729434448
-0.3428292982361709,-0.497713043625553,-0.7360016008024783
-0.366630197997722,-0.5405924092947166,-0.7612047962147117
-0.39295411014192905,-0.5863608489077897,-0.7823832758690255
-0.4218874023153794,-0.6351563624110326,-0.7991753641557262
-0.45352218134409994,-0.6870900414785779,-0.8111654556566079
-0.4879521170955294,-0.7422349025007786,-0.8178799666024001
-0.5252673627679033,-0.8006122855744745,-0.8187843792146379
-0.565548364354117,-0.8621754493103266,-0.8132819318378204
-0.6088583263110616,-0.9267900774846629,-0.8007147050689492
-0.6552340856874048,-0.9942115985027395,-0.7803681093669138
-0.7046751512010307,-1.0640595483275885,-0.751480097584396
-0.7571307019234619,-1.135789728353915,-0.7132567954407993
-0.8124844400565502,-1.208665646128348,-0.6648966184227013
-0.870537400662969,-1.281731646314779,-0.6056252170254702
-0.9309892015455896,-1.3537911205326687,-0.5347435627444062
-0.9934188185428666,-1.4233940284276687,-0.45169084763403844
-1.0572667584724178,-1.4888384901016545,-0.3561222588147746
-1.121821262462872,-1.5481914282042517,-0.24799887713883206
-1.186211533244539,-1.599333377352765,-0.12768319533377148
-1.2494106635510933,-1.6400326919082795,0.003969842964980486
-1.3102501696580247,-1.6680534842796821,0.14553804492805766
-1.3674474678109616,-1.681297324708865,0.2949838228580424
-1.4196473075520708,-1.6779690737748696,0.4496405593243724
-1.4654764656593418,-1.6567447578962815,0.6062425618870304
-1.5036063300036604,-1.6169130305880186,0.761015390548039
-1.532813149586627,-1.558470130180435,0.9098491178527836
-1.5520277923345176,-1.4821675679875468,1.0485628097223345
-1.5603778512254436,-1.389524116160208,1.1732281422624928
-1.5572342870776739,-1.282805327477616,1.2804801625717728
-1.542269590589708,-1.1649544286964513,1.367743507058596
-1.5155173758205274,-1.0394520380609935,1.4333476364419981
-1.4774110956520703,-0.9100993052418329,1.476553696462904
-1.4287831419117007,-0.7807469786508731,1.4975283001286952
-1.3708200630086895,-0.655012591509564,1.4972782060318808
-1.3049833309816727,-0.5360314909947765,1.4775372309262083
-1.2329114371103458,-0.4262779822869224,1.4405968976892165
-1.156318735716848,-0.3274763082867875,1.389092241507513
-1.0769027827260211,-0.2406020695378098,1.3257747719590962
-0.9962674717156567,-0.16595741148768642,1.2533105246503828
-0.9158652705095562,-0.10329271258245006,1.1741306801451787
-0.8369588524678158,-0.05194630438207109,1.090343894452135
-0.7606005542929355,-0.010980214636085145,1.003703397706997
-0.6876271914192152,0.020700805405882775,0.9156135834082175
-0.6186674503003303,0.044252037551806095,0.8271601195467877
-0.5541589803978153,0.06081401288001201,0.7391513241358596
-0.4943722048450052,0.07145901769970867,0.6521632199424539
-0.43943777430685593,0.07715693246641742,0.5665842632465221
-0.38937469414934645,0.07875776373417012,0.48265770515567774
-0.34411662460680864,0.07698751085129982,0.4005202969704411
-0.30353466305110294,0.07245354466869774,0.32023625704457026
-0.2674558628152628,0.06565571508111967,0.241825579975677
-0.2356775747147653,0.05699994896195623,0.16528610671895416
-0.20797824962270656,0.0468119515755675,0.09060927311698941
-0.18412557640823013,0.035349534284443734,0.01778999195486075
-0.1638828107149103,0.022812874797851546,-0.05316842870962768
-0.14701397824014673,0.009352588560111216,-0.12225315096038192
-0.1332884073382148,-0.004924154155718258,-0.1894431904002516
-0.12248482815321082,-0.01994905474766337,-0.25471213240559476
-0.11439510677755815,-0.03568920089121176,-0.31803119342138175
-0.10882757649937147,-0.052144255258711525,-0.3793718967732922
-0.10560988124972481,-0.06934399493744625,-0.43870789935701726
-0.104591246834844,-0.08734598818917776,-0.4960157442078228
-0.10564412730341022,-0.10623330183215549,-0.5512745014007567
-0.10866522043040161,-0.1261122194843979,-0.6044643869730959
-0.11357589377117805,-0.1471100088715634,-0.6555645187374777
-0.12032210105016261,-0.16937280282981926,-0.7045499885872601
-0.12887389234822666,-0.19306365658774677,-0.7513884165467937
-0.13922462930892676,-0.21836082005850146,-0.7960361163143861
-0.15139001008563824,-0.24545622618153706,-0.8384339576382027
-0.16540699136554315,-0.2745541520932051,-0.8785029669556887
-0.18133267033812728,-0.3058699643558813,-0.916139670618924
-0.19924316126539776,-0.3396288154235987,-0.9512111583472873
-0.21923247172483107,-0.3760641164247081,-0.9835498300057379
-0.24141135386680168,-0.4154155698854703,-1.0129477870232497
-0.2659060763379888,-0.4579265028318284,-1.0391508409737356
-0.2928570322271099,-0.503840193042147,-1.0618521363762181
-0.3224170663178916,-0.5533948265220305,-1.0806854233693055
-0.35474936973969806,-0.6068166606257802,-1.095218069927002
-0.3900247506889827,-0.6643108938867841,-1.1049439749925438
-0.42841804591668686,-0.7260496617081225,-1.109276637273085
-0.4701033901335411,-0.7921564914208534,-1.1075427566566267
-0.5152480121481362,-0.8626864729880912,-1.0989769094794373
-0.5640041818652436,-0.9376013594577058,-1.0827180683681474
-0.6164988961944001,-1.016738857062893,-1.057809069526547
-0.6728208679185066,-1.099775592318089,-1.0232006185656863
-0.7330043716579733,-1.1861837936213488,-0.9777621336337275
-0.7970095161596624,-1.2751827593997827,-0.9203027020097496
-0.8646986052088982,-1.3656877891324324,-0.8496066563606393
-0.9358085707323125,-1.4562612609741745,-0.764489566093711
-1.0099202776286624,-1.5450723872948031,-0.6638812329350267
-1.0864270213747647,-1.629873111364994,-0.546941440456459
-1.1645064199352109,-1.7079975798766005,-0.4132100023073581
-1.2431007302213533,-1.7763935583239434,-0.2627835344296996
-1.3209086616686043,-1.8316995141143189,-0.09649815619444668
-1.3963880685228216,-1.8703909383628332,0.08391395989812078
-1.4677699769958992,-1.889022634734282,0.2757249985633851
-1.5330960620543326,-1.8845691628920478,0.47518134911304555
-1.5903031227559115,-1.854807033014987,0.6775390931957116
-1.6373617589317182,-1.7986293278190655,0.8771836910142017
-1.6724296947540132,-1.7162031953919494,1.0679075365017958
-1.6939584844829387,-1.608978846304438,1.2434122008722035
-1.700743015732464,-1.479634008817043,1.397959228416712
-1.6919698021320633,-1.331998754419941,1.5269370918672096
-1.667307771218705,-1.1709108715724093,1.6271537680329589
-1.6270116086520323,-1.0019310356040185,1.6968782268596128
-1.5719707166146388,-0.8309174390858264,1.7357895483901156
-1.5036677192302024,-0.6635334482570422,1.7449282173909342
-1.4240591074734743,-0.5047827844127497,1.726607901450465
-1.3354137251952836,-0.35864962937797845,1.6841996003238933
-1.2401428457952657,-0.22789455346624013,1.6217656652900567
-1.1406458404014028,-0.11402605649892392,1.5436141560762495
-1.0391859903326808,-0.0174279791245981,1.4538856302346876
-0.9378019529096631,0.06241333780353481,1.3562593030817776
-0.8382527541322147,0.12665084169582316,1.2538064669233888
-0.741990085253813,0.17683977692612726,1.1489670604158966
-0.650151304132536,0.21474485537081792,1.043601783705463
-0.563568362174575,0.24219203692674632,0.9390753451557166
-0.4827899911922343,0.26095728951990693,0.8363427498392233
-0.4081152603694048,0.27268643494427003,0.7360271520848278
-0.3396355711329822,0.2788437163304018,0.6384881874987287
-0.2772804065816298,0.2806874294897661,0.5438832930710062
-0.22086137057959482,0.2792688719573335,0.45222382561913
-0.17011001607761145,0.275448293329297,0.36342574763795277
-0.12470714580489328,0.26992041335135,0.2773532045665814
-0.08430356071365919,0.26324284860353886,0.19385311733959587
-0.04853379818569359,0.25586275917162205,0.11277971596536918
-0.017025011796028444,0.24813922589534818,0.034009164611716214
0.010596990490498337,0.24036064002746,-0.042554441863972725
0.03470305548435115,0.23275750912898174,-0.11697969049223911
0.05565645804426134,0.22551162621742862,-0.1893127796124645
0.0738087777018509,0.21876269055228997,-0.2595846007729241
0.08949588119680874,0.21261337538772979,-0.3278182065372697
0.10303421281612346,0.207133629284438,-0.3940354244894535
0.11471765748214802,0.2023647477755124,-0.45826191390611504
0.12481520811762215,0.1983235081479617,-0.5205304224977039
0.13356957991682483,0.19500645265100872,-0.5808823401915664
0.141196805811163,0.19239425370316268,-0.6393678534706349
0.14788674705632587,0.19045600630364104,-0.6960450914275056
0.15380437755013854,0.18915326427988635,-0.7509786526533686
0.15909165717957663,0.1884436556765497,-0.8042378443071412
0.16386979703971183,0.188283961118948,-0.8558948819642302
0.16824173144975818,0.18863259966699633,-0.9060232141282101
0.17229463983291105,0.18945152505991306,-0.9546960625383383
0.17610239744503753,0.1907075819522538,-1.001985214574207
0.17972787096311937,0.19237340257802618,-1.047960067419893
0.1832250085566176,0.19442793925669707,-1.092686902293683
0.18664070179911785,0.1968567299462595,-1.1362283569105411
0.19001641780246237,0.19965198651954943,-1.1786430615125232
0.19338961454991854,0.2028125825189537,-1.2199854051548813
0.19679496147994313,0.20634400213658066,-1.2603054022875122
0.2002653921008659,0.21025829746270747,-1.299648633655596
0.20383301698534195,0.2145740881130421,-1.338056239392526
0.2075299249547995,0.21931662688211898,-1.3755649455112637
0.21138889847284892,0.22451794721532212,-1.4122071076559748
0.21544406686498419,0.23021710283623212,-1.448010757902884
0.21973151841860816,0.23646050642185024,-1.48299964159165
0.2242898899804402,0.24330237234117344,-1.51719323162971
0.22916095052280716,0.25080526773474143,-1.5506067074378653
0.23439019337265887,0.25904077623894234,-1.583250884674492
0.2400274504042661,0.2680902791362956,-1.6151320800434268
0.24612754046704732,0.2780458593834171,-1.6462518927837628
0.25275096360871196,0.28901133461127854,-1.676606880751727
0.25996465220043063,0.3011034256020365,-1.7061881041895188
0.2678427898022415,0.31445306670702805,-1.7349805041419715
0.2764677084367111,0.32920686392751264,-1.7629620747865102
0.28593087476071166,0.3455287046105474,-1.7901027793854836
0.29633397530337624,0.36360151949020564,-1.8163631477926971
0.3077901102923304,0.3836291925565002,-1.8416924790279954
0.3204251043739812,0.4058386061917197,-1.866026554903224
0.33437894040561544,0.4304817971490038,-1.8892847495377423
0.3498073189808957,0.457838181900195,-1.9113663943538688
0.366883340782018,0.4882167858645945,-1.9321462284008248
0.38579930031024245,0.5219583777296302,-1.9514687294688045
0.406768566768279,0.559437364506137,-1.9691410827532376
0.4300275091455803,0.6010632413117236,-1.9849245020202733
0.45583739563313386,0.647281307278325,-1.99852357602785
0.48448615947208706,0.6985722491831963,-2.0095732756138687
0.5162898706659029,0.7554500492446117,-2.0176232337155424
0.5515936815793046,0.8184574820739634,-2.0221189174955114
0.5907719201258486,0.888158213006897,-2.02237937470764
0.6342268836117486,0.9651241750770112,-2.0175713966033375
0.682385738264816,1.0499164566884072,-2.00668025973505
0.7356947573804256,1.1430573433225044,-1.9884777791566193
0.7946099447722772,1.2449903989052231,-1.9614893441104915
0.8595829064712532,1.3560245686552084,-1.9239630443286404
0.9310406698201295,1.476257403413122,-1.8738460167919708
1.00935800578159,1.605472144871147,-1.80877566901217
1.0948206423391573,1.7430046670819435,-1.726096020684401
1.1875774713616685,1.8875809838109845,-1.622911055140071
1.2875794688774431,2.037136192562647,-1.4961862785594109
1.3945032904737091,2.188640923781471,-1.3429058833273095
1.5076607804294353,2.3379736526502892,-1.1602882502961416
1.6259056008357766,2.47986765459902,-0.9460646838356053
1.7475628224917399,2.6079134561170076,-0.6988458564064866
1.8704044697168865,2.714545439978535,-0.41863587962718984
1.991636399599113,2.7910163272060577,-0.10756440648241616
2.107778593477218,2.8276814863881556,0.22920197809048037
2.2144242288980527,2.8151990497149626,0.5827389694074112
2.306327004807616,2.7467473761380687,0.9406033841415979
2.378381050824191,2.6200736018570923,1.2883648049383973
2.426694137893458,2.4379521001139848,1.6111831389279563
2.4482122836153977,2.20724475549722,1.894532219110297
2.440097519667722,1.9377815616599314,2.1255770849706495
2.4009534392307894,1.6415981572515137,2.2953816541978203
2.3321051985756354,1.3322780519642858,2.4000725292379115
2.236856489676989,1.0240221617018264,2.440734908979979
2.119047200922836,0.7302361231696509,2.4226948489899396
1.9825585448238654,0.4619508889222345,2.3544268322567063
1.8316407048951238,0.2267631699138392,2.24639457541065
1.6711278788939659,0.028572955472136896,2.1099548618035646
1.5060899491259883,-0.13207907207719893,1.9562143183359355
1.3411955523716816,-0.2573185015691619,1.794899350462299
1.1802399807985837,-0.3510602002395411,1.6335184144991888
1.0260169173408367,-0.4181234306649311,1.4770648053728932
0.8804313366044787,-0.46350743607114775,1.328277939621873
0.7446812630598141,-0.491912563612785,1.1882512334939592
0.6194114357976945,-0.5074912436866111,1.057101400512915
0.5048251115287259,-0.5137615022660657,0.9344960316560295
0.40077322007426736,-0.5136159608203977,0.8199702171757004
0.3068365646888227,-0.5093800952491867,0.7130621000836732
0.22240400549638462,-0.5028920631524509,0.6133374352007531
0.1467418544371365,-0.4955872711625727,0.5203699651966338
0.07904935364646237,-0.4885769116472657,0.43372142337364805
0.018498846059420204,-0.4827142650793377,0.3529396710630699
-0.03573698964401517,-0.4786468224952326,0.27757499356149395
-0.08446687575521084,-0.47685574481937265,0.20720553658297614
-0.12846818629475737,-0.47768604918978574,0.1414617238465954
-0.1684776555341792,-0.4813710487947094,0.08004285354463758
-0.20518470600043992,-0.48805355271343365,0.022723601990719988
-0.23922716456033066,-0.4978049919999443,-0.030648274627330885
-0.2711892252284052,-0.5106425961209827,-0.08015993061293014
-0.3016013698012661,-0.5265442266156061,-0.12584374428258593
-0.3309417993296222,-0.5454604071096034,-0.16768728940499056
-0.35963886266856887,-0.5673232719652168,-0.20564136230945773
-0.38807399721937264,-0.5920524055436276,-0.2396254657648038
-0.4165847821968172,-0.6195577485288863,-0.2695308897017441
-0.44546780386712803,-0.6497398672595939,-0.2952219618132086
-0.47498111784445884,-0.6824879235181254,-0.31653621921896
