x,y,z
-0.41116661469591137,-0.43722500686402804,-0.3093886243742836
-0.42213584325610554,-0.4688864434461775,-0.34574624999920744
-0.43561419140965113,-0.5021957399684113,-0.3798776887129429
-0.45103697878221893,-0.5366585719972803,-0.40969463845592546
-0.4683827371098577,-0.5724985739115752,-0.434265740683326
-0.48808548290715464,-0.6106524092208256,-0.4552416228378394
-0.5100959591464896,-0.6516347250258214,-0.47385623080287653
-0.5338611871753787,-0.694468613167222,-0.48831572551159286
-0.5597103109531983,-0.7381901067087543,-0.49713953578583625
-0.5882835633393586,-0.7835952446072553,-0.500728339182379
-0.6197983166315433,-0.8323512938520774,-0.4997902774190366
-0.654384661428898,-0.8841610885120865,-0.49381005436890035
-0.6917437557101043,-0.9367923903220393,-0.48142263626317194
-0.7311752784024682,-0.9896538277866513,-0.4624853749403226
-0.772298451230487,-1.0437601562192194,-0.43687718850720625
-0.8150342643299713,-1.0993642482498074,-0.4034392095185664
-0.859653840111066,-1.1550279836211477,-0.3612144118982381
-0.9064128252722317,-1.2090659840522069,-0.31004190950769217
-0.9549523127359913,-1.2607334312498388,-0.24969982710546534
-1.003721369438451,-1.3089394617915062,-0.18009498699528204
-1.051794255862378,-1.3519267323942927,-0.10223308450397872
-1.099725194244563,-1.3885649377025275,-0.017141620215780362
-1.1476115761080243,-1.4183834979005598,0.07479865641012506
-1.1945155007842003,-1.4410478541697131,0.17308384390044962
-1.2388153290642414,-1.4552016683491449,0.2770036369502623
-1.278654269928952,-1.4581734861061135,0.3851208352862958
-1.3136685059986877,-1.4479296929179366,0.4944318953887915
-1.3446155692759583,-1.4255888695937022,0.6026375315974136
-1.370227329874032,-1.3930514332515118,0.7080506576500861
-1.3883140250927424,-1.3496381366033485,0.8084013395140243
-1.3988549468486884,-1.2941097081368356,0.9014560180867356
-1.4023880730229983,-1.2287210826754116,0.9856955223655495
-1.3985466560617796,-1.155683503841927,1.0598270496791857
-1.3867874082780889,-1.0751589433728244,1.1219421863473777
-1.3665047969415904,-0.9890154731827883,1.1695965234370396
-1.3385014221147478,-0.9006648151283532,1.20209613744426
-1.3045569187506363,-0.812595573584358,1.2209002937574782
-1.2647085311977246,-0.7260434531827142,1.2261046808826177
-1.218462794310423,-0.6424845559890628,1.2173737448643207
-1.1672612368907997,-0.5633923201623522,1.1966060709773765
-1.1133984381600686,-0.4896748399821768,1.1648984216931062
-1.0578149537840178,-0.42279841009578456,1.1231757292997138
-0.9996805093560361,-0.36387894441232993,1.0737523523371864
-0.9400984391829736,-0.31265976806761697,1.0179925330280812
-0.8823078396614802,-0.2689021295360076,0.9566610372632796
-0.8270839080477237,-0.2330790246225356,0.891463606742828
-0.7734069919888801,-0.2050089120312285,0.8239390141015902
-0.7218102589907663,-0.1830491778124228,0.7547513137534608
-0.6722440045176385,-0.165411197042652,0.6846614974434153
-0.6246121247954646,-0.15254514117698487,0.6147826168459564
-0.5806656956166742,-0.1453343190173929,0.5452059553205093
-0.5414689864047795,-0.14273418641844965,0.47560295431234945
-0.5057722223547255,-0.14359056228847894,0.40651016768037374
-0.47266122780190284,-0.14670608084504366,0.33850599425478745
-0.443685060898503,-0.1520913540315244,0.27196442006762234
-0.41945000645687786,-0.16099818699879498,0.20722911620723294
-0.39760094075041935,-0.17239030870227862,0.14338416475227922
-0.37748095146597044,-0.18482302502472292,0.07986085805381371
-0.3625960420952914,-0.1992782534153486,0.018741132183709208
-0.35245338964488715,-0.2166213317541053,-0.03909074759778941
-0.34336822965393243,-0.23518032853451254,-0.09476760856058475
-0.33644103575734025,-0.2545717299942467,-0.14818964148497304
-0.33343390794911465,-0.2765315907360104,-0.19958730945400693
-0.3330852755536926,-0.30032471248881276,-0.24948087764381222
-0.3347253590504516,-0.32429870468960714,-0.2970347034168471
-0.33896193542979414,-0.3490731470584186,-0.3414464092611089
-0.34620667610628736,-0.3762735918514344,-0.3831171533470993
-0.35634158333108323,-0.40665919215858776,-0.4229079387539646
-0.3687887208650103,-0.4392497146712133,-0.4602233254610948
-0.3833584248017316,-0.47332539599264933,-0.493176785245643
-0.4002974481592562,-0.509309788366116,-0.5214271186381962
-0.4206159553213221,-0.5490027946093171,-0.547898027545656
-0.44356681123665653,-0.5922992528191233,-0.572817098158205
-0.4684366216398816,-0.6368069704835909,-0.593379659590359
-0.4958230949756996,-0.6820856081868041,-0.6088699609120526
-0.5257769574592401,-0.7302450813872362,-0.619076941924393
-0.5584566378789688,-0.7832969193989977,-0.6234014116032633
-0.5934584211465788,-0.8387461669576723,-0.6204531225032303
-0.6296540860444866,-0.8935434553986099,-0.609848961736274
-0.6683324915326845,-0.9489002171838768,-0.5928821973292788
-0.7106916782475545,-1.0065998153825197,-0.5697288632567648
-0.7559909774476892,-1.0660660826580566,-0.5391740249860907
-0.8032768553821961,-1.1259496767241142,-0.5009886859766122
-0.8515335292729809,-1.1858265378087984,-0.4552618085862701
-0.9015524843349314,-1.2450503883450101,-0.3996917727945435
-0.9539296963117883,-1.3026374944376418,-0.33298113750684455
-1.007388547094573,-1.3566869406050135,-0.256807061691532
-1.0609773105386902,-1.405111775291695,-0.17197124392047014
-1.1146436421568917,-1.4477178777887814,-0.07805597100720396
-1.167894498524448,-1.4838924451974758,0.024792790784769148
-1.2195016643502594,-1.5116994589255404,0.1351040489566766
-1.2678324709023645,-1.5287945208022782,0.2515412952365734
-1.3124786707404863,-1.532730106657575,0.3718171586037844
-1.353239211896932,-1.5229776244077473,0.4941912046253456
-1.3897169307289354,-1.500869102889703,0.6181422162930021
-1.4201424600495258,-1.466379929791578,0.7410373863392348
-1.4419038616028454,-1.416644713327551,0.8571754290721245
-1.4544646755940975,-1.3514271230581691,0.9636357805317858
-1.4581932921803533,-1.2744353925392748,1.0599336111219202
-1.4533393697279342,-1.1887775891865522,1.1427588117594316
-1.4393844371514302,-1.095454225806935,1.210318124349949
-1.4155111298553835,-0.996941576945904,1.261850409930116
-1.382466204342375,-0.8962173204861681,1.2966040117906519
-1.342107351651418,-0.7948165211566056,1.3154189034134176
-1.2954312026089907,-0.6944465451575446,1.317964469510457
-1.242776839834194,-0.5984897253151347,1.3047976174751597
-1.1850375780993405,-0.5101466904950412,1.2790750535419493
-1.12324867249511,-0.4286277922756904,1.241054697962133
-1.0591952055172804,-0.3543056929491657,1.1916287375995933
-0.993421645413257,-0.2893447311116884,1.1340996423811094
-0.9268940901649225,-0.23426391683825637,1.070078202833433
-0.8621184129347468,-0.18821638990334388,0.9996898023720509
-0.7998165580100212,-0.15118895325236376,0.92530154459599
-0.7391442979410531,-0.12300970116000232,0.8494580811087402
-0.6818449200161026,-0.10194154828786145,0.7725846984994901
-0.6281758424747226,-0.08593371730389593,0.6954781324120167
-0.5764780852164332,-0.07540059097316132,0.6189253113003528
-0.5291790422467202,-0.07034456820630175,0.5421800247782854
-0.48729503280199427,-0.0691031987834192,0.46640491351026503
-0.4486230663547416,-0.07140586443784608,0.3934603018810868
-0.4124597768449201,-0.07559084769294877,0.32133558064865264
-0.3807308197199004,-0.08164493329141076,0.24951877018542157
-0.3544487887561454,-0.090289284844217,0.18078544639316896
-0.33178389797621927,-0.10052565168481264,0.11453234150982972
-0.3113123487236135,-0.11277111492287684,0.04860584252513267
-0.29494854426056827,-0.12830349522474904,-0.015975714536029417
-0.28243910114074344,-0.14620334315004785,-0.07871332390419394
-0.27217995634981756,-0.1644193401588534,-0.13960814703022129
-0.2647138525875061,-0.18328831134514745,-0.19805821239024946
-0.2597044786630639,-0.20430463795353015,-0.25331377595318805
-0.25799881550465986,-0.22572117851423473,-0.30575479508982717
-0.2595235474862879,-0.24714587437871582,-0.35707200862534993
-0.2633025606125986,-0.2706056507148234,-0.4064849006241813
-0.269153884781173,-0.2974541544850701,-0.4530694726243406
-0.2774821752317815,-0.3269341051950355,-0.4967947721893441
-0.2882212695829523,-0.35738699851414146,-0.5387854830581837
-0.3005794231745469,-0.38834697332664303,-0.578839993936802
-0.3150988732042868,-0.42160926195391835,-0.6153408491844018
-0.33382417076415927,-0.4593345566752629,-0.6489118723085531
-0.3553049736104221,-0.4998189560367413,-0.6784085679143474
-0.3782296502098203,-0.5407765780441047,-0.7034299556552583
-0.40322920523911004,-0.5828963561161361,-0.7252394569963226
-0.4308011318822375,-0.6292783407570219,-0.743020996955925
-0.46132025442110003,-0.6801854305815381,-0.755684932771676
-0.49458346112953594,-0.7336801055506337,-0.7630747085353925
-0.52987107755015,-0.7898343766249621,-0.765372901547395
-0.5680555539878718,-0.8497355596371867,-0.7624888087943301
-0.6098211096614028,-0.9123836216227484,-0.7523383210343743
-0.6548690862226383,-0.976989342603148,-0.7333960069650654
-0.7023867091987167,-1.0434725333318295,-0.7063026446569076
-0.7514930890829332,-1.1109582517426562,-0.6713229007291049
-0.8029917934153827,-1.1790824508306437,-0.6267354806913392
-0.857855292364492,-1.2493757891501565,-0.5710534327023584
-0.9155659571475956,-1.3204183371462075,-0.5041417774362716
-0.9760849505495279,-1.3883238832367193,-0.4261742509481248
-1.0389336298635017,-1.451900139898741,-0.3373988528313985
-1.1021272905373691,-1.5100752990085144,-0.23710205801230144
-1.1645807374296717,-1.5611445497406966,-0.1243665394928386
-1.2255892991441357,-1.603416648498934,-0.00023689862940834416
-1.2842786968674043,-1.633301987203138,0.13308781141648807
-1.3409271254424757,-1.6483869407427187,0.2746184819700531
-1.3934019177760875,-1.6481222521676329,0.4220320844189137
-1.4384785203145987,-1.6306269416903498,0.5712378319983685
-1.47621892998882,-1.5948035825599383,0.7184750495577453
-1.5066679252988875,-1.5417926844193648,0.8594561890753885
-1.525946842129513,-1.471899493284346,0.9908260679537633
-1.534991938940543,-1.3867751321510131,1.1114932857330313
-1.5335140036899046,-1.2888375627331081,1.216656925513776
-1.5212528781217718,-1.180259332829794,1.3028841093139782
-1.4984658508797017,-1.0646979338238336,1.3695311668935486
-1.4652770691218664,-0.9466651634430032,1.4164329400128717
-1.421333261155146,-0.8270168640756574,1.4439567099493889
-1.3678296711385234,-0.708392413210362,1.4512690326985058
-1.3083049340616637,-0.5939516149224038,1.4388941132491815
-1.2420167709742145,-0.48599838374357723,1.4097979241112362
-1.170970055181652,-0.38859331973822364,1.3673738661673922
-1.097033271411446,-0.30117134652269617,1.312002048487608
-1.0210675624693264,-0.22438030228718064,1.2451761997425264
-0.9457568394237392,-0.1599716658908934,1.1706246275586614
-0.8705156317789824,-0.10757052469495287,1.092286320693477
-0.796492917973104,-0.06348087013616699,1.0088981995109851
-0.7255012686736053,-0.027209703805922414,0.9243422360927646
-0.6567705715397797,0.0004643791175355516,0.8404803190367548
-0.5922338876159046,0.020214274670087518,0.7529606464267895
-0.5329530802085624,0.03285144425437775,0.666949207577369
-0.4793616559604118,0.03884195809475782,0.5823521452499877
-0.4293492737418678,0.04195836076413606,0.49776758988908865
-0.3833578977881472,0.041674081836992394,0.4174005673675004
-0.34399650459994563,0.03751428632485204,0.3399728952387112
-0.3071224206183378,0.03224710693871674,0.2614114657625044
-0.27469646358351196,0.023708036162103596,0.18498932606396812
-0.2467211557331634,0.012496213336088247,0.11165049239156055
-0.22242281350786058,6.394741839998996e-06,0.03956976290003089
-0.201554627381913,-0.012198796146765722,-0.029597677129018174
-0.18502548324869755,-0.025434090010863886,-0.09542390613261553
-0.17194418402790246,-0.039508678040844014,-0.15967267521573492
-0.16094402899725552,-0.05514970884277359,-0.2239578652750791
-0.15280821216251725,-0.071665277609891,-0.2866069136760473
-0.14753194894660343,-0.08980520594984026,-0.3470954353367617
-0.14535434730147,-0.10954577277989042,-0.406271663314286
-0.14534564837650318,-0.1302597000685391,-0.46195597147195533
-0.14726486744067022,-0.15096390064891607,-0.5140389499810339
-0.15036088625563382,-0.1721747672691934,-0.5645769579910048
-0.15649495133178498,-0.19583771483014623,-0.6133802633140412
-0.1661322108060116,-0.22151786490275155,-0.6610638524995324
-0.17606959054183569,-0.24810229674121625,-0.7058235491087412
-0.18661023952668726,-0.2766401397570921,-0.7470802058069074
-0.19971343257710933,-0.3080997011719938,-0.7866103321450564
-0.21632194735115223,-0.34173052265257486,-0.8253193134478808
-0.23507004200861303,-0.3775068287944505,-0.8613182919191803
-0.25567818085231586,-0.4159333962492207,-0.8931967427163768
-0.2787685291290431,-0.45591039486495843,-0.9213318526427796
-0.30421040923750925,-0.4984645001484305,-0.9461662897475119
-0.3314566189130096,-0.5440879897740802,-0.9670824506976332
-0.3616773912060296,-0.5939729578890054,-0.9845076430770288
-0.3946994250144442,-0.6474280657779897,-0.997992519302322
-0.43067787050517053,-0.7050738118822608,-1.006159157806623
-0.46973760921449403,-0.7673213928426624,-1.0075265838536849
-0.511673454860169,-0.8332383857294088,-1.0019485648372042
-0.5570274076071678,-0.9017324672419006,-0.9896147952689016
-0.605763585472086,-0.9736963482337,-0.9694651494768606
-0.6574321510982498,-1.0488926553951177,-0.9408775811292611
-0.7127975172151817,-1.127107217765869,-0.9027094891372975
-0.7726347268312823,-1.2087350011494067,-0.853585954344195
-0.8353088972166237,-1.2918117542047043,-0.7927026055624998
-0.8994097555087629,-1.374296502276899,-0.718464103657982
-0.9665714331107773,-1.4555946111382594,-0.6298742638296024
-1.0373171893642785,-1.534595203063408,-0.5267239668834183
-1.1082829198308932,-1.6075686311016109,-0.41008525085196146
-1.179149912143186,-1.6718356787056141,-0.27918285553005595
-1.251431896379529,-1.7271059658722236,-0.13446657494892245
-1.3222821454446723,-1.7706518993448648,0.02191365259791822
-1.3902451181114872,-1.7982595482186765,0.188449075975351
-1.4555272706324769,-1.8045796755512256,0.363380708511715
-1.5125670825623103,-1.789484436648174,0.5432119064681247
-1.560899182268198,-1.7520088995444216,0.7236350000686325
-1.5977438166377482,-1.6918229605799286,0.8988145275396247
-1.624072110991754,-1.6101877180839217,1.0658445351093473
-1.6388899891626718,-1.506718226181372,1.2182183111714648
-1.641589996200333,-1.3867304307625932,1.3484856788106423
-1.6289754238276082,-1.2526310519644643,1.4561171826789827
-1.601849159306434,-1.1076463712544875,1.5377101236194248
-1.5617688827610225,-0.9594481399069279,1.5934168671082531
-1.5087477193699705,-0.8118027101539671,1.6246901214945537
-1.445168458342467,-0.6669840202401758,1.6305579849785687
-1.371088060980421,-0.529182620683537,1.6125208489868668
-1.2904952561213618,-0.40058474227219854,1.5727336838843475
-1.2048097783958482,-0.28562043133693815,1.5150527376825238
-1.1154361102695542,-0.18370015861412392,1.4424011397110887
-1.0243710003204596,-0.09686521552926086,1.3602353695460705
-0.9327379699167738,-0.024553508679469815,1.2716195462642739
-0.8440644946465065,0.03330312748218184,1.177085800482682
-0.7569172343832976,0.07809142893853244,1.0801954778317215
-0.6746142552794662,0.11313174409632581,0.9814528469568323
-0.5972591543022293,0.1384840793244187,0.8835254980677684
-0.5247872012183856,0.15644400593264957,0.7861255013051089
-0.45709011428889007,0.16832168393633706,0.6918458705041908
-0.39537925391978757,0.1735003389795982,0.5990559065087807
-0.33819581861945824,0.17520271704864215,0.5103617302458731
-0.28615601542624997,0.17396627355343797,0.421202980281438
-0.24049845694894753,0.16967149664848036,0.3354662649155358
-0.1995923115528648,0.16419604200664134,0.25330808598100696
-0.16353664738971438,0.1569033730015274,0.17367080717857764
-0.1323082092472928,0.14815666741235484,0.09589904012350248
-0.1042753775101126,0.13868998558758133,0.020719011876581983
-0.08011873528347366,0.12915379490287188,-0.05340394495884093
-0.05841277566718453,0.11788746428494928,-0.12593218737874545
-0.04034376104947296,0.10677416978710047,-0.19606749796703826
-0.025766776807865238,0.0961413090725658,-0.26336800855284004
-0.014051120752922613,0.08545599898118211,-0.32748191852263764
-0.003632524156141903,0.07444841146345094,-0.38991288259290624
0.004665642037928963,0.06323829130038139,-0.4519806049749169
0.010962265271401622,0.05297746759604449,-0.5124137787181933
0.013965262801375805,0.04085610929195299,-0.5713518841898004
0.01595743584270426,0.027837258245775875,-0.6282680042538791
0.01700509110647755,0.015390901790218292,-0.6824529630831586
0.016635903077050013,0.0032556479547111716,-0.7355706483528038
0.014050114815008369,-0.010051523477943025,-0.78761492078003
0.010279138156263551,-0.023551755018620724,-0.8379576362179652
0.005651953550542516,-0.03810047209766215,-0.8865777444421473
0.0006389711821406241,-0.05345902106053968,-0.9333520426110444
-0.006435338304534632,-0.07044308603466926,-0.9787533674347513
-0.015283777319381464,-0.08843900811466648,-1.0225569506748688
-0.025041681997065135,-0.10835156124663903,-1.0649972344898466
-0.03528630393843518,-0.13035660134053778,-1.105678822191048
-0.0467295353688188,-0.15461882745496758,-1.1457449700879243
-0.06046888582712148,-0.17876404648505878,-1.182725084670654
-0.075778227014682,-0.20599993248082094,-1.216860277367259
-0.09189334207189204,-0.23562329771113083,-1.2502468856736761
-0.11065715295939052,-0.26625619709725523,-1.2820416630282443
-0.13170039363925323,-0.30183653706980507,-1.3109777470253507
-0.154610157804647,-0.34214493374666194,-1.337221004883153
-0.17948254226089072,-0.38458197694089935,-1.3606511461164024
-0.20673025019879798,-0.4300663010535732,-1.379848040132362
-0.2359880981344733,-0.47955736705471724,-1.3954881215031703
-0.26824231291495454,-0.534121387794052,-1.408177998885031
-0.3038936772970273,-0.5930307347803363,-1.4173389729958017
-0.3431740862627645,-0.655931546592863,-1.422637182503225
-0.3858579980060789,-0.7251146233089255,-1.4220530863717935
-0.43151900341794996,-0.7995692805572935,-1.414852832547267
-0.4812272490960478,-0.8796966896103903,-1.3999430465797158
-0.5362530294646953,-0.966219663556881,-1.3772632972303616
-0.5951090677238157,-1.057646991726209,-1.34404144508273
-0.6573611314414398,-1.1539127423080182,-1.298480371457393
-0.7237516286109458,-1.2552571531642505,-1.2404318190427095
-0.7960754427881443,-1.3609378482739163,-1.168838783063375
-0.8758532554249834,-1.4703646853888686,-1.082408728475778
-0.9594328166505917,-1.5793049010701614,-0.9780409677741503
-1.0453798220034292,-1.6861356461721302,-0.854935431831414
-1.135295978262665,-1.7900942410444922,-0.7113145643582606
-1.2275553459055084,-1.886205580538137,-0.5456859837741859
-1.3206056779777549,-1.9708489535257192,-0.35966131734883877
-1.4118226022103546,-2.036406113319559,-0.15216927027560323
-1.500573545077998,-2.0799592763706154,0.07393133767319149
-1.5847313069107136,-2.0984522002838197,0.3131479537770463
-1.6590981800984164,-2.085227160053985,0.5591685468595177
-1.7258197048614057,-2.038503394757372,0.809559661026319
-1.780153420312471,-1.95359309264046,1.054433424565282
-1.8158754547248939,-1.8320736424108968,1.2829792170575731
-1.8344456419508248,-1.679614155783738,1.4862980610108563
-1.8331417579498834,-1.5016687080313376,1.6599381626827079
-1.812062931705796,-1.3065781685146851,1.795843709085089
-1.770604052880787,-1.102707295404962,1.895427641232588
-1.7085752595690569,-0.8956545221337827,1.9536200617846
-1.6314097119894129,-0.6904752851835058,1.9725855207285228
-1.5397490490365358,-0.4936520994541681,1.9542446698018299
-1.4369901481378815,-0.31146476413809954,1.9052551717534523
-1.3246347059925125,-0.14786765431482152,1.8292007345103078
-1.2074934488524522,-0.008306826813903379,1.7363670197910697
-1.0875162673494176,0.10852234265448335,1.6275798557629402
-0.9682562331911574,0.20200021710554117,1.510888481258765
-0.849450640460133,0.27898081211019377,1.3903650456326642
-0.7363291975474073,0.33517620614303556,1.2690096262210713
-0.6278221231573518,0.3767621981600865,1.1498874811316073
-0.5245984535525235,0.407213759797286,1.0292974438505857
-0.4316542515000919,0.427071586818958,0.9125203381501659
-0.34287123691181254,0.4392985072895311,0.8010765460876594
-0.2634175253751685,0.4448314858872937,0.6968591004808355
-0.18990545036500775,0.44551630376218826,0.5956287587894201
-0.12429981571782675,0.4424635998355826,0.4987895361830834
-0.06435566134913218,0.4380715494671803,0.40583318972575255
-0.01089309882256792,0.4332770796368859,0.31596503879231985
0.036092785293027535,0.4290162555957389,0.23030614359998902
0.07882091640108355,0.42197905619316206,0.14885566063560662
0.11570544349363662,0.417426729903304,0.06968743571285785
0.1502832575523835,0.4135673082642588,-0.006748381121951641
0.1806214179614501,0.41130121774480444,-0.07990906971178335
0.2084118560797381,0.409225672581544,-0.15156810678051913
0.2316253179194737,0.4080248168399867,-0.2193071186004193
0.25397453540830367,0.4108284403405834,-0.28522163965829017
0.27515638544502097,0.4144832250089302,-0.3494792813468408
0.2924622139398752,0.4188165966155979,-0.41189930532301033
0.31005138201308724,0.42376696664036984,-0.4711716839949457
0.3270436593585949,0.4323821857496125,-0.5300956678081848
0.3439105972555958,0.4431691490453302,-0.5851142275223385
0.3599049580206327,0.4552551804991334,-0.6381858291778878
0.3744490343110609,0.46800165202226096,-0.6911075507936137
0.3894937562664884,0.4831622592941265,-0.7427294900910165
0.40720574739520393,0.5029070480338533,-0.7906564319871889
0.4226549496641321,0.5229158822686716,-0.8364865117643131
0.4388921628965147,0.5438616422570883,-0.8803096942597024
0.4570679058765414,0.566429252358797,-0.9216368676956513
0.47603644164669073,0.5919351351508244,-0.959620610099085
0.4974203803905145,0.6226499315822213,-0.9955453413434885
0.5192288914005474,0.6566708002753255,-1.030682959986986
0.5426016453199117,0.6927997562329744,-1.0623197892423466
0.5684316756568932,0.7314944694228958,-1.090539888524502
0.5948515549268605,0.7748908232242451,-1.1159088656086538
0.6238962074691192,0.8221448381885837,-1.1383938956823276
0.6562955907031929,0.8730798188931885,-1.1555836251827367
0.6913389508090381,0.9276136377413572,-1.1687838077168475
0.7288824838322392,0.9858693249589419,-1.1769753817427113
0.769341616734625,1.0484373711766641,-1.1791594845421791
0.8125731922218151,1.1150800393996192,-1.1754282717513276
0.8588059330112336,1.1876021627614681,-1.164590665605172
0.9091604181517856,1.265139426037416,-1.1460128564767604
0.9626102335750288,1.3464520887141274,-1.1185957147890004
1.0202851653324574,1.4309935063602737,-1.0810613120307337
1.0833695373204815,1.5190807259441257,-1.0322259178819335
1.150735083584285,1.6107621368403053,-0.9704882879754676
1.2215118131638554,1.7041871136494646,-0.8951058080297927
1.294388066506754,1.7970079356793975,-0.8041656106644433
1.3692255440281051,1.8881247889513106,-0.6964596454639393
1.447974637450713,1.976307586607805,-0.5730275548917713
1.5300560717666514,2.058086855375333,-0.43381259384278914
1.6113380461642284,2.1286220582491637,-0.2763031302241402
1.69072019796171,2.184397840320713,-0.10223765756434733
1.7682573382939024,2.223197775362231,0.08542042853060428
1.8428552953218085,2.2419327897313157,0.2861109679958982
1.9105086430615779,2.2358981137834304,0.4937187081073505
1.9680693162553538,2.2008687821861295,0.7037835675937922
2.0159786631541703,2.1385681975288504,0.9098464438915911
2.050972883608252,2.0483846575827966,1.1064601471558844
2.0720776659007023,1.932641771048107,1.2857220025352811
2.07611157433284,1.7943608767342163,1.4408701559537735
2.064582441957397,1.6398036326701768,1.5691548080136926
2.036379039326392,1.4742757086385943,1.6684796795564976
1.992857315003349,1.3008301043898178,1.7351717622465548
1.9333302772626406,1.1266873615601447,1.771292110160055
1.8613293411606506,0.9567111239771197,1.7763315096449013
1.7778925856402001,0.7951533126616559,1.7532612037684734
1.6865596581553184,0.6474678990029886,1.705438234848414
1.5888773672416268,0.5148280533622004,1.6363124009821093
1.486715151745384,0.4010266099325765,1.5516488155070118
1.3832254234437698,0.3051059118748916,1.4556437160384514
1.2804610010163273,0.22576030736298347,1.3535324018462611
1.1789519015136158,0.16302820190628486,1.2472387492226888
1.0811296353129742,0.11410203476311032,1.1393975362991016
0.9886322078427476,0.07774467400465013,1.031643809780369
0.9011393353904859,0.051172639417988774,0.9256608355882714
0.8198912410510348,0.034328545997551196,0.8211077144845945
0.7451505117733374,0.024057075645535164,0.7199855466183739
0.6760868856671839,0.01809873088768943,0.622374631310503
0.6129081767957315,0.01643299663650566,0.5268000376377393
0.5567885292976466,0.01833936013487636,0.43573365565850564
0.5052589228958377,0.022633060037661523,0.34644232506359884
0.45953640427013404,0.02866853909028244,0.26115229213941527
0.41902901293566197,0.035599150052260276,0.17823609265228413
0.3825073686113488,0.04306429319083249,0.09870682671310527
0.35116551674003366,0.05045039905027798,0.02077358273500529
0.3239587302447815,0.05819167490249344,-0.05466897946957183
0.29976556615651273,0.06601299535887428,-0.12787277431128685
0.2782573464146936,0.0728968229135436,-0.19891673106196694
0.2600353946852758,0.07930302156079583,-0.2689492402219469
0.24355559674081367,0.08421204349316591,-0.33561576356295986
0.22967173289589551,0.08847391069967431,-0.40082538893874564
0.2172773340021445,0.09170725062608714,-0.4649949412514677
0.20623205926565583,0.09508479192232328,-0.5268084596697415
0.19699267160282477,0.09772377253261338,-0.586680789318079
0.18874950278013441,0.10016181269076024,-0.6458346651909576
0.18115502668143818,0.10170949609900115,-0.7021411204278079
0.17550592863709547,0.10284713900856973,-0.757203033388617
0.1697004291850558,0.10297793402638444,-0.8104069207173206
0.1643134025863015,0.10226158298980126,-0.8627297905476798
0.16001607372629245,0.10196570087178797,-0.9136263444573582
0.15521630417952959,0.09974548313746595,-0.9627214447630856
0.15044527276994207,0.09705100979921916,-1.0114038145462556
0.1465354341010362,0.0959238592979999,-1.058558286320294
0.1421005040115444,0.0920655713869647,-1.1045607707570715
0.1386545951450781,0.08800796327939053,-1.1495774560598853
0.13532064719428888,0.08454056366115498,-1.1929898662957619
0.1302936139196937,0.07987150676128141,-1.2339292684014471
0.12631798616807205,0.07537899489029326,-1.2739212599964396
0.12261097667235099,0.06903749766195577,-1.3136003325001968
0.11732365922061117,0.0610710896488052,-1.3511333445306954
