x,y,z
-0.763337401596305,-0.08371540913019115,0.9360429958162317
-0.6983435384530364,-0.055407481567448125,0.8540445372281429
-0.6368866753890948,-0.03440623313428404,0.7713620620381798
-0.5793624830839096,-0.01978582588722444,0.688781504135692
-0.5260324217724989,-0.010650744135758505,0.6069008788108405
-0.4770418203207216,-0.006172170688450107,0.5261617635711695
-0.43243910527171425,-0.005611354035824023,0.44687905538751216
-0.39219489382018957,-0.008331600855300936,0.36926775317538096
-0.35621996507377707,-0.013800991492672332,0.293466431734529
-0.3243814586153413,-0.021588122236195217,0.2195574629713506
-0.2965169599472932,-0.03135315872150968,0.14758412264529053
-0.2724463757316339,-0.04283627778048549,0.07756470516941949
-0.25198166485841766,-0.0558452343529835,0.009503775431958683
-0.23493458608687445,-0.07024337911565426,-0.05659925403647037
-0.22112267163781796,-0.08593903067903363,-0.12074394111387132
-0.21037365908935635,-0.1028767181904281,-0.18292465936109537
-0.2025286238449735,-0.12103048225737367,-0.24312804155649737
-0.1974440561142412,-0.14039916507439476,-0.3013315692012992
-0.19499311980511036,-0.16100343532160333,-0.3575028686623374
-0.19506631457603485,-0.18288417558741032,-0.4115993168241505
-0.19757173597267708,-0.20610180321048882,-0.463567621940004
-0.20243509325331588,-0.23073609130418193,-0.5133431202858816
-0.20959960297967906,-0.25688609494465786,-0.560848608126284
-0.21902583244631235,-0.28466985521654026,-0.6059926037240786
-0.23069152438558216,-0.31422363620127347,-0.6486669988872023
-0.24459139634765492,-0.3457005317917095,-0.6887441088837707
-0.2607368768368138,-0.379268346756783,-0.726073161354359
-0.27915571647395265,-0.4151066996587834,-0.7604762804336183
-0.2998913956324022,-0.4534033087429638,-0.7917440263400903
-0.3230022385762922,-0.49434940552019196,-0.8196305504491603
-0.3485601358517679,-0.5381341785601197,-0.8438484299910876
-0.376648769067669,-0.5849380892572764,-0.8640632639925423
-0.4073612230920949,-0.6349248311259599,-0.8798881515278683
-0.4407968587764445,-0.6882316345364008,-0.8908782429504065
-0.4770573046657274,-0.7449575603248504,-0.8965256627075548
-0.5162414105802726,-0.8051493899185447,-0.8962552573240596
-0.5584389929232204,-0.8687847199302613,-0.8894218334706339
-0.6037231950284092,-0.9357519225680828,-0.8753098272030615
-0.6521412875264134,-1.0058267628726498,-0.8531366901366777
-0.7037037396113255,-1.0786457031011043,-0.8220616826745697
-0.7583713929567701,-1.1536763206804659,-0.781202194742769
-0.8160405649319797,-1.2301858759172886,-0.7296600944914029
-0.8765259395491078,-1.3072099271895854,-0.6665607922028145
-0.9395413027185958,-1.3835239547897236,-0.5911074636468416
-1.0046787445975036,-1.4576219988452948,-0.5026518683493029
-1.0713879922872795,-1.5277069893942388,-0.4007810823658646
-1.1389587535563397,-1.5916976445280682,-0.2854162168377101
-1.2065095174380442,-1.6472573495931788,-0.15691564233160227
-1.2729853773732267,-1.691853073353903,-0.016173257612221548
-1.337165563291267,-1.7228576766216848,0.13529652943041226
-1.3976806061811218,-1.737712155819107,0.29529322943172254
-1.4530412158636508,-1.7341546054331896,0.46089396613583666
-1.5016844022696845,-1.710492934610945,0.6284710070951287
-1.5420423550704458,-1.6658616479861161,0.7938027603204958
-1.5726335095839794,-1.6003917356203172,0.9523072334433125
-1.5921664766336272,-1.515255326745785,1.099379538352198
-1.5996417526575712,-1.4125966036071378,1.2307626448318656
-1.5944352752946047,-1.2953831758917096,1.342869577521236
-1.576350865243632,-1.1672029068680436,1.4330093321255304
-1.545634990577983,-1.0320219381387696,1.4995098647300815
-1.5029561402011056,-0.8939251345935574,1.5417515981927974
-1.4493581869413992,-0.7568654360502706,1.5601264362868594
-1.3861977205000755,-0.6244431340513514,1.555932565564251
-1.3150701365596627,-0.49972765254098495,1.531212658064112
-1.237724991533345,-0.3851311906155944,1.4885470789205804
-1.1559731417728698,-0.28234273079590877,1.4308231538845675
-1.0715942481530791,-0.19232611776853092,1.3610088805697664
-0.9862565159308101,-0.11537663201760096,1.2819581504342517
-0.9014575220060221,-0.051221430577301996,1.1962653810048864
-0.8184883203074684,0.0008552818861804479,1.1061759404434863
-0.7384175611689474,0.04188069198292377,1.0135491172754554
-0.6620904487425318,0.07306956961574118,0.9198637955826121
-0.5901381114790354,0.0957171383604084,0.8262533798242448
-0.5229944033248388,0.111112911683233,0.7335559727560548
-0.46091805501282834,0.12047639747422867,0.6423681625357758
-0.40401830381794834,0.12491346176353157,0.5530949154971763
-0.3522820526678687,0.12539098225074674,0.46599232109045063
-0.30560065471731623,0.1227268237548147,0.3812029642858299
-0.2637947464202971,0.1175918664919231,0.298785089311568
-0.22663608548248082,0.11052072419485137,0.21873684415378358
-0.19386591655514418,0.10192791344164387,0.14101644213289122
-0.16520984298136165,0.0921265883863277,0.06555860366017718
-0.14038946877025438,0.08134749314086709,-0.007712592385153982
-0.11913120833229596,0.06975641884121664,-0.07887430392429406
-0.10117269507637938,0.05746908721825705,-0.1479986716620938
-0.08626720575308122,0.044562943862345494,-0.2151492472570773
-0.07418648876345069,0.03108579351685581,-0.280379515351483
-0.06472235498189005,0.01706153698801227,-0.3437328789488916
-0.05768735966731764,0.0024934819863068336,-0.4052435065904356
-0.05291486983621596,-0.012634187551811338,-0.46493752050058035
-0.05025876991806977,-0.028356172035980398,-0.5228341163599914
-0.04959300946686951,-0.04472647744097491,-0.5789463293158736
-0.05081114291695232,-0.061819022630204445,-0.63328128206165
-0.05382595732233153,-0.07972808590186131,-0.6858398567541082
-0.05856923450892393,-0.09856838357850695,-0.7366158134676934
-0.06499165309447175,-0.11847470493729784,-0.7855944278510949
-0.0730628058795545,-0.13960113425774745,-0.83275073839551
-0.0827712899044486,-0.1621199613708626,-0.8780474828963067
-0.09412481905471759,-0.1862204129450361,-0.9214327719324054
-0.10715031022984822,-0.21210733046685126,-0.962837504304106
-0.12189390070049277,-0.23999988481370632,-1.0021724851546632
-0.13842086302912515,-0.27013036106224925,-1.0393251698932657
-0.15681539166770941,-0.3027429801207142,-1.0741559310814692
-0.1771802394601334,-0.3380926532087315,-1.1064937332057214
-0.19963618084861184,-0.3764434952796323,-1.136131101537506
-0.22432127035804772,-0.41806685497881824,-1.1628182848049295
-0.2513898491088729,-0.4632385495906374,-1.1862565361094068
-0.2810112280009758,-0.5122349197123645,-1.2060904727428583
-0.3133679428889661,-0.5653272356503427,-1.2218995259626124
-0.3486534331724094,-0.6227738924516455,-1.2331885622699463
-0.3870689393023392,-0.684809723009292,-1.2393778585607513
-0.4288193466336899,-0.7516316446847406,-1.2397927608519344
-0.4741076271575468,-0.8233797494108104,-1.2336535743263364
-0.523127460462607,-0.9001128778371603,-1.2200665550932728
-0.5760535772827351,-0.9817777276601934,-1.1980173437776445
-0.633029397122223,-1.0681706954140568,-1.1663688402554901
-0.69415163849388,-1.1588920236386167,-1.1238663897165833
-0.7594517006358875,-1.253292547368685,-1.0691542050137932
-0.8288735642726047,-1.350414607057582,-1.0008080866196976
-0.9022475488860342,-1.4489307889480758,-0.9173905300947682
-0.9792587332391016,-1.5470871607540484,-0.8175348857696076
-1.059409361086169,-1.6426607935142574,-0.7000645458010226
-1.1419777456738474,-1.7329421737732709,-0.5641494001374869
-1.225981718600079,-1.81474890064252,-0.40949272587734264
-1.3101577233245123,-1.8844705734570524,-0.23652808099856437
-1.3929610273264537,-1.9381498374253971,-0.046597428450336764
-1.4725809565050778,-1.971635494126929,0.1579061151012664
-1.5469632344557827,-1.9808808875830142,0.3734201808328157
-1.613849209497328,-1.962434836527562,0.5951168827472708
-1.6708596212799907,-1.9140371095898912,0.8169129122043843
-1.7156389083704549,-1.835087255971579,1.031755060602615
-1.7460426320489384,-1.7268009442060097,1.2322550708269047
-1.7603329211357566,-1.5920911540756881,1.4114930883977672
-1.7573500752002609,-1.4353277711584163,1.5636904872767534
-1.7366286728148959,-1.2620283579971265,1.6846036717508146
-1.698430195019748,-1.0784494461170897,1.7716842353679034
-1.6436927664062024,-0.891104557600543,1.8241026637659206
-1.573935433290591,-0.7062888112250398,1.842691294409681
-1.491157654029589,-0.5296605223858772,1.829806329332542
-1.3977374405827234,-0.36589592269851046,1.789072426942973
-1.2963005392400357,-0.218442990994982,1.724992203880374
-1.189548849964171,-0.08941399603815237,1.6424699927957584
-1.0800785363615666,0.020365127543804373,1.5463480419877669
-0.9702358623707118,0.11117358883900275,1.441040762610375
-0.8620362298047197,0.18413828254984688,1.3303041047734498
-0.757138245632254,0.24095859032946587,1.2171368089217964
-0.6568492228678513,0.2836559457888912,1.1037906853158554
-0.5621434288694758,0.3143701430463882,0.9918578512917775
-0.473685863062019,0.3352078865556194,0.882397900236884
-0.39186171860775776,0.3481390349685764,0.7760701513405932
-0.31681289383359,0.3549318839065626,0.673246931733126
-0.24848066732165153,0.3571188368337995,0.5740985612058713
-0.18665113655419363,0.3559855334471469,0.47865258036546665
-0.13099903323132434,0.3525780347497014,0.3868352020299721
-0.0811262594212514,0.34772331395182954,0.29850269706367616
-0.036593167029712825,0.34205839623215795,0.2134673884718601
0.003057702400987683,0.3360636414782697,0.13151984150825768
0.03828456398754643,0.33009622734832766,0.052447046860141455
0.069534701448148,0.3244208476869618,-0.023954027752225215
0.09723684192752236,0.31923576565571676,-0.0978677425414256
0.1217965323430289,0.3146934115250619,-0.16945554372439942
0.14359372596844766,0.3109155450455148,-0.23885528209375595
0.16298199556577708,0.3080035684356097,-0.30618297534758576
0.18028892174942446,0.3060449012697156,-0.37153591296368194
0.19581728626453632,0.30511646104566303,-0.43499617561416026
0.20984675856412416,0.30528628143447833,-0.496633890195725
0.2226358200983295,0.30661418503890925,-0.5565098056336952
0.23442373168864972,0.30915224365794647,-0.6146770143962486
0.24543241402800886,0.3129455386367396,-0.6711818366940385
0.2558681741250214,0.31803350757751037,-0.7260640163057432
0.26592326502451613,0.324451959239073,-0.7793564454413939
0.2757773074461168,0.33223567743059723,-0.8310846457706635
0.2855986275602905,0.3414214295804687,-0.881266195597435
0.29554557497205836,0.3520511485926615,-0.9299102260058669
0.305767881247229,0.3641750604229702,-0.977017030138752
0.31640810559977117,0.37785457079770246,-1.0225777561693068
0.3276031949545019,0.39316478603469973,-1.0665740977893856
0.339486164726807,0.41019660898812527,-1.1089778617749193
0.35218788782756405,0.42905840890755276,-1.14975028004588
0.3658389649618209,0.449877305207118,-1.1888409387822856
0.3805716402609577,0.47280012614681977,-1.2261862124394347
0.3965217224141258,0.4979941043763685,-1.2617071085950435
0.4138304714830333,0.5256473547115176,-1.2953064445740508
0.4326464135991759,0.5559691488242036,-1.3268652851754674
0.45312704760700107,0.589189959754731,-1.3562385715129577
0.4754404073318206,0.6255611980167133,-1.3832498651063732
0.49976643863901693,0.6653545005004274,-1.4076851217206725
0.526298140182885,0.7088603614482969,-1.4292854000313884
0.5552423992541957,0.7563858078999506,-1.4477384059369482
0.5868204279598823,0.80825071552912,-1.4626687801735903
0.6212676684523301,0.8647822299711232,-1.4736270621305603
0.6588329870674475,0.926306600352417,-1.480077315796636
0.6997769136112555,0.9931375467041946,-1.4813834971225
0.744368600923834,1.06556008017601,-1.4767947931065653
0.792881078597057,1.1438084962877308,-1.4654303966521767
0.8455842516014527,1.228037106371336,-1.4462645357082644
0.9027349503601974,1.3182822194842743,-1.41811311071876
0.9645631797643966,1.414414007552272,-1.3796241078372458
1.0312535588375407,1.516077247130042,-1.329275193406105
1.1029208343454324,1.6226205806707212,-1.2653837403333217
1.1795783905065562,1.7330149480242374,-1.1861370967717881
1.2610990661929782,1.845763474190088,-1.0896538888588934
1.3471686650033172,1.9588081697323885,-0.9740892505592553
1.4372346384385923,2.0694447721692337,-0.8377952337839987
1.5304553618579864,2.1742668130919274,-0.6795386429069756
1.625657705844497,2.269170127092034,-0.49876174347121194
1.7213095856798986,2.3494484115989476,-0.2958554238026989
1.8155093311281925,2.4099876274715544,-0.0724152820612245
1.9059909963666608,2.4455351864452592,0.16852940857457566
1.9901520312977645,2.451030478320626,0.422319767266619
2.065122169053433,2.4220667219724543,0.682560130973644
2.127892598404281,2.3556077354546567,0.9412270591182683
2.1755087674469262,2.25090702483438,1.1891268596867732
2.205314858368579,2.110192876735145,1.4167491793068203
2.2152288532274724,1.9385545328218536,1.6154046359155994
2.204008732084853,1.7429888257128747,1.7782805328266509
2.1714336861458063,1.5312744916843912,1.9009579130455798
2.1183112912604516,1.3113310700979186,1.9813607735222485
2.0463106265999023,1.0910383727345283,2.0195762092777523
1.9577441811317016,0.878028966562048,2.01780471568811
1.8553975796184587,0.6791517933174632,1.9802424524347035
1.7423822455568665,0.4997709203110081,1.912635330463334
1.6219545598693543,0.3432766353780924,1.821532817802691
1.4973119389773846,0.21102610055616156,1.7134916633521364
1.3714152423682295,0.10265483149862453,1.5944628657141502
1.2468651696607829,0.016558782720593634,1.4694489951484702
1.1258311908308773,-0.049628033553316686,1.3423943974753456
1.0100226475272154,-0.09864533972819134,1.216224863363155
0.9006933514967872,-0.1333226195325692,1.092964456577596
0.7986726206315756,-0.15638460616034322,0.9738850242074757
0.704415457015402,-0.17032734160232832,0.8596647770892152
0.6180639229263047,-0.17734953348240978,0.7505422190246942
0.5395119653410365,-0.17932674685604466,0.646455534527884
0.4684673772294641,-0.17781689531650802,0.5471601915226434
0.4045068112825312,-0.17408607931104558,0.4523208309302227
0.3471219533068043,-0.16914519463457545,0.361577135746459
0.2957565445219936,-0.163789944340072,0.27458634461791354
0.24983482670737756,-0.1586393793263987,0.1910468295697818
0.20878238629574764,-0.15417030956727606,0.11070769189554142
0.1720405356376209,-0.150746577948499,0.03336898827925294
0.13907542724929245,-0.148643237131601,-0.04112359941885102
0.10938308739566727,-0.14806622436143457,-0.11288676182083202
0.08249147772774457,-0.14916833751112268,-0.18200819440438876
0.05796055092811403,-0.15206231074936438,-0.2485545398863931
0.035381077432884656,-0.15683167041795665,-0.3125778657204634
0.014372813984470656,-0.16353989018797865,-0.37412031324105866
-0.005417610709193887,-0.17223820367545495,-0.43321685307414937
-0.02431888161479534,-0.18297229788904845,-0.4898962861442753
-0.042637163487739715,-0.19578801317203087,-0.5441807549987199
-0.06065823265946668,-0.21073611504807477,-0.5960840875991789
-0.07864959618447642,-0.2278761739313469,-0.6456092971473044
-0.09686262635250442,-0.24727957985287574,-0.6927455209148796
-0.11553472546102406,-0.2690317204924594,-0.7374646139474621
-0.13489151308270775,-0.2932333527349628,-0.7797175351557324
-0.15514900345805827,-0.3200011941131624,-0.8194305868019363
-0.176515718863955,-0.34946774698410804,-0.8565015034072054
-0.19919466791118245,-0.3817803434837209,-0.8907953385739851
-0.22338510560938785,-0.417099363116288,-0.9221400708234588
-0.24928398317719325,-0.45559552801253006,-0.9503218427907156
-0.2770869877004031,-0.49744612457349685,-0.9750797615659503
-0.306989062405603,-0.5428299358016013,-0.9961002214632542
-0.3391842853240493,-0.5919205979787221,-1.0130107652362532
