x,y,z
2.819481551510521,3.3955293043342305,1.6509536324488951
2.897855237722912,3.054046535754474,2.192598540978951
2.910604084759136,2.6310828467416005,2.655179682594615
2.8587551951838224,2.1498488301108525,2.992413014050286
2.7698686271131336,1.6114833206739292,3.1934960845196447
2.6502892057146146,1.0641081977914473,3.265013192685334
2.4856481005054976,0.5534056571714667,3.2349880309655497
2.2779774685161343,0.09565526788963924,3.100497782002985
2.0476641825150548,-0.2821989067627813,2.897568486048899
1.7989772260439842,-0.5719493340915284,2.6661347080651203
1.5437730969279237,-0.7909088224544409,2.4303797690887183
1.290788862918102,-0.9647757129422496,2.230615888904149
1.0245778599346602,-1.1063651164244712,2.084339489395888
0.767502083586286,-1.1936236524489185,2.020115642806757
0.6472954038709532,-1.1311751645022268,2.057362597950608
0.8283017961348089,-0.8292111957984389,2.154435590800407
1.2741230056857031,-0.4176249096025183,2.264134855335784
1.670394122705647,-0.07255402702123154,2.416271276834928
1.777083599379313,0.009275838423675381,2.5114066277999205
1.6980441500570942,-0.05042103976599738,2.4136017211488983
1.5984700686287834,-0.15321470747337732,2.245090706277957
1.476432083817155,-0.2583558409681436,2.063622748679587
1.3341853584564307,-0.3450081484254204,1.8834118729632006
1.1852414148233548,-0.4084256722699123,1.7052567943897199
1.0416867609835478,-0.4491269560833281,1.5373998066772492
0.9113651046734429,-0.4682486241404583,1.3871206078526344
0.7979239555545568,-0.46823537247340197,1.2556146021475485
0.7046684602663051,-0.45010494669323947,1.1414491890493241
0.6359423399013409,-0.41072719082670317,1.0420555534153169
0.5989117904441255,-0.34271790611126834,0.9536678694661944
0.6018554753452467,-0.23606386577611957,0.8723540296063618
0.645980877108731,-0.08125735569561893,0.7882094939675999
0.7084859304430278,0.12527247603020836,0.6677847610029116
0.742282933141992,0.4065420132114781,0.44695112973400875
0.7917665482597357,0.9192223960146079,0.11867097678734871
1.031583890334157,1.7794382597814713,-0.36378381622067757
1.5217434650807904,2.582564446611743,-0.9741416646682118
1.7359526114166188,2.9409032889212536,-1.1684213931368277
1.955180291675057,3.2210093863262355,-0.9331837510910329
2.189721208991397,3.4264493453520655,-0.514841349863635
2.3475379773477516,3.493069969890402,-0.026818814512777817
2.4789466948470347,3.4783894920661864,0.4917912692860711
2.6144485396327624,3.386043161501377,1.0333670779164499
2.717601740781626,3.1957093053378434,1.5700730434697272
2.7868079694643657,2.899309436125337,2.05926049884366
2.8101956083542365,2.5322944646579195,2.4779936332524337
2.777456439739523,2.1084711896846677,2.7943770702299924
2.7087346805616512,1.6353434467053483,2.9968407435571414
2.6000209252938276,1.1446063205143466,3.0844728643966763
2.448313265046429,0.6756115307312767,3.0774126286141725
2.265133868550299,0.2588919416565034,2.976950890168529
2.054905616982664,-0.10357046944628456,2.8064084293440996
1.831856545871077,-0.38567550379313087,2.601537147074215
1.5995415834609217,-0.6074008696813564,2.3756723015619388
1.3693653642193644,-0.7725822048221593,2.161865104022277
1.1422477048061168,-0.8981139250993444,1.9669583424835442
0.9164614845765658,-0.9887297084884823,1.8090006569060204
0.7130384943493342,-1.035077128484793,1.6991848436553916
0.5922609423203591,-1.0009875886550816,1.6412620243922984
0.6286635486784027,-0.8412940125990725,1.6309407368162632
0.8687027266084456,-0.5549223045099865,1.6689967938349681
1.2435697827539842,-0.17845350747702876,1.8160090026568931
1.5319996483362754,0.1332872525022261,2.054433148991814
1.6049468166144707,0.24503818184429701,2.1702976947809614
1.590543782208577,0.24244791211570768,2.1223423798716814
1.5440219667604735,0.17587800282846036,1.9966332703510212
1.461018842789768,0.09249551888175098,1.8387584103624532
1.3583103575314832,0.021085286540431764,1.6637817930760077
1.2448508637710733,-0.03472343211288906,1.4823554845703746
1.1261650120954938,-0.07625764954487362,1.298384568272178
1.005690656376611,-0.10749153066658043,1.1101551045729248
0.8826541572848048,-0.13637650757315006,0.9169942612922204
0.7564682127650553,-0.17334206161369983,0.7252315697511769
0.6324504996354202,-0.22766555151721368,0.5514187247461517
0.51905954614579,-0.3041574904170792,0.4062295038679942
0.4102816259941061,-0.39981250602454504,0.29065540136174234
0.2794501557403485,-0.49706134659500745,0.22281544856744923
0.09622613039114403,-0.5888023457101331,0.2079021344729946
-0.18611658798294492,-0.7420907334946371,0.19681010009316374
-0.6754453880111545,-1.1225430384234856,0.1520454604517625
-1.359182861002492,-1.835522065576983,0.17199996916205346
-1.8622593095621593,-2.433734983805119,0.24972086378991099
-2.0300456296104166,-2.581766014947709,0.5456146822010594
-2.0474339260467254,-2.538943109309273,0.9191408012065053
-2.0863764141658487,-2.438536165038413,1.3069382196420096
-2.1220929099384493,-2.2642726285889374,1.6673420109238997
-2.1471564238395153,-2.0229216518181423,1.985472771251466
-2.14413936636645,-1.701043314952948,2.2589759919567136
-2.103668265219061,-1.3207616448283817,2.4482502846744425
-2.0150036428637654,-0.9386416553120382,2.5278293425523346
-1.8904393670484467,-0.5848306485974282,2.5273395635278075
-1.7311398740082484,-0.26912716510721824,2.4523926568173153
-1.557455714867048,0.011534497072737349,2.3419325385464846
-1.3739294854366693,0.24624937662446297,2.1978774156609444
-1.1865088071343417,0.42477191972508854,2.03086466725637
-1.0077753061973824,0.5548887876619625,1.8503470891837221
-0.8472233756065738,0.6421551230883427,1.6773074186358117
-0.7038759339872034,0.6967595840661874,1.5231566994935568
-0.5720513327528742,0.7309946208497914,1.3884953160353593
-0.44446725321259406,0.7565013665532224,1.2721927529497228
-0.3150830199459088,0.7809371586379046,1.1731289429096143
-0.18052317793615552,0.8076855563052334,1.0905341689058903
-0.04028732868114829,0.8365786477895837,1.0234391407272687
0.1041310238823892,0.8677441005834733,0.9704532791183329
0.2473468439911012,0.8988392182793981,0.9353374996213989
0.3875305484236485,0.9100960554642791,0.9255576205403697
0.5282284358636612,0.8448398096282975,0.9441849734393479
0.6479939863309521,0.6073775486236827,0.9913284118350522
0.6891002679244136,0.10474053170560152,1.064866729946604
0.6921879422366173,-0.6222818900104177,1.1621927563125152
0.46649072787347134,-1.4202683446146052,1.2653957802136344
-0.3518541023485364,-1.977787443462693,1.2052309922826803
-1.368429709453363,-2.6558510012380223,1.4545948709499514
-1.6088433509663242,-2.9414149149877025,1.7379415949835482
-1.677542768988642,-3.03597717904468,2.346933806535916
-1.7050105562395632,-2.844632463992338,3.2649101387126795
-1.5162663410474795,-1.9054254711099832,4.030652240944881
-1.0678337726976581,-0.5055434822600074,3.9059803365142662
-0.6613505666149185,0.08090857994881515,3.208962328494855
-0.02425877913735011,0.6006487623083737,2.6024435712875604
0.6820636241682445,1.038043430329918,2.2380144626163805
1.33370450762605,1.2028069869839952,2.1306738030042114
1.6982208623535562,1.2216142563113874,2.424792406186682
1.8377917194458182,0.9396031166709473,2.588688720799481
1.924412551127451,0.5714325586680462,2.700187235211599
1.9101678920324492,0.20023226610221176,2.672273940253639
1.8226424210132481,-0.08235129441203778,2.554375839617559
1.6782835163356133,-0.29583611455702974,2.3819411910885293
1.496926881697737,-0.4622998268298684,2.1869200074614814
1.3105486694974122,-0.5876690771489584,1.993814513038433
1.1294307777802604,-0.678693628347236,1.8091500257520636
0.959836581612346,-0.7379785487339523,1.641899620529713
0.8064814787544716,-0.7682135400004202,1.4937569332517735
0.6756074193538849,-0.7735694519116327,1.361995576744725
0.5720373103514917,-0.7539161794631397,1.2454973485176926
0.5024491033992553,-0.7040301584560533,1.1448690608615975
0.4821058335588462,-0.6130757621957451,1.0639905078473513
0.537204265685699,-0.4594738102040792,1.0090644113015215
0.6987116429697007,-0.21213901241213717,0.9868504454585507
0.946405477117005,0.12314183614281995,0.9956308341953755
1.1302474299102074,0.44121526786743737,0.9798891877522531
1.1423643883429133,0.7838525852437429,0.8149014233866083
1.1550537987176825,1.2697640538644588,0.640707229587169
1.279151064375879,1.9031195991650045,0.5959310857824206
1.4160673716836545,2.316657472470586,0.5462402599002926
1.5673143736867874,2.595613213124174,0.42653590314370643
1.7393697458458126,2.8883691001860097,0.37209971124344143
1.9269363996062028,3.1526459384228622,0.4367739287330695
2.13243179682275,3.340296869690854,0.6342219924210533
2.344184795732166,3.419513356648958,0.9770756489315722
2.5567312035638383,3.373492982344881,1.451173591814249
2.7755080662801475,3.18052228466739,1.9696074021541048
2.889257945115611,2.8265274516332455,2.4822176553106545
2.8650214724255774,2.3298619168757413,2.8964027030648585
2.801739255161545,1.7923836639935302,3.156920737851663
2.688890737534017,1.2290268178137314,3.267667677538721
2.5391137045384613,0.691734873245429,3.2763545810625754
2.3480396547680287,0.21683145046965402,3.168934482512738
2.1214876454499616,-0.1963796273227184,2.9750933747445267
1.875273483491633,-0.5110717831509581,2.7519205297199663
1.6165571255108206,-0.7512123318878453,2.50847382470429
1.3610580763387938,-0.9373136262167714,2.2992242493826223
1.0937951035143585,-1.0920669324329404,2.1400682306003556
0.8215798139777686,-1.2015302823426002,2.0614567877078205
0.6553106144872046,-1.1803761647223463,2.087631221578773
0.777849007385994,-0.9109634795420782,2.1922160909003496
1.2039954481218202,-0.491997425535015,2.2931855032524657
1.6437547841036884,-0.11959072832531575,2.4348767870428154
1.7979474429463078,-0.007351254701162574,2.539850490939367
1.7214341009094238,-0.06533283288258179,2.460413817984451
1.6170131184089365,-0.16755519343997324,2.289910558706138
1.4950178373800347,-0.27596330894340243,2.1060237556082346
1.3499037466649193,-0.367448277229359,1.9245107009531934
1.1973748123297137,-0.4349175860885258,1.7458329963962094
1.0511467240272978,-0.47877843366043765,1.5781579098899707
0.9196685470370694,-0.49992207863848603,1.4297122306476617
0.8071307806376747,-0.49983083987396626,1.301468038243427
0.7172666124652889,-0.47895878839849176,1.191798725804164
0.6549701485048061,-0.4334332788775222,1.098607938588678
0.6285674773351067,-0.3545988807063133,1.0189749968719344
0.6473336624406265,-0.23139250664122585,0.9498471743048033
0.7096350007755721,-0.05654915550855524,0.8820869747170286
0.7815488308460516,0.1642688290885699,0.7824025886903161
0.8003458410459915,0.4454780639508163,0.5833899524604982
0.79657195804729,0.935236651833769,0.28605556394882703
0.9759987691160208,1.7998923507720677,-0.09803680597732772
1.4159094782888606,2.6473889909482247,-0.6509843745217703
1.7680010177373844,3.186796246304156,-1.0145252934499793
2.06793724251502,3.5477733904553848,-0.894575588319285
2.351522284481896,3.773116928086694,-0.4659446641238717
2.5025202455669673,3.7854153706439284,0.09157046804643984
2.61930311853278,3.7104539043820357,0.6780943750077506
2.7644903358436093,3.5588676217225172,1.2873080165191406
2.866418655172937,3.2920223967962476,1.8771319679690635
2.915135682458509,2.9107540215614027,2.3918914358348995
2.9044506963993357,2.4473522179768703,2.8235023435417514
2.839972436490382,1.935225005907452,3.102980693076267
2.728814775786394,1.384759875801793,3.244419207574462
2.5891907266677783,0.8470729124552101,3.2799882499781523
2.4119002420316944,0.36371889413671726,3.203692160136727
2.1906698442563655,-0.07449646390591119,3.031907214777902
1.9515795031805405,-0.4146059987515134,2.81814409037709
1.6960894010081227,-0.6767841693454228,2.575112717076311
1.4412690056808735,-0.874223220967602,2.353129018745192
1.1819310474117148,-1.037156990945411,2.1732465134665833
0.9090086342982266,-1.1639019591821569,2.0622791809086123
0.6883743951226835,-1.2023132364328772,2.046185130125676
0.6896665682790912,-1.0296134424106587,2.1286357892029693
1.0240899588047663,-0.6418414387105127,2.2272061438693567
1.501152948582735,-0.23603017725702505,2.3628048343589096
1.7631219502818876,-0.01674800758496031,2.492422785663798
1.7451558990462825,-0.02827532093728463,2.491742983393797
1.6485334918099064,-0.11283326351640616,2.3409527503328276
1.539775542042851,-0.21985719859667693,2.163062184429608
1.4045538228580567,-0.31703974054147854,1.9820401841876605
1.2563016779233118,-0.39201861595700327,1.8030822428380968
1.108659705136923,-0.4438938481296182,1.6304503325870756
0.9720382438371642,-0.47327082097233497,1.4739512509611357
0.8521059551757068,-0.481366919359769,1.3373695126435947
0.7525861832814973,-0.46962123035075193,1.2198309487972059
0.6776688783968334,-0.43611610891385655,1.1194408862750895
0.6338409228265309,-0.37419797663238646,1.0330245160733516
0.629858746914402,-0.27395312260391735,0.9569995249065386
0.6696221219289726,-0.12596240798360045,0.8849996621410878
0.735358017923643,0.07086582128128058,0.7945949354552193
0.7748480612515863,0.31834771622183705,0.6287454583428234
0.7664259501543392,0.706130623649778,0.34559340418299034
0.8896584019645205,1.4767456950115332,-0.007643188308609841
1.2640897090227892,2.3478871022471997,-0.5625055564181771
1.64893737685259,2.965850366738497,-1.0493765127295889
1.9142145565692201,3.332747384622241,-1.0405847095269458
2.207051855312568,3.611620413958119,-0.6770296467035959
2.4065810777561585,3.7140372141122193,-0.1676901440531209
2.5322411617716543,3.6858887353050105,0.3910122190065791
2.6690783059382257,3.587285553042825,0.9751312761294311
2.790457173515709,3.388291959324288,1.5662228337014898
2.8725241188995962,3.068696624265506,2.1088235967045335
2.8934474556419856,2.6669061959262863,2.571764051846242
2.8514980951617868,2.2015157119096846,2.9234703165283964
2.7736640414154214,1.6795152724696647,3.1402904553536226
2.658564587220149,1.1407583131060888,3.2262375198134317
2.499467837653159,0.63100167355151,3.2139285677433644
2.3020289706701766,0.17782968262589177,3.096994685260535
2.077349399804699,-0.20879819794089782,2.9042190637601486
1.8357962113255788,-0.5053162394176619,2.6818788338715485
1.584911222151776,-0.7327152236272091,2.4443339174955323
1.3374310781067453,-0.9077943420522174,2.2357229678423622
1.0822087282878774,-1.0495268169695717,2.0689727463559056
0.825090813655769,-1.148829345221889,1.9713369307714925
0.6523322637818533,-1.1435473339226327,1.9625707994724069
0.7151066430486333,-0.9335982141448547,2.0322382905579355
1.076674191498126,-0.5549142412852746,2.1260138199751197
1.5292747043939519,-0.160708791625286,2.2893238250630508
1.7433228763498976,0.028396940713430907,2.442230046150222
1.7116841221131671,0.014720767919949501,2.425550765117778
1.6269140457466285,-0.06871008165854156,2.2800894393697826
1.5234940911721164,-0.17244140758312446,2.1072066713237976
1.394780915647038,-0.26458106536813064,1.9295731516679029
1.2537599315577295,-0.3351694847587655,1.7512679901191757
1.111145229167331,-0.384269935761159,1.5769558056208646
0.9759853010776955,-0.4124993367680402,1.4145036087515956
0.8528515759134465,-0.42256323310529853,1.2679480417460736
0.7442962980484331,-0.4180105487027805,1.1373733170803284
0.6531052753715407,-0.3995421885848065,1.0211972772625013
0.5831353490277853,-0.36406534904391985,0.9159097016992179
0.5401164814229199,-0.3056501521510593,0.8176394488070957
0.530914208173032,-0.2155330152242122,0.7223799660925682
0.56054182525226,-0.08130708610611456,0.6181644399720396
0.6240079816450625,0.11446695914868368,0.46948082804635327
0.7119018764356122,0.42026476765751475,0.2197742126827678
0.8949601808365735,0.9952151858851626,-0.15665627664155046
1.2644803942236194,1.7823170419773757,-0.6975510383154748
1.5258492835473465,2.2382105077887653,-1.199690331525365
1.5886571534329634,2.3588097189528514,-1.2716532689275972
1.6636048369954561,2.4893921389999525,-1.089404023899332
1.7707813151827376,2.63513625799423,-0.816494609155213
1.8885614209949884,2.7477500734633566,-0.5097103146982737
2.0037075000433626,2.8180660740599275,-0.17956383333463663
2.1168950908420405,2.8507934136818296,0.17124753560453093
2.2233520257365966,2.8418018437805013,0.5371995631496947
2.316279168858308,2.780106678493694,0.9071102901762338
2.389324921041777,2.657235496785681,1.2685077166184358
2.4391188963122183,2.473099628463666,1.6029847281376477
2.462408611270057,2.2400047602707147,1.8956351200098798
2.4570902452153525,1.9671402466287555,2.133941739754051
2.420910239620617,1.667760800902794,2.3118821885809493
2.353331885229927,1.3571332592498373,2.421626025452916
2.2580931715649415,1.0418520225703478,2.466855003295286
2.1384258645702334,0.7399053078555433,2.449200474023465
2.000552148073979,0.46422557590822466,2.3800192953515613
1.8457250885267307,0.2239011087477181,2.2694884958474844
1.6830548798176315,0.022743410800032365,2.1310665055149953
1.5149643019640768,-0.14088919592411703,1.9749379140040746
1.3469076729949392,-0.26831783828433775,1.812627768435536
1.1841344233202526,-0.36359194269132045,1.6500086826471594
1.027827764340633,-0.43231701467726336,1.4906612174662384
0.8795295503075048,-0.4787840467508204,1.3397562978784785
0.741742364767984,-0.5081028626286794,1.197622148352657
0.6150115543175217,-0.524754448037,1.0648244162659581
0.4990321374127212,-0.5313580123471016,0.9433471014538642
0.3950419650378114,-0.5302714271234555,0.8319324749454793
0.3042331089574417,-0.5233325337942658,0.7281870698661042
0.22724470249067333,-0.5102471020889356,0.6323505135691648
0.1670419214022017,-0.4888056072440904,0.5451131864005883
0.13107462767081898,-0.4541845576997722,0.4661858257078276
0.13302323955416787,-0.39570006953993997,0.39682665338885287
0.19784905550935084,-0.2928453987595731,0.34062939931292524
0.3721135916905166,-0.11280222105269998,0.29838819615602874
0.7195073007036303,0.1886221919156611,0.23771639846728312
1.1774933382291162,0.6264038675454625,0.08712915095742582
1.483841511590665,1.1022870707459986,-0.12667378953350328
1.6460693786461307,1.5347337233800333,-0.21718165908658918
1.7546925724962381,1.8690516579994072,-0.24943420343492428
1.8149761275143093,2.0976879228754335,-0.19227999876155955
1.8619219819755217,2.2375330076185245,-0.046202114017603255
1.9146469644126762,2.306181761547344,0.15637629107836254
1.9686466674642933,2.323120875669426,0.3907647544290651
2.0242543798987054,2.305002870836567,0.6353497339869045
2.075593912989061,2.252060488068837,0.878315100628564
2.1154798677043023,2.1630551075650413,1.1097996256011884
2.140046166789017,2.042189499262774,1.3214926966090892
2.1487233941188744,1.89449216550943,1.5059868774882326
2.1393508916127892,1.7236292581339796,1.6583974599090636
2.110822305861726,1.5354986969089655,1.7744986720756353
2.064502004304108,1.337517179776624,1.8535642764155398
2.001245807869461,1.1374040034637403,1.8949274125735271
1.922674959649325,0.9424329617957714,1.9012628971983145
1.8312593488001288,0.7591671175287091,1.8748301470003117
1.7293967579824745,0.5918251234200191,1.8208453110610479
1.6206495632592703,0.4441865332225108,1.7438142841776176
1.5070443462145362,0.3177615430715005,1.6492347285513504
1.3916240760960321,0.2124175000349787,1.5430228211747041
1.2772224093606175,0.12713206965429086,1.4299602347240343
1.1655135092248592,0.05988946799638506,1.3138222499921952
1.0576779189893033,0.008264745148987479,1.1971010144443823
0.9550903173856613,-0.029654531560809605,1.0812800598762302
0.8591652354628059,-0.055713075620676025,0.9677228115040131
0.7705727443340633,-0.0723048327831155,0.8575388942189215
0.6890361433068144,-0.08192177246904211,0.7511128368005539
0.6141408113771333,-0.08623520847545929,0.648508819886885
0.5459441819598558,-0.08612408191106727,0.5496885127357353
0.4845708863237432,-0.08248683666846243,0.4542564701650164
0.4298212627892911,-0.07636192163982705,0.3617278056260711
0.3816275343110632,-0.06813149625034053,0.2716887392020808
0.34067697644153294,-0.05720526427448264,0.18311276242097257
0.3087720176755186,-0.04203691476261487,0.093555990190369
0.2900205854090903,-0.018817399666118687,-0.0013283892715806045
0.29330906663059986,0.02094673860487191,-0.1104526498884617
0.3357753177051123,0.09498375548562767,-0.25614549031253225
0.4482564888540087,0.24131452560760264,-0.4877675191782454
0.6765892864606351,0.5099989529894621,-0.8739012038623332
0.951184212859267,0.8590921721857082,-1.337183809297959
1.1184875952739126,1.1404677652731352,-1.5257203059220137
1.2325937843067263,1.3724734706689121,-1.4429885339359194
1.3369920942870783,1.5920663036707274,-1.286960056139537
1.425643023214105,1.789372531295551,-1.151004370949266
1.5011088952323874,1.9403450196134855,-1.0160897732604097
1.558139548040532,2.0423517690761464,-0.8540880786364055
1.6123558244646543,2.127832861899135,-0.6624762350119855
1.6840961261852705,2.2068090371239095,-0.448553638514
1.764211471330777,2.266366176119888,-0.2205447244276258
1.8401895375844604,2.3004747339939153,0.017619008710657247
1.911883726560096,2.311552488426625,0.2630706592448756
1.9785461302461058,2.299164559649394,0.5110160366821439
2.0374478189411334,2.258171573176134,0.756114076741679
2.0846853938033445,2.1845324700343074,0.9917696885693127
2.1161590753342034,2.0795688300150292,1.2089862321946383
2.1317608620844113,1.948702123987365,1.402241871061657
2.1308590860277974,1.794529312038418,1.5663888972208884
2.1116795582407333,1.6211545041505422,1.6970209753562135
2.074452598534134,1.4336149113486618,1.7921681974041521
2.0208097088903436,1.2394860204266487,1.851206330918438
1.9515280478531514,1.0461086087648264,1.8748413978535743
1.868537524214216,0.8604446828492744,1.8655256967415839
1.7738990293171588,0.688052431334749,1.8265470012127705
1.670770087284242,0.5329297380698388,1.7629791848189522
1.5619306219010327,0.39796234166457717,1.6791834739550258
1.4495388548785197,0.2836832241920813,1.5808573989891723
1.3366919635034056,0.18950713499010738,1.4732498319655196
1.2257042815611825,0.11404359459204608,1.360565186174937
1.1178928962255181,0.05501981915171816,1.245981640295177
1.0143837821585988,0.010240428722464223,1.1314341823861245
0.9165749666229841,-0.022013077815435655,1.0182259127174669
0.8256191559043968,-0.04367653279465342,0.9076406611731753
0.7417640631346853,-0.05714279816328974,0.8005466329246209
0.6646255019561282,-0.06454292704446837,0.6972532984701787
