x,y,z
-0.42009023621996694,-0.48716089943830615,-0.3885690988476233
-0.4349458375460734,-0.5212745114473524,-0.41923483790435745
-0.45255260120739116,-0.5574009535130348,-0.44680860038339915
-0.47265492328277203,-0.5962392846185416,-0.47049594063608813
-0.4949067570940477,-0.6378151380544597,-0.4899759526046927
-0.519045023539326,-0.6810501619822259,-0.5053875795008578
-0.5454692462462359,-0.7254288178814132,-0.5164960989434617
-0.5748438233574161,-0.7718212355554472,-0.5225297162469066
-0.6069534086454118,-0.8205268037540024,-0.5227604352519282
-0.6410678864703686,-0.8711599055118242,-0.5172723461816824
-0.67748532037986,-0.9237942721251706,-0.5055715950745403
-0.7162247009499798,-0.9781054333463,-0.48683994439985034
-0.7568380515547622,-1.033516278241854,-0.461178522311965
-0.7996187416203275,-1.0893174568098956,-0.4284481489406722
-0.8447646482301022,-1.1447379978960621,-0.38800781532897244
-0.8916311893217277,-1.1988545568287834,-0.33934633743512016
-0.9396894131868694,-1.2505765884198992,-0.2819197304111059
-0.9888696425367953,-1.2991471567936737,-0.21523251180852815
-1.0387399536316662,-1.3440798686778308,-0.13922872636342742
-1.0883770403830109,-1.3846817742995987,-0.05471249142810802
-1.136933059354936,-1.419238978184915,0.03703798437915856
-1.1836440404469,-1.4454370469827957,0.13539495308439886
-1.2280939601934537,-1.462433858159883,0.23966367426857205
-1.26990422153835,-1.4696902500665878,0.34810045516269494
-1.3084663729005546,-1.465339174549261,0.45861421101613137
-1.3427647955632227,-1.4481497933572265,0.5693821422863341
-1.3713072282074958,-1.4189203253031641,0.6785682582755777
-1.3923891371267663,-1.3775548419451296,0.7835673595287314
-1.4059491564751494,-1.3239974190000372,0.8815666108275695
-1.41248004439139,-1.2605299127913212,0.9703923675540833
-1.410691297416677,-1.1881263673805789,1.0491886202968
-1.4006187688466694,-1.1078424544847545,1.1158976832696754
-1.3827952960099572,-1.0211085311152666,1.1684388290228092
-1.357338738629703,-0.9301974618072839,1.2067708664390224
-1.324805441310398,-0.838879782198765,1.2302724821148727
-1.2854538082132891,-0.749560336275416,1.23935822813496
-1.2401522328799617,-0.6629620497337603,1.2353193803568356
-1.1894008907257931,-0.5810173079500628,1.2180397292771692
-1.1350767940905753,-0.5051286677826403,1.1883934674916108
-1.0786175276032988,-0.43600759133480965,1.1488050134422256
-1.0203889688394248,-0.3740069378586449,1.1016108884701026
-0.9607396197450949,-0.31912933951303657,1.0466975696768495
-0.9012239988396921,-0.2716671729346555,0.9854898512143815
-0.842672030250978,-0.2316202137602274,0.9208524396421994
-0.7855602734971633,-0.19958361634313188,0.8539203324450166
-0.7312684377434351,-0.17461339265510034,0.7845476718013065
-0.6798780928229025,-0.15521955604721696,0.7133923753034975
-0.6309326526748487,-0.14149368276526295,0.6413304142050532
-0.5858590014023374,-0.13329228708837546,0.5691742896130133
-0.5445927410575198,-0.12928346845426403,0.49769946768743867
-0.5065598717095079,-0.12795605252971978,0.4267380406862108
-0.4721817988152146,-0.12964138305775405,0.3564491202811484
-0.44182438021539405,-0.13528444159442643,0.28841151357942185
-0.4148951270964419,-0.14364705766403413,0.2224597063245058
-0.39132250111781364,-0.1532037729955985,0.15765713930924763
-0.37182525948750766,-0.1653253385868793,0.0952064863620114
-0.35542697564452996,-0.18019896772890479,0.03469555139295416
-0.34203206620596166,-0.19673740686314414,-0.025274232228254145
-0.3318522779419925,-0.21489446839284784,-0.08341978672646821
-0.32463746315977327,-0.23422894518540904,-0.13925538436813084
-0.3201703232010864,-0.25512982025158254,-0.1925835724220712
-0.3186930319160789,-0.27822137373459144,-0.2431209237330152
-0.32018715005261045,-0.3025695973037641,-0.2919218514739851
-0.32419460899974895,-0.3279639690058438,-0.33900182839788595
-0.33070889899293504,-0.35517549199559895,-0.38337168015649975
-0.3397275881976642,-0.38488014666474635,-0.4250174217299838
-0.35111053519922597,-0.41629158301619745,-0.4636488452446996
-0.36493520718808126,-0.4493601089944605,-0.49899024224137817
-0.381698574753475,-0.48515512965319707,-0.5311724435445766
-0.4011838474974604,-0.5237150568877481,-0.559630317999215
-0.42278013493031247,-0.564342259376077,-0.5839275098687453
-0.4464391669526105,-0.6069254053461296,-0.6043741366757003
-0.47276812342407226,-0.6524371980673959,-0.6206095215248002
-0.501928228486605,-0.701270915500122,-0.631847841700036
-0.5337891531154604,-0.7525621157062333,-0.6381821216346637
-0.5682365237692171,-0.8053207223554697,-0.6401567315831211
-0.6047885418633464,-0.859909621330199,-0.6369068393087741
-0.6429670001409216,-0.9172106799985092,-0.6266882439575541
-0.6838865863000976,-0.9765403547890508,-0.6082973164135579
-0.7284337214999919,-1.0369981664253003,-0.5817055872605472
-0.7758544766820993,-1.0988881645233772,-0.5474642215444243
-0.8252275174455315,-1.1618742508256952,-0.5047738149290802
-0.8759796226323959,-1.2246504979307904,-0.4523239545820395
-0.9278123101580502,-1.285723765696075,-0.39018317425942656
-0.9810958573422084,-1.3438631614344945,-0.31813984702743675
-1.0361998336275724,-1.3976895628158226,-0.23590968182511385
-1.0923981336016053,-1.4461454432463818,-0.1437856424634174
-1.147950231816258,-1.4874643889161763,-0.04190514478175145
-1.2018669488136373,-1.5199266698433949,0.06877871115831058
-1.2539416506762042,-1.5424505976140401,0.1865364593760529
-1.303382514192199,-1.5532700078790262,0.30971042231070195
-1.348337394914489,-1.5501144016579103,0.4373753590286959
-1.3874572232478288,-1.5320543417287154,0.567301178231206
-1.4205690043645953,-1.4992265137272542,0.6953537975650175
-1.4461448867036986,-1.452075760352362,0.8185261184144668
-1.4623166575870092,-1.3906858098049055,0.9334028311402252
-1.4702728025940708,-1.3176328561810686,1.0369996749768826
-1.4689694684068,-1.235009138750962,1.128133673654758
-1.4572113950713097,-1.1428397499374936,1.2047557271043656
-1.4364078577546084,-1.0432900626035626,1.2639091234505302
-1.4066000963208194,-0.9396178132725259,1.3062467687929837
-1.3686571256022273,-0.8351738746629942,1.331271425986972
-1.3227396927243187,-0.7317363507175388,1.3386380662766062
-1.2707020545397674,-0.6313487964310636,1.3305226356034443
-1.2130470379612128,-0.5360549796602928,1.307994380574365
-1.1511495848107394,-0.4488889862617662,1.2722699764581862
-1.0864083290254973,-0.37139405297584466,1.2259912810414755
-1.0197815455335493,-0.30277558510665115,1.1688681598703032
-0.9518055959662182,-0.24324963437200653,1.1035762435479401
-0.8853496529127967,-0.19425195887358604,1.0345469850955238
-0.820050328477173,-0.1541006712641032,0.9629269075897873
-0.7565556792745077,-0.12104769740142021,0.8874400741527267
-0.6964477505765515,-0.09489021836292089,0.809172771827376
-0.6401103372735777,-0.0755052146796035,0.7313129133347099
-0.586115003568324,-0.06272858188752568,0.6536275370328442
-0.5368965617272512,-0.055083130253047466,0.5746270952888173
-0.4923473679781938,-0.05185947109831976,0.4975250248691928
-0.45115450816439423,-0.05205783043707198,0.42242240071007997
-0.4142616612094494,-0.0559700576956047,0.3478405455649629
-0.38184533834418727,-0.06343393297564612,0.27561992863707413
-0.3528866449958558,-0.07287992443098197,0.20512114538448
-0.32725464881214944,-0.08280168544549256,0.13503816036657146
-0.306028519622898,-0.09484212484838951,0.06802591066159963
-0.28825367702242605,-0.10894164872950424,0.003625418054440943
-0.2737986192541293,-0.1241007609463555,-0.06022608578749
-0.2624800846729359,-0.14115031509272255,-0.12196848999483506
-0.25428131068847754,-0.15955177653800265,-0.1814121904158174
-0.24854759920039257,-0.17906986967305194,-0.2388404875562512
-0.24558419739779558,-0.20042014949415746,-0.29319777889477183
-0.24562975600869003,-0.22222462305635665,-0.34515612071892904
-0.24832626410048705,-0.24482454628830153,-0.395354178778709
-0.25315239913673687,-0.269862922851816,-0.4441186330438949
-0.26005822675236273,-0.2981444370619793,-0.49109644905180283
-0.2687827645071566,-0.32766018555875004,-0.5350452029044319
-0.2796871016485218,-0.3577552265129015,-0.5764126603419056
-0.29392436515042814,-0.39033631790821693,-0.6151624658313806
-0.31007991362617693,-0.4249008970491842,-0.6500239264642522
-0.3283300402668934,-0.46168294274771476,-0.6819042014076377
-0.3494455324624304,-0.5016773327890274,-0.7118850508463037
-0.3729614548972593,-0.5446208243514169,-0.7378824491604214
-0.398287664529329,-0.5897486853911994,-0.7587927650016708
-0.4268955881006237,-0.6374889725234745,-0.7753067527972071
-0.4588303026698872,-0.6884379630948771,-0.7869788436324384
-0.4931626361539999,-0.7427562575780118,-0.7933299830240403
-0.5298364348868212,-0.8002396581681427,-0.7936073828318628
-0.5693803682323375,-0.8599192410314231,-0.7872011820654464
-0.6118226654478779,-0.9218654099436212,-0.7747008939338904
-0.657298799524561,-0.9874373549510852,-0.7553035037987474
-0.7057178325267148,-1.0559220174029424,-0.7271657467765152
-0.757050004105001,-1.1258919305188388,-0.689225181447469
-0.8110696852079636,-1.1968436320534221,-0.6413168640821442
-0.8675035917400394,-1.2687316702001334,-0.5825283087951127
-0.9262383619958969,-1.3396487887124842,-0.5126490335175868
-0.9871939423324978,-1.4077991879538136,-0.43190343619546734
-1.049915755381968,-1.471774699109239,-0.3395935989598382
-1.1133363109112584,-1.5296911503586323,-0.23506865242293595
-1.1762833995914748,-1.5796956692439492,-0.11874311411015692
-1.2380758773809708,-1.6203314365855,0.008719290419182069
-1.2978312097687985,-1.6487834785472604,0.14608153734808305
-1.3543260449734698,-1.662918107149257,0.29097116464622497
-1.4062218187862818,-1.6613435477904472,0.44035879441682085
-1.4522266222041527,-1.6418757669988093,0.5915208034505506
-1.489548931487438,-1.6041157501084677,0.7410821234743871
-1.5181950563632025,-1.5484498809323566,0.8847737927091426
-1.5382773032438273,-1.4758297397679006,1.019350681215379
-1.5474238170296983,-1.3863837294968973,1.1400333670243565
-1.5451257167353305,-1.283197958706943,1.2446115716933701
-1.5309369557480141,-1.1703574983427352,1.3302514396231504
-1.5057090925365393,-1.0504010954086906,1.3962071698204812
-1.4697202858085916,-0.9267648586455375,1.4416031907105107
-1.423552867186032,-0.8037859154893423,1.466166157775786
-1.3682370100370145,-0.6831290663648575,1.4707290374758935
-1.3058174336521153,-0.5681795467271714,1.456472286131894
-1.2373029760848175,-0.4617382055669237,1.4246643087994395
-1.164047283621592,-0.363572646647502,1.376640798437946
-1.087821905900442,-0.27694626165809383,1.3173160611012849
-1.0105211272857482,-0.20092714229984354,1.2478207049249312
-0.9318571180568134,-0.1364707736926128,1.1706131500429555
-0.8557466362322752,-0.08407526302325365,1.0886373897665282
-0.7809476789050024,-0.042248037919311324,1.0041924830726225
-0.7099689870281296,-0.009319837630835763,0.9175009338834388
-0.642094385173752,0.01575599454188857,0.829239326086806
-0.5789133552133293,0.03343465135095722,0.7427422330382321
-0.5194265324514921,0.04487334922732128,0.6574026852566343
-0.46508795871874975,0.0514468578482637,0.571646707234382
-0.415468571327426,0.05296511427431637,0.4891322019934965
-0.37008031310584777,0.051786297787340174,0.40786518108437586
-0.33006788762460904,0.04715046852044272,0.328468212619862
-0.2944627536034249,0.04062297320295408,0.2514204234798234
-0.26262114238983875,0.03291102901657439,0.1751120584054659
-0.23474984645886338,0.022716368040496066,0.10056258803266582
-0.21057894277551184,0.010531635635068315,0.0290275388470681
-0.18989516522597902,-0.001830623452146296,-0.04086006281666932
-0.17296819801071084,-0.015195500000414613,-0.10873069172040567
-0.15899930042435173,-0.02955371129981524,-0.17381784134515005
-0.14808382823871596,-0.04471753151696184,-0.237569697869156
-0.13968947389251418,-0.06078843790221833,-0.29981783286569497
-0.13403006249455707,-0.07810301326982586,-0.36015148044321077
-0.13048053537646231,-0.09592163062824582,-0.4181720472393968
-0.12937195919197544,-0.11494783108285683,-0.4740236117989525
-0.1304934115888305,-0.13487747755537244,-0.5279837186905669
-0.13444104920038494,-0.15590212849484478,-0.5795775324518118
-0.1402358768097192,-0.17832907935158437,-0.6291072825461772
-0.14803407250932746,-0.2025758832583925,-0.6771274230937272
-0.15754290656084077,-0.22914836638481317,-0.7225323600473781
-0.1685526314524085,-0.2565839137162923,-0.7656839665937292
-0.1822569958748405,-0.2857828888203438,-0.8070842823703765
-0.1981263470990003,-0.31795862210367504,-0.8453969062433605
-0.21612162757220887,-0.352355137736837,-0.8808861035301938
-0.23588234861469487,-0.3884920075716022,-0.914203111081099
-0.2577813648450942,-0.4280332627761802,-0.9443537714739789
-0.28244250100003426,-0.47128647324517114,-0.9710166234359066
-0.3092797418890162,-0.5179360831759309,-0.9943067139702473
-0.3385810422486426,-0.5670549349843169,-1.0129801031346803
-0.37100855668175325,-0.6191609084600901,-1.0267978965464035
-0.4058633726665618,-0.675350782621628,-1.0362396604198905
-0.44377463493817704,-0.7362542915564791,-1.0404963787786619
-0.48520730921291155,-0.8012950718570375,-1.0381275880598584
-0.5294342543515809,-0.8696733046382336,-1.0284617461953665
-0.577007426422453,-0.9415722398796016,-1.0117724201203653
-0.6284059624267206,-1.0176241144238396,-0.9870448163546437
-0.6834872355627374,-1.0977610081924154,-0.9522684827183033
-0.7422114727727561,-1.18096684720386,-0.9068795868658582
-0.8042261008699731,-1.2656544609393956,-0.8504287972649409
-0.8696507909714766,-1.350742425471748,-0.7810285717747858
-0.9380877524249287,-1.4353613355777417,-0.6974804411839419
-1.0086589957831287,-1.5180746959358014,-0.5996795230083025
-1.081526892847464,-1.596664481063823,-0.4870043214681806
-1.1563500541215388,-1.6686211240691713,-0.358717422963729
-1.2310201222115946,-1.7315177345429795,-0.2150506588481843
-1.3042260267160035,-1.7820787950513415,-0.05761032101367258
-1.3756095784561873,-1.816529764157557,0.11143805395336343
-1.4428019165090726,-1.8322383631353198,0.2910007232660051
-1.504309785664307,-1.8271449379714642,0.4768417640172551
-1.5578506163275554,-1.7987984506306183,0.6646063868549714
-1.6026821462541119,-1.7460943902504749,0.8495464824004256
-1.635785941170826,-1.6692036479179935,1.0254179789013949
-1.6561322930734002,-1.5690887165925513,1.188058321761143
-1.6624883961453958,-1.4505587279932273,1.3315769996399673
-1.654013983834485,-1.3150525854574378,1.452297064726086
-1.6309508361080638,-1.167628670323247,1.5470423082586058
-1.5936813106577477,-1.0137989020924225,1.6140229040242917
-1.5429183122283763,-0.8569406274332533,1.653654770093398
-1.480872685434643,-0.7036968869206955,1.666447022579069
-1.4079426378718365,-0.5564294912308339,1.6538046109692082
-1.3266198026008862,-0.4194283503619383,1.618147641504859
-1.2389670596280178,-0.2956739368819908,1.5635668246956347
-1.1470743984925706,-0.1864765726976339,1.4932386014674492
-1.0530723152165438,-0.0926771226230066,1.4101845701649562
-0.9585314951645932,-0.014690994445563554,1.3191819494011874
-0.8657581392867209,0.04904139546466906,1.2230872763805798
-0.7751618956623967,0.09978534096642339,1.123572792400505
-0.6887463136115708,0.13869950705013914,1.023282330659286
-0.606622439613135,0.16755088200447882,0.9229585709621242
-0.5296683037211564,0.1872768342789992,0.8239655348376105
-0.4582294918345408,0.20045818988719274,0.7261286803048186
-0.39308226353343134,0.2077815599761823,0.6316679130335727
-0.3328095019752965,0.21080897448820704,0.538921089595886
-0.278576107771229,0.2096678140257316,0.44937888673117005
-0.22961517966125572,0.20559867714314592,0.36175714191621333
-0.18629292856206953,0.19919282783239262,0.27811906810635223
-0.14742895288918484,0.19152186453713405,0.1961219348480659
-0.11357196791123786,0.18284455489938786,0.11730599033598388
-0.08378419898800651,0.17431035214772753,0.04025317668543804
-0.057821157713282195,0.16580485467337408,-0.03463719722396774
-0.035058465692219515,0.1556691545983873,-0.10695062109600295
-0.015596439756594332,0.1457659828416563,-0.17729618394240831
0.0007439345330734481,0.1359740262017224,-0.2462568689204644
0.014953719013115402,0.12611281977238226,-0.3124091246210259
0.026181193452661802,0.11636342793500357,-0.3768013130691815
0.035575994233405975,0.10720109934104141,-0.43967063566746234
0.042426094044250406,0.09797051300031667,-0.5007442871438715
0.048158612375343954,0.08817481101580626,-0.5606249774575911
0.05225625896878036,0.0785672647360206,-0.6186609455591856
0.05517838034177129,0.06932005193998808,-0.6746224491141348
0.05684136555759675,0.05904593939012692,-0.7300925128750211
0.057167032157768666,0.04943848597850664,-0.7834124938020979
0.05619394412886412,0.03813202181783476,-0.8347170822576632
0.05419394170586429,0.02746136044367503,-0.884857626822218
0.0510353871595991,0.016205046286328018,-0.9336393383153206
0.047345162415631054,0.004106416851039407,-0.9807222182874378
0.04221876987899395,-0.009035166712927367,-1.0273938686771
0.03640982776650256,-0.023386027378413943,-1.0718055296635514
0.02912437402618437,-0.038189198682821,-1.1150560956166442
0.021245190941907133,-0.05475627132190841,-1.1567028380226152
0.01194741555717413,-0.07297453249709535,-1.196220651247432
0.001385438434852504,-0.09231449952400772,-1.234577154325298
-0.01014700073443503,-0.11355932889610693,-1.2716508464916176
-0.02283842333399408,-0.1365397501634355,-1.3071455464484298
-0.03688391694474999,-0.1609379411048118,-1.3409663620185752
-0.052101635257224194,-0.18757638415644529,-1.3733197833947335
-0.06880240574927982,-0.2175755367228074,-1.4033606443899815
-0.0875129741133266,-0.2499579306822029,-1.43140282308284
-0.10843486027151425,-0.2847356143660406,-1.4575571090453692
-0.1314168761298986,-0.32333602607755707,-1.4813152479835763
-0.15642131728640035,-0.36604392069709085,-1.5023020302314334
-0.1838856969375961,-0.4126633800005285,-1.5205687268241943
-0.21432471420355087,-0.4634152765825944,-1.5356307014201247
-0.2476309585256695,-0.5187071809168365,-1.5471116316170632
-0.28400809775547,-0.5790771869059063,-1.554530850782419
-0.32381753748132075,-0.6452171078311117,-1.5567586957582518
-0.36700856427997397,-0.7168411970027444,-1.5533709638065107
-0.41370963523577314,-0.7940387802796894,-1.5438997363217026
-0.4645815302999635,-0.8778028165982348,-1.5272127301457918
-0.5203712351531418,-0.9681873247784822,-1.50203239065139
-0.5813045015436952,-1.064769796292513,-1.466751210127211
-0.6471667831968677,-1.1673176106982825,-1.4195877108952881
-0.7178231137339826,-1.2752416848228787,-1.3593897019751011
-0.7935305138700224,-1.3876229241947384,-1.2845551699007447
-0.8747146122161832,-1.5031733817794324,-1.1927819910704263
-0.9612495070136872,-1.620254820703128,-1.0821631994825291
-1.0522228854734204,-1.7368102400833276,-0.9510324203885169
-1.1467084977046893,-1.8496121972848396,-0.7973374149321233
-1.243985412235363,-1.9538971296377734,-0.6199161212615552
-1.342489890757569,-2.0446860516999488,-0.41931715681349807
-1.4403866702549326,-2.1174422344964916,-0.19553841209903977
-1.5361831192551771,-2.166378562539532,0.048402868020931855
-1.6263007185226375,-2.1861523007013606,0.30749473417552003
-1.7086503952498244,-2.1718045672919315,0.577262116654635
-1.7785913066756547,-2.117869363847742,0.848772972010329
-1.8350411955836277,-2.0248995075294003,1.1128493127095702
-1.8726818489768173,-1.8933439900432374,1.358944561355862
-1.891262838046125,-1.7259804053852783,1.5776825966515977
-1.888023519851382,-1.530133277932077,1.7615908646270328
-1.862304189430114,-1.3134462431910388,1.9041678982783805
-1.8149691379936304,-1.0844427663344964,2.002284167551034
-1.7464901386445972,-0.8530679076801851,2.0565167620160967
-1.6602461991133026,-0.6275554460757292,2.0680020224029554
-1.5586188039252489,-0.4149955532677648,2.0400906937412686
-1.444448789361255,-0.22207917396551416,1.978716941022304
-1.3212449669118551,-0.05070189668273804,1.8897288696420458
-1.1929192259810126,0.09298792596982323,1.7818690609861898
-1.0629663234397186,0.21187460504558314,1.6603461692792008
-0.9334969286350645,0.30752994043197523,1.5327196613981506
-0.8075777690217845,0.37974324383827096,1.402734738242181
-0.6868174431986702,0.4347386096034585,1.2735860543719972
-0.5716843502141475,0.47498505279845843,1.1466505829423028
-0.46495629206262545,0.5011632716135336,1.024062941268543
-0.3652246225599136,0.517444905338015,0.9062714159311835
-0.274591592198466,0.5266246059003021,0.7945625480726911
-0.19135684126047517,0.5297959397262856,0.6878413697432294
-0.11572631626457676,0.5294091103179797,0.5864470144734925
-0.0477927521840409,0.5264465850214961,0.48891081302728767
0.013587049531040549,0.5222858750615985,0.3973540422340869
0.06759053517245872,0.5156323063777494,0.3095480935566872
0.11682742872406315,0.5101765176813786,0.22694474249122126
0.1601380290848805,0.5064801432878432,0.1457195374816409
0.20020255608757812,0.5031747753374788,0.06860296886595607
0.23483603779148793,0.5007964222588668,-0.005419649100511181
0.2669529990473171,0.5004072364267235,-0.07667603827128988
0.29595025905316763,0.5021265939258492,-0.1455463375256869
0.32211990188502126,0.5062319206354127,-0.21178672453057606
0.3467495981730106,0.511604450446076,-0.274757681495961
0.3693485399874982,0.5192299363100263,-0.33570723768928296
0.39113141368621773,0.5284754132709668,-0.39351151598684736
0.4112406771878189,0.5402779403908019,-0.45002919666256824
0.43106498113986347,0.5547084533321124,-0.5040176597609713
0.4509628756940131,0.5699416284153429,-0.5555465986483525
0.47110087261391953,0.5894714758276035,-0.6044163205715969
0.490750217197749,0.6100290508895214,-0.6505792712854663
0.5108750559419208,0.6336650729214887,-0.6938106729693186
0.5321961800892163,0.6608012354270625,-0.7351675342999908
0.554317193407106,0.6901526796067674,-0.7735158862493062
0.5777399123249792,0.7224639685676504,-0.8098969252974862
0.6028516935130908,0.7568180085111723,-0.8426553851989168
0.6293778064481748,0.7950101997321009,-0.871439348459946
0.6574751472769763,0.8374298075865314,-0.8971193768595928
0.6877210793572874,0.883249228847504,-0.918756677369041
0.7202614535157059,0.9316162950093315,-0.9355087835197767
0.7547674092321295,0.983652138518963,-0.9467687690937467
0.7923611251024587,1.040253253302862,-0.9533611842600432
0.8325494811500719,1.1002982673858495,-0.9544984248601646
0.8760560175399992,1.164636248513231,-0.9491675292848395
0.922360209127229,1.232697633930082,-0.9361490147755871
0.9717896382203022,1.303672628441965,-0.9151833743757356
1.0247059667060636,1.3781161815898586,-0.8854901580998473
1.0804996943396432,1.4558749326338094,-0.8458163708987969
1.1394117923948257,1.5351818892175766,-0.7952455033717645
1.2015384838876761,1.6151514968922267,-0.7339536651271443
1.2661827139041677,1.6951632891639346,-0.6601191477267165
1.3334491947287377,1.7737886469403552,-0.5715317090804157
1.40277542152801,1.8488791603401635,-0.4682060676585974
1.4734127115589668,1.9178902452900801,-0.35118682315344874
1.544769507773685,1.9787228054292387,-0.22079765862075063
1.6152245086521924,2.02885896241144,-0.07690949056397806
1.6834125085359366,2.065913902666221,0.0785953447408041
1.7478793059396707,2.0867083415807466,0.24352066915380743
1.807650655692406,2.0882301978034827,0.41602641890987324
1.8610057048223227,2.0693740518284103,0.5913330090749265
1.905749256071756,2.0285245773534837,0.7654211943195295
1.9405573699557452,1.964936348791984,0.9339865037701078
1.964110264965188,1.880071718878809,1.0907825506324933
1.9749872229524557,1.7756083977480706,1.2318108161253554
1.9726575550605558,1.655171116954305,1.3533118250078975
1.9563980993529912,1.52207684737798,1.4526329056285963
1.9266325331503589,1.3804089878741352,1.527112644945325
1.8844527365561872,1.234682089119591,1.5760096230906813
1.8305131765002762,1.0901220198773849,1.5998503774807622
1.766231838677132,0.950682598076281,1.5987965059224982
1.6932177885156436,0.8180601605327421,1.5762728778772659
1.6135751911850502,0.6960735240817842,1.5340398396798094
1.528724658784666,0.5871849624002403,1.4747215101774376
1.4409380217077579,0.4907291925899761,1.402645935507085
1.3525558256955805,0.4096468754103688,1.320174108043483
1.263988952228596,0.3418669702342202,1.231805945383846
1.1773545248066655,0.2868927858803839,1.1390294088226216
1.093562069432536,0.2439228541532762,1.0440307144427043
1.0137563892690156,0.21085422138169468,0.9479023048125017
0.9385662208811247,0.18737403438923966,0.851469555816337
0.8685521469140589,0.17157239017861875,0.7570192661249397
0.803668245078512,0.16112991569078872,0.6644143735076641
0.7439629618628736,0.15600523167094177,0.5735745847791763
0.6896495222463943,0.15452043438184554,0.4851747193339993
0.6406691481912019,0.15654137682750008,0.39895010921914253
0.5966371104498909,0.16178287694185833,0.3152345586705452
0.5574829437953133,0.168708487974149,0.2343560231466678
0.5225271105781087,0.17717464255336657,0.1557313015882335
0.49231971770262695,0.1868188651969443,0.0787619107666726
0.465890263009413,0.19685505266015266,0.004142396762187361
0.4433827650911458,0.20724307048968146,-0.06820809242835307
0.4239709678344776,0.218894339887425,-0.13861675911412524
0.4073191825769226,0.23076150970176407,-0.2070029870580945
0.3944755858028357,0.24207898628141952,-0.2734023966060197
0.38351457044614434,0.25399919023900236,-0.33801359124125263
0.37528660386519874,0.26547423758258026,-0.400708147837294
0.3691035944944807,0.2771267149008754,-0.46199092937274444
0.36440274744783147,0.29000921481986036,-0.5212078359371433
0.36200619551923213,0.30339978046004445,-0.5789433299509813
0.36073081139811974,0.31708729870860275,-0.6351162667246235
0.3608092679017881,0.33123429178478303,-0.6892803745495795
0.3628360946575203,0.3466048245447076,-0.7418390642253098
0.366809491280349,0.36221111743066,-0.7925711554789752
0.3718933738333969,0.37923281021806926,-0.8418547107438834
0.3781155666376122,0.39737205780963025,-0.8894271601442062
0.38577786608296166,0.4160150412899096,-0.9350023724942332
0.394735064210963,0.436398362023266,-0.9789149094302345
0.4053472832861386,0.45903511799587204,-1.0212708411687594
0.41804267244610405,0.48322853138720606,-1.0618491306853803
0.4321152100942766,0.508799494836708,-1.1003926580204229
0.4472081044768201,0.5365939022834296,-1.136825586913729
0.46382985394174153,0.5671213564232892,-1.171069457169203
0.48249796920204663,0.6007923050961292,-1.2032826355706554
0.5034398577003754,0.6371063547213156,-1.2331641289386217
