x,y,z
0.31641166546481714,-0.5513636082086802,3.574676828759407
0.3164270820078456,-0.5513669143839979,3.57467645245097
0.31643831614584644,-0.5513836267668025,3.5746830460944277
0.31644262706768783,-0.5514061726609356,3.5746933226628768
0.3164399102205225,-0.5514265179277247,3.574703437658974
0.3164322601949036,-0.5514387420939956,3.574710281477928
0.31642292905999697,-0.551440498872939,3.5747123134074212
0.31641511119571325,-0.5514331074434177,3.574709760099195
0.31641096256305806,-0.5514204902400776,3.574704230340944
0.31641111682207845,-0.5514074923889082,3.5746979697703836
0.3164147598467823,-0.5513982142612269,3.5746930508410966
0.3164201400922752,-0.5513948720055714,3.5746907607455305
0.3164252789252294,-0.5513974455041761,3.574691341878003
0.3164286249588274,-0.551404082806132,3.574694102633094
0.31642945932537897,-0.5514120009139164,3.5746977982900114
0.3164279704612108,-0.5514185150614308,3.574701115724985
0.3164250340490394,-0.5514218542157834,3.574703093031234
0.31642181892327287,-0.5514215478258261,3.5747033554117302
0.3164193722229422,-0.5514183401915015,3.5747021268837202
0.3164183161941852,-0.5514137431753623,3.57470005411843
0.3164187308120047,-0.551409430449561,3.574697930541802
0.3164202255380422,-0.5514066894258418,3.574696424047431
0.31642214427334187,-0.5514060906219638,3.57469589214036
0.3164238162067585,-0.5514074383202815,3.574696326290511
0.3164247665605894,-0.5514099677411347,3.5746974197585835
0.3164248289856272,-0.551412683662865,3.5746987158701784
0.31642414224510923,-0.5514147102382415,3.5746997764075044
0.31642305282345856,-0.5514155414749129,3.574700314285444
0.3164219704328815,-0.5514151323546381,3.574700255705725
0.31642122963793107,-0.5514138307036085,3.5746997250666057
0.31642099943931057,-0.5514121993151967,3.5746989710697594
0.31642126032620954,-0.5514108030579966,3.5746982674231464
0.31642184390088,-0.5514100332539988,3.5746978234697506
0.3164225116392285,-0.551410017175552,3.5746977307006977
0.3164230413827674,-0.5514106255817565,3.5746979553568474
0.3164232933504472,-0.5514115584975662,3.5746983712076394
0.31642323883645174,-0.5514124686886568,3.574698815183024
0.3164229493350913,-0.5514130778097509,3.5746991445281084
0.31642255651450507,-0.5514132504947006,3.5746992774760953
0.3164222006494333,-0.551413010891473,3.574699207755408
0.31642198556754125,-0.5514125067621821,3.5746989930903537
0.3164219529272646,-0.5514119416247236,3.5746987258948035
0.31642208036471975,-0.5514115016809085,3.574698498422627
0.31642229983377607,-0.5514113011302237,3.574698374174046
0.3164225268531548,-0.5514113595615574,3.5746983733150297
0.3164226896441316,-0.5514116127245925,3.5746984741378918
0.3164227491381801,-0.5514119473945565,3.574698627253382
0.3164227052729268,-0.551412245222689,3.5746987758437787
0.31642259006494305,-0.5514124203671944,3.574698874613906
0.3164224519634913,-0.5514124403370552,3.574698901792202
0.316422337892385,-0.5514123265713452,3.574698861696154
0.3164222789632883,-0.5514121381832919,3.5746987787465807
0.3164222836391241,-0.5514119469107222,3.5746986863107626
0.3164223391418889,-0.5514118126107185,3.574698614756815
0.3164224191998493,-0.5514117668044626,3.5746985825659303
0.31642249460157074,-0.5514118079438972,3.574698592715419
0.3164225427824571,-0.5514119077812548,3.5746986345160163
0.3164225536418273,-0.5514120248880007,3.5746986893621466
0.3164225304570342,-0.5514121198556154,3.574698737914221
0.3164224864841679,-0.5514121671625775,3.574698766229581
0.3164224390681766,-0.5514121606194483,3.574698769127153
0.31642240353332113,-0.5514121118463582,3.5746987502345635
0.31642238878859735,-0.5514120434960986,3.5746987192939277
0.3164223957061554,-0.5514119802611984,3.574698688050366
0.31642241828198203,-0.5514119408496565,3.574698666251322
0.3164224467232409,-0.5514119332464593,3.574698658978109
0.31642247116130445,-0.5514119541458431,3.5746986659004016
0.316422484727047,-0.5514119919876739,3.574698682342465
0.3164224851478536,-0.5514120320140524,3.5746987015076916
0.3164224746341302,-0.551412061417526,3.5746987169649946
0.31642245839513294,-0.5514120729673165,3.5746987245790023
0.3164224424887081,-0.5514120662595718,3.5746987233842216
0.3164224317906868,-0.5514120466268649,3.5746987153200847
0.31642242869263343,-0.5514120224621407,3.5746987041118907
0.31642243280226984,-0.5514120020697412,3.574698693796964
0.3164224415609518,-0.5514119911047163,3.5746986874164883
0.31642245142330805,-0.5514119912901215,3.5746986862493624
0.3164224591329347,-0.5514120005826713,3.574698689729257
0.31642246268125135,-0.55141201447742,3.5746986959489337
0.31642246170845423,-0.5514120278438452,3.5746987024907773
0.3164224573215179,-0.5514120366290229,3.574698707267771
0.3164224514895347,-0.5514120389231754,3.574698709112125
0.3164224462792539,-0.5514120351705002,3.5746987079738872
0.3164224431964773,-0.5514120276121599,3.5746987047373646
0.31642244281877097,-0.5514120192709159,3.5746987007803916
0.316422444781578,-0.55141201287411,3.574698697458946
0.31642244805910824,-0.55141201006011,3.574698695690336
0.3164224514003528,-0.551412011063919,3.5746986957467524
0.3164224537573237,-0.5514120148941906,3.574698697285669
0.3164224545740458,-0.5514120198591989,3.574698699565615
0.31642245387142626,-0.5514120242164392,3.574698701747253
0.31642245213803505,-0.5514120267222886,3.5746987031712285
0.3164224500952338,-0.5514120269290063,3.5746987035306708
0.31642244843191897,-0.5514120251819074,3.5746987029036443
0.316422447596558,-0.5514120223709914,3.5746987016603695
0.31642244770087785,-0.551412019557811,3.5746987002963233
0.3164224485451658,-0.551412017615578,3.5746986992562158
0.3164224497356977,-0.5514120169917713,3.5746986988050575
0.31642245084144294,-0.5514120176451356,3.574698698977938
0.3164224515344376,-0.551412019145515,3.5746986996100847
0.3164224516731819,-0.5514120208765613,3.5746987004235833
0.3164224513133336,-0.5514120222601306,3.574698701133742
0.3164224506553333,-0.5514120229288423,3.5746987015386336
0.31642244995642616,-0.5514120228025341,3.5746987015670055
0.3164224494407366,-0.5514120220619766,3.5746987012771063
0.31642244923563234,-0.5514120210463253,3.5746987008155613
0.3164224493494355,-0.5514120201196798,3.5746987003561346
0.3164224496900445,-0.5514120195536871,3.574698700040989
0.3164224501113929,-0.551412019459722,3.574698699942205
0.3164224504683749,-0.5514120197828736,3.574698700051898
0.3164224506616988,-0.5514120203486017,3.574698700298913
0.31642245066052943,-0.5514120209381823,3.574698700582151
0.3164224504998664,-0.5514120213644504,3.5746987008072852
0.3164224502579614,-0.5514120215242322,3.5746987009148192
0.31642245002433445,-0.5514120214154193,3.5746987008923257
0.3164224498699954,-0.5514120211196019,3.574698700769947
0.31642244982870854,-0.5514120207618598,3.5746987006034368
0.31642244989315027,-0.5514120204642167,3.574698700452314
0.31642245002449815,-0.5514120203083144,3.574698700360728
0.31642245017008497,-0.55141202031728,3.574698700346489
0.31642245028220634,-0.5514120204589704,3.57469870040024
0.3164224503320359,-0.5514120206657859,3.574698700493198
0.316422450315206,-0.551412020861967,3.5746987005895376
0.31642245024881094,-0.5514120209885397,3.574698700658769
0.3164224501622756,-0.5514120210186316,3.5746987006842392
0.3164224500860358,-0.5514120209600875,3.574698700665838
0.3164224500419119,-0.5514120208468569,3.5746987006170916
0.31642245003787245,-0.5514120207238077,3.574698700558524
0.3164224500680335,-0.5514120206308663,3.574698700510055
0.31642245011694714,-0.5514120205915062,3.574698700484925
0.3164224501660969,-0.5514120206083984,3.574698700486776
0.3164224502001921,-0.55141202066628,3.5746987005102273
0.3164224502113359,-0.5514120207398976,3.5746987005441566
0.3164224502001581,-0.5514120208036052,3.574698700576169
0.3164224501741025,-0.5514120208394028,3.5746987005966764
0.3164224501439021,-0.5514120208411563,3.574698700601364
0.3164224501196655,-0.5514120208143812,3.5746987005915964
0.31642245010785053,-0.5514120207724678,3.5746987005729745
0.3164224501099105,-0.5514120207311164,3.5746987005528563
0.3164224501227344,-0.551412020703054,3.5746987005377497
0.3164224501404274,-0.5514120206946239,3.5746987005314477
0.3164224501566329,-0.5514120207049437,3.5746987005343387
0.3164224501665874,-0.5514120207274736,3.5746987005438875
0.3164224501683157,-0.551412020753048,3.574698700555947
0.3164224501627461,-0.5514120207731877,3.5746987005663273
0.3164224501529079,-0.5514120207826136,3.574698700572107
0.31642245014261267,-0.5514120207803108,3.5746987005723123
0.31642245013513665,-0.551412020769081,3.574698700567873
0.31642245013229664,-0.5514120207539994,3.5746987005609934
0.3164224501341491,-0.5514120207404315,3.5746987005542428
0.3164224501392824,-0.5514120207323184,3.5746987005496904
0.3164224501455195,-0.5514120207312012,3.574698700548362
0.3164224501507289,-0.5514120207361836,3.5746987005500905
0.3164224501534781,-0.5514120207446329,3.574698700553798
0.3164224501533526,-0.5514120207533123,3.57469870055798
0.3164224501509027,-0.5514120207594835,3.574698700561255
0.31642245014730236,-0.5514120207616852,3.574698700562771
0.31642245014387305,-0.5514120207599373,3.574698700562369
0.3164224501416486,-0.5514120207554845,3.5746987005605146
0.31642245014110526,-0.5514120207501901,3.574698700558042
0.31642245014211223,-0.5514120207458498,3.574698700555828
0.3164224501440803,-0.5514120207436377,3.5746987005545163
0.31642245014622705,-0.5514120207438624,3.5746987005543502
0.3164224501478562,-0.5514120207460184,3.5746987005551785
0.3164224501485542,-0.5514120207490929,3.574698700556566
0.31642245014827,-0.5514120207519696,3.574698700557984
0.316422450147267,-0.5514120207537916,3.5746987005589865
0.316422450145984,-0.55141202075418,3.5746987005593374
0.3164224501448695,-0.5514120207532714,3.5746987005590434
0.31642245014423864,-0.5514120207515798,3.574698700558309
0.3164224501442005,-0.5514120207497671,3.5746987005574447
0.3164224501446618,-0.5514120207484158,3.5746987005567386
0.3164224501453897,-0.5514120207478654,3.57469870055638
0.3164224501461118,-0.5514120207481414,3.5746987005564215
0.31642245014660564,-0.5514120207490141,3.5746987005567767
0.3164224501467562,-0.551412020750105,3.5746987005572817
0.31642245014657944,-0.5514120207510345,3.574698700557751
0.31642245014618986,-0.5514120207515439,3.574698700558045
0.3164224501457452,-0.5514120207515537,3.574698700558105
0.316422450145393,-0.5514120207511457,3.574698700557956
0.31642245014522585,-0.5514120207505243,3.5746987005576765
0.31642245014526277,-0.551412020749917,3.5746987005573807
0.316422450145456,-0.5514120207495103,3.5746987005571618
0.31642245014571835,-0.5514120207493955,3.5746987005570734
0.3164224501459557,-0.5514120207495542,3.5746987005571205
0.31642245014609954,-0.5514120207498902,3.574698700557263
0.3164224501461215,-0.551412020750268,3.574698700557441
0.3164224501460374,-0.5514120207505624,3.5746987005575948
0.3164224501458899,-0.5514120207506988,3.574698700557676
0.3164224501457385,-0.5514120207506622,3.574698700557677
0.3164224501456297,-0.5514120207504916,3.5746987005576116
0.31642245014558906,-0.5514120207502671,3.5746987005575073
0.3164224501456184,-0.5514120207500669,3.5746987005574073
0.3164224501456956,-0.5514120207499515,3.574698700557341
0.31642245014578835,-0.5514120207499383,3.5746987005573243
0.3164224501458645,-0.5514120207500155,3.5746987005573527
0.31642245014590353,-0.5514120207501406,3.5746987005574087
0.31642245014590065,-0.5514120207502663,3.57469870055747
0.3164224501458635,-0.551412020750356,3.5746987005575175
0.3164224501458103,-0.5514120207503863,3.574698700557539
0.3164224501457599,-0.5514120207503612,3.574698700557532
0.3164224501457275,-0.5514120207502955,3.5746987005575046
0.31642245014571946,-0.5514120207502169,3.5746987005574686
0.3164224501457346,-0.5514120207501532,3.5746987005574353
0.3164224501457636,-0.551412020750121,3.5746987005574153
0.3164224501457956,-0.5514120207501241,3.574698700557412
0.31642245014581966,-0.5514120207501543,3.574698700557425
0.31642245014583015,-0.5514120207502011,3.5746987005574447
0.3164224501458264,-0.5514120207502426,3.5746987005574673
0.31642245014581144,-0.5514120207502707,3.574698700557482
0.316422450145792,-0.5514120207502771,3.574698700557488
0.31642245014577464,-0.5514120207502643,3.574698700557483
0.3164224501457651,-0.5514120207502388,3.574698700557472
0.3164224501457648,-0.5514120207502105,3.574698700557459
0.3164224501457716,-0.5514120207501892,3.5746987005574473
0.3164224501457827,-0.5514120207501809,3.574698700557441
0.3164224501457942,-0.5514120207501843,3.574698700557443
0.31642245014580256,-0.5514120207501969,3.574698700557449
0.31642245014580533,-0.5514120207502147,3.574698700557457
0.3164224501458032,-0.5514120207502308,3.574698700557464
0.3164224501457971,-0.5514120207502399,3.5746987005574686
0.3164224501457891,-0.5514120207502409,3.5746987005574704
0.31642245014578263,-0.5514120207502349,3.5746987005574677
0.3164224501457792,-0.5514120207502249,3.5746987005574633
0.3164224501457793,-0.5514120207502146,3.5746987005574584
0.3164224501457821,-0.5514120207502059,3.574698700557455
0.3164224501457868,-0.5514120207502021,3.5746987005574518
0.31642245014579173,-0.5514120207502045,3.574698700557451
0.3164224501457955,-0.5514120207502102,3.5746987005574544
0.3164224501457964,-0.5514120207502203,3.574698700557457
0.3164224501457945,-0.5514120207502272,3.5746987005574624
0.31642245014579073,-0.5514120207502303,3.574698700557464
0.31642245014578707,-0.5514120207502281,3.5746987005574655
0.31642245014578463,-0.5514120207502223,3.5746987005574633
0.31642245014578474,-0.551412020750217,3.574698700557459
0.31642245014578624,-0.551412020750213,3.574698700557457
0.3164224501457875,-0.5514120207502119,3.574698700557456
0.3164224501457894,-0.5514120207502132,3.574698700557456
0.31642245014579107,-0.5514120207502157,3.574698700557457
0.31642245014579107,-0.5514120207502177,3.5746987005574575
0.3164224501457911,-0.5514120207502194,3.574698700557458
0.3164224501457911,-0.5514120207502214,3.5746987005574593
0.3164224501457906,-0.5514120207502237,3.5746987005574606
0.31642245014578957,-0.551412020750225,3.574698700557461
0.3164224501457877,-0.5514120207502234,3.574698700557462
0.3164224501457865,-0.5514120207502201,3.5746987005574615
0.3164224501457867,-0.5514120207502168,3.5746987005574606
0.3164224501457874,-0.5514120207502146,3.574698700557459
0.31642245014578874,-0.5514120207502141,3.5746987005574566
0.3164224501457898,-0.5514120207502152,3.574698700557456
0.31642245014579096,-0.5514120207502174,3.574698700557457
0.316422450145791,-0.551412020750219,3.574698700557458
0.31642245014579096,-0.5514120207502206,3.5746987005574593
0.31642245014579035,-0.5514120207502223,3.5746987005574606
0.31642245014578907,-0.5514120207502226,3.574698700557461
0.31642245014578846,-0.5514120207502206,3.5746987005574615
0.3164224501457878,-0.5514120207502188,3.574698700557461
0.31642245014578746,-0.5514120207502183,3.5746987005574598
0.3164224501457871,-0.5514120207502172,3.5746987005574598
0.316422450145787,-0.5514120207502166,3.574698700557458
0.31642245014578774,-0.5514120207502161,3.5746987005574575
0.3164224501457892,-0.5514120207502159,3.574698700557457
0.31642245014579035,-0.5514120207502161,3.574698700557458
0.3164224501457909,-0.5514120207502174,3.574698700557458
0.3164224501457909,-0.5514120207502188,3.574698700557459
0.31642245014579085,-0.5514120207502201,3.5746987005574598
0.31642245014579046,-0.5514120207502217,3.57469870055746
0.31642245014578985,-0.5514120207502228,3.5746987005574606
0.3164224501457888,-0.5514120207502228,3.5746987005574615
0.3164224501457878,-0.5514120207502203,3.5746987005574615
0.3164224501457873,-0.5514120207502183,3.57469870055746
0.3164224501457869,-0.5514120207502159,3.574698700557459
0.31642245014578757,-0.551412020750215,3.5746987005574566
0.31642245014578874,-0.5514120207502157,3.574698700557456
0.31642245014578996,-0.551412020750217,3.5746987005574566
0.31642245014579073,-0.551412020750219,3.574698700557458
0.3164224501457907,-0.5514120207502201,3.5746987005574598
0.3164224501457901,-0.5514120207502199,3.5746987005574598
0.31642245014578974,-0.5514120207502197,3.5746987005574598
0.31642245014578957,-0.5514120207502199,3.57469870055746
0.31642245014578924,-0.5514120207502203,3.57469870055746
0.316422450145789,-0.5514120207502199,3.57469870055746
0.3164224501457886,-0.5514120207502201,3.5746987005574606
0.3164224501457885,-0.5514120207502194,3.5746987005574606
0.31642245014578885,-0.5514120207502208,3.5746987005574598
0.3164224501457887,-0.5514120207502203,3.574698700557461
0.31642245014578824,-0.5514120207502197,3.5746987005574606
0.3164224501457888,-0.5514120207502199,3.574698700557461
0.3164224501457888,-0.5514120207502208,3.5746987005574606
0.31642245014578857,-0.5514120207502201,3.574698700557461
0.31642245014578835,-0.5514120207502199,3.5746987005574606
0.31642245014578824,-0.5514120207502199,3.5746987005574615
0.31642245014578746,-0.5514120207502199,3.5746987005574606
0.316422450145787,-0.5514120207502177,3.57469870055746
0.31642245014578657,-0.5514120207502157,3.5746987005574593
0.3164224501457875,-0.5514120207502148,3.574698700557458
0.3164224501457885,-0.5514120207502154,3.574698700557457
0.3164224501457901,-0.5514120207502161,3.574698700557457
0.316422450145791,-0.5514120207502174,3.574698700557458
0.3164224501457905,-0.551412020750219,3.5746987005574584
0.3164224501457906,-0.5514120207502197,3.5746987005574593
0.31642245014579023,-0.5514120207502194,3.5746987005574598
0.3164224501457895,-0.5514120207502194,3.5746987005574598
0.31642245014578935,-0.5514120207502197,3.5746987005574593
0.3164224501457896,-0.5514120207502192,3.57469870055746
0.316422450145789,-0.5514120207502194,3.574698700557459
0.31642245014578957,-0.5514120207502188,3.5746987005574598
0.31642245014578957,-0.551412020750219,3.5746987005574598
0.31642245014578946,-0.5514120207502194,3.5746987005574598
0.31642245014578924,-0.5514120207502192,3.57469870055746
0.3164224501457891,-0.5514120207502203,3.574698700557459
0.3164224501457892,-0.5514120207502194,3.5746987005574598
0.31642245014578907,-0.5514120207502197,3.5746987005574598
0.31642245014578924,-0.5514120207502199,3.5746987005574606
0.31642245014578907,-0.5514120207502203,3.57469870055746
0.31642245014578896,-0.5514120207502199,3.5746987005574606
0.31642245014578846,-0.5514120207502203,3.5746987005574606
0.31642245014578835,-0.5514120207502197,3.574698700557461
0.3164224501457882,-0.5514120207502208,3.5746987005574606
0.3164224501457883,-0.551412020750219,3.5746987005574615
0.31642245014578785,-0.551412020750219,3.5746987005574598
0.31642245014578757,-0.551412020750219,3.5746987005574598
0.3164224501457874,-0.5514120207502177,3.5746987005574598
0.3164224501457871,-0.551412020750217,3.574698700557458
0.3164224501457881,-0.5514120207502174,3.5746987005574575
0.3164224501457889,-0.5514120207502177,3.574698700557458
0.3164224501457888,-0.5514120207502181,3.574698700557459
0.3164224501457887,-0.5514120207502188,3.5746987005574584
0.31642245014578896,-0.5514120207502192,3.5746987005574593
0.31642245014578946,-0.5514120207502197,3.5746987005574598
0.31642245014578935,-0.5514120207502201,3.57469870055746
0.31642245014578935,-0.5514120207502199,3.5746987005574606
0.31642245014578885,-0.5514120207502203,3.5746987005574598
0.31642245014578857,-0.5514120207502199,3.5746987005574598
0.31642245014578846,-0.5514120207502212,3.5746987005574606
0.3164224501457883,-0.5514120207502197,3.5746987005574615
0.31642245014578807,-0.551412020750219,3.5746987005574606
0.31642245014578835,-0.5514120207502179,3.57469870055746
0.31642245014578857,-0.5514120207502177,3.574698700557459
0.316422450145789,-0.5514120207502183,3.5746987005574584
0.3164224501457892,-0.5514120207502188,3.5746987005574598
0.31642245014578907,-0.5514120207502188,3.574698700557459
0.316422450145789,-0.551412020750219,3.5746987005574598
0.316422450145789,-0.5514120207502197,3.5746987005574598
0.3164224501457892,-0.5514120207502206,3.57469870055746
0.3164224501457889,-0.5514120207502199,3.5746987005574598
0.31642245014578885,-0.5514120207502212,3.5746987005574593
0.31642245014578924,-0.5514120207502197,3.5746987005574606
0.3164224501457888,-0.5514120207502199,3.5746987005574593
0.31642245014578924,-0.5514120207502192,3.5746987005574606
0.3164224501457887,-0.5514120207502201,3.5746987005574598
0.3164224501457891,-0.5514120207502201,3.5746987005574606
0.316422450145789,-0.5514120207502201,3.57469870055746
0.3164224501457888,-0.5514120207502199,3.5746987005574606
0.3164224501457888,-0.5514120207502208,3.57469870055746
0.31642245014578846,-0.5514120207502203,3.5746987005574615
0.31642245014578796,-0.5514120207502188,3.5746987005574606
0.316422450145788,-0.5514120207502179,3.5746987005574598
0.31642245014578807,-0.5514120207502172,3.574698700557459
0.3164224501457887,-0.5514120207502168,3.574698700557458
0.3164224501457898,-0.5514120207502172,3.5746987005574575
0.3164224501457902,-0.5514120207502188,3.5746987005574575
0.31642245014579035,-0.5514120207502197,3.5746987005574598
0.31642245014579007,-0.5514120207502194,3.5746987005574598
0.31642245014578957,-0.5514120207502194,3.5746987005574598
0.31642245014578946,-0.5514120207502197,3.5746987005574598
0.3164224501457894,-0.5514120207502194,3.5746987005574598
0.31642245014578957,-0.5514120207502199,3.5746987005574598
0.3164224501457897,-0.5514120207502199,3.5746987005574606
0.31642245014578924,-0.5514120207502201,3.5746987005574598
0.31642245014578924,-0.5514120207502203,3.57469870055746
0.31642245014578874,-0.5514120207502199,3.57469870055746
0.31642245014578835,-0.5514120207502208,3.5746987005574598
0.31642245014578774,-0.5514120207502201,3.574698700557461
