x,y,z
-0.25670360899525413,-0.24368387357255217,-0.3671047255682718
-0.26029141474702433,-0.26846312917336834,-0.41610968291021966
-0.26645325002702736,-0.2949755287254736,-0.4630471760870743
-0.27490038525955196,-0.3234570821112299,-0.5078459618496249
-0.2857915492790213,-0.3542025154807056,-0.5499102588968687
-0.2990960027980438,-0.3871509968440594,-0.5889175415082872
-0.3146497208421519,-0.4215375256201357,-0.6246949249860059
-0.33230230047825704,-0.4574234621780895,-0.6570058976698883
-0.3523250496836574,-0.49600942798404324,-0.6863069626110039
-0.37508814914811395,-0.5379393124788991,-0.7125462342491531
-0.4004546545530663,-0.5826759615882093,-0.7343033060381958
-0.42828428640359406,-0.6299710652436215,-0.7509952999347057
-0.4585960095550845,-0.680047807357127,-0.7634622562634918
-0.49162182804227195,-0.7331938011887642,-0.7719371764456415
-0.5276169295141016,-0.7897022693116738,-0.7752555483786167
-0.566667407941273,-0.8494709975718167,-0.7720015785591751
-0.6086254528675406,-0.9119389702327687,-0.7610642379007192
-0.653180986935004,-0.9764714591411778,-0.7417777570597104
-0.7003256174761467,-1.043092526865026,-0.713965509558787
-0.7505012494023819,-1.1122449469794486,-0.6772787173776427
-0.8040099786001755,-1.183163917938936,-0.6310839991518338
-0.8604065001999895,-1.2538668761123597,-0.5746137618447015
-0.9188375517188272,-1.322752236668763,-0.5072576178912093
-0.9785974104295053,-1.3889651437669706,-0.42868112733009844
-1.039256104351516,-1.451625461348069,-0.33880795649519263
-1.100353676654319,-1.5090069467250853,-0.23770108378495705
-1.161387457635171,-1.5586630358898483,-0.12540177248997103
-1.221956129886251,-1.598678353696037,-0.001917566564211326
-1.2811387747373453,-1.627403544219558,0.13162703729107816
-1.3372297092352463,-1.6428871055704979,0.2718496613578263
-1.3884443570973535,-1.643850383748332,0.41573383707560063
-1.4335055849982392,-1.628530450862462,0.5619317357795501
-1.4714680297114588,-1.5948551294618627,0.707931598777665
-1.501666049514422,-1.5428848777969737,0.849304329396417
-1.5228518066815142,-1.4739287534176144,0.9817357915746797
-1.5336628901711398,-1.3888529903407356,1.1021217141207669
-1.5332753418451464,-1.2900343390922195,1.2072349689307633
-1.5212806942302233,-1.1815075979102074,1.2945324322413412
-1.4987084717063555,-1.0649647952717194,1.3626504757389108
-1.465264248033292,-0.9454980584143214,1.4113571428086087
-1.4217867874405514,-0.8278033307503435,1.4400354831624358
-1.3706736068699885,-0.7101455926985212,1.4472430759616621
-1.311792092426803,-0.5963710709101169,1.4353960221354838
-1.24491639587057,-0.4901312169395735,1.4079167269208503
-1.1738528112755073,-0.3934209081204738,1.3661008167906412
-1.1009230373145127,-0.307588412347755,1.3108100885404
-1.0249793271857799,-0.23221417710901382,1.245618646274239
-0.949357034690827,-0.16696108344405203,1.1722039406093998
-0.8742067417838583,-0.1125624519306625,1.0939506444363034
-0.79980550688742,-0.06852034661610595,1.012620058881751
-0.7291274867361787,-0.03409313185409024,0.9290373917382543
-0.6630275669612539,-0.008400790444740514,0.8434865360874527
-0.599835412363357,0.011552953765761265,0.7585711104605004
-0.5407513429540158,0.025433935052348255,0.6744070292126119
-0.4865117803438892,0.03266495824818394,0.591093656022212
-0.43638937870530303,0.03586789982557148,0.5089231147467497
-0.3908637374909485,0.03624918007771272,0.427888842315307
-0.350452575225326,0.03304018724465374,0.34891872431441073
-0.3143860658065234,0.026562731721577526,0.27199271176190054
-0.28217274743018206,0.017910776840489584,0.19652179704486952
-0.25409446873575803,0.008212393687025088,0.1229242978874136
-0.22946602409480876,-0.002311659775597441,0.052107267999064844
-0.20893560075497186,-0.0148964536081575,-0.01749617143845983
-0.19158088048796573,-0.028358044776438218,-0.08570727425302019
-0.1774619383510745,-0.04248066148265339,-0.15132738428681855
-0.1672535231327026,-0.058201186708032315,-0.21480332312287304
-0.15946882860865763,-0.07519610444806268,-0.27669972362390943
-0.15373889070496127,-0.09280954718257806,-0.33672292658480346
-0.15052744068577995,-0.11149795696123732,-0.39423178358527533
-0.1500027062412872,-0.13168731183763338,-0.449202235245248
-0.15164978271683616,-0.15299584801295119,-0.502374574948568
-0.15504758006363661,-0.17530752666613214,-0.5539755559409968
-0.16085457389524294,-0.1989477290050865,-0.6037156055597841
-0.16903178299139854,-0.22413988525642536,-0.6511275451514319
-0.1792544821122326,-0.25127836778275237,-0.6963933592653244
-0.1916054306489512,-0.2800638553226329,-0.7390263899782997
-0.20561543830273443,-0.31073497971083075,-0.7788452928967082
-0.22150297859418955,-0.343999145159829,-0.8165628634346982
-0.23966340139469677,-0.3797540486252018,-0.8518104401736062
-0.26033333422955507,-0.41776038227011325,-0.8833441177817906
-0.2831470219544525,-0.45825571486885686,-0.9113344314646312
-0.30817655654790177,-0.5017286234841065,-0.936583581546975
-0.33609976788117213,-0.5488165893796653,-0.9582699158924664
-0.36730939799421214,-0.6002058237569967,-0.9753351114677092
-0.40145435803048235,-0.6553576825072764,-0.9875490028032148
-0.43774405315156795,-0.7135417893122591,-0.9946642270688015
-0.47617043295032246,-0.7747471374707233,-0.9958922118996459
-0.51815435984891,-0.8398435512162006,-0.9902028361106464
-0.5643243291690128,-0.9097885035321656,-0.9774645940412419
-0.6142004261231151,-0.9840081646724865,-0.9571000297825387
-0.667209825554008,-1.0611772354925288,-0.9276689529662344
-0.7229009964944716,-1.1401153449361456,-0.8876829756543353
-0.781270062698773,-1.220107107110829,-0.8360838891641158
-0.8427136943134255,-1.300902384961777,-0.7724888649381099
-0.9075910077161934,-1.3823911143689869,-0.696475442589487
-0.9759110959004194,-1.4633898057089012,-0.6072646283524976
-1.04675326815905,-1.5418097241179116,-0.5044835966840697
-1.1188452156801447,-1.61437455503579,-0.3875098030729224
-1.1909986371124033,-1.6782251641393775,-0.2548869441623252
-1.2629607529312166,-1.7317640626905277,-0.10722119633197544
-1.3340112387462453,-1.7720379787408183,0.05221249354073759
-1.4012612407745957,-1.7941006766373038,0.22206360789480625
-1.4637366754349852,-1.7970970789179161,0.39991036667282787
-1.5180325877852638,-1.7789122548759422,0.5813364397808217
-1.563388530471833,-1.7374896927576966,0.760965666626663
-1.6012133452301347,-1.6746721076141888,0.9331591634318108
-1.625454647250384,-1.589384137941151,1.0931234491326363
-1.637023093585169,-1.4852891718126662,1.2379404903766222
-1.6357024231419703,-1.36319697087953,1.3619575687921615
-1.620148458372154,-1.2270865679373673,1.4632689290378906
-1.591198483097495,-1.0827649494790288,1.5407843302706252
-1.5499221461823975,-0.9354033944796382,1.5908572635506604
-1.4956100492332722,-0.7869443639149373,1.6162810707924526
-1.430805303105827,-0.6463472941781684,1.6172699875944296
-1.3574660602342226,-0.5114439047053227,1.59603639827735
-1.2764274809042395,-0.38563014124202666,1.5548418166617353
-1.1926740036685746,-0.2738869024055772,1.4939690223936248
-1.1029364285363572,-0.17684500825780258,1.4195232477328745
-1.0123382409097113,-0.09369515696826713,1.3357671719447604
-0.9207964896365273,-0.023089087980407985,1.2480363997061672
-0.8319264527996786,0.03516422088134963,1.1546271131385317
-0.7460961176954908,0.07956715936329584,1.057840109499253
-0.6643062126495438,0.11534417600102986,0.9626430098597671
-0.5874414980011973,0.14247815468536196,0.8665853957128873
-0.5142893399262831,0.16161852139606303,0.7720152515788536
-0.4479373101670341,0.17191703708021078,0.6776836407822018
-0.38655393228328516,0.17770970393714713,0.5858562557537099
-0.3301849961917165,0.17954805489684844,0.49687304416477424
-0.2791629487814069,0.1782614688010642,0.4107591407185437
-0.23360122480524637,0.17259267002849565,0.3255731414790728
-0.19336850066178535,0.16639390941374654,0.24336902506941385
-0.15810214468536055,0.15918282099943548,0.16334525177377104
-0.126014102510005,0.15005057713460013,0.08523254820876539
-0.09872033588581952,0.13970986917780026,0.009128152913248366
-0.0750501901743712,0.12930575005907174,-0.06395900830054979
-0.053798563736886296,0.11944664872409949,-0.13477791651161566
-0.036498677577062155,0.10916702909334242,-0.20383002535027722
-0.02208444212884797,0.09819118439697938,-0.27130750076012755
-0.009732737072440045,0.08714126189600502,-0.33682966698763206
0.00018988651972517978,0.0766759952974636,-0.40003560723074794
0.007897952658014296,0.06625664381736462,-0.46108839126839674
0.013381612425521938,0.055176913615033296,-0.5207846471546842
0.01738077836365126,0.04333142336860707,-0.5792883780983278
0.020067938619193537,0.031386724429272705,-0.6359310404814327
0.02060967560411453,0.019700033629416858,-0.6903681206370901
0.019879221320889595,0.00734063742234814,-0.7434040897252241
0.018082691096298564,-0.0056377997402385915,-0.7955149100450501
0.014517585702628732,-0.019848832341821998,-0.8459700049955389
0.009638644759115689,-0.03516308022361536,-0.894397886035433
0.0037500524603182317,-0.051315469524648716,-0.9416893080113712
-0.0034992628243970536,-0.06871260769217402,-0.9876243736448007
-0.01175052656176323,-0.08731154896032356,-1.031625498967749
-0.020828152337877492,-0.10709994346902607,-1.0739588707785703
-0.03164624271579464,-0.12812868969476798,-1.1149084591443386
-0.04385993238926744,-0.15091698522777808,-1.154051446435774
-0.05727727474608835,-0.1759204789724047,-1.190925202797171
-0.0727723077381961,-0.20341366355737933,-1.225623253870089
-0.09039925088439338,-0.23403458545825684,-1.2590687935740295
-0.10985484863921613,-0.2669698139926109,-1.2904911207663818
-0.13090225012546397,-0.30244256022014615,-1.319040061776385
-0.153429191285275,-0.3417089613801503,-1.3450569046445453
-0.1780875915138289,-0.3847061449719462,-1.368575201241981
-0.20544511744046545,-0.43099558075076483,-1.3889043482853762
-0.2355865278134679,-0.48076642821310167,-1.4054896419033354
-0.2686183965180722,-0.5349131031871217,-1.4183535545496584
-0.3044248574149093,-0.5944143616371158,-1.427139951463696
-0.34344875410982123,-0.6594404389401892,-1.4310452568085061
-0.3861290966369215,-0.7293897273270477,-1.4291257559956883
-0.43258984016368585,-0.8044060189947253,-1.420651088265065
-0.4832393775381887,-0.8849155465805651,-1.4048461285379186
-0.5381378474023335,-0.9708555278305777,-1.380644534581919
-0.5971893464540181,-1.0620113186344116,-1.346834927403758
-0.660565869775426,-1.1585385554733165,-1.301729129037222
-0.7286809140991982,-1.2603411593727583,-1.243189147266809
-0.8019576597908046,-1.3667448864929348,-1.169703448046199
-0.8805495978693091,-1.476855246897911,-1.0806616391866521
-0.9636616854209574,-1.5883168252715376,-0.9751246859169791
-1.050050014189493,-1.6971432632862524,-0.8511477493733249
-1.1398764868379203,-1.7998195461301902,-0.7070408985189166
-1.2326517981157474,-1.8941099806075483,-0.541201457810364
-1.3254167219132098,-1.976195020714541,-0.3527377650115137
-1.4163038491733595,-2.040333751352866,-0.14395178530024488
-1.5049217038452398,-2.0837870401960075,0.08207638016762626
-1.5883003094919232,-2.0997095640282772,0.3217591126853704
-1.6641369550551601,-2.0841835349491333,0.5705552498967444
-1.730074267282564,-2.034691073852507,0.8203617841146762
-1.7822576505937304,-1.9496892886913446,1.0632032234860704
-1.8177261328006495,-1.82997601711849,1.2900224908058608
-1.835072724167932,-1.6755047409646957,1.4947664595044032
-1.8335389597649872,-1.498105476519114,1.6667660951369139
-1.8113692612352184,-1.3017796230091876,1.803027246081812
-1.7689568634741215,-1.0971582358330665,1.899700779370225
-1.7068924538723993,-0.8883024305629647,1.957714552992011
-1.6300230957637274,-0.6823938854075136,1.9762382103902987
-1.5368064669744708,-0.48439051873305705,1.9589787096225393
-1.4326898311829477,-0.30015101309522474,1.9096126647766405
-1.3190390178988995,-0.13718208276534738,1.8331569077789132
-1.2019688546381264,0.0021196157554268513,1.7374362477250278
-1.0816670913089839,0.1192349370933834,1.6277179074008519
-0.9595887457352527,0.21443058743855903,1.511441970311183
-0.8417939053103501,0.2881064336768664,1.3900403562706658
-0.727987082740737,0.34416533627887436,1.2665237683661825
-0.6194921243420795,0.3859917345572583,1.1454507575329622
-0.5177484894963449,0.41583811685591887,1.0271582184281067
-0.42233164937697776,0.435345961568246,0.9130751013575266
-0.3346437917710916,0.4479297532576716,0.8034665536942802
-0.25443789401000916,0.4534370731306314,0.6978095677565801
-0.18113097233094289,0.45584128543054026,0.5965106621508488
-0.11544975375917721,0.45348631196961686,0.49928620711814664
-0.055552002650031795,0.449667003245078,0.4055796560052528
-0.0025683224012968964,0.44434386364377243,0.3165859738173721
0.045267253534949425,0.4386537358832796,0.23049302913178804
0.08714422588583992,0.4324527241427174,0.14777128047411922
0.12513375364375268,0.4270950259198578,0.06882143636251739
0.15883877840016036,0.42255007237943487,-0.007842097958346728
0.1894673306015504,0.4194725698953048,-0.08053465169326524
0.21650085780147799,0.4172163146414716,-0.15152914429280154
0.24120802653227402,0.41758952798209337,-0.21925226287261618
0.2626581323787851,0.4189593098699922,-0.2853741114489796
0.2827423630507848,0.42218780104648346,-0.34910337581169926
0.3014940930174428,0.42642365566216256,-0.4104549504378915
0.3187551058052389,0.4327184938720794,-0.47061315538434034
0.3356209503595271,0.4417532589881108,-0.5283149773289204
0.35178401112317914,0.45219536352327205,-0.5840230771142794
0.3679478506271716,0.46406830999989457,-0.6376593268889497
0.38407547219646276,0.47847367325516865,-0.6891812615492339
0.4002761449044836,0.4952513581573019,-0.7392108177103741
0.41617018511414616,0.5138130858484282,-0.7864977921056522
0.43304431494728046,0.5341480277165698,-0.8318067411536746
0.4502199092425876,0.5560644357462672,-0.8746397973697289
0.46854908299943165,0.5812733483314934,-0.9146916342258384
0.4883696252294416,0.6095759216876406,-0.9529048763511624
0.5098489649706079,0.6404850463218947,-0.9891615541705132
0.5326325190454493,0.6742611045919826,-1.022138394314127
0.5567109915634831,0.7121593102771384,-1.052179672264175
0.5831332868556032,0.753573384797543,-1.0798367784611147
0.6115036896180868,0.7980122931933313,-1.1033427322304616
0.6423692618610608,0.8456444343391358,-1.1230253322642423
0.6754707320015045,0.897004023461986,-1.1389335180385936
0.711280928765917,0.9538114570365428,-1.149642258874176
0.7499639743053121,1.014587557977102,-1.1563672141220984
0.7917202076910916,1.078862939365969,-1.156366009675191
0.837002450781559,1.1479588827722707,-1.1492793766231766
0.8853204516417803,1.221628577917542,-1.135296863883975
0.9377470420917507,1.3005723347873315,-1.112505738582513
0.9942051668877822,1.3837520074864127,-1.0801773090844922
1.054256403659335,1.470338094629339,-1.037369900801306
1.1180641347123448,1.5598040630506893,-0.9822760347418165
1.1853862815815206,1.6515907157680545,-0.9143091080176216
1.2560558493425436,1.7444131790071484,-0.8327118866063219
1.3301164112530577,1.8358976295413567,-0.7358411759996164
1.40703082006076,1.9246051477529915,-0.6230951509133724
1.4854600591345792,2.007825211197442,-0.49339747212751006
1.5651798203095655,2.0823219966469115,-0.3465731876927747
1.645011125376564,2.1445441054020855,-0.18324811241502956
1.7231493573564731,2.1909445418075584,-0.00517239326214497
1.7979875791668547,2.2188440161412317,0.18571905745119066
1.8675177217165588,2.2252387869354715,0.38578880065214766
1.929846079212072,2.2067510056156383,0.5906941969342208
1.982948644612446,2.161216044973922,0.7952710264195182
2.024457722129373,2.0887848501820945,0.9938596413675147
2.0527690581453064,1.9905044691271931,1.1798502835190208
2.0663466568680797,1.8679788657787717,1.3465196150480283
2.0635845377316984,1.724855616716861,1.4882405579318034
2.044095252008552,1.5661310581285974,1.6013383231223182
2.0086012351149383,1.3969243813920884,1.6841325756953975
1.958751934354409,1.2227817341645089,1.7357911311672278
1.895321481651149,1.0504707944883986,1.756996948557254
1.8195402004511099,0.8854487287453021,1.7498743075555434
1.7331110302090034,0.7312879008691644,1.7164090614936283
1.6391181561541128,0.592231797544245,1.6602209838483022
1.53988519682513,0.4699491366195252,1.5855467711789322
1.4375749160889997,0.3651122249650165,1.4971229625710212
1.3344462753077186,0.2774621028200379,1.399693844267612
1.2331605530771674,0.2061178483457493,1.2970351613061157
1.135155309327652,0.15020267889966088,1.1914289552512247
1.0411657316613923,0.1078074630153516,1.0845241641141987
0.9521914926560755,0.07647367302580621,0.978530908565667
0.8685740534536108,0.05414721327940253,0.8736731781326534
0.7903836274399361,0.03939301071456569,0.7707931744172194
0.718398442631634,0.03122141994788774,0.6715338307512688
0.6528491663059555,0.027716293425719574,0.5750846219177685
0.593174973803611,0.027553849024583466,0.4813601289308569
0.539604665266014,0.030331330149862445,0.3909560069071749
0.49173842059425255,0.035965120612006185,0.30388349377047685
0.4488630648291152,0.04295215878953673,0.21994706655657512
0.41100162451354216,0.050320324140518125,0.13873833034934974
0.3777268048685316,0.05775300538024086,0.05917502462800078
0.3482267518153799,0.06502022938122454,-0.0176942878627879
0.32194585758575434,0.07243372064988773,-0.09146008305052192
0.29884337193793375,0.07955160633347247,-0.16333279166166778
0.27904458976611846,0.08600012786194733,-0.23328319986701812
0.2617830033763149,0.09204628751756494,-0.30119872875394593
0.24666832853291165,0.09749774187908744,-0.36715744382766186
0.2337724694479062,0.1024241091211231,-0.4311207938427259
0.22253778390796897,0.1070698197022093,-0.49348658222267394
0.21279304210766825,0.11088025103291677,-0.5545217518798768
0.20440537949195825,0.11405938689009898,-0.6140395105911911
0.19707552040690146,0.11697876288024944,-0.6715475283813596
0.1907741498296287,0.11926247168464221,-0.727021397655194
0.18550497025763923,0.12096351477155931,-0.7808363656069097
0.1810073865156958,0.12214837802245282,-0.8333652489786628
0.17694786858729583,0.12275292665703486,-0.8848617004533799
0.17301787877888342,0.1228317975958455,-0.9354236875970225
0.16931452923858425,0.12256471812839798,-0.9848342770081654
0.16602539794496307,0.12193611842528473,-1.0328039254060148
0.16314517722887967,0.12099280561850168,-1.0792517772753785
0.16050634979430356,0.11974835360575131,-1.1243273866203425
0.15783530207769725,0.11798296110238815,-1.1681709729135321
0.15507230165634822,0.11573719947937233,-1.2107932526425866
0.15224772916309282,0.11276617404127642,-1.2522498160055269
0.14929440054778342,0.1089254110297786,-1.2926748676886888
0.1460919359714259,0.10473613110296354,-1.332235431143711
0.14275893307310805,0.10075554695289979,-1.3706822081475722
