x,y,z
-0.49015275828273963,-0.5934945351665353,-0.3590886982355986
-0.507282396061755,-0.6256432401710011,-0.38357361854529504
-0.5252953171611506,-0.6597939787525117,-0.40677769587742546
-0.5449610275479577,-0.6968558952250226,-0.42594942673248043
-0.5676219779988211,-0.7366265353862319,-0.43896542636405705
-0.5944013940253577,-0.7786951673750638,-0.44536916732836357
-0.6256681882029898,-0.8233792306034027,-0.4459455253984116
-0.6609748579805409,-0.8715488851975571,-0.44171263317018916
-0.6991558864097472,-0.9233994929295654,-0.43316291816697544
-0.7385651399858351,-0.9774821421393635,-0.4197563553097601
-0.7778330512610279,-1.0312160986822698,-0.39982063165508214
-0.8168054352926476,-1.0825620772758209,-0.3713963591914801
-0.856612587718189,-1.1311987944997288,-0.3335666851021092
-0.8985511162815109,-1.1780387957482958,-0.2868632755451241
-0.9427910122105451,-1.2237117015452534,-0.23241801348040814
-0.988190364426033,-1.267643239627662,-0.17093243283493192
-1.0333268785980194,-1.3084406675988043,-0.10239238258609827
-1.0776091983136573,-1.344744585859671,-0.026454014499464166
-1.1213135003939005,-1.3754652335741415,0.05698038454382604
-1.1644960504900874,-1.3993111571470924,0.14736294764035027
-1.2062290218843215,-1.414562919557248,0.24344227638786153
-1.2452623043197828,-1.4198782012926048,0.3432258948306444
-1.2807092391041368,-1.4148564789504527,0.4441566086673241
-1.311546577632932,-1.3991990338165323,0.5442394036825489
-1.3367891162300911,-1.372695227856942,0.6423486350895158
-1.3563589446801099,-1.336095752455267,0.736924829714781
-1.3700864945846039,-1.2903478749204815,0.8257904389233327
-1.3771653548174356,-1.2362045435206401,0.9068929579079331
-1.3771717693860834,-1.1750178060734846,0.9785560356188754
-1.3700866644633671,-1.1085131630912624,1.0394907373440276
-1.3558977818774385,-1.0379699129361049,1.0888419983336064
-1.3348837723610079,-0.9643436195908381,1.1257824544217656
-1.3076778248991678,-0.8890445622799509,1.149660574155546
-1.2751649898253228,-0.8141438135364324,1.1606499431735373
-1.2385922575633568,-0.741868125020835,1.1591685392900222
-1.1989820155382918,-0.6741047619291066,1.1457721346930163
-1.1566852676934294,-0.6121048615158394,1.1221011365111258
-1.1116254280284492,-0.5559278333387284,1.0908709935406389
-1.0639238706427259,-0.5044522779565515,1.0546498714281163
-1.0145227411087012,-0.45649654632424874,1.0148240926757215
-0.965078716585043,-0.4119053851144203,0.9715140390474796
-0.9170227189199356,-0.37147092782621643,0.9243117744334005
-0.8707090473410443,-0.3360791429974841,0.8731930033063455
-0.8256108293790563,-0.30616614162743155,0.8187349374684202
-0.7812958212364359,-0.28178147768962314,0.7616143958911529
-0.7379883899988653,-0.26283052538129215,0.7022007532902862
-0.6963364393555184,-0.24917036279841676,0.6406635766838126
-0.6570363138062097,-0.24055442074380026,0.5774040459514842
-0.6206693238651879,-0.23658765008829635,0.5133602482961451
-0.5876390604565921,-0.23675554368005292,0.44982733789136076
-0.5581425696016737,-0.24042943661101485,0.3878783737445356
-0.5321755864530247,-0.24688081256215685,0.3278847853328867
-0.5095345883292548,-0.2554540022742617,0.269589663803796
-0.48990006148535215,-0.26582012553504764,0.21261258629118757
-0.4730742387082255,-0.27803719852263004,0.15681344946533268
-0.4591246746954147,-0.2923464960722865,0.10224644740938943
-0.4481874604196507,-0.3089961692630432,0.049054531506753964
-0.4402008924524637,-0.32824814452047024,-0.0023912818423169604
-0.43494937018777674,-0.35024871696914445,-0.05148027096003365
-0.43228016713764306,-0.3747376700137296,-0.09779778711351654
-0.4321890389165822,-0.4010747961101732,-0.141445421346022
-0.43467572249517983,-0.42862491684222565,-0.18260572540405468
-0.43957818066294113,-0.45697914704983283,-0.22082502461098522
-0.4467090854255144,-0.48570788116049635,-0.25528132032472906
-0.45603261533212774,-0.5140366465652045,-0.2861815133079261
-0.46749467187272664,-0.541257935311705,-0.31548755053464905
-0.4807601011663548,-0.5678037629410527,-0.3455896599861129
-0.4952954479890771,-0.5955824826059941,-0.3770557374370068
-0.5109537945788086,-0.6268673167885158,-0.4075983354349878
-0.5285682901550806,-0.6627487233774799,-0.43319954952412604
-0.5497931416848221,-0.7026904555418555,-0.45065909565335494
-0.5761312501762664,-0.7455990282204591,-0.459481992042616
-0.607895539860217,-0.7912496977092907,-0.4614910506301498
-0.643963061471374,-0.8404788004101369,-0.45898132315340534
-0.6823113649100668,-0.8937229537677263,-0.4531844719060409
-0.7207577406158666,-0.9494424515299685,-0.4435470926249911
-0.757907433700127,-1.0044651160145912,-0.4277395731100427
-0.7941644990245001,-1.0562602558896532,-0.4028678297010363
-0.8316789803815317,-1.1048077832573044,-0.3674827188737236
-0.8726969789528459,-1.1520400830717514,-0.3224179359360316
-0.9176124516567885,-1.1995023074711608,-0.26968314062657733
-0.9646228451653762,-1.2466869813226096,-0.21081146435894735
-1.0112956275125826,-1.2914736262891608,-0.14608672414953275
-1.0563696751246454,-1.331720747939158,-0.07472447784626499
-1.100203257852864,-1.3662216123628133,0.004382173867524779
-1.1436608035745093,-1.3943104555059347,0.09157634694209187
-1.1866011496141076,-1.4148175857165126,0.18586743583419174
-1.22772660991494,-1.4260132645721628,0.2852648930092413
-1.2657515290342842,-1.4268228394786173,0.3871751992988477
-1.2997181589705762,-1.416982605393157,0.4890685890249846
-1.3284639538500305,-1.3961474885421137,0.5894739661268705
-1.3513887400893547,-1.3645460688543896,0.6872517010604624
-1.3686344166331825,-1.323251759862281,0.7804853773254282
-1.3796702922930875,-1.2731120337695478,0.8669546736514455
-1.38370838594996,-1.215125661265354,0.9447771320568941
-1.3805577604436017,-1.1509848728463907,1.0124562351770423
-1.370220194965677,-1.0823111789355702,1.0689119209635325
-1.3528000989496682,-1.010107346752455,1.1133140518973603
-1.3288232517712015,-0.9353753712196473,1.14473684692921
-1.2990701546981704,-0.859822704601963,1.1628389816103144
-1.264647933887038,-0.785747520339452,1.1680303617120344
-1.2268189929548716,-0.7153977155241248,1.160746592363905
-1.1862988963206653,-0.6505403898779185,1.1419936680445621
-1.1431614406932764,-0.5919812143205784,1.1141078279382732
-1.0972732008262644,-0.539062252825564,1.0800942289498816
-1.048991233178118,-0.4902071706340515,1.0422829245852827
-0.9995845153119872,-0.4442975439188012,1.0015870069224673
-0.9507744861448825,-0.401465251125123,0.9577043589778815
-0.9036883400471456,-0.3626706128696707,0.9100311983813129
-0.8582714344920233,-0.32883001428123826,0.8585258665818143
-0.8138252163428138,-0.3004088061393298,0.8037259843011223
-0.7700282428993798,-0.2775231027082404,0.7462009033335665
-0.7272769535147262,-0.2601262825557101,0.6862646874935887
-0.6863181564409083,-0.2480589631267781,0.6241779289755975
-0.6478830745492801,-0.2410029348288711,0.5605558038250039
-0.6125403068558553,-0.23848211743707307,0.4965311693485798
-0.5806389549139175,-0.23991156310973927,0.4334197828972528
-0.5522988434722601,-0.24460509299643732,0.37211164367447036
-0.527432451345444,-0.25183151191018044,0.31273401091975545
-0.5057724150941744,-0.2610330467263258,0.25490734465937076
-0.48700765485238134,-0.2720448986931816,0.19828509846440065
-0.4710241417375773,-0.28505763526169775,0.14281220811111156
-0.4579554146573975,-0.30036020024089266,0.0886148232938896
-0.4479169083851965,-0.31819607570330805,0.03593965664760742
-0.44079689857709436,-0.3387671296898185,-0.014714417457697368
-0.43637186210295953,-0.36204529207292235,-0.06272609692413424
-0.43450743866431,-0.387528560774265,-0.10783146604946992
-0.43518197425247934,-0.4143857261198315,-0.15024952785107173
-0.43831145757038964,-0.44184895958588993,-0.19008782842077718
-0.4436678882816662,-0.46935191230072537,-0.22686556851569814
-0.4510906539903299,-0.49630442344467096,-0.2602303793842652
-0.4605807138095694,-0.5220482908387172,-0.2912782395959187
-0.47204542161051977,-0.5465910002225494,-0.3224874316191713
-0.4850869748580057,-0.57145379132524,-0.35569997374515083
-0.49927112709841237,-0.5992489657048737,-0.3899912467007989
-0.514844391129435,-0.6320305052405485,-0.42148204757979496
-0.5331680928034241,-0.6699906191946148,-0.4455227698329464
-0.5561878212646274,-0.7118183060648912,-0.4597057220782325
-0.5851475065218087,-0.7563487597743258,-0.4650485531911716
-0.6195974011548007,-0.8038317177982061,-0.4644714491775361
-0.6575660339873423,-0.8553407633620742,-0.460473523249533
-0.6964697655011044,-0.9106966642110603,-0.45374442192701486
-0.7340876680592718,-0.967274122199631,-0.4427440249610324
-0.7697215606550241,-1.0214666113886535,-0.424265628857103
-0.8049829898950711,-1.0715500696160352,-0.39540526235122564
-0.842891391487045,-1.118856518345681,-0.35561427392393974
-0.8854931459060075,-1.1659840222134243,-0.3066885362038346
-0.9321134388355997,-1.2140029070783962,-0.2509844744106867
-0.9800085200043375,-1.2614481512006073,-0.18982515011094275
-1.026652262395677,-1.3056336087549862,-0.12309280116938427
-1.0713403410560702,-1.344463188185794,-0.049611329784924385
-1.1149343239759484,-1.3770257301291313,0.03188028869769492
-1.1582482996221273,-1.4027599975357081,0.12147360118916055
-1.200750764980945,-1.420371376205458,0.21775623822446358
-1.2410094858502463,-1.4282255229200551,0.3183789117111802
-1.2778589711871313,-1.4255633083149422,0.42057377350639263
-1.3102717042803995,-1.4121301498011853,0.5220929408449166
-1.337123151462326,-1.3876393619040497,0.6217764492241515
-1.358179864520134,-1.352698533684366,0.7182901336120415
-1.3734979422857077,-1.3084098545313545,0.8095254174263107
-1.3823182454773435,-1.2555673226770276,0.8933399154491163
-1.384023918648685,-1.1954214226436322,0.9679954335604584
-1.3785481473632608,-1.1297651890281604,1.032128899787772
-1.3658949826590334,-1.06001667683458,1.084786064457026
-1.3462994429654567,-0.9870569264260528,1.1250916354604648
-1.3204062887331989,-0.912050285661875,1.1521838029911515
-1.2890835975913864,-0.8369371064858468,1.1660245096527837
-1.2535623501268987,-0.7640830765044107,1.1670779171007426
-1.2149915242594986,-0.6956406337484689,1.1558514397988746
-1.1738523584580571,-0.6331572177722316,1.133765746279995
-1.1300777997137976,-0.5769877075589144,1.1035309322600753
-1.083592775147769,-0.526022723662253,1.0681160299527204
-1.0350093895008592,-0.47860813410390346,1.0294919630585475
-0.9858165126583537,-0.43390649299921985,0.9881565209032847
-0.9376722608196347,-0.39234759195653435,0.9435688261394406
-0.8913775626037083,-0.3549791158082362,0.8951520620227339
-0.8465826355754348,-0.32265643620990336,0.8429967668069884
-0.8025770982823178,-0.295782372611942,0.7876693522362116
-0.7592268425620669,-0.2744512123831188,0.7296728507056184
-0.717075770943117,-0.25860103269100243,0.6692890814302677
-0.6769096780555435,-0.24803273942732448,0.6068632456037631
-0.6394396472832505,-0.2423726057750272,0.5431786137427085
-0.6051855509911906,-0.24109803664114632,0.4794839219583613
-0.5744315384922952,-0.2435814753749709,0.41703791005320046
-0.5472304181644689,-0.24909997952465404,0.3565192470950841
-0.5234297007141552,-0.25694048909956724,0.29784935017967035
-0.5027223621767242,-0.2666500988690555,0.2405879256237332
-0.4848272350930774,-0.2782046772128207,0.18445123674645172
-0.46970897311209886,-0.2918834287189022,0.12946125413150752
-0.45753510708884737,-0.30798968093069684,0.07580668274488127
-0.4483793452014188,-0.32674663749526617,0.023832687798390227
-0.44208874536843873,-0.34827872756875716,-0.0258712243257547
-0.4384468038794852,-0.37238318869985,-0.07273228671804097
-0.4373394730102767,-0.39836432608454514,-0.11664968240753452
-0.43872036708665063,-0.42527670567270043,-0.15791657866157177
-0.44243646696340544,-0.4522976541337281,-0.19656758863438278
-0.4482399643320157,-0.47879894893335834,-0.232198520598563
-0.45602065215623455,-0.5041831121369184,-0.2649624286078836
-0.46579980101444013,-0.528093985283766,-0.2965806531710599
-0.47743678685304863,-0.5512721562353886,-0.3295596617022356
-0.49052124138961095,-0.575999162986464,-0.364845280264346
-0.5048155872907799,-0.6050685166968897,-0.4001203154599485
-0.5209934571460481,-0.6399908937916552,-0.43051220941469115
-0.5408148894577967,-0.6801910001003897,-0.45154801815512957
-0.5662160267582691,-0.7240027194338954,-0.4620560545730835
-0.5978292142387871,-0.7704691920360037,-0.4643401097451591
-0.6342667445381258,-0.8201158909411427,-0.4618274261570135
-0.6728373914370153,-0.8736566877028518,-0.45667731146163143
-0.7108240543121345,-0.929910416023719,-0.44866923672103676
-0.7466503141724725,-0.9855878151217949,-0.4352198479801969
-0.7809170159221867,-1.037676848212523,-0.412741674223004
-0.816379545788281,-1.0859521103733927,-0.3790998815583611
-0.8560766037378341,-1.1327905322528178,-0.33498864292593544
-0.9008775257666284,-1.180500500775449,-0.28288077789670146
-0.9487733988300713,-1.2289893364785567,-0.2249859462786758
-0.9966344762910092,-1.2758850136409081,-0.16208536676795254
-1.0425423669391591,-1.318412626945531,-0.09349713952392481
-1.0866091481177331,-1.3549115844613324,-0.017699240079696872
-1.129958740964447,-1.384834222029599,0.06637508032342485
-1.1729855028464926,-1.4075448767383256,0.15822441255537908
-1.2146863175890166,-1.4215618589870964,0.255952809012864
-1.2536507044047687,-1.4255087060223868,0.3569492672895015
-1.288848897126102,-1.4189284833016602,0.45850942088620283
-1.3191582395131463,-1.4014962024705078,0.5588828700043907
-1.343702464024965,-1.3731599563926256,0.6570605770140395
-1.3625613536425523,-1.3348554386555371,0.751390410053574
-1.3754962868120522,-1.2875478446305477,0.8396620973960628
-1.3816694292255978,-1.2320831696540193,0.9198837181435072
-1.3807192454998174,-1.1699738863655842,0.9904614594657226
-1.3726394343126036,-1.1029586763531216,1.050182998809013
-1.3574584320117489,-1.0322060065141936,1.0981904897560233
-1.335560836364175,-0.9586088944524301,1.133567247929089
-1.3076598922317662,-0.8836073406490661,1.155693628340644
-1.2747357418355059,-0.8093504037441449,1.1648213905284337
-1.2380764714543575,-0.7381465630477811,1.1613897936481312
-1.1986194893950939,-0.6719372322377714,1.1460979610227007
-1.1566097789391592,-0.6118985649230568,1.1208458613955108
-1.111903138102041,-0.5578412753397093,1.0885600414558325
-1.0646129687572796,-0.5083422058750698,1.0519194791141009
-1.0157062088117248,-0.46197033816448024,1.0123391303221987
-0.9668524907795985,-0.41840929498486035,0.9698527957465191
-0.9194833960660806,-0.3784280905643902,0.9238234500601515
-0.873936198431672,-0.34304979530703567,0.8739303013353502
-0.8296066103088684,-0.3129290534904846,0.8205283038360265
-0.7859435661085158,-0.2883057862871781,0.7642176287029933
-0.7431092031878682,-0.2691922987723664,0.7054032920788754
-0.7017845304869892,-0.25547636602785645,0.644334384086328
-0.6627386090169315,-0.24689970759191635,0.5814824238853568
-0.6266093676087416,-0.2430331791117925,0.5178298086824575
-0.5938263287400787,-0.24331638077588608,0.4546986855276796
-0.5645828333531656,-0.24708031390401414,0.3931772374888461
-0.5388506599510319,-0.2535767699431855,0.33363124419375034
-0.5164046368518742,-0.2621561902407302,0.27576719863945026
-0.4969154146567398,-0.2725268902634032,0.21915065666997444
-0.4801760913571871,-0.28482186405391724,0.16361867649790107
-0.46625267543120746,-0.29937207603209776,0.10928054319673748
-0.45531370969150997,-0.3164560551871813,0.05638902519007607
-0.4473477088055394,-0.3362611772310997,0.0054003678014694564
-0.4421569897923705,-0.35880203987827014,-0.04304240199019507
-0.4395547173463206,-0.38366603720236997,-0.0885145262204008
-0.439461985528717,-0.40999590203914027,-0.13113042390962154
-0.44179997960357204,-0.43683772528548137,-0.17118614187908723
-0.44635499235551696,-0.46343548314098365,-0.20855336120801038
-0.452908383233135,-0.489191515531265,-0.24294869830917842
-0.46142457504173795,-0.5135906529585299,-0.27512216104397264
-0.4719060890623894,-0.5366930860375824,-0.3072799903105476
-0.48412068951388254,-0.5599638770870132,-0.3415222308524121
-0.49769161757381813,-0.586142381539132,-0.3774884974247984
-0.5127200513264525,-0.6177264164986037,-0.41151439169288123
-0.5303895009059743,-0.6553943514548998,-0.4384109337651246
-0.55269350303508,-0.6979308655935279,-0.45480651592842986
-0.581125176369151,-0.7437014318138923,-0.4611831307832045
-0.6152968078296812,-0.7922007987831988,-0.46076531182733654
-0.6528819149865823,-0.8440007559222878,-0.4567589156060581
-0.6909039378781882,-0.8989538478342242,-0.450334885767083
-0.7271733850741702,-0.9548137025893078,-0.44001499661343113
-0.7613949110446372,-1.008345090808445,-0.4224072351568738
-0.7956001974124411,-1.058002145104621,-0.3943801452470836
-0.8329944971925584,-1.1051506389275834,-0.3552792790264985
-0.8755552429072979,-1.152403721002313,-0.30700142868657554
-0.9224130861170772,-1.2008678055604194,-0.2521403667487079
-0.9706272302610637,-1.2490545664713344,-0.19224333291791568
-1.0175214489358648,-1.2941185763099645,-0.1272722618828413
-1.0622942071378723,-1.3337485546536112,-0.05592654233140514
-1.1057913870749847,-1.3669686208224139,0.02332872501205332
-1.148946572072844,-1.3934188647742578,0.11083672133645145
-1.191416408683239,-1.4120900795797806,0.20528971168551094
-1.2318348516976187,-1.4213921498635134,0.30437278888531294
-1.2689895519599153,-1.4204114244475046,0.40535193465992836
-1.3018835958217232,-1.408851796792662,0.5059108794186901
-1.32937938844027,-1.38637224729979,0.6048544171192632
-1.35109938914006,-1.3533976648146417,0.7009865329220196
-1.367161093223754,-1.310997391561345,0.7922886917661955
-1.3769257252193936,-1.2599564306127151,0.8765945596770671
-1.3797192389748758,-1.2013764904763675,0.9521114402772552
-1.3754288488737658,-1.1369766729081314,1.017408678276394
-1.364045236256505,-1.0682665779888862,1.0714730125826692
-1.345706261444778,-0.9961995619986591,1.1134775045454801
-1.3209619379069846,-0.9218712093040796,1.1425523755567617
-1.2906041003191657,-0.8470874274562327,1.158515070774214
-1.2557845361027666,-0.7741210651061176,1.1617908584728684
-1.2177156729032215,-0.7050972131153747,1.1528129374189982
-1.1770101392491714,-0.6416280780674359,1.1327328382458033
-1.1336786788455016,-0.5843072600368759,1.1040007458490932
-1.087622089243341,-0.5323186028426312,1.0695307556819618
-1.0393379121177384,-0.4841467324737759,1.0314140249757306
-0.990219246959219,-0.4389124283594411,0.9903384515019413
-0.9419502619759077,-0.39694984231869046,0.9459296496517524
-0.8954673585769112,-0.3592444101375598,0.8976922390722525
-0.8505538722878743,-0.3266140660969007,0.8457389206277298
-0.806532541712665,-0.2994230812097088,0.7906619084930507
-0.7632169797533505,-0.2777325088276832,0.7329924079678861
-0.7210893102102994,-0.2614707392799544,0.6730040750050128
-0.6808975932045945,-0.2504585484568164,0.6109837089295639
-0.6433381747468886,-0.24435944875041546,0.5476347306981767
-0.6089373107645794,-0.2426848586125774,0.48415741792156797
-0.5780023177502289,-0.2448285018049568,0.4218282792418106
-0.55061456920999,-0.2500724307987665,0.3613939059590026
-0.5266454502142456,-0.25768299441551884,0.3028351815826403
-0.5057964806750062,-0.2671619151486883,0.24571837677994868
-0.48776868737758744,-0.27844067668584704,0.1897268722129254
-0.47249385642602737,-0.2917850083649434,0.13485465307809263
-0.4601268877314152,-0.30751106200074674,0.08128250585703499
-0.4507625218194539,-0.32585051352911776,0.029344449037154746
-0.4442730940891745,-0.3469387420267789,-0.02038540124281805
-0.44044770464433386,-0.37061607937788127,-0.06731709058926608
-0.4391641666568101,-0.3962433171773301,-0.11130513818547591
-0.44037524457007043,-0.4229057653766852,-0.15264018788628494
-0.4439447113122821,-0.4497896986011357,-0.19142603229117863
-0.4496307773438409,-0.47628811550464506,-0.22729380436515584
-0.4573025950194975,-0.5018387117123232,-0.26026192315136093
-0.46697261238408083,-0.5260567010205097,-0.2918078118980712
-0.47853760763688447,-0.549520194726566,-0.32433302550441834
-0.49165004258820816,-0.5743125266349504,-0.35897462783533407
-0.5060901234658415,-0.6031963939234763,-0.3937993055107551
-0.5224628189272439,-0.6379001509165014,-0.4242293280250854
-0.5424180524795913,-0.6781612341871796,-0.44574973123218364
-0.5678160667792186,-0.722456071821556,-0.4568543132176397
-0.5992562164678817,-0.7696390026195298,-0.4595423321720771
-0.6352835529197981,-0.8197920672624037,-0.4571737183070892
-0.6731192959933808,-0.8732252179728467,-0.45197087339194486
-0.710139868970894,-0.928704220658661,-0.44372445174654934
-0.7451437814550838,-0.9833191289434371,-0.4298423005958262
-0.7791363105766776,-1.0346082857999852,-0.4068707516955456
-0.8149273712839,-1.0826514745650266,-0.37292042826634475
-0.8551818550600382,-1.1296922800919134,-0.3288467930151178
-0.9002945232717999,-1.1776590470103223,-0.2771095077495191
-0.9480781591801247,-1.2261790802954617,-0.2197977519442003
-0.9955755287341216,-1.2728502966670099,-0.15754636834550115
-1.0411326053454795,-1.3150164340042385,-0.08953125821288115
-1.0849881995963997,-1.351144242515006,-0.014177375493030362
-1.1282216610387426,-1.3807563778991891,0.06948470561128708
-1.1711229069881577,-1.4032265666394672,0.16082114320584348
-1.2126426032967133,-1.4170786712431451,0.25789591377746535
-1.251392967072913,-1.420965257971131,0.358139764883174
-1.2863698903599698,-1.4144339144320859,0.4589238100344364
-1.3164675464081599,-1.3971444912776543,0.5585657002051806
-1.340835872803242,-1.3690398543705606,0.6560732618924058
-1.3595476154522588,-1.331024204484255,0.7497860178165772
-1.3723531070434405,-1.2840238445074477,0.8374990965098587
-1.378439669892369,-1.2288634760333539,0.9172294427377083
-1.3774644563650673,-1.1670245284797214,0.9873773069309104
-1.3694186000968147,-1.1002197301111774,1.046724462041873
-1.3543135217644964,-1.0296289114239232,1.0944262492085233
-1.332502331313732,-0.9561826076497331,1.1296028699564855
-1.3046660949884246,-0.8813431394012609,1.1516660177865892
-1.271760783301767,-0.807232363619288,1.1608640526394152
-1.235060176246337,-0.7360887157502397,1.1576147849744587
-1.1955055208507275,-0.6697836769631877,1.142586083548871
-1.1533548445207495,-0.6094626179932631,1.1176236109136137
-1.1084848354267163,-0.554971362308849,1.0855681970364746
-1.061044648283306,-0.5049964705091429,1.048991677796978
-1.01203989347813,-0.4582673772534119,1.0092199694789725
-0.9631467403052201,-0.4146081609052233,0.9662784035015184
-0.9157492768413978,-0.3748255781118273,0.9196362374065318
-0.8701272222001492,-0.3398655684380231,0.8691381892920138
-0.8256888891054213,-0.3102606859799648,0.8152558979135531
-0.7819648287369245,-0.28615333487289984,0.7586135082207911
-0.7391781473985091,-0.26750434864439326,0.6995844827068476
-0.6980055031062953,-0.25418421957646614,0.6383851314256748
-0.659178671950578,-0.2459340644386267,0.5754832257741267
-0.6233002201030393,-0.24233408591503877,0.5118738521512168
-0.5907758764269919,-0.24283552394124513,0.4488718999267664
-0.5617873498169697,-0.2467727126212721,0.38752217780998316
-0.5363015151009217,-0.25339681066052855,0.3281374449205149
-0.5140874170229777,-0.26206789080967907,0.270403693031471
-0.49481643571649125,-0.272512318963896,0.21390611736869675
-0.47829761003425997,-0.28486898392242366,0.15850632132434525
-0.46461026755141066,-0.29945377207430374,0.10431338925726165
-0.45391020263515514,-0.3165338119554394,0.051569434573326724
-0.4461621387644832,-0.33630570509510094,0.0007319139828023657
-0.4411645996409634,-0.3587932887953895,-0.047564791506793935
-0.4387489637860906,-0.383593258425788,-0.09293576679507942
-0.43885863538582087,-0.4098963725080843,-0.1355267535676422
-0.4414254310323189,-0.4368497336654311,-0.17559643340768222
-0.44624226481672913,-0.4638090132719412,-0.21291210851052578
-0.45310555214943543,-0.49022866677664473,-0.24708761025065337
-0.4619808918634344,-0.515545365092524,-0.2788138973492153
-0.4728426710874466,-0.5396878034574679,-0.31024516562046567
-0.48543107144171727,-0.5639382843766467,-0.34342151062777476
-0.49937770758812927,-0.5908397865446305,-0.37801470157120476
-0.51481852417158,-0.6227649445594983,-0.41059771320492855
-0.5329306074841925,-0.6604244436553901,-0.4363660651081519
-0.5556004774014988,-0.7027830246265244,-0.45222549024379133
-0.584162255146011,-0.7484146884352726,-0.4586090488287781
-0.618164993118911,-0.7968887333293274,-0.458425345253014
-0.6553893924313552,-0.8486427953596652,-0.4545397011256505
-0.6930583505307156,-0.9033304512738414,-0.44791946448933984
-0.7291899228898971,-0.9586970880524648,-0.43705425069601234
-0.7636428254442529,-1.0117569214538045,-0.41870919673673007
-0.7984223780531542,-1.0612367804137823,-0.390044592957585
-0.8364624141217186,-1.1085143762965812,-0.3506246571749398
-0.8793820431007406,-1.1559341683699935,-0.30233537864579857
-0.9261442945281407,-1.2043024725192486,-0.24758311848497275
-0.9739461186769891,-1.252042781282261,-0.1876980195756394
-1.020393858711837,-1.2964508068542635,-0.1224874209389349
-1.064888521816764,-1.3354266430624524,-0.05062535443847051
-1.1082974547338982,-1.3681051898412282,0.029267818303927117
-1.151427160681615,-1.3940626007407133,0.11731037239240277
-1.1937897852363395,-1.4121572746380764,0.21207987955047342
-1.2339858694717147,-1.4207867120101307,0.31126106874923615
-1.2708462101607347,-1.4191180213047625,0.4121581957219429
-1.3033763256887763,-1.4068678649412543,0.5125415887288811
-1.3304597765124357,-1.3837097037436108,0.6112646049797983
-1.3517874586573095,-1.3501313129845562,0.7070726566870077
-1.3674415403323428,-1.3071868451749054,0.7979060992699816
-1.3767394966949156,-1.2556425054511675,0.8816161620379888
-1.379048908197804,-1.1966415588414154,0.9564338617941393
-1.3742817426562566,-1.1319120197723114,1.020950096267412
-1.3624255468955004,-1.0629228429865543,1.0741799331919102
-1.3436374790365977,-0.990617754231218,1.1152990644623022
-1.3184820625761073,-0.9161430397112988,1.1434668489548714
-1.2877615625624481,-0.8413563342319019,1.158568410167091
