x,y,z
-1.1745242715990578,-0.5857456466217706,1.1879090296282553
-1.1220933367468908,-0.5134881176590658,1.1588151074231117
-1.0672146634514657,-0.4476649711868378,1.1202336122975882
-1.0108565766143216,-0.38884579468844854,1.0736037810616836
-0.9539368933801502,-0.3373107860024776,1.0203539729328575
-0.8972984868264899,-0.2930847847304259,0.9618408287798048
-0.841691976207353,-0.25598142281786784,0.8993053771916732
-0.787765466921478,-0.22565209644049233,0.8338463938344083
-0.7360606110392058,-0.2016349730418367,0.7664093225531158
-0.687013906656741,-0.18340032339555867,0.6977877698031096
-0.6409620610460295,-0.1703897496566697,0.6286340315778195
-0.5981503035150703,-0.1620480693713765,0.5594751764688792
-0.5587426564905502,-0.1578475557308338,0.4907316884978628
-0.5228333090790808,-0.1573048975661161,0.4227363684596962
-0.4904583726625512,-0.15999166919589458,0.35575194161541424
-0.461607432409992,-0.16553934502272488,0.2899865104690238
-0.4362344407728894,-0.17363999999964236,0.22560655558154186
-0.41426762499605624,-0.1840438352574707,0.16274759167505337
-0.39561819616955596,-0.1965545836754542,0.10152282589001038
-0.38018774979394787,-0.21102370844331858,0.04203025823910489
-0.3678743359494744,-0.22734413412307558,-0.01564135402045619
-0.3585772498162264,-0.24544406680652675,-0.07140733292630785
-0.35220064907322446,-0.26528128445463783,-0.12518249442954088
-0.34865614242909876,-0.2868381207008871,-0.17687702247179293
-0.34786451306477534,-0.3101172300842433,-0.22639275895915467
-0.3497567434272397,-0.33513811094927703,-0.2736199043286921
-0.3542744962348445,-0.36193427337535367,-0.31843412807316923
-0.36137018411677624,-0.3905508722092478,-0.360694069747074
-0.3710067305263679,-0.4210425783804783,-0.4002391814993081
-0.3831570906684619,-0.4534714340398992,-0.4368878355208517
-0.3978035659332766,-0.48790442723700844,-0.47043560393216055
-0.41493691104116087,-0.5244105276786943,-0.500653621084313
-0.434555201680186,-0.5630569435253573,-0.527286961969651
-0.45666240339859476,-0.6039043864142669,-0.5500530153417127
-0.4812665610458051,-0.6470011641079586,-0.5686398940061924
-0.5083775128550202,-0.6923759543286285,-0.5827050043416118
-0.538004024590881,-0.7400291482787974,-0.5918739894114156
-0.5701502369252311,-0.789922689669699,-0.5957403632924594
-0.6048113230714068,-0.8419683799884647,-0.5938662687847482
-0.6419682637305615,-0.8960146827657527,-0.5857849189424833
-0.681581663722612,-0.9518321532520702,-0.571005428061272
-0.723584562682132,-1.009097764822773,-0.5490208995274539
-0.7678742377233077,-1.0673786230251556,-0.5193208038072679
-0.8143030696102025,-1.1261158745954867,-0.48140881204925073
-0.8626686579381408,-1.1846100419361005,-0.4348272723690976
-0.9127035327860027,-1.2420095244740395,-0.37918930698029596
-0.9640650134253179,-1.2973045429640027,-0.3142189283612129
-1.016325979631891,-1.3493292501167207,-0.23979852011352826
-1.068967500852569,-1.3967749586462535,-0.15602152606195907
-1.1213743746502567,-1.4382173388730481,-0.06324645206463303
-1.1728346667917597,-1.4721599553001348,0.03785330606797915
-1.2225443832753249,-1.4970955887594561,0.14625030785632032
-1.2696184867019331,-1.5115852673361427,0.2605412313655753
-1.3131095080520037,-1.5143525246152933,0.3789482618808486
-1.3520347458378585,-1.504386955127056,0.49934821568282584
-1.3854122480388182,-1.4810470346898204,0.6193320713411112
-1.412304479292287,-1.444148628799213,0.7362952239042988
-1.431867113011507,-1.3940243798533252,0.8475554800081598
-1.4433990475845244,-1.331541710601845,0.9504913017673196
-1.4463886369180594,-1.2580736786440148,1.0426877445049576
-1.4405505259559654,-1.175425640987878,1.1220738100100756
-1.4258480667492721,-1.085728478209766,1.1870347871369222
-1.4024985051529892,-0.9913130989122654,1.236487388525942
-1.370961316008329,-0.8945803753754442,1.2699124520821141
-1.3319126922397415,-0.7978773101505818,1.287346553416337
-1.2862101507665513,-0.7033867099032287,1.2893378957120667
-1.2348507160747844,-0.6130354579142827,1.2768734103976813
-1.1789252895446833,-0.5284254684467655,1.2512846637269637
-1.1195715186610777,-0.45079053959387266,1.2141411053055222
-1.0579278085113264,-0.380980740849424,1.1671402909254573
-0.9950914803031966,-0.3194735196010597,1.1120049868537598
-0.932083869455247,-0.26640788152798267,1.050395736692062
-0.8698242194437696,-0.22163560241957492,0.9838446089196361
-0.8091129072757226,-0.18478216880040155,0.9137122434463385
-0.7506233455615855,-0.15531029341254465,0.8411669728405125
-0.6949011817198714,-0.13258015716004296,0.767182408987164
-0.6423691846413108,-0.11590240624931947,0.6925486899393732
-0.5933362942317583,-0.1045817872804225,0.6178924295187261
-0.5480095072642255,-0.097950770943038,0.5437009780580503
-0.5065074699225851,-0.09539351004063684,0.4703475465536565
-0.4688748202269114,-0.09636108471663579,0.3981148020586486
-0.43509648780505655,-0.10037933101728314,0.32721553576830675
-0.4051113255425856,-0.10705071610723388,0.2578098381790287
-0.3788246136312845,-0.116051757733802,0.19001883923266905
-0.3561191312023735,-0.12712740929847743,0.12393547071855648
-0.3368646270129211,-0.14008366848634768,0.05963289628056967
-0.3209256367734089,-0.1547794476007539,-0.002828731643749749
-0.30816769117422965,-0.17111850082233526,-0.06339663400350426
-0.2984620353157059,-0.18904196578845783,-0.12202049633519196
-0.29168903571254806,-0.20852186291804087,-0.1786480668762429
-0.2877404841413736,-0.22955571482835313,-0.23322117334434445
-0.28652101878091496,-0.25216230182555577,-0.28567215129061274
-0.28794887493372756,-0.2763784556349192,-0.33592070448800815
-0.2919561542667408,-0.302256708766271,-0.38387120306127076
-0.29848876769275345,-0.3298635578733596,-0.42941038514051805
-0.3075061671703438,-0.3592780634839763,-0.47240538041348795
-0.3189809395129657,-0.39059049318127276,-0.5127019338407797
-0.3328982936383854,-0.4239007179841622,-0.5501226852086111
-0.3492554337367265,-0.45931608865744306,-0.5844653605094557
-0.3680607762273343,-0.4969485452330421,-0.6155007555042269
-0.3893329392807423,-0.5369107436696582,-0.6429704382225899
-0.41309941079885854,-0.5793110129743008,-0.6665841617512922
-0.43939478426674045,-0.6242469801370701,-0.6860170570525113
-0.468258441498911,-0.6717977170315607,-0.7009067639346891
-0.49973155623523646,-0.7220142741254342,-0.7108507543205558
-0.5338532916957568,-0.7749084748429766,-0.7154042054755387
-0.5706560673596746,-0.8304398595372735,-0.7140788947380903
-0.6101597744744778,-0.8885007008056542,-0.7063437183935521
-0.6523648264214366,-0.9488990787049638,-0.6916275971447052
-0.6972439423287441,-1.0113401286807069,-0.6693257335532592
-0.7447325892254634,-1.0754057893572513,-0.6388104421232151
-0.7947180671862663,-1.1405337226782657,-0.599448065303681
-0.8470273397321256,-1.2059965942042328,-0.5506237478928606
-0.9014139157250437,-1.270883598061037,-0.4917759099569082
-0.9575443877647589,-1.3340869344074229,-0.4224418874632526
-1.014985587406741,-1.3942967475849166,-0.3423151344051494
-1.0731936303441245,-1.4500085876243798,-0.2513124685601831
-1.1315062722524383,-1.4995475687992683,-0.14964726971587916
-1.189139934654124,-1.5411130075358306,-0.03790183848837103
-1.245192626262922,-1.572846478013437,0.08290997783452986
-1.298654037112995,-1.592924811608445,0.21129969504527613
-1.3484244001949999,-1.5996770156482112,0.3452899662333155
-1.3933439024372019,-1.591719597489551,0.48243693457872083
-1.4322338099376868,-1.5680982754639539,0.6198945111639144
-1.4639488224073003,-1.5284171780581333,0.754522812656509
-1.4874380488097967,-1.4729326329266443,0.8830384360559212
-1.501810012204814,-1.40259085951951,1.0021974138267602
-1.5063951889399645,-1.3189984849053682,1.1089931850435284
-1.500797878351672,-1.2243291779136123,1.20084492992906
-1.4849291430110343,-1.121182867437373,1.2757507106488455
-1.4590157558759618,-1.012420145777587,1.33238717333889
-1.423585665197726,-0.9009922474291827,1.3701498227440496
-1.3794351305287975,-0.7897804161204107,1.389138446234685
-1.3275838616477196,-0.6814528564920042,1.3900968912758245
-1.2692227780902472,-0.5783451909213734,1.374316353354291
-1.2056569812524138,-0.48237022844853666,1.3435108341405548
-1.1382461253365064,-0.39496247385867306,1.2996750830700214
-1.0683455034185623,-0.3170606278353518,1.244938261458713
-0.9972523613748547,-0.24912731981296948,1.1814280557456516
-0.9261618552979163,-0.19120056299893545,1.1111581493718112
-0.8561354395631952,-0.1429674883883334,1.0359471174917902
-0.7880821464620287,-0.10384910571183542,0.9573707752295072
-0.7227512981985141,-0.07308556666950233,0.8767447907337407
-0.6607342743020485,-0.04981402827323261,0.7951311251683366
-0.6024729323468422,-0.03313449620964293,0.7133607157999261
-0.5482726701781526,-0.02216186932141684,0.6320652554712415
-0.4983185186964817,-0.01606430523356972,0.551712237252353
-0.45269292473528017,-0.014089057982640596,0.47263904452535255
-0.4113940724904979,-0.015577429845392121,0.3950834170845996
-0.3743537816123098,-0.01997071525239691,0.3192089469767512
-0.3414542392957314,-0.026809122181218115,0.24512529617235612
-0.31254305192625753,-0.03572564995532845,0.1729035667376263
-0.2874463087140332,-0.046436768921743476,0.10258769487018393
-0.265979520846385,-0.058731498799149406,0.034202905263470584
-0.24795643684918978,-0.07246016010310008,-0.032237797042352856
-0.23319584484904263,-0.08752372904799072,-0.096728326842073
-0.22152655847321884,-0.10386440398152608,-0.15926490788395253
-0.21279084388808706,-0.1214577163557864,-0.21984190025937878
-0.20684657865069817,-0.14030630034527553,-0.2784480031659553
-0.2035684387992103,-0.16043527021320303,-0.3350628738439052
-0.20284839264262802,-0.1818890360289359,-0.38965422889132717
-0.204595744204171,-0.20472930818536306,-0.44217546229824906
-0.2087369230308812,-0.22903399254173712,-0.49256375160583993
-0.21521516609268207,-0.254896655864897,-0.5407385536467356
-0.22399018629992157,-0.2824262415735685,-0.5866003323515472
-0.23503787390467334,-0.3117467346077908,-0.6300293239466612
-0.2483500337733617,-0.342996506605943,-0.6708841338167573
-0.2639341245109562,-0.3763271122082902,-0.7089999736217758
-0.2818129353483939,-0.41190134695617714,-0.7441863829817521
-0.30202411365146953,-0.4498904096097545,-0.7762243318190525
-0.3246194393475648,-0.4904700306786812,-0.8048626621401683
-0.3496637314292421,-0.533815430909448,-0.8298138979202829
-0.3772332645350908,-0.580094958044645,-0.850749527092223
-0.4074135688478093,-0.6294622205609489,-0.8672949406142605
-0.44029648270408356,-0.6820464997191534,-0.8790243016260263
-0.4759763230888051,-0.7379411849257432,-0.8854557146283988
-0.5145450333446645,-0.7971899522225013,-0.8860471723867467
-0.5560861584317267,-0.8597704022549639,-0.8801938803478363
-0.6006674839336474,-0.9255749036959073,-0.8672277041997991
-0.6483321543067164,-0.9943884662047189,-0.8464196785150346
-0.6990880616367428,-1.0658636208783712,-0.8169867955320892
-0.7528952842954846,-1.1394925672622196,-0.7781047183472174
-0.8096513959985243,-1.2145773394262698,-0.7289286608392371
-0.8691746321080291,-1.2901995556859918,-0.6686253625623307
-0.9311852781137416,-1.3651925141311918,-0.5964195508982997
-0.995286272499441,-1.4381198921953167,-0.5116579538150009
-1.0609447791251576,-1.5072667607816874,-0.413892155808584
-1.127477060130632,-1.5706495029084782,-0.30297809498290035
-1.1940389751802076,-1.626051167197637,-0.17918530796415638
-1.25962378243085,-1.6710879811346422,-0.0433044315111662
-1.323068254239327,-1.7033117383032648,0.10326168361581756
-1.3830684435548655,-1.7203512863651995,0.2584389631223041
-1.4382078457646368,-1.7200923020844234,0.4194701014881386
-1.4870015362596642,-1.700885280977272,0.5829622603345551
-1.5279581850764024,-1.6617574477782586,0.7450037328405061
-1.5596581748729772,-1.6025907254447094,0.901352980060794
-1.5808428124848337,-1.5242239693250024,1.047692733629574
-1.5905070254826605,-1.4284499745471997,1.1799253029539076
-1.5879838349652922,-1.3179044199025705,1.2944676659656125
-1.5730050015750334,-1.1958725130980032,1.388497585021262
-1.5457249647587092,-1.0660537269718844,1.46011412188572
-1.5067062433080745,-0.9323198368364919,1.5084026923736935
-1.4568759457763842,-0.7984861333940513,1.5334181306833514
-1.3974662314003037,-0.6681044767579403,1.5361055169222444
-1.3299465440361995,-0.5442851646226378,1.5181716119760964
-1.2559493058728841,-0.4295578083425937,1.481913673283256
-1.1771893776338533,-0.3257829126235518,1.4300157246974514
-1.0953810485227373,-0.23412255326516196,1.3653319021179506
-1.0121605024896938,-0.15507093498917113,1.2906833290471877
-0.9290226043894355,-0.08853610271666162,1.2086930718245346
-0.8472775956301852,-0.03395600328809634,1.1216738488723577
-0.7680281558074569,0.00957147383849255,1.0315705948797973
-0.6921633276330272,0.043162777732074,0.9399499441218093
-0.6203644982874398,0.06803950401621939,0.8480236117619862
-0.5531193839101247,0.08544101777595103,0.7566921146925373
-0.49074128465721056,0.09655908593088136,0.6665974968127913
-0.4333917442721141,0.1024922441883187,0.5781768968391796
-0.38110503674617174,0.10421703520544845,0.49171176648534753
-0.333812977725762,0.10257338256495019,0.4073698798351877
-0.29136873394388124,0.09826147627133514,0.32523898873187096
-0.25356863597987456,0.09184749840430517,0.2453522265740098
-0.22017138059777952,0.08377548223449571,0.16770624295912495
-0.1909143300865794,0.07438274432005909,0.09227358059296553
-0.16552684293711611,0.06391669218028584,0.019010979483596424
-0.1437407256601574,0.052551314155366124,-0.052134849477785905
-0.125298013104758,0.040402193399707687,-0.12122279948295644
-0.10995638028423066,0.02753936906767268,-0.18831355422995366
-0.09749255998844919,0.013997751996210506,-0.2534660577195951
-0.08770417874530834,-0.00021491745570073606,-0.3167342350500314
-0.0804104250494016,-0.015112392375562389,-0.37816408922065325
-0.07545193231052902,-0.03072622816251175,-0.4377913343465337
-0.07269020441403704,-0.0471037178005696,-0.49563967731611985
-0.07200684525288828,-0.06430706893669103,-0.5517197700564311
-0.07330278448211194,-0.08241344312102672,-0.6060287581283522
-0.0764976265337077,-0.10151550626902694,-0.6585502714458087
-0.08152919241369277,-0.12172218674666324,-0.7092546509462793
-0.0883532759198954,-0.14315939805038724,-0.7580991833152914
-0.09694359847656897,-0.16597055030646857,-0.8050281205204866
-0.10729191985414215,-0.1903167411112957,-0.8499722847098335
-0.11940824506639423,-0.2163765736219166,-0.8928480936492734
-0.13332105947432452,-0.24434559117545673,-0.9335558796476735
-0.14907752265073057,-0.2744353378943468,-0.9719774100398868
-0.16674355437136676,-0.3068720511418854,-1.0079725465189437
-0.18640375036643858,-0.341894964391752,-1.041375003410541
-0.20816106836003992,-0.3797541502738905,-1.0719871834143675
-0.23213622396494413,-0.42070776682617844,-1.0995740876448097
-0.25846672936181647,-0.4650184895111105,-1.1238563210472678
-0.2873054944385715,-0.512948821811881,-1.1445022519490275
-0.3188188902966614,-0.5647548831549432,-1.1611194440860229
-0.3531841499379727,-0.6206781807636252,-1.1732455693628243
-0.39058595269945795,-0.6809347904588694,-1.1803391362093953
-0.4312120102455162,-0.7457013120388531,-1.1817705323711696
-0.4752474444137319,-0.8150969413569413,-1.1768140725667575
-0.5228677189635791,-0.889161025348139,-1.1646419376828223
-0.574229848093591,-0.9678255412503332,-1.1443210640346464
-0.6294615318528314,-1.0508820573256878,-1.114814184741182
-0.6886477307710308,-1.1379428781491883,-1.0749864270898513
-0.7518139752324019,-1.228396288974953,-1.0236193848781403
-0.8189054787377917,-1.3213562695921324,-0.9594358233804093
-0.889761133329422,-1.4156081579234723,-0.881140410359289
-0.9640821537049269,-1.5095540576015796,-0.7874845691280006
-1.0413969066949507,-1.601165507920968,-0.6773647484405647
-1.1210260622497847,-1.6879551519661224,-0.5499601836552631
-1.202054129712296,-1.7669816525012187,-0.40490715094594637
-1.2833125213163807,-1.8349012065325252,-0.24249457329310964
-1.363375259190338,-1.8880763960683677,-0.0638566133088731
-1.4405655950643257,-1.9227532020734386,0.12886498770569166
-1.5129760936174241,-1.9353193485251592,0.3324155618560714
-1.5785140950040828,-1.922650116229185,0.5424072004216619
-1.6349856976709032,-1.8825176235208387,0.7534155286216727
-1.6802176778756959,-1.813990927657355,0.9592264294491846
-1.7122039765384225,-1.7177175714713528,1.1532495414358501
-1.7292656186506292,-1.5959896434656173,1.3290690305062303
-1.730211607527064,-1.452569779499143,1.4810343048125634
-1.7144677843837055,-1.2923441100920967,1.6047494260083577
-1.6821315751796522,-1.1209097913636719,1.697354535911799
-1.6339415090254807,-0.9441701283814202,1.757595716410745
-1.5711923258131715,-0.7679532901791511,1.7857595115166776
-1.4956352133133057,-0.5976509451897783,1.78353876471729
-1.4093782158816146,-0.4378913617329011,1.7538357155364652
-1.3147770275527524,-0.29228190076468125,1.7004760935494638
-1.2143045809565802,-0.16325747721557266,1.6278335544680331
-1.1104056134037932,-0.05205705047351378,1.5404146458106702
-1.005360251521299,0.0411729747866717,1.4424830610287875
-0.9011826225269173,0.11717595317727836,1.3377885484640133
-0.7995662872491551,0.17733122502776344,1.2294254481596611
-0.701870453584293,0.2234024377479088,1.1198061571489766
-0.609131806432992,0.2573266390397971,1.0107133597221996
-0.5220886878883819,0.28105888664784895,0.9033928719869793
-0.4412110550584274,0.29646749921845184,0.7986584611468099
-0.36673444853459974,0.3052670651885337,0.6969921025187125
-0.29869716308299366,0.3089778666808254,0.5986323539484117
-0.23697878825605662,0.3089051253369849,0.50364847332245
-0.18133757056598343,0.306134721634407,0.4119998201180537
-0.13144442477834967,0.30154270398564476,0.32358082107477903
-0.08691240854684296,0.295815200498694,0.23825249863122977
-0.047321360115442024,0.28947472523739654,0.1558624661535002
-0.0122378675862162,0.2829089898861392,0.07625606362880222
0.01876912489237731,0.27639910103256377,-0.0007184019363020155
0.04611674689332754,0.27014505886067597,-0.07520762844971762
0.07020029139500514,0.2642874450551423,-0.14735251245540415
0.09138849050535425,0.2589249352066911,-0.21728740346171704
0.11002140249294928,0.2541277699234645,-0.2851389822150415
0.12641028088720097,0.2499476123541654,-0.35102481425939847
0.14083880889784722,0.2464243666150966,-0.41505186342309763
0.1535651534823257,0.24359058173508763,-0.47731528405262313
0.16482439981773794,0.2414740546412264,-0.5378977276560052
0.17483104450695797,0.24009919625654214,-0.5968692729491754
0.18378133684973383,0.23948765121819937,-0.6542879684532065
0.19185535214510024,0.23965857335468727,-0.7102008892847071
0.19921875560227223,0.24062886293392965,-0.7646455611857997
0.20602426998742157,0.24241357425004328,-0.8176515903581789
0.21241289627949106,0.24502660981285862,-0.8692423475365842
0.21851495665095835,0.24848173650541483,-0.9194365785715993
0.2244510355968707,0.25279389490115856,-0.9682498429845624
0.2303328907836238,0.2579807289767568,-1.0156957106405424
0.2362643931557907,0.26406424074010965,-1.061786671696192
0.24234253911111975,0.27107247121300515,-1.1065347352508048
0.2486585591224022,0.2790411219239237,-1.149951707847399
0.2552991296845905,0.2880150543126237,-1.192049154782666
0.26234768092556826,0.2980496325355904,-1.2328380556410272
0.26988578189846485,0.3092119029228031,-1.2723281707764724
0.27799457991918863,0.3215816268149563,-1.3105271375125613
0.286756269041458,0.33525220029355207,-1.3474393133614233
0.29625556503895645,0.35033150351615816,-1.3830643783918612
0.30658116893475035,0.36694272433166136,-1.4173957000348114
0.31782720693225486,0.3852251967130228,-1.4504184513826366
0.3300946404013667,0.4053352857607495,-1.48210745888873
0.3434926444080585,0.4274473389476058,-1.512424737852723
0.3581399564493338,0.4517547088200935,-1.5413166546893726
0.3741661981064994,0.47847083583808386,-1.5687106341158314
0.3917131709672361,0.5078303609500993,-1.5945113073242267
0.41093612417945247,0.5400902145391906,-1.6185959741725484
0.4320049841523402,0.575530599238195,-1.6408092288132692
0.4551055268462678,0.6144557453794333,-1.6609565748137771
0.4804404591817642,0.6571942647153246,-1.6787968344058148
0.5082303573593072,0.7040988540309917,-1.694033140214167
0.5387143847773956,0.75554499683978,-1.7063022921551805
0.5721506784414131,0.8119281677345478,-1.7151622760728573
0.6088162468332476,0.8736588473885222,-1.7200777877492297
0.6490061591995842,0.9411543931864477,-1.7204037059936992
0.6930317192087203,1.014826470240461,-1.7153666385841726
0.7412171959057123,1.0950623291219457,-1.7040449589124722
0.7938945214636273,1.1821977418406495,-1.685348197544546
0.8513951495124112,1.2764789422160814,-1.6579972872874251
0.9140379998851742,1.3780106004361863,-1.6205080051253857
0.9821121197102739,1.4866869409428447,-1.5711810085315334
1.0558524415925836,1.602103959429622,-1.5081031092240327
1.1354069768627477,1.7234527675758473,-1.4291658811294572
1.2207942102984823,1.8493977863883142,-1.3321095309465862
1.311850671835177,1.9779488410812154,-1.2146026091135127
1.4081707551777967,2.1063424569482283,-1.074372099470005
1.5090432722773854,2.2309532363622684,-0.9094029754607682
1.6133905173524044,2.347259230675127,-0.7182266463145398
1.7197145123939235,2.4498844535698057,-0.5003025254739764
1.8260532854419984,2.532736628193758,-0.2564547925352143
1.9299523564247107,2.5892502831185733,0.010728775518822786
2.0284642185303667,2.6127476270336025,0.29663391479224965
2.1181965529898568,2.5969765639371025,0.5944948160893664
2.1954407433086334,2.5369725344957716,0.895337040019446
2.2564178247355127,2.430332175725215,1.1881208341884353
2.29762785754681,2.278507977817271,1.460550254112636
2.316211310618158,2.0871289661565635,1.70077975555671
2.3102711860906338,1.864750558768133,1.899312436887391
2.2791502951523555,1.6209960609478438,2.04995757752159
2.2235315464757455,1.3655853007944454,2.149675480096524
2.1452595132267755,1.1083322653582668,2.198209381127382
2.0470509609526317,0.8590722335890099,2.1980889980472638
1.9322677241277202,0.6268682318064134,2.154635830506415
1.8047140965413342,0.41881336796431645,2.075413853390107
1.6683852330987314,0.23919340161454733,1.969119484113571
1.52719127088763,0.08943175489563215,1.844353282614311
1.3847206642287047,-0.03134644145435117,1.7086992916314223
1.2440766767297518,-0.12554448134141155,1.5682665541086367
1.1077907696175215,-0.1964129787849468,1.4276168300986871
0.9778024715960675,-0.24754779438814184,1.2899216201159818
0.8554879409776126,-0.2825466374126012,1.1572136941377171
0.7417178906153014,-0.30478443531747135,1.0306497346296877
0.6369298224176937,-0.3172794528226491,0.9107438010676037
0.5412053557342055,-0.3226311074672902,0.7975588298514147
0.45434720896793385,-0.32301172293473696,0.6908580927273502
0.375951788654585,-0.320193849667357,0.5902239671092051
0.3054738728576993,-0.31559645143785314,0.4951508825294715
0.2422807857411126,-0.3103374181867473,0.40511644550581105
0.18569492937165888,-0.30528474937606276,0.3196323931079037
0.13502508396437007,-0.3011027655695948,0.23827645313240775
0.08958801508059278,-0.29829224794621756,0.16070710546340783
0.04872245195346733,-0.2972246535066062,0.0866646300486269
0.011797512763539797,-0.2981709798798664,0.015962787579015925
-0.021782653285991882,-0.30132589239355523,-0.05152439778769102
-0.0525766734651468,-0.3068276525901655,-0.11587693616459449
-0.08110530742166597,-0.3147743241940911,-0.1771415416009765
-0.1078518021745386,-0.32523670428280504,-0.2353411711801926
-0.13326293891568797,-0.33826841634572097,-0.2904809639466457
-0.15775060192583115,-0.35391358470198775,-0.3425508336852747
-0.18169375824631953,-0.3722124734423652,-0.3915253661644411
-0.2054407470366187,-0.39320541664635755,-0.4373617987661839
-0.2293117668615493,-0.41693529632277504,-0.4799968071709476
-0.2536014355207688,-0.44344874855314687,-0.5193426768402953
-0.2785812891380992,-0.47279620364253794,-0.5552832642080678
-0.30450208684202545,-0.5050307972608437,-0.5876699976721165
-0.33159579253256266,-0.5402061289541061,-0.6163180547021581
-0.36007711288236727,-0.578372792923224,-0.641002786729095
