x,y,z
-0.4450987998782895,-0.5324427915867049,-0.40305349378521094
-0.46235998664739086,-0.5691521923065941,-0.4299235834706183
-0.48208827980431657,-0.6078774771738062,-0.45307053542286413
-0.5042722354425648,-0.6486386415408777,-0.472205790983144
-0.5289017021917137,-0.6914384027948348,-0.48701570133933014
-0.5559654984866959,-0.7362541980222582,-0.497160842515869
-0.5854484578967072,-0.7830288189666332,-0.5022760436767386
-0.6173277444029435,-0.8316597113382342,-0.5019715731719316
-0.6515683432438282,-0.8819870591787249,-0.49583604635391193
-0.6881176420474849,-0.9337809028552284,-0.4834417359574211
-0.7268990364654054,-0.9867277101332665,-0.4643530612558212
-0.7678045344921153,-1.040417036349396,-0.4381390747674362
-0.81068640961463,-1.094329163933273,-0.40439070959639334
-0.8553480827787985,-1.1478248818281012,-0.3627433431131167
-0.9015346084293586,-1.200138818576643,-0.3129048287051281
-0.9489233915212835,-1.2503779428970747,-0.25468853808252756
-0.9971160273459763,-1.2975269660334652,-0.18805019932580616
-1.045632357991161,-1.3404624107913465,-0.1131265432280554
-1.093907896327535,-1.3779770450919973,-0.030273152487545918
-1.1412956419168534,-1.4088161666073724,0.05990144284185028
-1.1870730437565635,-1.4317267339277469,0.15650851939133195
-1.2304545523975927,-1.4455193327888916,0.25836203042932293
-1.2706099313520576,-1.4491411944302142,0.36397532370698316
-1.3066882599235268,-1.4417558910965766,0.4715761446962826
-1.3378472700621782,-1.4228223038425298,0.5791446669903542
-1.3632872172299517,-1.392162918742664,0.6844781283251957
-1.382287825910147,-1.3500107073066006,0.7852822408160953
-1.3942459848011444,-1.2970257557573515,0.8792842183737779
-1.398710969092519,-1.2342774085838437,0.9643566299933817
-1.395413442528709,-1.1631936581718718,1.0386374667519254
-1.384284793674093,-1.0854847069646318,1.1006313537745098
-1.3654645908696912,-1.0030503074717525,1.149280050907878
-1.3392956645489165,-0.9178803737778278,1.1839962083172062
-1.3063078744279473,-0.8319566524012363,1.204660735238705
-1.2671925722007997,-0.7471615050698504,1.211589025231645
-1.2227701536886233,-0.665198845007938,1.2054736458129485
-1.1739531914333927,-0.5875316605397549,1.1873113548225667
-1.1217076768439638,-0.5153395971250632,1.1583216183825824
-1.0670148973983782,-0.4494983359760272,1.11986311136303
-1.0108363103611915,-0.3905802262140966,1.0733541876096262
-0.9540833598740113,-0.33887341732548204,1.02020266338566
-0.8975935496199248,-0.29441517936429706,0.9617490486926645
-0.8421133558914558,-0.257034440841698,0.8992255090933294
-0.7882878921412213,-0.2263987211400631,0.8337306893567221
-0.7366567195177918,-0.20206130273977552,0.7662186335429497
-0.6876548779222521,-0.1835053927820468,0.697498840591207
-0.6416180729922846,-0.17018297120737857,0.6282441361375342
-0.5987909479172396,-0.16154691715984093,0.5590033521266818
-0.5593374397857981,-0.1570758034400047,0.4902164680934331
-0.5233523255811238,-0.15629142416084707,0.4222305857985251
-0.4908731811590198,-0.1587696502775814,0.35531570345573504
-0.46189210272447273,-0.16414557498782834,0.28967967172283426
-0.43636667607346136,-0.17211411408793686,0.22548197444542561
-0.4142298229772316,-0.18242728050591428,0.1628461343012939
-0.39539829915251373,-0.19488928689540652,0.10187064341031038
-0.3797797529339325,-0.20935048207702878,0.042638390996371955
-0.3672783672319403,-0.22570093266150681,-0.014775381957655431
-0.3577991928015646,-0.243864250916903,-0.07029652301219536
-0.35125133647553086,-0.26379206590737436,-0.12384668629459572
-0.3475501961033217,-0.285459350806743,-0.1753391803666231
-0.3466189390234259,-0.3088606621309026,-0.22467577519082738
-0.34838940817393704,-0.3340072191646585,-0.2717442816074257
-0.3528026143168589,-0.36092465442918986,-0.3164167078237471
-0.3598089386057544,-0.38965119779479074,-0.35854779628070826
-0.3693681306078037,-0.4202360161264559,-0.397973752415934
-0.3814491462429056,-0.4527374145389109,-0.4345109959071608
-0.39602983092105787,-0.4872206105787118,-0.46795479604863943
-0.41309641800245755,-0.5237548138041151,-0.49807769620745246
-0.43264278349649193,-0.5624093742863254,-0.5246276872313892
-0.4546693757477357,-0.6032487985415889,-0.5473261552899207
-0.47918172387087865,-0.6463264656802246,-0.5658657053307792
-0.5061884200993099,-0.6916769081952127,-0.5799080475609175
-0.5356984674275471,-0.7393065528044522,-0.5890822329309745
-0.5677178828846804,-0.7891828538209638,-0.5929836374408364
-0.6022454463879455,-0.8412218062265917,-0.5911742269610032
-0.6392674841469638,-0.8952739135850537,-0.5831847841515614
-0.6787515751773925,-0.95110882459098,-0.5685199397079057
-0.7206390757624926,-1.0083990564936243,-0.546667000878787
-0.7648363840750281,-1.066703500212088,-0.517109669986112
-0.8112049406206538,-1.1254517407909228,-0.4793477292125266
-0.8595501124608914,-1.1839305965356792,-0.43292355116797454
-0.9096093674812883,-1.241274630475139,-0.377455798579334
-0.9610405046727285,-1.2964626651234255,-0.31267987229557337
-1.01341110220072,-1.3483225041563116,-0.2384936317948934
-1.0661906466675415,-1.3955461396448685,-0.15500585517476484
-1.1187468697821152,-1.4367177253423198,-0.0625841068743068
-1.1703475829676082,-1.4703564883815319,0.03810167798493849
-1.220168865495113,-1.49497632741767,0.14604363409581206
-1.2673100361196383,-1.509162683831161,0.25987240738384176
-1.310815568320537,-1.511664877136981,0.3778505247297986
-1.349703944669106,-1.501498267556963,0.4978891879087297
-1.383003192913834,-1.4780459222819953,0.6175959185999337
-1.409792324461898,-1.4411454891863342,0.7343587516288154
-1.4292469869959965,-1.3911458752745252,0.8454670074074632
-1.440686303983246,-1.3289216918638789,0.9482600928588294
-1.443616375887582,-1.255841009499644,1.0402874912171605
-1.4377650659611652,-1.1736911597334858,1.1194585660427505
-1.423103364338319,-1.0845743356308652,1.1841618426382214
-1.3998508345897342,-0.9907870249443091,1.2333396934536003
-1.368465348364098,-0.8946953340440056,1.2665135995899754
-1.3296192900616461,-0.7986148585682449,1.2837639652187023
-1.2841652294695338,-0.7047015492775887,1.285673894605622
-1.2330941301326892,-0.6148594995891724,1.2732477250935266
-1.1774891200603719,-0.5306714062525523,1.247814035214941
-1.1184779659013144,-0.45335613199525737,1.210921458719997
-1.0571874772808996,-0.38375495861203157,1.1642350048548005
-0.9947028151017281,-0.3223445764538557,1.1094403982702925
-0.9320339775644115,-0.2692718351355141,1.0481632400249543
-0.8700907426459987,-0.22440360430776585,0.9819078751799255
-0.8096663222187814,-0.18738486978663726,0.9120178699365558
-0.7514291506533396,-0.15769899954902145,0.8396567962913369
-0.695921693037794,-0.13472540093488805,0.7658055857036201
-0.6435649115168923,-0.11779114989629558,0.6912716163312796
-0.5946670024710625,-0.10621441868983195,0.616704885184065
-0.5494351185484092,-0.09933861431670388,0.5426175949912226
-0.5079889372728852,-0.09655706250073748,0.46940468103684474
-0.47037508687442403,-0.0973288186661514,0.3973638195617173
-0.4365815817360769,-0.10118673569393954,0.32671414853585734
-0.40655156645276286,-0.10773925364464387,0.25761332457400044
-0.3801958304306876,-0.11666750657887714,0.19017273932140788
-0.35740373276824766,-0.12771929735512533,0.12447082221549177
-0.3380523556767777,-0.14070132008416492,0.060564425038756364
-0.322013865120458,-0.1554707634115532,-0.0015016572173394693
-0.3091611847428968,-0.17192715188963237,-0.06168692050635727
-0.2993721767276766,-0.1900050116901787,-0.11994898622854522
-0.29253257205772754,-0.2096677022366379,-0.17623884647473992
-0.2885379086489722,-0.23090254762794582,-0.23049730668837942
-0.287294726720139,-0.2537172343061803,-0.28265239809719617
-0.28872124380645525,-0.2781373136800078,-0.33261752530370803
-0.2927476930760986,-0.304204558144912,-0.38029011387755585
-0.29931646291961916,-0.33197586336445173,-0.4255505291122703
-0.30838212720163527,-0.3615223654573011,-0.46826105160177484
-0.31991140764264603,-0.3929284444564829,-0.5082647192170943
-0.3338830656586317,-0.4262903090936754,-0.545383878857751
-0.35028768315795844,-0.4617138950508057,-0.5794183343302289
-0.36912726196158563,-0.4993118507770932,-0.6101430273405496
-0.3904145503071332,-0.5391994234505171,-0.6373052452436433
-0.4141719918645532,-0.581489085977884,-0.6606214110565936
-0.440430186429856,-0.6262837604567609,-0.6797735791800875
-0.46922574988956767,-0.6736684948452634,-0.6944058373923557
-0.5005984616642702,-0.7237004432358694,-0.7041209075033046
-0.5345875879042994,-0.7763969970272295,-0.7084773511737513
-0.5712272653289687,-0.8317219309206336,-0.7069879323815145
-0.6105408209879795,-0.8895694858679691,-0.6991198709800373
-0.652533885825139,-0.9497464367661548,-0.6842979437193721
-0.6971861374751964,-1.01195241215131,-0.6619116366275226
-0.7444414932393199,-1.0757590654845166,-0.6313277861368753
-0.7941965991301568,-1.1405891424673649,-0.5919102867839234
-0.8462875801897394,-1.2056970127308344,-0.5430483669611982
-0.9004752992100554,-1.2701527652644504,-0.48419449129651143
-0.9564298575123443,-1.332832411671998,-0.4149120241615039
-1.0137157107030788,-1.392417031489933,-0.3349314078463594
-1.0717793659533033,-1.4474038423882216,-0.24421203169524397
-1.1299418763647533,-1.4961322868193925,-0.14300567268393172
-1.1873980458942692,-1.5368283774795237,-0.03191681905773758
-1.243223521040745,-1.5676705721481314,0.08804468507607194
-1.2963902124723836,-1.5868797318361987,0.21542323956064816
-1.3457901632276565,-1.5928332340115876,0.34829530280486576
-1.3902680204324553,-1.5841981999439971,0.4842746555340677
-1.4286622549396129,-1.5600713213260857,0.6205576321552914
-1.4598548527887956,-1.5201051562708998,0.7540200723016497
-1.482828184246133,-1.4645968971934424,0.8813695443277958
-1.4967258333128255,-1.3945191483602637,0.9993420327113348
-1.5009113636169464,-1.3114838075049369,1.1049180926895519
-1.4950167369370901,-1.2176455945035867,1.1955261494354823
-1.4789726325746455,-1.115563814031216,1.2692027346611185
-1.4530167032770305,-1.008044105309409,1.324689616353402
-1.4176805626450146,-0.8979770549710482,1.3614622651001134
-1.3737593132530843,-0.7881837329657233,1.3796974233015842
-1.3222680007485532,-0.6812749284666553,1.3801947451591303
-1.264388784634797,-0.5795315861642655,1.36426777385303
-1.2014123524030045,-0.48481524013382393,1.3336164362689946
-1.1346775617205487,-0.3985158093933693,1.2901908518228944
-1.0655138000130822,-0.3215394152288348,1.2360560873125699
-0.9951903126490196,-0.25433285306944065,1.1732683390768701
-0.9248756025497207,-0.1969365311429373,1.1037726823641942
-0.8556083711301143,-0.1490555136583257,1.0293296390889526
-0.7882799171561574,-0.1101386729204692,0.9514727992968512
-0.7236267939246939,-0.07945781861472667,0.871494410573098
-0.6622319355216624,-0.0561809389564254,0.7904521717811062
-0.604532313759408,-0.039435729594205604,0.7091893453355232
-0.5508313185544675,-0.02836124707609211,0.6283613455375268
-0.5013143008101243,-0.022146871415699154,0.5484640508280689
-0.4560659574366793,-0.020058869790880562,0.4698611576400833
-0.4150884245140512,-0.02145572806563467,0.39280936863603655
-0.3783190935721405,-0.02579402828283084,0.31748101203576495
-0.3456473217664457,-0.03262697830200767,0.24398401671592929
-0.316929399903084,-0.041597760243129556,0.1723792613211541
-0.29200137059397535,-0.05242970903149591,0.10269534332958319
-0.27068952435016225,-0.06491503302449853,0.03494085116940382
-0.25281861005892736,-0.07890341863870065,-0.03088571961478115
-0.23821795417675148,-0.09429148024750911,-0.0947882020887616
-0.22672578234833388,-0.1110136659340254,-0.1567668904527394
-0.21819208336551857,-0.12903493038681046,-0.21681428353528076
-0.21248036026330047,-0.14834524537055194,-0.2749121422292588
-0.20946858958164033,-0.16895583439217976,-0.3310295665942878
-0.20904966784979861,-0.19089688648958048,-0.385121809128499
-0.21113157178022363,-0.21421641898138233,-0.4371295558393556
-0.21563740094286588,-0.2389799154123713,-0.4869784252541063
-0.22250541308216953,-0.2652703576956722,-0.534578458169379
-0.23168910642236767,-0.2931882945337828,-0.5798233987701958
-0.24315735352935963,-0.32285163382638515,-0.6225896008855945
-0.25689455013126944,-0.35439490534973717,-0.6627344304270835
-0.27290071127425,-0.3879678007900162,-0.7000940743767733
-0.29119142652784274,-0.42373285066348976,-0.7344807058780357
-0.3117975745557123,-0.4618621328690414,-0.7656789927544503
-0.33476469307619305,-0.502532919677454,-0.7934419735106351
-0.3601519003155874,-0.5459221567055468,-0.8174863629348069
-0.38803026574287336,-0.5921996306391475,-0.8374873932635927
-0.4184805288493177,-0.6415196276786512,-0.8530733528786673
-0.45159006334420015,-0.6940108208802281,-0.8638200610385091
-0.48744897918282276,-0.7497640643593849,-0.86924562475082
-0.5261452448501761,-0.8088177328382802,-0.8688059755812898
-0.5677586943189923,-0.8711402497005435,-0.8618918951450045
-0.6123537515240357,-0.9366095274643926,-0.847828523118787
-0.6599706527327054,-1.0049892423599003,-0.8258787082035479
-0.7106148710461144,-1.0759022248719274,-0.7952519948153005
-0.7642443651808682,-1.1488018053321745,-0.7551214713009835
-0.8207542509350475,-1.2229427032902112,-0.7046509924712434
-0.8799586602865828,-1.2973539136519405,-0.6430351850839393
-0.9415700857891826,-1.3708168595885093,-0.569553849233302
-1.0051775070154272,-1.4418526614221454,-0.4836406802002199
-1.0702258789420132,-1.5087226305665171,-0.3849638107828885
-1.1360005395671218,-1.5694462090679622,-0.2735132289410662
-1.201620020517781,-1.6218409278651542,-0.14968874838734536
-1.2660394113022042,-1.6635897862040627,-0.014382538068559991
-1.328064687553352,-1.6923422123383003,0.13094871239304912
-1.3863776162992598,-1.7058536721198223,0.28422797988879384
-1.4395713819611582,-1.7021634564451265,0.442730508573771
-1.486197846180427,-1.679798594873118,0.6031066840262577
-1.524827307263858,-1.6379762455808722,0.7614822268023891
-1.554120853964156,-1.5767642841162486,0.9136522704117823
-1.5729134023091298,-1.4971594652222364,1.0553581987447314
-1.5803003686145127,-1.4010596724380742,1.1826059049763313
-1.5757140302026462,-1.2911362442264505,1.2919697226397568
-1.5589738291843294,-1.17063862575224,1.380831962041971
-1.5303021822148721,-1.043171144652586,1.4475264525299316
-1.4903081274230472,-0.912469607459243,1.4913786561763804
-1.4399470033718464,-0.7821886815232788,1.5126571078584679
-1.380463516847621,-0.6557046649876216,1.5124617496541006
-1.3133224049634957,-0.5359433073331622,1.4925721399570802
-1.2401299573078628,-0.42524894217027,1.4552706256429926
-1.1625515672306133,-0.3253103975387144,1.4031513517589294
-1.082232648280567,-0.2371498852692081,1.338927835073537
-1.0007302398097404,-0.16116865309891804,1.2652561181132458
-0.919460248121689,-0.09723391294869599,1.1845917993967903
-0.8396619941626494,-0.0447885000738002,1.0990942466193094
-0.7623790281099323,-0.0029669518269391792,1.0105811929742374
-0.6884536210277032,0.02929369954881944,0.920526313932797
-0.6185318396467818,0.05315566734312416,0.8300859218366277
-0.5530762851882516,0.06979864621434961,0.7401402566968296
-0.49238407227744574,0.0803562654399319,0.6513383974920968
-0.4366081539120827,0.08587083382900484,0.5641406401395812
-0.3857804830283282,0.08726513028529259,0.47885604756707534
-0.33983570330773033,0.08532897625711011,0.3956749967430413
-0.2986341688861357,0.08071767703673283,0.3146972432648202
-0.2619832292822881,0.07395917068600089,0.23595598389440764
-0.22965595372781927,0.06546683618921667,0.1594381797935316
-0.20140679524664382,0.05555529017458993,0.08510128170005271
-0.17698404192360764,0.04445702732609258,0.01288652058824824
-0.15613919970618184,0.03233832738143394,-0.05727096650561614
-0.13863365674976963,0.019313384699490288,-0.12543479202466923
-0.12424308856631366,0.005456071811842156,-0.19166229849823518
-0.11276009438113055,-0.009190888921392415,-0.2560013897624115
-0.1039955339246123,-0.024609298741216756,-0.3184887646775769
-0.09777898281244651,-0.040801160683859194,-0.3791491567048281
-0.09395865890822297,-0.05778629559918658,-0.43799524178014343
-0.09240110043324817,-0.07560145879575508,-0.4950279327969699
-0.09299080408723887,-0.09430049790406159,-0.5502368277039286
-0.09562996154982295,-0.11395511116925094,-0.6036006201261128
-0.10023836864684077,-0.13465581717562303,-0.65508731831842
-0.1067535263181642,-0.15651282277078737,-0.7046541512831268
-0.11513090896123723,-0.17965656477250813,-0.7522470697458055
-0.1253443453217395,-0.2042377910071277,-0.7977997730828987
-0.13738643994138144,-0.23042712585983305,-0.8412322098932463
-0.15126895774936344,-0.25841412527698876,-0.8824485092806772
-0.16702309785571318,-0.288405859657197,-0.9213343030487221
-0.1846995912757171,-0.3206250675902403,-0.9577533982041
-0.20436856722033786,-0.35530789971408566,-0.991543757530978
-0.22611914004663886,-0.39270122347457276,-1.0225127468216058
-0.2500586710112049,-0.4330593912040715,-1.050431613677484
-0.27631165365329374,-0.47664029093275645,-1.075029177406769
-0.30501815817634287,-0.5237004064046713,-1.0959847353506391
-0.3363317491003973,-0.5744885136269218,-1.1129202317749514
-0.3704167635796563,-0.6292375389218328,-1.125391796964002
-0.40744480831040886,-0.6881540010597111,-1.1328808552018312
-0.4475903050388477,-0.7514043628898949,-1.1347851345234798
-0.49102489197542065,-0.8190975366271134,-1.130410108883413
-0.5379104704777229,-0.8912627432207343,-1.1189616942704457
-0.5883906617330343,-0.9678219612693759,-1.0995414440057467
-0.6425803755941609,-1.0485563864794145,-1.0711460900126855
-0.7005530400714521,-1.1330667677109452,-1.0326740858345305
-0.7623247474233891,-1.220728321657892,-0.9829427853680006
-0.8278341873323158,-1.310642244991189,-0.9207208368488856
-0.8969170506715635,-1.4015875629989294,-0.8447808052570684
-0.9692742276294729,-1.4919788104022011,-0.7539761880163725
-1.0444352827217505,-1.5798362418726941,-0.6473441144859611
-1.1217222297644738,-1.6627755347739288,-0.524230202184723
-1.200221617888492,-1.7380237317543634,-0.384427086075806
-1.2787723101157098,-1.8024689018676876,-0.22831629833907074
-1.3559712560311654,-1.8527540385711108,-0.05700647377910856
-1.4301943496269056,-1.8854303517064503,0.12753416220725017
-1.4996300815232237,-1.8971865952747042,0.3223568891077349
-1.5623291642760622,-1.885160641941943,0.5234524163551358
-1.6162754081244102,-1.8473099797359955,0.7257777751988744
-1.6594798983092507,-1.7827749877936179,0.9234697070915665
-1.6901003603385572,-1.6921374101641773,1.1102701356481641
-1.7065868373715247,-1.5774864420827246,1.2800861369260959
-1.7078350657028467,-1.442265913868376,1.4275455963943533
-1.6933030145978296,-1.2909590246167357,1.5484373301053833
-1.6630553147310154,-1.128712528058933,1.6399835599485262
-1.6177405875132234,-0.9609747547908093,1.7009352078790534
-1.5585310572387228,-0.7931596020958481,1.7315157027771035
-1.4870448510698977,-0.630320243433728,1.7332605262023193
-1.405251623645226,-0.47683863497849166,1.708791178261737
-1.315355981180224,-0.33617161792640315,1.6615406189626125
-1.2196636800051937,-0.21070285768544117,1.5954387999511752
-1.1204483590543899,-0.10172546898064938,1.5145772000905366
-1.0198387009851153,-0.00954238312356559,1.4228897026032994
-0.9197376092487156,0.0663558775530877,1.3238974259094987
-0.8217744957397699,0.12708227879846568,1.2205545877441366
-0.7272852787189237,0.1741486911282618,1.1152031878260913
-0.6373128917884504,0.20928549116432482,1.0096131249762956
-0.5526218733816433,0.2342933470259841,0.9050685148938113
-0.47372209175795144,0.25092894694248796,0.8024645786571138
-0.4008981164336192,0.2608235816784058,0.7023941257662782
-0.3342419081734012,0.26543175268520575,0.6052172619355995
-0.27368715636853347,0.2660055426899093,0.5111164489378812
-0.21904372797734822,0.2635894882148301,0.4201413180315652
-0.17003059143397856,0.25903036377980654,0.33224646303369654
-0.1263056173216699,0.25299661596776685,0.24732351892613846
-0.08749101967479778,0.24600297311375796,0.165227588891531
-0.053193807288618056,0.2384367527871355,0.08579777926954946
-0.023021248325873378,0.23058338843706339,0.008871915718470569
0.0034081688134275923,0.22264957273900843,-0.06570398369777064
0.026457539013312104,0.21478311744069378,-0.13807050976883728
0.046467305799327896,0.20708915778087356,-0.20835280466597228
0.06375324254601372,0.1996427086165644,-0.2766605633438074
0.07860601102182985,0.1924978400643409,-0.34308920011846167
0.09129177392652293,0.1856939096871305,-0.4077215284739848
0.1020534429613077,0.17925938599432395,-0.47062953387647705
0.1111122360797272,0.17321383799078816,-0.531876007592186
0.1186693000389124,0.16756865752857691,-0.5915159449351468
0.12490722994019676,0.16232703365536033,-0.6495976990371155
0.12999138630302876,0.15748361973217406,-0.7061639315274328
0.13407097036360083,0.15302423468627702,-0.761252424560272
0.13727986691241456,0.1489258302694651,-0.8148968220971912
0.13973729878195457,0.14515684768543208,-0.8671273576408314
0.14154835713367564,0.14167798951479654,-0.9179716050788213
0.14280447768546212,0.13844335444897915,-0.9674552633905574
0.14358392715055562,0.13540182791865202,-1.0156029596430858
0.14395234963499687,0.13249859290022087,-1.0624390329559439
0.14396340324534745,0.12967662041842204,-1.1079882490296677
0.1436594963116683,0.12687801429845985,-1.1522763925905655
0.14307261354178114,0.12404511356461356,-1.1953306934618773
0.14222520737322736,0.12112129184512893,-1.2371800584200314
0.14113112007072176,0.11805142988647571,-1.2778551015445085
0.13979649802915706,0.11478206967091792,-1.31738798606214
0.13822066073707495,0.11126128327704815,-1.3558121070574232
0.1363968917856958,0.10743830502365492,-1.39316165460844
0.13431312672649443,0.10326298178795185,-1.4294711002723537
0.13195252102403476,0.09868509513306262,-1.4647746471377485
0.1292938895687592,0.09365360215377233,-1.499105676527678
0.1263120162993554,0.08811583205636359,-1.532496214841697
0.12297783791507966,0.08201666448904144,-1.5649764337754517
0.1192585092662406,0.07529770511235634,-1.5965741876080706
0.1151173598991857,0.06789646485753387,-1.6273145831985347
0.11051375167727251,0.05974554225390771,-1.6572195720641871
0.10540284675886591,0.05077180319321539,-1.6863075493189594
0.09973529385242508,0.04089554934649564,-1.7145929409765015
0.0934568389121121,0.03002966482882108,-1.7420857587178022
0.08650786454596071,0.018078730256090414,-1.7687910992171938
0.07882286057502386,0.004938093734963678,-1.7947085630935755
0.07032982653827824,-0.009507110666628404,-1.819831566152197
0.06094960557240903,-0.025383004939907305,-1.844146512519989
0.050595148070516904,-0.04282807568549324,-1.8676317953207844
0.03917070289646374,-0.061994352755594395,-1.8902565854863882
0.026570933773998107,-0.08304865831225128,-1.9119793629721926
0.012679958889786125,-0.106173922265068,-1.932746136861631
-0.0026296870851681975,-0.13157055402513207,-1.952488291418345
-0.01949816718221975,-0.1594578520310291,-1.9711199838928177
-0.03807952759359956,-0.19007542043991085,-1.988535006638012
-0.05854294392890835,-0.22368454512377217,-2.004603010705671
-0.08107400942521847,-0.26056945638655926,-2.01916497055091
-0.10587603380242816,-0.30103837040417714,-2.032027749936358
-0.1331713030556012,-0.34542415080096234,-2.0429576081363576
-0.1632022234715942,-0.39408435986513424,-2.051672464293853
-0.196232233754164,-0.4474003674577047,-2.0578327186371426
-0.2325463121465271,-0.5057750440989505,-2.0610304166313114
-0.2724508242751875,-0.5696283700753619,-2.060776544086643
-0.3162723451273862,-0.6393900300350407,-2.0564862724234136
-0.3643549411854987,-0.715487717760277,-2.047462060215185
-0.4170552239917489,-0.7983294371334797,-2.0328747072811497
-0.4747343208648249,-0.888277549643031,-2.011742833482925
-0.5377458433514781,-0.9856117006157044,-1.9829119505528405
-0.6064191323385801,-1.090477110028895,-1.9450355058763447
-0.6810377005348998,-1.2028141974876472,-1.8965622189799805
-0.7618138139091861,-1.3222655536646317,-1.8357367958166368
-0.8488606661866561,-1.4480578834519873,-1.7606243181088395
-0.9421613623726818,-1.5788615515345488,-1.6691708684748865
-1.0415264704406557,-1.7126406301718986,-1.5593112480122153
-1.1465215483575737,-1.846520968939132,-1.42912437707853
-1.256346078263714,-1.9767160500398846,-1.2770146762851087
-1.3696728084487442,-2.098551065424371,-1.101869416567237
-1.4845029733050514,-2.2066129353280926,-0.9031337570400709
-1.5981104614076784,-2.2950332813931564,-0.6807954906781033
-1.707111157411722,-2.3578853027359234,-0.43538916413589457
-1.8076626097740445,-2.3896558822485168,-0.16825170903324205
-1.8958255108925814,-2.385764398224852,0.11773703699745008
-1.9680956908795366,-2.3431083151599554,0.41697393443456493
-2.0219035820762685,-2.260546399423447,0.720184341580033
-2.0556950854272413,-2.139161651230795,1.01487957648578
-2.068577926281184,-1.982261271937569,1.2876508062934788
-2.0601300647033916,-1.7951755996516519,1.526933487977748
-2.030610337146527,-1.5847820847269407,1.7245574836681428
-1.9810480047506456,-1.3587902617122483,1.8759617161695434
-1.9129996030954843,-1.1251415260254256,1.979775632550292
-1.8283058415878468,-0.891675498694188,2.0371988544430546
-1.7290504287543729,-0.6658323682373988,2.051407018407013
-1.6176268992642506,-0.4542049973125325,2.0270890223484077
-1.4967464023720773,-0.26201951381651367,1.9700582036345815
-1.3693176128195819,-0.09275417187258206,1.8868303798185422
-1.238249082919273,0.05195439654944778,1.7841173529500098
-1.1062623600741133,0.17211487436148665,1.6682715739326912
-0.9757665273048716,0.269006209563446,1.5447972160948413
-0.8487954856948225,0.3447596133653568,1.4180588884103962
-0.7269876597733758,0.40198831110888744,1.2912435599505672
-0.6115905571727379,0.44349677342947585,1.1665207529911512
-0.5034814682318375,0.4720664051835421,1.0452851907072196
-0.40320004238463514,0.49030635617079216,0.92838184272902
-0.31098909125666985,0.5005601554369485,0.8162690469331753
-0.22684029266781203,0.5048596507757618,0.7091234785378051
-0.15054225147512523,0.5049160189079698,0.6069106590446642
-0.08172865542807958,0.5021362824875806,0.5094420369790906
-0.01992392535278026,0.4976544710128343,0.41642848791962805
0.03541636850281235,0.4923689562032654,0.32753055793831476
0.08487236070236587,0.4869804399668404,0.2424014747740647
