x,y,z
-0.4263968179795946,-0.49162370670843025,-0.38375643035165274
-0.44121355742836704,-0.5260130126184829,-0.41411515051251935
-0.4584644964483885,-0.5624894116864025,-0.4410146321617991
-0.47814568816064534,-0.6011010871965217,-0.4641928697233678
-0.5002578756501113,-0.6418818912391153,-0.48336146118696455
-0.5248039795154412,-0.6848443632443062,-0.49820477964625876
-0.551786142110366,-0.7299714920659484,-0.5083795262662234
-0.5812022368334101,-0.7772075405185195,-0.5135149365253948
-0.6130417446191898,-0.8264480982039679,-0.5132141078874233
-0.6472809062365232,-0.8775293217074268,-0.5070570622457907
-0.6838770720192849,-0.9302161919545144,-0.49460620121049503
-0.7227621963350068,-0.9841896644776922,-0.47541475732932886
-0.7638354852275102,-1.0390328840604088,-0.449038741018823
-0.8069553286172865,-1.0942172361026334,-0.415052816116884
-0.8519308242296749,-1.149089880444843,-0.37307058664972154
-0.8985133367659128,-1.202865286304732,-0.3227699516703662
-0.9463884695733851,-1.2546235647822108,-0.26392434486028715
-0.9951684917448315,-1.3033174696312992,-0.1964405283711267
-1.0443849803589316,-1.3477880206161,-0.12040282807918706
-1.0934819487934981,-1.3867875281794462,-0.036122060812677825
-1.141811501740259,-1.4190106727851046,0.05581516490528082
-1.188636063175262,-1.4431389297937312,0.15450437583540433
-1.2331408934028452,-1.457905718161053,0.2586988045903635
-1.2744565836673256,-1.4621827609843638,0.36681281214278755
-1.3116868672309163,-1.4550746177993028,0.4769579614729341
-1.3439382946427743,-1.4360016363359318,0.5870076490889358
-1.3703544737068443,-1.40476026314193,0.6946801385430873
-1.3901592738705866,-1.361562566998544,0.7976320013198814
-1.4027055962353825,-1.3070572023449891,0.8935614142655539
-1.407517973626493,-1.2423243132813968,0.9803226572083887
-1.4043192423055997,-1.1688336072259657,1.056043344280788
-1.393040929958684,-1.088364274698797,1.119223779610224
-1.3738227922364252,-1.0028989535043522,1.1687986382427888
-1.3470054506024032,-0.9145117085692922,1.2041564999015832
-1.313116544993931,-0.8252680046186559,1.2251286010400504
-1.2728496900232655,-0.7371439705857304,1.231961841045083
-1.227036445185035,-0.6519596795720628,1.2252834021933223
-1.176612567929572,-0.5713163668187183,1.2060551320243575
-1.122580410042605,-0.4965343700202852,1.1755126315893014
-1.0659697052515518,-0.4286007679858254,1.1350872614475274
-1.0077991586112376,-0.36814250090247724,1.0863153488784945
-0.9490410145274157,-0.3154365019282146,1.0307440958452507
-0.8905904906885834,-0.2704561507540187,0.9698460821565328
-0.8332421434553158,-0.23294121486651603,0.9049534603016455
-0.7776755004599422,-0.2024729335589122,0.8372194038308197
-0.7244513697795577,-0.17853855502587734,0.7676086856748447
-0.674017576052476,-0.16057762878589202,0.6969124050626954
-0.62671999653727,-0.14801114840261714,0.6257760956021284
-0.582814056804105,-0.14026033130179136,0.5547287960288539
-0.5424739820611149,-0.13676255656940292,0.4842045661781541
-0.5058002788933825,-0.13698848614530768,0.4145551032059717
-0.47282771584989824,-0.14045945201556967,0.34605784526801014
-0.4435355937970379,-0.14676101372084857,0.2789249633461553
-0.41786028772739364,-0.15554888718345053,0.21331561704658597
-0.3957084529376412,-0.16654651758864394,0.14935016815510255
-0.3769688811232579,-0.17953707214608675,0.08712349934391828
-0.36152172311101527,-0.1943543036311394,0.02671547312045408
-0.3492449448271818,-0.21087579878167728,-0.03180162728706243
-0.34001870594366973,-0.2290195223584156,-0.0883576556808241
-0.33372854655410605,-0.24874212080744307,-0.14288009238451432
-0.3302680020112739,-0.27003657592651426,-0.19529001984171657
-0.3295408793189356,-0.29292768004289055,-0.2454986908263762
-0.3314631588260136,-0.3174655046452194,-0.2934048756730867
-0.335964391391188,-0.34371832509477046,-0.33889288627287667
-0.342988491498509,-0.37176664664021947,-0.3818308836513382
-0.35249390688055193,-0.40169917120035115,-0.4220690483427251
-0.36445322204176334,-0.4336104054177752,-0.4594374149531612
-0.3788522983705963,-0.46759881471018727,-0.4937434386338233
-0.3956890565144796,-0.5037642962983263,-0.5247694825612362
-0.41497197049910645,-0.5422041702322119,-0.5522703581404742
-0.4367182828179901,-0.583007514076537,-0.5759709229373685
-0.46095188727368736,-0.6262481384346181,-0.5955636875829124
-0.48770078154243474,-0.6719766376287042,-0.6107064733685484
-0.5169939736037343,-0.7202117843572309,-0.6210203676756827
-0.5488577305808566,-0.7709312326267351,-0.6260884564055883
-0.5833110694760588,-0.8240612245450747,-0.6254559877912637
-0.6203603887572252,-0.8794648587319854,-0.6186327013592933
-0.659993119098069,-0.9369284689724053,-0.605098044803948
-0.7021702443769263,-0.9961457468762057,-0.5843099287897292
-0.7468175577900302,-1.0566994722621645,-0.555717575190559
-0.7938156517882927,-1.118041310918851,-0.5187789622279813
-0.8429889568058916,-1.1794714006050917,-0.47298345965904776
-0.8940945642964155,-1.2401213452584159,-0.41788055049022377
-0.9468117502545997,-1.298945845023769,-0.35311592843917394
-1.000732594407236,-1.354727668697663,-0.27847630826856257
-1.0553529726860353,-1.406096860052715,-0.1939434820524087
-1.1100628891447295,-1.4515602175313633,-0.09975636862075221
-1.1641375393427131,-1.4895372307538266,0.0035228650622661783
-1.2167351153872157,-1.5184074205786686,0.11494644179607394
-1.2669090334331687,-1.536583522552325,0.2331353099791474
-1.3136357762219284,-1.5426187041519421,0.35626631246932294
-1.355849653655201,-1.5353319051427796,0.48210421707295154
-1.392476690410935,-1.5139202719950084,0.6080785434475056
-1.42247373682909,-1.478044207798471,0.7313934045691827
-1.4448846392345054,-1.4278947048231863,0.8491575597314154
-1.45890902986943,-1.3642452721380358,0.958530856863456
-1.4639615553882006,-1.288462819712782,1.0568862940621702
-1.4597053081375924,-1.2024471194245894,1.141971840538814
-1.4460631392408214,-1.1084969508127882,1.212038411043226
-1.4232179799289613,-1.0091346575880817,1.2659065538216712
-1.3916053655701623,-0.9069356034349583,1.3029732611125189
-1.351894666138058,-0.8043987136818607,1.3231837243979785
-1.3049575342365847,-0.7038644811483616,1.3269915463377795
-1.2518265603935146,-0.6074568623738329,1.3153130283901686
-1.1936483660590864,-0.5170190499755172,1.2894668622797627
-1.1316342996241322,-0.4340346424169135,1.2510897467653326
-1.0670112959100126,-0.35955490295038034,1.2020271200453532
-1.0009755003984355,-0.29416483001520066,1.1442084266270203
-0.9346507691014513,-0.23800796816091224,1.0795229404465567
-0.8690535408913419,-0.19086427170223533,1.0097133206744648
-0.8050662640652854,-0.1522550889210683,0.9363007081951152
-0.743422847046647,-0.12154477105881925,0.8605492440347782
-0.6847085210577224,-0.0980180855449043,0.7834701177955309
-0.6293719257059172,-0.08092832050347457,0.7058558931889292
-0.57774254406848,-0.06952412168405192,0.6283279458265627
-0.5300463484686654,-0.0630684081717065,0.5513788156756565
-0.4864169488117021,-0.060859514047225144,0.4753992621818328
-0.44690449196344534,-0.06225653493890837,0.40069166252725547
-0.4114862066743135,-0.06670323868861759,0.32747863370305413
-0.3800806035043817,-0.07374227603019429,0.25591454723106943
-0.3525642752621616,-0.08301477407983357,0.18610149113189345
-0.32878836299164016,-0.09424696194008912,0.11810640074171175
-0.308591962091442,-0.10723090819969996,0.05197549499222043
-0.29181138784878285,-0.12180763964663824,-0.012255539075775146
-0.2782859213494146,-0.13785769495934241,-0.07455480887927363
-0.2678614373784633,-0.15529902909686644,-0.13488931887599043
-0.26039312501469025,-0.17408836890413493,-0.1932209082538136
-0.25574789712348067,-0.19422148743424944,-0.2495029679240368
-0.253806572058919,-0.21572996728753943,-0.30367827213669774
-0.2544656888906926,-0.23867490018998205,-0.3556779234239029
-0.2576388143433518,-0.26313974451458527,-0.4054208209310519
-0.26325728136823867,-0.28922454832074856,-0.45281280176637756
-0.2712703830610822,-0.3170424820964254,-0.4977448736447337
-0.281645104194433,-0.3467181766756356,-0.5400905077242255
-0.2943655004711292,-0.3783865541859943,-0.579702386611611
-0.30943182999345414,-0.41219089500044787,-0.6164090682569879
-0.3268595034078221,-0.44827950371689207,-0.6500117877020906
-0.3466778590532247,-0.48680103086350207,-0.6802813115565736
-0.3689287061168896,-0.5278988986160525,-0.706954602751728
-0.39366453207379454,-0.5717052530120698,-0.7297311176477531
-0.42094625173820877,-0.6183345404750082,-0.7482687731082676
-0.4508403815631462,-0.6678764126896373,-0.7621798636043385
-0.4834155406183286,-0.7203874087504182,-0.7710273915944778
-0.5187381917770842,-0.7758808435514848,-0.7743223864843678
-0.5568675297630391,-0.8343145046318939,-0.7715228697211265
-0.5978493892345578,-0.8955759725880301,-0.7620352225829353
-0.6417089813427197,-0.959465434506327,-0.7452188385517458
-0.6884421729449266,-1.0256756227582438,-0.7203950506110381
-0.7380049351404026,-1.0937680931119216,-0.6868613465731013
-0.79030063450373,-1.1631450348231862,-0.6439118131894588
-0.8451652579433462,-1.2330172674114646,-0.5908647423883256
-0.902351593168428,-1.3023729269985425,-0.5270986784841287
-0.9615143518125454,-1.3699565213440579,-0.4520988554268853
-1.0221978381478831,-1.4342699782408157,-0.3655160488568477
-1.0838250998925432,-1.4936004553939446,-0.2672381170439946
-1.1456849905643756,-1.5460659229242277,-0.1574714720180459
-1.2069169400184203,-1.5896640477487174,-0.036827684839393526
-1.2665035776575806,-1.6223276009774668,0.093591315333453
-1.3232868307887289,-1.642015920774482,0.23212206774656036
-1.3760090312515127,-1.6468636859246462,0.3765043463057664
-1.423358399828671,-1.6353573791990899,0.5239055528170915
-1.4640049621211229,-1.606485640769355,0.6710165708522384
-1.4966482622603146,-1.5598576669901218,0.8142126834918749
-1.520103477376357,-1.495822060562452,0.9497614604833047
-1.5334071927003678,-1.4155685895065317,1.0740610474423349
-1.5358944735727211,-1.3211324950117433,1.1838900419855611
-1.5272300831688768,-1.215248249068213,1.2766278424419573
-1.5074167233030156,-1.1010858507554167,1.350393206368245
-1.4767969964328684,-0.9819596450097731,1.4040816285211748
-1.436040428988532,-0.8610992782819079,1.4373321672509427
-1.3861057467624116,-0.741525108711614,1.4504717986717401
-1.3281841476438425,-0.625999387132444,1.4444602766156456
-1.263635590810412,-0.5169805250067441,1.420824521284047
-1.1939243219801419,-0.41652969767213516,1.3815606132779228
-1.1205546525498133,-0.32618440528044756,1.328993695305256
-1.0450090452812957,-0.2468622025068259,1.2656056509503102
-0.9686925329224624,-0.17885247634701923,1.1938555229714278
-0.892885829633032,-0.12190733098144885,1.1160216562999907
-0.8187076170906649,-0.07539448324893899,1.0340871031288492
-0.7470887953410892,-0.03845609666856664,0.949678511094125
-0.6787644264295951,-0.010130718457912857,0.8640600815838715
-0.6142855599929437,0.010575322771755047,0.7781756239188216
-0.554043994160381,0.02465446744137631,0.6927196312909782
-0.4982977841230334,0.03307838237310243,0.6082094133741189
-0.4471897203508467,0.036773326013810614,0.5250356400076284
-0.400759838978214,0.03658566407171321,0.44348705256801035
-0.35895781276244215,0.03324603480424966,0.3637615579769917
-0.3216595651633925,0.027346050375190695,0.28597818800126884
-0.2886880277312955,0.019337399393344806,0.21019530527263885
-0.25983447340874877,0.009553160104950713,0.1364314061008699
-0.23487627685451062,-0.0017587382430362362,0.06468274852706346
-0.21358899503259926,-0.014404084572333477,-0.005064828792158582
-0.19575334572603814,-0.028223688915476587,-0.0728289182848153
-0.18115909667230118,-0.04308979913613703,-0.13862602471372448
-0.16960770306605555,-0.05891216898374027,-0.2024679107388036
-0.16091461360357714,-0.0756452171922869,-0.264358682885511
-0.15491141348758108,-0.09328994766692594,-0.32429329850154653
-0.15144768369864642,-0.11188915152978354,-0.38225777752554985
-0.15039246384545296,-0.13151845438742032,-0.43823037162489775
-0.15163527854959494,-0.15227714182412722,-0.4921822909089373
-0.15508672646306781,-0.17428161994833968,-0.5440768668246974
-0.16067864910552804,-0.1976622668834857,-0.593866976501443
-0.16836392495026653,-0.22256270910360976,-0.6414914541690955
-0.17811597402474955,-0.24913989018685195,-0.6868715137125458
-0.18992808633007197,-0.27756360058319546,-0.7299078490537065
-0.2038126801090851,-0.30801490922859187,-0.7704784245378551
-0.2198005490123112,-0.3406836670177473,-0.8084364533806498
-0.23794008897606866,-0.3757656255939022,-0.8436079201674116
-0.2582964352645225,-0.4134596623174272,-0.8757881910999841
-0.28095040873680566,-0.45396523713669534,-0.904737576154288
-0.30599716943695754,-0.49747973541143936,-0.9301759743048996
-0.33354448914260953,-0.5441949771863827,-0.9517768653476251
-0.3637105611752593,-0.5942920250092406,-0.9691609323650343
-0.3966212510250592,-0.6479335142520626,-0.9818895817047693
-0.43240665372765763,-0.7052529866309671,-0.9894586462562193
-0.4711967748211139,-0.7663410251151902,-0.9912926591310539
-0.513116110744129,-0.8312282928056999,-0.9867402829843277
-0.5582768910825181,-0.8998658300266517,-0.9750717644904954
-0.6067707616566125,-0.9721030760500678,-0.9554796262421247
-0.6586586917923022,-1.0476637937317548,-0.927084165210278
-0.7139587751486834,-1.1261189629487849,-0.8889456241612333
-0.7726312672738963,-1.2068536855097511,-0.8400850449432473
-0.8345598830054302,-1.2890236616201194,-0.7795158367637491
-0.8995289662460426,-1.3714998085408145,-0.7062885032024571
-0.9671986593578427,-1.4528111856313397,-0.6195525071023635
-1.0370831511777365,-1.5311125096493576,-0.5186406336666243
-1.1085349170635281,-1.6042042777417047,-0.4031771377025991
-1.1807285586070555,-1.6696031411498318,-0.27319910074314524
-1.2526350363469732,-1.7246212213992949,-0.1292733291452121
-1.3229976665139576,-1.7664298338736957,0.027397625973668238
-1.3903459892466263,-1.7921620087059615,0.19487387900316222
-1.4530607504714892,-1.7991276782874406,0.370386986125665
-1.5094418694874674,-1.785098342218352,0.5502957656355598
-1.557739835730667,-1.7485447674908718,0.73015305811129
-1.596205674141739,-1.688835859598653,0.9049386904203799
-1.6232288872992222,-1.6064821021696183,1.0694406916190786
-1.637516907275805,-1.503335615685376,1.218699669310384
-1.6382087648993227,-1.382534388293816,1.3484263869254278
-1.6249087362176202,-1.248142176800197,1.4553100630673506
-1.5977031661316634,-1.1046521894449661,1.5371644319545354
-1.5571699948770032,-0.9565535941453458,1.59292678864192
-1.504340855576754,-0.8080759846935015,1.6225797363248444
-1.44061415881991,-0.663112107748908,1.6270635858026694
-1.367656983613723,-0.5252019080074,1.6081927776135954
-1.2873177733676053,-0.39743706241540494,1.5685399606389527
-1.2015420341722387,-0.2822525797437465,1.511249340361416
-1.1122814716130063,-0.18120566187797926,1.4397736677988582
-1.0214046928355296,-0.09488118321310166,1.3575738713623853
-0.9306241124630374,-0.02298947291522435,1.26785038500456
-0.8414424720904706,0.03538938827290372,1.1733615177152013
-0.7551146789714569,0.08152480107951224,1.0763381798953717
-0.6726274984440822,0.1168164871796154,0.9784745064408404
-0.5947054849105189,0.14267529827243572,0.8809779044248971
-0.5218419842603195,0.1604818851211062,0.7846666264030735
-0.45433954653731196,0.17157270041375863,0.6900861781579843
-0.3923438330364075,0.17721455263552877,0.5976035340433546
-0.3358677415174801,0.17856105814316442,0.5074580265563633
-0.2848115274323983,0.17660664581364047,0.4197822371331993
-0.23898431619843458,0.17215670535811567,0.3346188067130478
-0.19812851629144387,0.16582528341248315,0.2519450642228672
-0.16194513596761498,0.15806171547100892,0.17170040197628456
-0.13011599312583547,0.1491969099481923,0.0938074350879391
-0.10231970732329293,0.13949215712221824,0.018183614868489684
-0.07824132275101348,0.12917315935810847,-0.05525426213689122
-0.05757759837477239,0.11844068375445618,-0.12658824944201835
-0.04004014845055495,0.10746182849930469,-0.19589695457305534
-0.02535766849287746,0.09635446773990167,-0.26325228199376377
-0.013277676360302915,0.08517752892880527,-0.32871698063670174
-0.003567904865920568,0.0739332294705016,-0.39234480355588663
0.0039825434350448385,0.06257964219272327,-0.4541831652602334
0.009562209587827941,0.051047351714517075,-0.5142762572237086
0.013336514946954703,0.03925371133929326,-0.5726663329682382
0.015447391608258143,0.027110940323252203,-0.6293923188584061
0.01601347836529235,0.014527786221705918,-0.6844867490837792
0.015130924492677333,0.0014070082817909113,-0.7379729325979778
0.012874655013581912,-0.012358179838574512,-0.7898638285853791
0.009299810694471028,-0.026886188391006316,-0.8401628896751315
0.004443059820572651,-0.042306630952934715,-0.8888660238748959
-0.0016764127150987879,-0.058757987651631705,-0.935963408819843
-0.009056268701703923,-0.07638495725389213,-0.9814401836761825
-0.01771062812957229,-0.0953371846085303,-1.0252756767054174
-0.02766977593318723,-0.1157702844362282,-1.067441384842627
-0.03897984802156412,-0.13784894793546557,-1.1078981778192476
-0.05170246537698596,-0.1617510100137267,-1.146593152365008
-0.06591436793126526,-0.18767107214338263,-1.1834563471206194
-0.08170714380212214,-0.2158226487971462,-1.2183973010116718
-0.09918714031964748,-0.2464385375030939,-1.2513012946196573
-0.11847559028424749,-0.27976978630842375,-1.282025075432411
-0.1397089144663589,-0.31608393978169674,-1.310391898118539
-0.1630390969637942,-0.3556631156874725,-1.336185758032705
-0.18863399239756717,-0.3988020476782286,-1.3591447236628866
-0.21667741609116012,-0.44580576527380245,-1.3789532742506634
-0.24736887820085504,-0.4969862588128765,-1.3952335395235829
-0.28092282952475595,-0.5526573437906768,-1.407535349563005
-0.31756726940473434,-0.613126911173735,-1.4153250691120824
-0.35754150873064416,-0.6786856800923431,-1.4179733500726601
-0.4010927728308686,-0.7495913461555306,-1.4147422291040774
-0.44847116286563443,-0.8260466699561589,-1.4047724525897611
-0.4999222734957707,-0.9081698329811152,-1.3870724980652094
-0.5556765384209248,-0.9959558286063745,-1.360511311727762
-0.6159343214012716,-1.089229361393747,-1.3238169608139303
-0.6808462542557353,-1.187592606399918,-1.2755829260253009
-0.7504896029946079,-1.290372936462659,-1.214283020525838
-0.824842581069441,-1.3965712216037538,-1.1382964453732236
-0.9037566838128936,-1.5047977420803136,-1.045948091415736
-0.9869217849553755,-1.613173901850943,-0.9355768921388736
-1.0738197803629128,-1.7192080485538455,-0.8056579469822036
-1.1636776452905,-1.8197245634650363,-0.6550129698833306
-1.2554310023777902,-1.9109297078196432,-0.4831064259845313
-1.3476767824913716,-1.9885447409392412,-0.2903360236023836
-1.4386142126969879,-2.047863143742884,-0.07822159577562798
-1.5260610984162033,-2.0838726152285805,0.1504793206663667
-1.6075712704617313,-2.0917360981729325,0.39163149946903997
-1.6805071522105774,-2.0674636955765813,0.6395056744648931
-1.7420702508004111,-2.0084318562722157,0.8867034926340482
-1.7894735338297252,-1.9138881499834084,1.1246633055179123
-1.8202272240265907,-1.7854886011565196,1.344639286925014
-1.8324039078613434,-1.6273701353207863,1.538650470888276
-1.8248065083826472,-1.4455443113593018,1.7001903402699003
-1.7970772279795852,-1.247086407926714,1.8246859915999363
-1.7497648479326582,-1.0394934953831145,1.909749436327104
-1.684255011943493,-0.8301896208152175,1.9551613326346247
-1.6025805440407357,-0.626166841961366,1.962605757328438
-1.5072439101043589,-0.4337131633602227,1.935380325288923
-1.4010946338836605,-0.2580697864222333,1.878173524898189
-1.287192081644893,-0.10301090426628962,1.7967507653266788
-1.1686078389494399,0.02947416654536486,1.6973696643086469
-1.0482198458213803,0.13920517930373716,1.5859957846615438
-0.9285717892175703,0.2274830839768458,1.4676595010966136
-0.8117990515506166,0.296530975798904,1.3462372041551942
-0.6995907077261275,0.34893131082693496,1.22458454767659
-0.5931913174800205,0.3872537659584261,1.104733668673137
-0.493447448977997,0.41391772289315676,0.9880194680341078
-0.40086863088760305,0.43118264070995715,0.8752131565018864
-0.31567461702752675,0.44112278974124813,0.7667038404822966
-0.23784079650293943,0.4455487583974099,0.6626420538632829
-0.16716026978278967,0.4459614325395546,0.5629984434567762
-0.10330757504027294,0.44359175534657236,0.46759833189831135
-0.04588059451990789,0.43946853476142733,0.37618183906915786
0.005577910266867353,0.4344461922339735,0.28846986814871545
0.05156450465957865,0.4291983024293554,0.20420421276385514
0.09259766271931436,0.42422296017710515,0.1231581910299418
0.1291998843220309,0.41988099339400975,0.04513094134590384
0.1618827467213897,0.4164483036324861,-0.030062211355792345
0.19113689502928233,0.41415293248859125,-0.10259521053826598
0.2174267837647477,0.4131857023593493,-0.17262882417795922
0.24118856441365738,0.41369514256719825,-0.2403029357138925
0.26282945128857943,0.41578413489779964,-0.3057303555785126
0.28272764728453376,0.4195177789702864,-0.3689967358476274
0.30123261547296126,0.4249404224263382,-0.4301656299773286
0.31866583531472203,0.43209356623318923,-0.48928437915131245
0.3353222664946406,0.44102731744332685,-0.546387248179984
0.35147265143779816,0.45180307936822095,-0.6014951873989407
0.36736658784778636,0.4644900833027321,-0.6546139500815369
0.38323608484168487,0.47916065849571443,-0.7057326610424327
0.39929917511290136,0.49588847840486217,-0.7548237537477649
0.41576316318048306,0.5147515061993128,-0.8018437658397022
0.4328272590188402,0.5358385472615437,-0.8467338142994532
0.4506845995236398,0.559256529868132,-0.8894188353415575
0.46952386643273913,0.5851355240075519,-0.9298053822610272
0.48953077363222564,0.6136298386011172,-0.9677783216247595
0.510889615852859,0.6449153983125121,-1.0031968671365992
0.5337849139751829,0.6791849610493497,-1.0358901436163954
0.5584030440283887,0.7166430135465968,-1.0656521694481558
0.5849336518076872,0.757501467573887,-1.092236014969576
0.6135706430754619,0.8019761421896131,-1.115346986557266
0.6445125760925983,0.8502830868071661,-1.1346348994251176
0.6779623286208591,0.9026334206746286,-1.1496856950105494
0.7141259288398519,0.9592255009134423,-1.1600127551224304
0.7532104089524072,1.0202336023886476,-1.1650482885843094
0.7954204633824558,1.0857925980291745,-1.1641352043127429
0.8409535905777138,1.1559782145540847,-1.156520024167071
0.889993299242416,1.230782338326712,-1.1413476714348776
0.9426998992755047,1.3100827150250807,-1.1176593928160543
0.9991984031020076,1.393606414331241,-1.0843956140493445
1.0595631517727804,1.4808867831715065,-1.0404061868847923
1.1237989501258876,1.5712144239839083,-0.9844712650416021
1.1918187161321632,1.6635841263325655,-0.9153369157954132
1.2634178651415622,1.7566417216833976,-0.8317703558351712
1.3382458185135868,1.8486373938470386,-0.7326399545667168
1.415775227432346,1.9373944411944979,-0.6170241109255773
1.4952700820072828,2.0203035433304306,-0.48434984162256167
1.5757554388417625,2.094350843615361,-0.3345558340007245
1.6559943813652578,2.15618432681829,-0.16826653479118467
1.7344808965719456,2.2022225517548923,0.013043514065439687
1.8094573162208727,2.2288208625200965,0.20691801897767514
1.8789588976686349,2.2325293918135247,0.40983841544874616
1.9408798906781493,2.210472662206952,0.6172105992556007
1.9930576519228804,2.160812113962791,0.8234520010713834
2.0333875558286545,2.083151538319309,1.0222462076961636
2.0599818521245465,1.9787406705142483,1.2070271324745971
2.0713462985279607,1.8504632845289675,1.3716486616047605
2.066527066407186,1.702656308641133,1.511045545783376
2.045209157498049,1.5407095233834873,1.6216447247394123
2.0077481188322537,1.370442835270512,1.7014300533631233
1.95512265918864,1.1974987755949598,1.7497985453795817
1.8888338529780015,1.0270149420986554,1.7674109267278224
1.8107751375120793,0.8635829681479987,1.7561095895542107
1.7231006969656901,0.7112654194051542,1.7188449147675662
1.6281221331662699,0.5734265726303015,1.6594968425594394
1.5282180344968797,0.4523856873361413,1.5825209063768497
1.4257201835287687,0.3491614508517611,1.49246779879364
1.322785074140382,0.2635258269725642,1.3935263097908868
1.2212928271077854,0.1943326694031895,1.2892256056108733
1.1227953219434368,0.13992726866317845,1.182331761227109
1.028506740612083,0.09846754627072474,1.0748901671325815
0.9393220925530081,0.06810180227718715,0.9683434987797159
0.8558514145851808,0.04704089970423042,0.8636688023624434
0.7784599176156066,0.03359006336238368,0.7614996300867651
0.7073077933621057,0.026184312926059994,0.662219744667244
0.6423873920483956,0.023435925602953322,0.5660299843705657
0.5835576426040346,0.024176595061746076,0.4729969024124736
0.5305755880510088,0.027472058888002693,0.3830909961162154
0.4831245997683548,0.03259988784310053,0.29621821642441115
0.44083911033086526,0.03899954778815207,0.21224555689014624
0.40332593161052893,0.046215760676720175,0.1310209278597591
0.37018194739275634,0.05385626124421944,0.052387964222870176
0.3410076384450992,0.061575144312480345,-0.023803429677537846
0.31541613525750245,0.06907943228588212,-0.09769038714734452
0.2930382869943361,0.07614620769036765,-0.1693941052600786
0.2735250020198325,0.08263493901351118,-0.23902010561110837
0.25654834070001187,0.08848456161693696,-0.3066605724756333
0.2418024659985994,0.09369395832218841,-0.37239732168722206
0.22900487626445043,0.0982928191907067,-0.4363043529871907
0.21789771888826584,0.1023136907514868,-0.4984496721301646
0.20824864635589388,0.10577433809715539,-0.558896551035929
0.19985068675226175,0.10867405779436795,-0.6177043878390296
0.19252088303501383,0.11100142123086915,-0.6749290919117019
0.1860978542877699,0.11274692204867728,-0.730622862190387
0.1804387683027968,0.11391347914008557,-0.784833495543167
0.17541634722757857,0.11452027125087774,-0.8376037334360346
0.17091641292539833,0.11459927919569343,-0.888971280411291
0.16683618873894904,0.11418723004543496,-0.9389698460253586
0.1630832559883738,0.11331703685085776,-0.9876310241371069
0.15957485639765243,0.11201208109044056,-1.0349863623188003
0.15623720061654384,0.11028459274923763,-1.0810688586402066
0.1530045606754631,0.10813721707896662,-1.1259133917468924
0.1498181032182594,0.10556566580736948,-1.1695560595393844
0.14662456717076228,0.102560484941421,-1.212032809397121
0.1433749479004931,0.09910704680316229,-1.2533779084139773
0.14002331690120332,0.0951841176502034,-1.2936227064882595
0.13652582032571517,0.09076208471169106,-1.3327949017089582
0.13283981459392527,0.08580189392318488,-1.3709182784248422
