x,y,z
-0.26028060660972363,-0.3540848441620863,-0.6686807989353514
-0.27589722014540996,-0.3872033225172027,-0.7046621999575642
-0.2937513297244294,-0.4226397079493214,-0.7377336263772483
-0.3138886906195726,-0.4605628228242107,-0.767676291799944
-0.33636893323482875,-0.5011400316098835,-0.7942348511587851
-0.3612638765937546,-0.5445328956318849,-0.8171131937976654
-0.3886554711653232,-0.5908916967026112,-0.8359700686284173
-0.41863326964185843,-0.6403485369540984,-0.850414704091607
-0.4512913007510271,-0.6930086937204081,-0.8600026693439893
-0.4867241971527325,-0.7489398878939768,-0.8642323331663557
-0.5250224052680865,-0.8081591206010446,-0.8625424181319388
-0.5662662848443913,-0.8706167591157419,-0.8543113228342929
-0.6105188929044778,-0.9361776265014488,-0.8388590945715615
-0.6578172460347975,-1.004598994170399,-0.8154531731517076
-0.7081618746199156,-1.0755056218794812,-0.7833192781268181
-0.761504533199935,-1.1483623695327703,-0.7416590468552764
-0.8177340259387305,-1.2224454537370577,-0.6896761989128932
-0.8766602607877203,-1.296814165544962,-0.6266130270132382
-0.9379968764442623,-1.3702858082812797,-0.5517987900077679
-1.0013431060544087,-1.441417716721884,-0.4647109779203247
-1.0661659559316583,-1.508501371946906,-0.3650492894469719
-1.1317842750317102,-1.5695746220614413,-0.2528203880120019
-1.1973568333882718,-1.62245853213877,-0.1284290401775776
-1.2618770394832244,-1.6648249826776187,0.007231798532960854
-1.3241772872583728,-1.6942993313073318,0.15270265084181078
-1.3829459710650087,-1.7085988480065728,0.3059044853949051
-1.436759758024268,-1.7057021201608396,0.46412603884016734
-1.484132602136591,-1.684037619614021,0.6240656618060354
-1.5235811541786928,-1.642672253493842,0.7819377066645996
-1.5537037652096735,-1.5814747886833715,0.9336457669120906
-1.5732675234167364,-1.5012266878892668,1.0750144983551846
-1.5812952492199788,-1.4036559300688722,1.202060117976056
-1.5771427716793973,-1.291378462884714,1.3112696839593352
-1.5605567252996542,-1.1677459393371528,1.3998537856659659
-1.531704850784554,-1.0366144277231275,1.4659384066595837
-1.4911741972574868,-0.9020629073914015,1.5086699185746064
-1.43993705634115,-0.7680988717384636,1.528220878836106
-1.3792889382429212,-0.6383891153355499,1.5257003769878688
-1.310766441255164,-0.5160469425057346,1.5029872981407435
-1.2360547850408181,-0.4034948842120356,1.4625148150802083
-1.1568948772141858,-0.30240800487250796,1.4070379725562374
-1.0749983395265597,-0.21373040014942868,1.3394135371329654
-0.9919765145910167,-0.13774884110120666,1.2624140295631685
-0.9092867579345756,-0.0742035417745539,1.1785884684182122
-0.8281968277854124,-0.022416244942729424,1.090173188945557
-0.7497662422698321,0.01858102217768154,0.9990488375501774
-0.6748421978846273,0.049928543142054416,0.9067350537114214
-0.6040669972207255,0.07284004169768976,0.8144124082290118
-0.5378937950143325,0.08852532667592838,0.7229613200789222
-0.4766076877835177,0.09813428093963594,0.6330091676785508
-0.42034959952419326,0.10271999190901271,0.5449789232776829
-0.3691409365729119,0.1032177704087619,0.4591348209948314
-0.3229075134480026,0.10043649560776191,0.37562247815380045
-0.2815017335885224,0.09505890476034895,0.2945023695205693
-0.2447224152140821,0.08764790012622115,0.21577658133130928
-0.2123319728158921,0.0786565089512351,0.13940940133701263
-0.18407090156343875,0.06843969800981764,0.06534262096691124
-0.15966967505502838,0.057266750487868445,-0.006493471219996438
-0.13885826955162583,0.045333332478520116,-0.07617245878824397
-0.12137358384273611,0.03277270384458819,-0.14376669061478786
-0.10696504579331423,0.019665771127541753,-0.2093439970903208
-0.09539869504513954,0.006049851883372481,-0.27296566928849897
-0.08646001472962217,-0.008073864849340029,-0.3346852694553313
-0.07995575973809288,-0.022734104373815844,-0.3945479499277158
-0.07571499963669259,-0.037984438601463166,-0.4525900448460427
-0.07358956379892101,-0.05389924374612143,-0.5088387659420186
-0.07345404673719935,-0.07057055513619004,-0.5633118828876311
-0.07520550410158089,-0.08810569206475583,-0.6160173033001084
-0.07876294495154124,-0.10662553151491583,-0.6669524905519326
-0.08406670386703441,-0.1262633174912542,-0.7161036717261298
-0.09107775715159505,-0.14716390065373908,-0.763444795627263
-0.0997770305239829,-0.16948330962950697,-0.8089362035101888
-0.11016473091557266,-0.19338855975872127,-0.8525229745482306
-0.1222597218376622,-0.2190576062946672,-0.8941329051755154
-0.13609894975627057,-0.24667934648600065,-0.9336740772777583
-0.1517369174735621,-0.27645356777610086,-0.9710319656886073
-0.1692451890884814,-0.30859072675200894,-1.0060660315639507
-0.18871189907669672,-0.34331142455410224,-1.0386057461566094
-0.21024122472585383,-0.380845418200638,-1.0684459908809738
-0.23395276586776514,-0.42142997259506254,-1.0953417864995707
-0.25998075779475815,-0.4653073137881383,-1.1190023197513965
-0.28847302162741384,-0.5127208894742494,-1.1390842638367884
-0.319589530412856,-0.5639100773343431,-1.1551844353404412
-0.3535004381561042,-0.619102906351114,-1.1668319016059936
-0.39038338232405323,-0.6785062731175235,-1.1734797584628343
-0.43041982807008594,-0.7422930500111893,-1.1744969498363407
-0.4737901752869913,-0.8105854053158672,-1.169160711248459
-0.52066729975768,-0.8834336045621947,-1.1566505024432674
-0.5712081514438951,-0.9607895654412477,-1.1360446627973024
-0.6255429938610506,-1.0424745373470699,-1.1063214835237654
-0.6837618506274845,-1.128140529888277,-1.0663669367692017
-0.7458977468515817,-1.2172256006725224,-1.0149919033446526
-0.8119064197963177,-1.308903926401114,-0.9509623282559323
-0.8816423593564129,-1.4020328245081566,-0.8730461775958194
-0.954831365839361,-1.4951006489643262,-0.7800811639572187
-1.0310403250158342,-1.5861817735621706,-0.6710666511953751
-1.1096456362783729,-1.6729075838173428,-0.5452815627661465
-1.1898027022720155,-1.7524651792091581,-0.4024270943141841
-1.2704200590216028,-1.8216376679931905,-0.24278826265338438
-1.3501429695844551,-1.8769004666566889,-0.06740181075645335
-1.4273523770172627,-1.9145855467604371,0.12178968203697904
-1.5001856348730036,-1.9311187657109685,0.32182503606203694
-1.5665849232343458,-1.9233235431615108,0.5286853981244901
-1.6243772361632158,-1.8887678770589655,0.737360474602168
-1.6713860092381645,-1.8261138157208596,0.9420428251969322
-1.70556900404068,-1.7354139804930417,1.136454991737974
-1.7251707888380217,-1.6182946623353245,1.3142890480494744
-1.728872521687326,-1.4779743677722825,1.4697110282677337
-1.715918577869214,-1.3190915975293112,1.5978612529184284
-1.6862004178498065,-1.1473516403190827,1.6952733588097986
-1.640283506132267,-0.9690397723491098,1.7601442349920298
-1.579372136098924,-0.7904761779474647,1.7924130864732861
-1.5052174380388115,-0.6174975830152214,1.7936439648018805
-1.419982860995191,-0.45503974313030593,1.7667424233305895
-1.3260867821257216,-0.30686825118378347,1.7155638167284173
-1.2260427167409231,-0.175471869167654,1.644482158880758
-1.1223144725800727,-0.06210247934126856,1.5579837151229063
-1.0171980921088948,0.03307448909769284,1.4603327272860045
-0.9127363452547075,0.1107634579299529,1.3553344393402664
-0.8106662480653859,0.1722979741908418,1.2461993237397144
-0.7123962999784506,0.21940903759090524,1.1354964595392207
-0.6190079702859577,0.2540241951676856,1.0251750579083674
-0.5312751734100942,0.2781081778787633,0.9166306153134853
-0.4496956607269391,0.2935472120716034,0.8107942858351267
-0.3745290365145304,0.3020733785671801,0.708228681301244
-0.30583716285271656,0.3052222987205846,0.6092186428968234
-0.24352382881465928,0.30431639115110043,0.5138503952590843
-0.1873715814719925,0.30046626403542276,0.4220763056836594
-0.13707447477235002,0.29458386994964836,0.33376508841826347
-0.09226616044313429,0.28740239504208176,0.24873884720856787
-0.05254322808204348,0.27949918733466006,0.1667990851364738
-0.017484023293408146,0.27131919126991566,0.08774399173849079
0.013336635151313114,0.26319728489717065,0.0113791677601367
0.040336323084628756,0.25537860991488615,-0.06247636512945842
0.06391692046791508,0.24803647213849722,-0.13398738760251527
0.08445903648614728,0.24128771183261555,-0.20330180874770276
0.10231846702537117,0.23520564119354437,-0.27055127046800553
0.11782425737777835,0.22983075624997418,-0.3358524535935601
0.13127800335208217,0.2251794813637007,-0.3993086999192832
0.14295408310122415,0.22125121783827273,-0.4610117050351523
0.1531005667454841,0.21803395908322332,-0.521043136482525
0.16194059968939323,0.21550871360297608,-0.5794760996571486
0.16967409786043053,0.2136529504129454,-0.6363764181530978
0.17647962902283254,0.21244325340783965,-0.6918037226052856
0.1825163842830353,0.21185734407679724,-0.7458123577619413
0.18792616852222377,0.21187560702360675,-0.7984521254004657
0.19283535844639577,0.21248223056131132,-0.8497688835992312
0.19735679290977437,0.2136660553499704,-0.8998050227515173
0.20159157277533968,0.21542120754228278,-0.9485998368722801
0.20563075739682635,0.2177475789807909,-0.9961898060567376
0.20955695234188632,0.22065120538658745,-1.042608802924168
0.2134457886598784,0.22414458391156167,-1.0878882328193904
0.21736729819884415,0.2282469636211477,-1.132057114594108
0.22138719250525396,0.232984636176351,-1.175142105999167
0.22556805495422694,0.23839124895890396,-1.2171674750714638
0.22997045716896514,0.2445081589210929,-1.258155016342323
0.23465401166705924,0.25138484235169156,-1.2981239081481646
0.2396783731546095,0.2590793733590272,-1.337090504693717
0.2451042010826905,0.2676589820217654,-1.375068053694585
0.25099409606395895,0.2772007016948739,-1.4120663272887906
0.25741352257602435,0.287792113730854,-1.4480911503225458
0.26443173008570175,0.29953219672506615,-1.4831438059345938
0.27212268432731035,0.3125322861415467,-1.5172202934177745
0.28056601994829666,0.3269171486138993,-1.5503104074360152
0.2898480250633835,0.3428261730896013,-1.5823966006054224
0.30006266737174414,0.36041467797217475,-1.6134525829690016
0.3113126702945115,0.3798553290949327,-1.6434416017422873
0.32371064594260135,0.4013396571834701,-1.6723143326014727
0.33738028943217957,0.4250796547057223,-1.70000629944529
0.352457635859055,0.4513094197080125,-1.7264347227351036
0.3690923767599572,0.48028679712466915,-1.7514946770324578
0.38744922663921244,0.51229494445892,-1.7750544162029112
0.4077093214710694,0.547643716485884,-1.7969497002335184
0.43007161913718184,0.5866707199091132,-1.8169769315243203
0.45475425539193814,0.6297418301221303,-1.8348848825008366
0.48199578669434295,0.6772508838993765,-1.8503647734082715
0.5120562212210733,0.7296181585068001,-1.8630384441603103
0.5452176992159559,0.7872871129934511,-1.8724443651216385
0.5817846306411578,0.8507186942855909,-1.8780212611249354
0.6220830284608003,0.9203822922711538,-1.8790891995864398
0.6664586860112123,0.9967421591576884,-1.874828144718295
0.7152737329788303,1.0802377884505145,-1.8642542444943415
0.7689009634544888,1.1712563870022092,-1.8461945485427917
0.8277151604860187,1.2700951965960496,-1.8192615231642528
0.8920804482936702,1.376911086650236,-1.7818297191876815
0.9623324982853694,1.491654652485939,-1.7320183521279722
1.0387542253692974,1.613986192105644,-1.6676854523103595
1.1215434872002303,1.743171676223402,-1.58644166071206
1.2107713252805181,1.8779585719139658,-1.4856945788954978
1.3063295928050902,2.016434653808343,-1.3627374717733
1.4078675812733406,2.155878329424894,-1.2148982961133163
1.5147187118777987,2.29261700620295,-1.039765114094684
1.6258207291762619,2.4219206732448413,-0.835499878071571
1.7396362658195863,2.5379701604871387,-0.6012417325269124
1.8540850259889858,2.633950673004473,-0.3375809465467654
1.9665035667262918,2.702325934007405,-0.0470546664671061
2.073652451112531,2.735339057295592,0.2654207787340077
2.171791407158418,2.725755159522209,0.5922995921531697
2.256838772467356,2.667803751707776,0.9234707050804292
2.3246203770062586,2.558202275425113,1.2467447902760833
2.3711955704906447,2.3970666465149817,1.5487990034349375
2.3932276194046156,2.188473751809105,1.816499268424462
2.3883477732187695,1.9404679103171931,2.0383952066714315
2.355452963327113,1.6644118134637425,2.2060966425853694
2.2948806710566583,1.3737497507053036,2.3152355476295283
2.208422211527731,1.0824194690562507,2.365806437040657
2.099165001268255,0.8032503207379178,2.3618347140989275
1.9711886737820232,0.5466760463188765,2.3104899522573072
1.8291693168102905,0.31997762722610423,2.2208803308487157
1.6779610180375617,0.12710816305402706,2.102800437595895
1.5222198839909293,-0.030994840917740463,1.9656596803299817
1.3661160568955646,-0.15578787770910052,1.8177247632964946
1.213152911225064,-0.2503804134763785,1.665708691483127
1.0660889505978404,-0.31882516536658545,1.5146620174330663
0.9269426172418511,-0.36553086295188864,1.3680820548222457
0.7970542195020878,-0.39483300924098363,1.2281488016933988
0.6771802424207989,-0.4107185325926046,1.096010504771573
0.5676002047716255,-0.41667852117143356,0.9720647574817094
0.46822225114902905,-0.4156557434359689,0.8562038552423177
0.37867916073479213,-0.4100550924789307,0.7480112317353824
0.2984107047254172,-0.40179084761071304,0.6469079054810978
0.2267311957164977,-0.3923515837922249,0.5522546315874899
0.1628828481653275,-0.3828699335366401,0.4634182863073246
0.10607650445362005,-0.37418948488656145,0.37981135870955063
0.05552165439046686,-0.3669247611831037,0.30091244440219334
0.010447707460243816,-0.36151265283754763,0.22627412564817195
-0.029881676809461855,-0.35825514181857265,0.1555230545873405
-0.06615963204923503,-0.3573539576954321,0.0883556711514677
-0.0990311919928537,-0.3589381632788984,0.024531873798872006
-0.12909139737180597,-0.3630857619001018,-0.0361318761169529
-0.15688555648949087,-0.3698403664560712,-0.09376913244893958
-0.18291099680252199,-0.37922384887226523,-0.14846924669054484
-0.207619794921583,-0.3912457430415801,-0.20028213971121378
-0.2314220922496637,-0.4059100293849376,-0.2492220097373603
-0.2546896972754187,-0.42321979678151145,-0.2952700171348366
-0.27775974768034484,-0.4431801620078182,-0.3383760362984596
-0.30093825985402267,-0.4657997282248534,-0.37845958847875893
-0.32450343352621136,-0.4910907808103102,-0.4154100790367681
-0.34870860782125934,-0.5190683487066723,-0.44908646695253096
-0.37378478440547447,-0.5497482003348342,-0.4793164993151069
-0.39994264540579705,-0.5831437934277615,-0.5058956531326195
-0.42737400000548087,-0.6192621570611279,-0.5285859441367582
-0.4562525954724199,-0.6580986518333596,-0.5471147895990454
-0.4867342272023456,-0.6996305318229377,-0.5611741512524027
-0.5189560795986701,-0.7438092221672994,-0.5704202363643354
-0.553035226921367,-0.7905512328946904,-0.5744741001513698
-0.5890662226444254,-0.8397276586836386,-0.5729235700578923
-0.6271177099056731,-0.8911522729368349,-0.565326998872457
-0.6672279975013979,-0.9445683219152494,-0.5512194430287511
-0.7093995694913886,-0.9996342706543433,-0.5301219441147378
-0.7535925364778748,-1.055908956685104,-0.5015546490781162
-0.799717098176689,-1.1128368774110555,-0.4650545141113607
-0.847625175244372,-1.1697346734911136,-0.42019826696940155
-0.8971014878772097,-1.2257802637676884,-0.3666311133945286
-0.9478545116391679,-1.2800065096145787,-0.30410132200719087
-0.9995079252241026,-1.3313016859033788,-0.2325002676790493
-1.0515933714719814,-1.3784193294862699,-0.15190672961849194
-1.1035455632749511,-1.4200001095809265,-0.06263323213305738
-1.154700949175374,-1.4546080783872166,0.034728959581619145
-1.2043012655097074,-1.4807828714249052,0.13927078979824814
-1.251503287979837,-1.4971080261197849,0.2497379481298052
-1.2953958966220986,-1.5022935520725458,0.36452120439068736
-1.3350251341902337,-1.4952683418517831,0.4816705406457338
-1.3694272458944572,-1.4752752733777683,0.5989377873974391
-1.3976687626439959,-1.4419594346382247,0.7138499596382821
-1.4188916186404124,-1.3954384370579898,0.8238118630646554
-1.4323602329931833,-1.3363438964100927,0.9262322256085809
-1.4375066398549272,-1.2658252527456582,1.0186633335834785
-1.433969337676152,-1.1855111634352595,1.0989408241410406
-1.4216217120876864,-1.09742920724768,1.1653087727829774
-1.4005867277333803,-1.0038905884461005,1.2165160787428158
-1.3712359971513297,-0.9073516974309115,1.2518734414589514
-1.3341730948944526,-0.810267643211334,1.2712654046521015
-1.2902027782074195,-0.7149535377401413,1.2751180160065374
-1.24028927927566,-0.6234673361119674,1.264328399194752
-1.1855078019275513,-0.5375239986407141,1.2401668723963426
-1.1269936743199425,-0.4584456359279361,1.2041644849689424
-1.0658933103833448,-0.3871472240649556,1.1579988295164667
-1.0033203629056484,-0.3241533391768694,1.103389070309818
-0.9403194148868268,-0.26963868749558983,1.042007993216321
-0.8778384585522352,-0.2234841137179484,0.9754153141790467
-0.8167104167690458,-0.1853400385341526,0.9050131708729887
-0.7576431718521461,-0.1546904974867903,0.832022127636606
-0.7012170234099999,-0.13091267268528883,0.7574743483939899
-0.6478881938017835,-0.1133286307582766,0.682219814345133
-0.5979969005679928,-0.1012476237024994,0.6069414148544185
-0.5517785694896178,-0.09399861765217565,0.5321751896139837
-0.5093769176019394,-0.09095363741726892,0.45833271825121913
-0.4708578463160449,-0.09154307502874426,0.38572345277824116
-0.43622331421138005,-0.09526437271049559,0.3145755394637515
-0.4054245810474568,-0.10168553367034594,0.2450543071076683
-0.37837441280410866,-0.1104448139226415,0.17727808069809448
-0.3549580037461122,-0.1212477685129838,0.11133131608161806
-0.33504250315898343,-0.1338626134773715,0.04727526293982631
-0.3184851329939038,-0.14811465256797907,-0.014843522589568225
-0.3051399519614928,-0.1638803241636655,-0.074986450287299
-0.29486336644452704,-0.18108125805384123,-0.13311758981587052
-0.28751851396156836,-0.19967859649132813,-0.18919945181906872
-0.282978655459885,-0.21966772752768238,-0.2431895638885182
-0.28112971246841845,-0.24107349748111484,-0.29503759533560725
-0.28187207738367714,-0.2639459088866565,-0.3446828293707904
-0.28512181244684287,-0.2883562658246279,-0.39205182153691975
-0.2908113371918133,-0.31439369588522204,-0.4370561180674839
-0.29888968663187665,-0.3421619535567211,-0.47958993748003054
-0.3093224040810414,-0.37177639051775846,-0.5195277441886068
-0.32209111379295985,-0.4033609617900975,-0.5567216657365002
-0.3371927997980966,-0.4370451211735702,-0.5909987272423236
-0.3546387984978283,-0.47296044360248235,-0.6221578998957988
-0.37445349369031256,-0.5112367953607755,-0.6499669871392912
-0.3966726836778589,-0.5519978554260612,-0.6741594050722273
-0.4213415708958266,-0.5953557732913799,-0.6944309554108774
-0.44851230519113194,-0.6414047321235052,-0.7104367430365786
-0.4782409927779696,-0.6902131740246902,-0.7217884588825934
-0.5105840646907471,-0.7418144411289482,-0.7280523355923232
-0.5455938824591842,-0.796195599120616,-0.7287481903217077
-0.583313446715573,-0.8532842480495368,-0.72335009706778
-0.6237700694687045,-0.9129332017202434,-0.7112893780410023
-0.6669678770536911,-0.9749030474608271,-0.6919607633337699
-0.7128790339839872,-1.038842801635767,-0.6647327269107699
-0.7614336253832479,-1.1042691731249277,-0.6289631411821512
-0.8125082161224244,-1.1705453554800078,-0.5840214653491791
-0.8659132278825756,-1.2368607991094356,-0.5293186418057139
-0.9213794503433439,-1.3022140611928363,-0.4643456513416553
-0.9785442360506036,-1.3654015570479365,-0.3887211904515002
-1.0369382203589341,-1.4250157616139143,-0.30224809998299307
-1.0959737469334203,-1.47945699371274,-0.20497693080169466
-1.1549365371116704,-1.5269631525244098,-0.09727336935987863
-1.2129824665288302,-1.565661402194762,0.0201157493313584
-1.2691415273711246,-1.5936445352463902,0.14600521436288183
-1.3223310590030486,-1.6090723651979482,0.2787321796423454
-1.371380012966628,-1.6102949516967873,0.4161450223019134
-1.4150652855889663,-1.5959899955227295,0.5556299703756606
-1.4521599612305094,-1.5653019990463273,0.6941826562369036
-1.4814917162284822,-1.5179668024467827,0.8285270437654055
-1.502007821023475,-1.45440313085227,0.9552775735944596
-1.5128414594846826,-1.3757539549434532,1.0711328390874966
-1.5133728582977601,-1.283865346651596,1.1730821711015378
-1.50327837143659,-1.1811987321171997,1.2586019206379566
-1.4825614427553802,-1.0706825835223168,1.325817443506174
-1.4515612720775517,-0.9555194521664887,1.3736104570193304
-1.4109377433222068,-0.8389714819700336,1.4016590762455028
-1.3616342088666225,-0.7241504178582798,1.410407890200081
-1.3048224460957214,-0.6138360782953693,1.4009757003955194
-1.2418359875283789,-0.5103410590038011,1.3750168151216815
-1.1740987908632958,-0.41543083205920217,1.3345565140531566
-1.1030558661760643,-0.3302995172764214,1.2818219337245371
-1.0301112631209763,-0.2555942512019902,1.219086676636902
-0.9565771191909997,-0.1914763529469392,1.1485421461817031
-0.8836356640336818,-0.1377056353331232,1.0722024498283789
-0.8123144631787866,-0.09373480931216882,0.9918440141800597
-0.7434739431427486,-0.05880318293341524,0.9089766902654817
-0.6778054276799717,-0.03202189750765849,0.8248404479328881
-0.6158375048669891,-0.012446050213692827,0.740420681559276
-0.5579484605838907,0.0008682576471399361,0.6564753228002422
-0.504382661856313,0.008821871035975759,0.5735679273522485
-0.4552690629122944,0.012244114350925317,0.4921022475482857
-0.41064036215045174,0.011875766947021749,0.41235519586254243
-0.3704517032981989,0.008361091654037422,0.33450634012530855
-0.33459815170594975,0.0022466025762649666,0.2586630500345617
-0.30293046609869245,-0.006015475148123173,0.18488111540212815
-0.2752689187937536,-0.01606074736450569,0.11318110654292202
-0.25141509361873027,-0.02760451904795691,0.04356099609434505
-0.23116171599982183,-0.04043297107063848,-0.023994335770795683
-0.2143006520173416,-0.05439433556848616,-0.08950608460514964
-0.20062926145912785,-0.06939052376687238,-0.15299641575599132
-0.18995531242000796,-0.08536947840791509,-0.21448476956289775
-0.18210066909276756,-0.10231838885874744,-0.27398516402827444
-0.17690395604080544,-0.12025781197602337,-0.33150416356108137
-0.17422238606572904,-0.139236677182613,-0.38703925466611455
-0.1739329182120244,-0.1593281121556238,-0.44057742928394017
-0.1759328898984136,-0.18062599944137148,-0.4920938237536858
-0.18014024423309838,-0.20324215889651054,-0.5415502972480533
-0.1864934512325278,-0.22730404195560228,-0.5888938598134685
-0.19495120042615355,-0.2529528181535765,-0.6340548788464846
-0.20549192235541058,-0.28034172964573645,-0.676945005957774
-0.2181131776786982,-0.30963458378596354,-0.7174547756464307
-0.23283093471555683,-0.3410042456697404,-0.7554508348966089
-0.24967873891875314,-0.37463098074322376,-0.7907727705919267
-0.26870676048639286,-0.4107004811793673,-0.8232295115229551
-0.28998068859972026,-0.44940138801398244,-0.8525952960068746
-0.3135804220604137,-0.4909220935961802,-0.8786052174384147
-0.3395984858905279,-0.5354465757508433,-0.9009503917277004
-0.3681380813140258,-0.5831489768751132,-0.9192728365733935
-0.39931065219093087,-0.6341865997777012,-0.9331602177329237
-0.43323282444544375,-0.6886909508639261,-0.9421407075955739
-0.4700225468213275,-0.7467564261813768,-0.9456783227987309
-0.5097942326644986,-0.8084262163073479,-0.9431692668220686
-0.5526526757467463,-0.8736750163424807,-0.9339400059320355
-0.5986854923795613,-0.9423881879076921,-0.9172480550897921
-0.6479538333888897,-1.0143371591539363,-0.8922867409928343
-0.7004811219428362,-1.0891511027842635,-0.8581955281041123
-0.7562396192106773,-1.1662853446939043,-0.8140778090467626
-0.8151347156343949,-1.2449875741104601,-0.7590283168137364
-0.8769870109146463,-1.3242637912308726,-0.692172423217029
-0.9415125022027226,-1.4028470587568664,-0.612719416733599
-1.0083015671737774,-1.4791734886577173,-0.5200312355936891
-1.0767979178839995,-1.5513713787789856,-0.41370687740602374
-1.146279305056917,-1.6172707730468856,-0.2936806391277871
-1.2158424306307238,-1.674441552624768,-0.16032937116506085
-1.284395191200515,-1.7202679137960692,-0.01458015613764796
-1.3506598791313869,-1.7520651015057762,0.14199434697590596
-1.4131911052727633,-1.7672399735216962,0.30710941395801306
-1.4704117356690392,-1.763490153298997,0.4777492990531802
-1.5206688341634984,-1.7390276677132936,0.6502136380528172
-1.5623093653113784,-1.6928034949800654,0.8202419768849603
-1.5937723491482876,-1.6247017545892048,0.9832194891771282
-1.6136906849196166,-1.535669229124851,1.134453486194815
-1.620992690876825,-1.427749942488552,1.2694955302085258
-1.6149914286053155,-1.3040064567002592,1.3844714439921704
-1.595449887625603,-1.1683277785863315,1.4763750620113936
-1.562612482014124,-1.02514426121338,1.5432838418447787
-1.517197791591756,-0.8790873091893487,1.5844658038617472
-1.460353144457495,-0.7346412649273408,1.6003653632786845
-1.3935771691306564,-0.5958341084648902,1.5924760661698916
-1.3186205745250132,-0.46600328267793745,1.5631260139488463
-1.2373773454093266,-0.3476565349186638,1.515212859613614
-1.1517781519826955,-0.2424298868733581,1.4519278983414057
-1.0636955567429853,-0.15112998295851687,1.3765036614033832
-0.974867386206995,-0.07383871343054127,1.2920091286627744
-0.8868412587863124,-0.010054722864025312,1.2012045084557652
-0.800940347751546,0.041151844903730694,1.1064564294437487
-0.7182483364918741,0.08099010295841902,1.009706218109281
-0.6396102564844792,0.11081724747920696,0.9124793437331833
-0.5656453792348493,0.1320320845479015,0.8159227672213099
-0.4967683756632777,0.14599506791988393,0.7208579488783244
-0.43321536194809607,0.1539732926711348,0.627839631825839
-0.37507204749889134,0.15710692595020148,0.5372133416749878
-0.32230185726311733,0.15639272764439383,0.44916721722212927
-0.27477252806672237,0.152680283274097,0.36377597728143707
-0.23228022514180724,0.1466770218887279,0.2810364225933384
-0.19457066707912407,0.13895877134613266,0.20089489993529952
-0.1613570819550083,0.12998333707971121,0.12326772198544456
-0.13233505358454378,0.12010527242925784,0.048055766775309205
-0.10719447037754071,0.10959058628256901,-0.024845508515702663
-0.08562887775171779,0.09863059084647385,-0.09553951933015514
-0.06734257533890808,0.08735443418361089,-0.16412452362488095
-0.05205580688905265,0.07584010485632053,-0.23069134903324873
-0.03950837558127729,0.06412385938927168,-0.29532229134927235
-0.029461989322702387,0.05220812653872031,-0.3580907490446288
-0.02170160599743909,0.04006800219842299,-0.4190612808214538
-0.016036011934021044,0.027656478568855558,-0.4782898679297387
-0.0122978309385533,0.0149085611623474,-0.53582423341784
-0.01034312779313007,0.0017444247502841348,-0.5917041208368832
-0.010050740035492112,-0.011928250282917219,-0.6459614693934439
-0.011321445459863355,-0.026212632957238413,-0.6986204448948099
-0.014077050099682076,-0.04122167433726098,-0.7496972991721158
-0.01825946224201136,-0.05707751821554319,-0.7992000374513832
-0.023829801927406802,-0.07391130314646555,-0.8471278752221965
-0.030767581990036597,-0.09186328011707934,-0.8934704648755747
-0.039069985545626906,-0.11108317878989293,-0.9382068686962817
-0.048751255486371825,-0.1317307612418417,-0.9813042493534665
-0.05984220354060943,-0.15397650513904582,-1.0227162422868692
-0.07238983934943999,-0.17800235796552144,-1.0623809666629325
-0.0864571133453036,-0.2040024998019292,-1.1002186231652562
-0.10212276051455005,-0.23218404361846323,-1.1361286181157517
-0.11948122488001323,-0.26276758830751534,-1.1699861447574258
-0.13864263619339434,-0.29598751971632353,-1.2016381446697513
-0.15973280025254466,-0.3320919274756262,-1.23089856631917
-0.18289315173681775,-0.37134196892401894,-1.2575428353274947
-0.20828060265642945,-0.4140104641296196,-1.281301454641656
-0.23606719949202537,-0.4603794459931021,-1.3018526660188772
-0.2664394767959295,-0.5107363148090198,-1.3188141322539995
-0.29959736329310704,-0.56536815601655,-1.33173364955887
-0.33575245721513136,-0.6245536728105154,-1.340078981243948
-0.3751254397471926,-0.6885520635832703,-1.343227030288297
-0.4179423385453691,-0.7575880434437918,-1.3404527560122061
-0.4644292877074152,-0.8318320813158104,-1.3309185089029545
-0.5148053584710426,-0.9113748213820494,-1.3136648302361453
-0.5692729612160012,-0.996194616876108,-1.2876042618073358
-0.6280052534454659,-1.0861171833762775,-1.2515203521844604
-0.6911299462766389,-1.1807666632556448,-1.2040748293541146
-0.758708908704417,-1.2795080006791544,-1.1438268019953988
-0.8307130615045888,-1.3813816073222678,-1.0692687608272493
-0.9069922819194911,-1.4850330214485923,-0.9788848938200794
-0.9872404703649522,-1.58864277819948,-0.8712374928012241
-1.070956633099791,-1.6898650774168185,-0.7450865479398776
-1.1574038746231532,-1.785787905998681,-0.5995453898845653
-1.2455695990791047,-1.872931515370932,-0.43427077848768825
-1.3341319383092791,-1.9473054864982342,-0.24967863966417436
-1.4214392616152498,-2.004545300043778,-0.047166732626704455
-1.5055111853050138,-2.040145130137993,0.170686079443938
-1.5840701708375777,-2.049792337116565,0.399985093520141
-1.6546117973399006,-2.0297898783794026,0.6354967211646296
-1.7145183719939565,-1.9775272525050216,0.87078074708553
-1.7612143451214406,-1.891934044650935,1.0985046103926168
-1.7923534919365312,-1.7738315198247392,1.310935734584552
