x,y,z
0.5622997838446521,0.7252056102941469,-1.2159871670864866
0.5900129108738379,0.7710439098417724,-1.237973958842307
0.6202340306951923,0.820695032461107,-1.2567343392739243
0.6531055585793605,0.875126321842499,-1.2716565886814422
0.6885749425863874,0.9339523149495366,-1.2820614982805965
0.7268284195906594,0.9962964819285606,-1.287212104667994
0.7684330241387549,1.0630217571960416,-1.2859454121850198
0.8140608336554458,1.1358839270728778,-1.2776921178350678
0.8641643591846804,1.214919426775306,-1.2622575946791104
0.9185341824941257,1.2987461339076056,-1.2387463431699448
0.9763606610370978,1.38625536166515,-1.205242628869818
1.037660525121611,1.4774636032173738,-1.1605498155145844
1.103545894474968,1.5725815797898575,-1.103954842972262
1.1743580196378387,1.6715556503329492,-1.0335174288323918
1.2491182181527591,1.7727311062369853,-0.947405527414386
1.3272183750177065,1.8731986304615795,-0.8458129401045331
1.4082424325787324,1.9703465620136122,-0.7268008147143646
1.4925170304913868,2.0618405490535854,-0.5878677950902546
1.578988710608843,2.1458735926103083,-0.43133813627108314
1.664548945816153,2.2178445660588686,-0.2553509445005352
1.7487481768310245,2.272756661949667,-0.06095303044896552
1.8310297906324595,2.3074152102629273,0.147572083161434
1.9070755414917504,2.317007651636873,0.36714587062644954
1.975000823092238,2.2984376299281393,0.5930424280418416
2.0333824023927205,2.2485496448001374,0.8182367754147023
2.0796030475040945,2.167761685536344,1.0368419223277148
2.1104680970428755,2.0568217006888068,1.2420889766188383
2.1250855086511082,1.9194799946622758,1.4249274775892427
2.121413245061526,1.7586634888191965,1.578913735928456
2.0996664411981856,1.5805135063909155,1.7016412548527466
2.0606920921684835,1.3925348288379793,1.78960350500599
2.004669300941403,1.2024409879130085,1.842382626476417
1.9333364504357102,1.0152863402928212,1.8610586193536465
1.8485871976052088,0.8350899066999935,1.847387478793587
1.7531349922331805,0.6689619315406963,1.8055401539802847
1.6499679505504725,0.5202520290197278,1.7393646311895212
1.5423608821271184,0.3909296671696796,1.6538056575308397
1.4304877179966975,0.28100045205989715,1.5549694900269817
1.3200394281077703,0.19085984763257663,1.4480836280424734
1.2109367438580503,0.11930223216014935,1.335818382694977
1.1053073039321961,0.06351554585817537,1.2212138124991723
1.004630186188854,0.021257422932697834,1.1078362364989238
0.9093967803243618,-0.008861750605003771,0.9953811999950155
0.8207101015563639,-0.030696511377865,0.8860549271546645
0.7383375045560712,-0.04290148929514098,0.7802684365182357
0.6627576991783003,-0.04991552015445733,0.6784564311402457
0.5940494404411439,-0.05241098783879,0.578775241499146
0.5316166002839895,-0.05154205555019398,0.4838016721371234
0.47550294319863107,-0.0471449631668267,0.39207073292180017
0.4253969258121551,-0.04171946916875641,0.3036023438939692
0.3806345022305878,-0.03538272924292407,0.21751878292527688
0.34073857306733923,-0.029072891739305662,0.13577077529711898
0.30528102805823965,-0.022245709906700717,0.05752236521594761
0.27371748640795746,-0.016097930553575612,-0.01920019552890398
0.2462333943148035,-0.011378663225840635,-0.09374930221879096
0.22165140274553125,-0.007086575380081117,-0.16511687824256718
0.1994762912317592,-0.0032032620127462885,-0.23413122004258008
0.17978478288181599,-0.001532496649795878,-0.3011810436809999
0.16234514670965283,-0.0005602774819167822,-0.36732055646229295
0.14734889659351103,-0.0005851366377005451,-0.4305622783882914
0.1329243566066991,-0.001984855029790511,-0.4926219571114475
0.11900804341956789,-0.004250426801582052,-0.5529761721934137
0.10673001095941448,-0.007507901150536456,-0.6101377019971655
0.09578385707286635,-0.012153079078479678,-0.6671267598459143
0.08463201478209215,-0.018226595082657115,-0.7223300938721602
0.07327666073503303,-0.024885952785702103,-0.7750884260805295
0.06312283946730907,-0.032992221892047924,-0.827129122117289
0.0533158631803381,-0.042566503953541446,-0.8773929035866804
0.042995431183583566,-0.05413839136807691,-0.9257490306714053
0.031518801325337076,-0.06790082162051847,-0.9724394873972958
0.019932981183636955,-0.08348137389731519,-1.0167517318599195
0.007969484925849646,-0.10016269699446922,-1.0599115980284906
-0.004504920030677373,-0.11786328662014689,-1.1021649166647545
-0.017702354835780254,-0.13693175434946447,-1.1427503300951578
-0.03234800854044051,-0.15837412706130616,-1.1810687951819854
-0.0483219462860377,-0.18220747908227147,-1.2170203727901303
-0.06486126355906818,-0.20874357377244596,-1.2514912397105247
-0.08224714742231526,-0.23759783494238595,-1.2843604217280682
-0.10203994694269436,-0.2692458032586433,-1.3149525660484127
-0.12392238694189284,-0.30411904797683736,-1.3438755489973109
-0.1478502604227197,-0.34258853945025136,-1.369273035438168
-0.17350460337784535,-0.38444278677392735,-1.3914061986972566
-0.2013655552378389,-0.43049266692634014,-1.4104895160500808
-0.231676480854487,-0.4812640224132768,-1.4259666689117179
-0.26529759723746715,-0.5368996967475208,-1.4391828030365308
-0.30223354577071154,-0.5970926065393487,-1.44808228177232
-0.3421960226129267,-0.6616421483021717,-1.4517838400322292
-0.38538300586488217,-0.7308196521947177,-1.4509338853461204
-0.4325019074284148,-0.8069108770580287,-1.443320162049322
-0.4829280315236234,-0.8895736578941775,-1.4275321858408692
-0.5371261801125604,-0.9767727955340721,-1.4012780879133961
-0.5976203006199432,-1.0702396984192777,-1.363642042777108
-0.6640743892436799,-1.170031694703144,-1.3177450796125152
-0.7340205900334047,-1.2744766143392028,-1.2591563682317628
-0.8074708105302449,-1.3811181212867683,-1.1839452363720566
-0.8869164229116198,-1.4909454676103266,-1.0938537032735862
-0.9713997976703508,-1.603969146150787,-0.9866515455519109
-1.059606066128112,-1.7151169797783061,-0.8586591316659575
-1.1496687255050797,-1.8187818660261588,-0.7089940314899201
-1.241439596014843,-1.9156334822435033,-0.5376346350106992
-1.3355544416463903,-2.0014181785054124,-0.347823700780373
-1.429462705272983,-2.0651124535055128,-0.13534381006088808
-1.5181918350790582,-2.1038004093485885,0.09706978526089294
-1.603717670962464,-2.1189350296811473,0.343829681963997
-1.6805996146623756,-2.09943597026425,0.5982731965549533
-1.7448060394574878,-2.0473791966441053,0.8510040195874762
-1.7949661423384644,-1.9525470010588573,1.0949117044835264
-1.8298576206361488,-1.824790235920335,1.3282636856955263
-1.8461304175293973,-1.6647795838850423,1.53182043589635
-1.8425435049459435,-1.4802363919975132,1.7038418324789306
-1.8179827638435326,-1.2795826257205019,1.834845415225337
-1.7717338145060402,-1.069464297619299,1.9279875647629623
-1.708453245075458,-0.855241857702014,1.9806922102240023
-1.6268505838456018,-0.643471437173666,1.9944912732879911
-1.5312745625157145,-0.4443980368765386,1.9707356392044153
-1.421955625200284,-0.2613694609834153,1.9136228179788914
-1.3059886717402533,-0.1010574627633345,1.830046625866357
-1.1849613754227495,0.03604215942062733,1.729551115718941
-1.0620482206536876,0.1509305780761347,1.6173536008081417
-0.9395487389088114,0.24337880846597948,1.4968146415993475
-0.8200527549654263,0.3150978639466907,1.3732200992743122
-0.7040300917252024,0.3702946595391632,1.2500462986902297
-0.5943877680504823,0.4110927379704954,1.1287776531765625
-0.4922580416630902,0.43891730559362685,1.01057908034563
-0.39729125981853963,0.45659660437974414,0.8946087231284922
-0.3086032666595512,0.4663265426777134,0.7847456713467771
-0.22913880863702313,0.46984338694380656,0.6792615520026636
-0.15678455110304235,0.4700018341111561,0.5789873282524205
-0.09038591439991511,0.4671656617985035,0.48222121676446017
-0.032631757410316986,0.4631242482099357,0.3909750573408962
0.02084316782873119,0.4587184030710796,0.30336269005240685
0.06665457697522026,0.45361898061525385,0.2178486165714573
0.10924055268148702,0.44818756121348935,0.1366934994724055
0.14743848869071952,0.44382227630694093,0.058056244703359655
0.18120601060464264,0.44132919955421096,-0.0164886896715343
0.21131849049629053,0.4391649957051445,-0.08835364828714096
0.23847909294957648,0.43837077759071763,-0.1592348525174518
0.2623054202447426,0.43799488004564996,-0.22729495295003746
0.28530525828233144,0.4414499610918619,-0.2931142314063423
0.30659798141624867,0.44723963045033677,-0.3555688530055234
0.326201124632932,0.45363925544363615,-0.4162035936407343
0.3444002227786687,0.4607631071624683,-0.47414047819341454
0.3611443581124975,0.47146445175243734,-0.5308582509745403
0.37811803088844714,0.4852949276253742,-0.5859797288495789
0.39656545558667056,0.500329681486371,-0.6375060648436575
0.41282117252741984,0.5155478479758504,-0.6880350537573917
0.42911364426814197,0.532442395047726,-0.7361301460369079
0.4455875889733836,0.5523767754871668,-0.7807607220567225
0.4641453371610395,0.5757113590536934,-0.8239967396867279
0.48367813035091295,0.602002109352742,-0.8653357906212789
0.5050725455761323,0.6312639016876705,-0.9045228163072052
0.5278256028894027,0.6625849067819419,-0.9412076399370789
0.5509346606670092,0.696735919659375,-0.9744573177359845
0.5752361474022492,0.7334363361908056,-1.0037921665078628
0.6013306080083403,0.7748644630103525,-1.0305635391739663
0.6304130134044068,0.8206881297726321,-1.0535360414492343
0.6627145288998624,0.8695033204957798,-1.073424506386715
0.6962855039754585,0.9208893017659773,-1.0890781504500358
0.7313790230260738,0.9761602149972708,-1.0983373768638136
0.7704393874285808,1.0367470848745504,-1.1031125561505144
0.8137550180360524,1.1027742955420285,-1.1016115574218457
0.859901184621426,1.1712005859180163,-1.0930120264434953
0.9085920227146919,1.2423240065469232,-1.0774386748983438
0.9597784291241528,1.3191876275475238,-1.0525382092363986
1.015500253437853,1.402220684551154,-1.0182862472254377
1.0757932593495358,1.4884545212546652,-0.9749132944803741
1.139454111419868,1.575810378735099,-0.9189745894518988
1.2060503571579775,1.665218933834651,-0.8490731449437522
1.2750238883483083,1.7538426518413028,-0.7650535202623859
1.3464434245460477,1.839956765921812,-0.6671527374443718
1.4223702539399603,1.9225823774287165,-0.5546606258942832
1.4999620356698053,1.9991109886538878,-0.42405002299846073
1.576803378437277,2.0676681502612926,-0.27639120317415555
1.6530960495342462,2.1247354003872196,-0.11558435763503641
1.7283231775218255,2.1657110910054476,0.058036551893108745
1.7992794162387091,2.1851646969625604,0.24374096677999413
1.8645861868156923,2.182991889356081,0.4384364129784969
1.9231917206341893,2.1601120380307295,0.6357140306349565
1.9715171448077589,2.1106695834934612,0.8305292493811421
2.0079928571387953,2.033821260242499,1.0179756366583737
2.0318873209413724,1.9313045550091097,1.1915152020733526
2.040742841798249,1.806983567510672,1.3459505008373003
2.0351411205760446,1.6682167073224543,1.4771524198813712
2.0148780193921922,1.518261604084358,1.5799994117704492
1.9780655820058315,1.3585191218106176,1.6530195918084658
1.9280324451714057,1.1949345878757343,1.6988973352615475
1.8645375611120283,1.0337199191075297,1.7151026953057669
1.7901701864234765,0.879619509772023,1.704600694448298
1.70688729306791,0.7348642208542331,1.6698400762698284
1.6156392841896794,0.6026466963934172,1.6140548707097067
1.5204483206207524,0.48710936855374026,1.5419401460905704
1.4225155598408228,0.3873427032324977,1.4557766112425168
1.3241328344606886,0.30479485339051754,1.3620387490981785
1.2264307719109677,0.23752887479569984,1.2618381646778485
1.1317278465155691,0.183746554166346,1.159936134775891
1.0415675187340228,0.14314952421442123,1.0567568841805262
0.9558432494602783,0.11399468221095221,0.9533760153365609
0.8758652690381237,0.09263848147038928,0.851686938682015
0.8020316385918095,0.07912946923940051,0.7513842512102202
0.7337407723346243,0.0709926364660371,0.6540027517064249
0.6710425968194431,0.06801422726245676,0.5593684503592882
0.6142683584975803,0.06875477515344691,0.46771298385061366
0.5629992144328129,0.07226568492944768,0.3791028422226215
0.517089712699775,0.07801243455013923,0.293790385471281
0.47641969145003155,0.08461987651586023,0.2107725137067047
0.44022299612679106,0.09148182401075011,0.13022242464065784
0.4087740664035147,0.0995588683283048,0.05167835295593387
0.3814200102981663,0.10870348696085713,-0.024310484399517635
0.3572931218478518,0.11782601203241122,-0.09764656899039686
0.33604359119542065,0.12670555031337155,-0.16909426768721525
0.3180098293901978,0.1351489166960751,-0.23874652448620967
0.302839567786521,0.142861454514479,-0.3062963057165951
0.29007821765498615,0.1511075135726055,-0.37227439825278835
0.2795155921185079,0.15953958219793385,-0.4357692690377337
0.2701105590281024,0.16670402962300912,-0.49783307870302973
0.26207467608966056,0.17332361754511216,-0.5576639812881572
0.25649639218440606,0.1801935114464785,-0.6150534753957461
0.2524208304247387,0.18676267549864173,-0.6723552967758781
0.24904955142933244,0.19330305536909054,-0.7275664946674355
0.24603725550101796,0.1993385853116555,-0.7808015405540626
0.24393060594087157,0.20455129545697165,-0.8336730294398971
0.2427394163972469,0.20997177296545322,-0.8847264325195436
0.24194261343722195,0.21639469751271156,-0.9338679317179838
0.24212202299133662,0.2236287056478115,-0.9821994710196799
0.24367483778716015,0.23156796301363775,-1.0301794255197396
0.24573860586041424,0.23962145751369335,-1.0768788586347329
0.2481401150193684,0.24746879428556828,-1.121539462302475
0.25126603263163283,0.2547883633689545,-1.1641786712959439
0.25514093856948633,0.26231874246052844,-1.20513143492314
0.26012599954772603,0.2714925079989275,-1.246012780321352
0.26597693810112316,0.28220412935949624,-1.2871529944442386
0.2715296097959428,0.29367477656118046,-1.3268491838530672
0.2770035338960197,0.3059025384605936,-1.3639810223749707
0.28367778057010357,0.31879815761148667,-1.3991389198329722
0.2922425039741526,0.33298345387604167,-1.4334948572435768
0.3017770709131163,0.34899784809252365,-1.4675362001605585
0.3113842325562457,0.3666230061239761,-1.5004325497574107
0.32203148336571674,0.38584013822223734,-1.5314314052593347
0.3343477663827747,0.4067581730137642,-1.560641268262156
0.3482239720210005,0.4302470411273862,-1.5882441609527491
0.3638759596022662,0.456864412363775,-1.6149621385372641
0.3808719166167247,0.48589486173658386,-1.6411604649768052
0.3988535334598992,0.5167763444608178,-1.665985975590154
0.41827417678034934,0.550035395014148,-1.6883402358420083
0.4392877483015651,0.5865203580139726,-1.7082284327512824
0.46214103809031987,0.6268503687083087,-1.726420331758922
0.48745556850974564,0.6714952698984905,-1.742820739362834
0.5155805825225186,0.7210766384117663,-1.7566143759997783
0.5469148513958997,0.7760560976190979,-1.7669973772747727
0.5819504579891327,0.8365472556781247,-1.7734748860346257
0.6209820950167811,0.9025456956217055,-1.775546645284431
0.6640981644177909,0.9741494899140789,-1.7723345578021328
0.7111141498594941,1.0518090893527285,-1.7628947950326428
0.7620137917956102,1.1361791612633918,-1.7467558762472712
0.8173074928157518,1.2278928483955591,-1.7233207060618663
0.877793809640143,1.3275328881016362,-1.6905185143350043
0.9442479497287318,1.435346599844655,-1.6457576123048356
1.0163062269998422,1.5503648436311417,-1.5878341242276532
1.0929956832798535,1.6712523776176247,-1.515535491155223
1.175728911526332,1.797896311713906,-1.4262325325032414
1.2662493998821154,1.9286147831011191,-1.317995821284347
1.362352054928468,2.058361093497628,-1.188166072737926
1.4623707571089861,2.186052243962694,-1.0340739823949712
1.564821280012925,2.3107907972778317,-0.8540275854225113
1.6696997394632365,2.4247391033041836,-0.645442853824731
1.779688597127237,2.522506043716368,-0.4084805232996742
1.8894973138108386,2.5959526226664105,-0.1458857192591162
1.9921951661335342,2.6372525740500614,0.13808825339023456
2.0878036680408822,2.641122254103496,0.43738406476698044
2.1732852500203403,2.603617310573897,0.7448590760793634
2.2445364881432655,2.5179786729828866,1.0501748992488609
2.2952544388276,2.3839122512304285,1.3410830228045696
2.327013353031488,2.20687696609938,1.6026369631278974
2.332525020332663,1.9952446971256474,1.8268257079590455
2.31312687017423,1.7569991742675921,2.004943839592074
2.2688980005114106,1.5027714555928096,2.132102956513638
2.200635701220431,1.2394835930180916,2.205514876977746
2.1095217536985698,0.9774805224377427,2.228037471141522
2.0011520792846413,0.7301071993738271,2.202492488457099
1.8765318162275149,0.5041611305063461,2.137938072913247
1.7412942423697042,0.30775846890776337,2.039565365127863
1.5991557979407727,0.14226317043799763,1.9176395124960393
1.4553282545291462,0.010148819060580627,1.785769450113139
1.3106774617384869,-0.09822547468520337,1.6441712762897658
1.1693055095511218,-0.18034071513998856,1.5021289393494008
1.0358480766292042,-0.24170465448526385,1.3622723077585528
0.9072107458958084,-0.28439096177357254,1.226460290947043
0.7894975841162861,-0.312257230507105,1.0943585689746114
0.6791248618841392,-0.3287253074307893,0.9717668666793515
0.5781511546020353,-0.3368947065427964,0.8550785680819896
0.4870353579413613,-0.340227759507094,0.7449703782519416
0.40331217802842806,-0.3412046167819674,0.6414205918332829
0.3295370728205887,-0.3368946611255489,0.54229374265805
0.26140355225256096,-0.33241608135207545,0.4513904389845053
0.20070794863749336,-0.32661601768912113,0.3652078120174118
0.1456559216154823,-0.32090069028318047,0.2808574141118196
0.09637552793033854,-0.31891856983109473,0.1998268028100237
0.05283822884119965,-0.3170032706362184,0.12436817836816566
0.014582319312853809,-0.3134025900332876,0.05403866701963256
-0.021384106338035946,-0.3150817144453271,-0.013269470318845969
-0.05657895685974651,-0.320518398533265,-0.0786296667589667
-0.0868530616245014,-0.32905703434690675,-0.1406549828182868
-0.11515853009384852,-0.338083762557944,-0.19843945762026416
-0.1416655427250595,-0.35062101218555314,-0.2556456203108828
-0.16581272039444223,-0.3650690734367616,-0.308825675271315
-0.19103602806815861,-0.3823763864026369,-0.35947338881552976
-0.21530455229362544,-0.4009085552021215,-0.40721359934925855
-0.2393606468525465,-0.42349337575184737,-0.4509944643560437
-0.2651040148178068,-0.4506700963319541,-0.4915765589224707
-0.29104517683393183,-0.47901282093691505,-0.5289435563690541
-0.3164986065428677,-0.5092774181785527,-0.5629317300982369
-0.34281113324416096,-0.5421639851810747,-0.5925006217479427
-0.3704338817029961,-0.5779273927868287,-0.6186926407372825
-0.39937626849070934,-0.617403260648884,-0.6414010896150464
-0.43141882097478335,-0.660002742359707,-0.6607338704391039
-0.4650822292982342,-0.7066799258623279,-0.6744551627670239
-0.4990029187416215,-0.7557518338980301,-0.6823972892184496
-0.5351783144960751,-0.8087762869836563,-0.6847667278914704
-0.5747264712537774,-0.8643359907964363,-0.6817501087983889
-0.6157214896067358,-0.9193374677012665,-0.6722639634501957
-0.6597101680543175,-0.9769651646213061,-0.655016764209386
-0.7062833119423308,-1.0379145879628995,-0.6289827819805689
-0.7554893666648744,-1.1014611727658101,-0.5950661238204547
-0.8073518599025706,-1.1664667462689609,-0.5538454007429237
-0.8598396972188118,-1.230363605302092,-0.5038104987199108
-0.9139137419111075,-1.2934499775552357,-0.4431912032115931
-0.9712453959031545,-1.3538755190514582,-0.37152116162577054
-1.0304234472470113,-1.4107062911493333,-0.28869172053837766
-1.0887273680080343,-1.4629409261740316,-0.19445277002861988
-1.1462079689385585,-1.50881133201342,-0.08836910806933107
-1.2038582199459922,-1.5461284345872732,0.02855246492382396
-1.2598279775264587,-1.573037976601327,0.15317769751992072
-1.311055593950762,-1.5870373926208858,0.28366178544924214
-1.3563639662093319,-1.5850241580801512,0.41780003716671454
-1.3977261600339517,-1.5675198604773166,0.5529838067687877
-1.4330948477841567,-1.5362094927086178,0.6844784166338131
-1.4601756894398663,-1.4900098308277263,0.8137278586345574
-1.479706026756101,-1.428132301286857,0.9376014347953765
-1.4910986034422602,-1.3520006621290965,1.047054685634421
-1.4915801538682123,-1.2653371144158385,1.1436815831925342
-1.48179795314656,-1.1690798949681507,1.2251196160599345
-1.4623204928856066,-1.0655946362851236,1.292095486251474
-1.4332884189678308,-0.958508636034975,1.3408102456734934
-1.395183944440478,-0.850462649186016,1.3693310919285469
-1.348779028900673,-0.7431070736394841,1.3794080377694686
-1.2952633879341102,-0.6370144380884751,1.3717192901122033
-1.2357598442951567,-0.5368194777059463,1.3488710468477778
-1.1706577213207732,-0.4446109027586885,1.3138239540064185
-1.1024358843445952,-0.3619587748164599,1.2651615657888717
-1.0323368421923718,-0.2889774384724596,1.2061227551554763
-0.9614994820541418,-0.22578088136687752,1.1406524769802384
-0.891739813972927,-0.1739722175724222,1.0676599866626404
-0.8236888076944817,-0.13077397293522136,0.9930353364110355
-0.7570730808427503,-0.09559298176554915,0.9143951816892507
-0.6935409565336585,-0.06899637442660922,0.8333506902859995
-0.6338210241980008,-0.049078351197530956,0.7523445871664818
-0.578781563651835,-0.03537431869737362,0.6712462737585498
-0.5278815986968071,-0.0273194963109461,0.5918174484157447
-0.48025591443940785,-0.023202209414104447,0.5128305022480479
-0.43697557026431755,-0.02356772661326173,0.4351951182721195
-0.39850137179334333,-0.027032939446493598,0.3588379516237592
-0.3642225664041435,-0.03358831310368826,0.28426172585107673
-0.3334237882066017,-0.04197088367642493,0.21233383196702155
-0.3073011808615146,-0.05239267688720739,0.1410728978908172
-0.2845682146668924,-0.06387117524410374,0.07117614781528256
-0.2648687198302227,-0.07645557798172042,0.004919704857864193
-0.2488722399784467,-0.09154647331599353,-0.06050219428039684
-0.23583780382362973,-0.10758939894798408,-0.12447594232138173
-0.2251547042416983,-0.12331137237054274,-0.18548581187375487
-0.2180841518680442,-0.14141070977849146,-0.2441224282881097
-0.21391822649550107,-0.1613053675652233,-0.3019337960669394
-0.21244605717973603,-0.1834906524254632,-0.35700888493395055
-0.21396914365749803,-0.20680160967136835,-0.4091655835785841
-0.21752151088732463,-0.230283809872164,-0.460144772049897
-0.22331821707287391,-0.25530526318006425,-0.5086159626899649
-0.23185770202609424,-0.28243381520032024,-0.5541906734909525
-0.2428344100203333,-0.31184288586103487,-0.5977164441535452
-0.2553574414735556,-0.34296013240379447,-0.6384369144350542
-0.2699813715291405,-0.37600759554998564,-0.6768300314327522
-0.28705245140881025,-0.41082702876090743,-0.7124396405208865
-0.3066804230116095,-0.44832292096833115,-0.7444428623667444
-0.3279729477427919,-0.4893770475020778,-0.7726966011931033
-0.35197992401204103,-0.5324803406061702,-0.797374913543789
-0.37885276054359607,-0.5775321555761075,-0.818264223451397
-0.4080676104199622,-0.6259561367529248,-0.8355799581762551
-0.43925381010956954,-0.6779509400538208,-0.8485862626390751
-0.47341640940589186,-0.7322957599783511,-0.8557498672144308
-0.5113376854894189,-0.7897091693585429,-0.8558858297063188
-0.5525144653532856,-0.8509876475819145,-0.8497206513345877
-0.595672178454071,-0.9160230989181171,-0.8370929914794174
-0.6413338201230823,-0.9850614581685814,-0.8166356982353739
-0.6906367432724321,-1.0570934345132197,-0.7883930835841892
-0.74374060391513,-1.1305196680213576,-0.7517745075701316
-0.8001378531259633,-1.2054099266565377,-0.704230971186766
-0.8591654781508132,-1.2808532493324427,-0.6441646158799567
-0.9213982260291581,-1.3554953848183946,-0.5727038813494311
-0.985935429760707,-1.4279440011730535,-0.49001684676511237
-1.0513408431013043,-1.4969082802681584,-0.3938407807927782
-1.1174585828187023,-1.561261433195765,-0.28383952469400975
-1.182838981814587,-1.6175051591835747,-0.16072911178161575
-1.247341246521259,-1.6618145258398627,-0.026619558213360817
-1.3104757558062219,-1.6929251232934623,0.1158884824652453
-1.3699669737588134,-1.7106740831083593,0.26668345905993374
-1.4244592891410175,-1.710545470302632,0.4232616724653389
-1.4719385504851787,-1.689584473790689,0.5837266984855976
-1.512439867285164,-1.6495689457139773,0.7439643512341165
-1.5453511272139497,-1.5910715579890795,0.8964640268060885
-1.5669025285871647,-1.5140557228760927,1.0382963763976165
-1.5749543009180926,-1.4180061981051535,1.164875050677157
-1.5739776817115816,-1.3114664049373008,1.2774589504821745
-1.561154123792301,-1.1943392003728277,1.3699772552686147
-1.5353528621019223,-1.067588056245983,1.4405470977537982
-1.4975409576328524,-0.9357294144347473,1.489913861195706
-1.4483683136461367,-0.8027218318225626,1.5155659339403416
-1.391547839204827,-0.6750512874232153,1.5203773229157114
-1.325765667877358,-0.5526242710364643,1.5051579677772455
-1.253208920158963,-0.4395317183244262,1.4708210699277342
-1.1761316142614557,-0.336917135170722,1.418610941276444
-1.0954977387258271,-0.24403385467141053,1.3541843370742712
-1.0141813932127757,-0.1649179938686458,1.2795092645854003
-0.9324416488173733,-0.09844853363795719,1.1981954785565905
-0.8510493946924508,-0.042493468068645734,1.112706571617351
-0.7729219911016255,0.0017111066636641414,1.024697753317945
-0.6982949810684864,0.034324962586273156,0.9342705016588444
-0.6278118459034769,0.058872599268207704,0.8438916002745036
-0.5605437698978273,0.07635880289511071,0.7539675273442035
-0.49771089772686555,0.08745710659830203,0.6647652784662835
-0.4405189658386791,0.09331175732944058,0.5775745549476978
-0.3884963981484471,0.09522490332891131,0.4913311935656057
-0.3410286204360031,0.09333723539367533,0.4075544761949777
-0.2985746430071547,0.08909207547319564,0.3255195048769661
-0.2603725026285118,0.08344720243124526,0.24669165872868626
-0.2269538486615253,0.07492191389643099,0.16967539304391321
-0.1984175764193037,0.06402204660042032,0.09398726445481526
-0.1733507859992583,0.05311025096587818,0.02161538960713691
-0.15261989452341146,0.04107400674748607,-0.04934490455538254
-0.13535219737214932,0.027417024629571518,-0.11794226329945728
-0.12044635031934825,0.012876830441625076,-0.18497976786314227
-0.10842698466560685,-0.0013565501309448225,-0.25101841813399517
-0.09933423961506638,-0.015801905927543214,-0.31473442172836763
-0.09243941688516055,-0.03007616912171135,-0.37656242346667734
-0.08827391104471416,-0.04643127859721968,-0.4361770354088136
-0.08520893544616315,-0.06277914400631007,-0.4939024400467119
-0.08537286618875173,-0.07913627195354561,-0.5495130363841201
-0.0875286637601504,-0.09706151993487916,-0.6027290826685464
-0.08980056944831877,-0.11693478307943578,-0.6554878240305346
-0.09481034678525418,-0.13737486205891764,-0.7062472116636591
-0.10311079544939428,-0.15995797342217805,-0.7541624154629477
-0.11286104145680342,-0.18468245364192143,-0.8000931098011654
-0.12364355641575536,-0.20913717769152884,-0.8439585157574736
-0.13537594372863365,-0.23544700663143003,-0.8854372746825989
-0.1495708642528153,-0.26535105084415506,-0.9256728732441974
-0.16697387935936292,-0.2974844956199386,-0.9629236212878465
-0.18561245807603827,-0.331894181694582,-0.9968901996115933
-0.20657722401120798,-0.36889036982330164,-1.0293835101746431
-0.22910860943196115,-0.40850482863967263,-1.0596444225899133
-0.25305517505407193,-0.45096055317131134,-1.0856213278956133
-0.279888143250183,-0.4964744592356948,-1.1081161385942333
-0.30884113589109474,-0.5457720455943339,-1.1285719925043005
-0.34050964685158447,-0.600047126846328,-1.1436608453719996
-0.3768181180294414,-0.6590454149184205,-1.1516104533997877
-0.41586903209137216,-0.7212495902403404,-1.1536799005207334
-0.45792221638205666,-0.7877926003524955,-1.1505862621301883
-0.5037866274653025,-0.8596760687772125,-1.1405581066132273
-0.552318803676575,-0.935191590059493,-1.1236436472559534
-0.605524142124128,-1.0146554329263748,-1.0986815568251356
-0.6633453499951343,-1.099401369675393,-1.062272800625045
-0.7251393312273409,-1.1870384377504424,-1.0154351873112615
-0.7916987509433552,-1.275604740894372,-0.9556770708102162
-0.8611003130746602,-1.367902774357672,-0.8826394714614662
-0.931798083115353,-1.4610779921781265,-0.7964189545572861
-1.0054944677284003,-1.5521666484060965,-0.6939715312388799
-1.0827301065000445,-1.6405643211870047,-0.5750543712539888
-1.1624279963856452,-1.7211015118447628,-0.4378737116232152
-1.2432872955395757,-1.7911354744873556,-0.28357479056493057
-1.3225199220061787,-1.8484515152457175,-0.11617999069799334
-1.3985829204917186,-1.8889946412019407,0.06311267478072657
-1.4705877504944926,-1.9110962799834978,0.2567953615428742
-1.5384588144054094,-1.9097400990814712,0.46074854579748525
-1.5976640588384712,-1.8814937174916389,0.6684164082488047
-1.6483145841914963,-1.8250062733823467,0.872579396583163
-1.686183610024795,-1.739767748599395,1.0685336558989205
-1.7071090332621062,-1.6245342551949586,1.246796955073401
-1.7137530822002913,-1.4892497511798257,1.4051164140198371
-1.7057381288204705,-1.3395668129957707,1.537121728630827
-1.6802375174951711,-1.1793433828163071,1.637690064513168
-1.6400047589031512,-1.0144811907882563,1.7064895401436266
-1.5832155007878836,-0.8475947384993078,1.7447883444495798
-1.5143931045154164,-0.6836690681391042,1.7571261219494103
-1.4352169090580265,-0.5242579116761963,1.740389610334283
-1.3474432801501135,-0.3755038555650908,1.7009504216087952
-1.2518856439713357,-0.240762396549693,1.6362443463048595
-1.152155729576288,-0.12508558355538663,1.5560831190679183
-1.0504494598161376,-0.026545197863050318,1.4661126514405771
-0.9485946334098132,0.054679283956934666,1.3680582033691204
