x,y,z
-1.0460746264793914,-1.349548044232877,-0.11596645918690085
-1.0951255609195096,-1.3882519088074978,-0.03144421173244677
-1.1433999489498705,-1.4201629823142419,0.06062471351367734
-1.1901583347361309,-1.4439821301139475,0.1593413198434627
-1.2345822441089713,-1.4584474944164922,0.26348645487370653
-1.275793240706834,-1.4624058409568437,0.3715142335815395
-1.312881152244673,-1.454905160851653,0.48156846888825533
-1.3449401999945334,-1.435300189528191,0.5915284894219308
-1.3711103007560879,-1.4033523939401173,0.6990872060917601
-1.3906200068639774,-1.3593009573783794,0.8018578453769337
-1.4028276829812427,-1.3038851584019302,0.8974988659913168
-1.4072581168728973,-1.2383107172094816,0.9838421830632298
-1.4036320010785823,-1.164168072888684,1.0590093566558954
-1.391885469602998,-1.083322107405115,1.1215033811377648
-1.3721769856649897,-0.9977955266889563,1.1702688282733689
-1.3448801926946863,-0.9096619638758491,1.2047188505038602
-1.3105636122630044,-0.8209547480363238,1.224732190909445
-1.269960154404227,-0.7335894485971174,1.2306254125336171
-1.2239303552435423,-0.6492963649062692,1.2231050501496534
-1.1734230139212323,-0.569562339446059,1.2032029616528612
-1.119436035883957,-0.4955859410413119,1.172197810901863
-1.0629794050127568,-0.428252377072121,1.1315271398463191
-1.0050416123735328,-0.3681327015804875,1.0826970442121329
-0.9465605746397393,-0.3155068706937822,1.0271983304184114
-0.8883999051098929,-0.270404583554337,0.9664377540802976
-0.8313311589017713,-0.23265441066619494,0.9016901811618698
-0.776022307010384,-0.2019319297943637,0.8340731735374234
-0.7230322996414726,-0.17780101245174243,0.7645411911937312
-0.6728112511371108,-0.1597470807499692,0.6938937843481584
-0.6257054950544982,-0.14720479957114901,0.6227914576130278
-0.5819664580912713,-0.1395838510135673,0.5517739994563648
-0.5417620193700872,-0.13629513951497907,0.4812780696229204
-0.5051888952700122,-0.13677715616555577,0.41165278404176303
-0.4722847519864283,-0.1405198782193511,0.3431733595286006
-0.44303920725794244,-0.1470826992562131,0.27605345597806574
-0.41740348421457707,-0.15610378648937354,0.21045685208007106
-0.3952989738426522,-0.16730035058228626,0.14650877625398265
-0.3766251494222149,-0.1804615340791433,0.08430682467602157
-0.36126713259606247,-0.19543705211242032,0.02393110201833005
-0.34910289014413626,-0.21212495510484697,-0.03454689062453403
-0.34000976041866604,-0.2304610951972873,-0.09105700884055253
-0.3338699162970309,-0.2504115708736541,-0.1455250139960897
-0.3305744837928343,-0.2719681448012958,-0.1978687847418039
-0.33002626492887643,-0.2951457586610391,-0.24799580856951742
-0.33214124135218454,-0.31998094344584826,-0.29580143232159967
-0.336849174105795,-0.34653007021100346,-0.3411673495073893
-0.3440936360041345,-0.37486680607120165,-0.38395992063092177
-0.3538317385240022,-0.4050786093144749,-0.4240281078555973
-0.3660336937513178,-0.43726244389029567,-0.4612009927100545
-0.3806822327850829,-0.4715200366671752,-0.4952849832452312
-0.3977718174399875,-0.5079529506168702,-0.5260608823526948
-0.41730754243815404,-0.5466575736008734,-0.5532809911634728
-0.4393036229048938,-0.5877199146323652,-0.5766663919413378
-0.46378137994364715,-0.6312099295630444,-0.5959045308007196
-0.4907666578309955,-0.677175002608994,-0.6106472302142809
-0.5202866177049925,-0.7256321892386626,-0.6205093165959426
-0.5523658498077422,-0.7765588566888807,-0.6250681453917494
-0.5870217316395088,-0.8298814137824922,-0.6238644310703343
-0.6242589403121271,-0.8854618909528685,-0.6164049248215931
-0.6640630153637249,-0.9430822380842782,-0.602167613238022
-0.7063928775858304,-1.002426423888162,-0.5806102270722293
-0.7511722543320616,-1.063060863774831,-0.5511829499028716
-0.7982800486061941,-1.1244144889210896,-0.513346311689689
-0.8475398032862965,-1.1857608796382837,-0.4665953446762636
-0.8987085128433965,-1.2462059713324463,-0.4104911093216909
-0.9514650865863694,-1.3046851255484135,-0.3447004603538459
-1.0053988092866986,-1.359971993692318,-0.2690440737438824
-1.0599983426022712,-1.4106986291047552,-0.1835510954971839
-1.1146423641220644,-1.4553835662578785,-0.08851672268725344
-1.1685938357961119,-1.4924651281662005,0.015442373804442716
-1.2210007338614468,-1.5203425764253486,0.12734002660272206
-1.2709062801255606,-1.5374350983081355,0.24578513061862253
-1.317270964365804,-1.5422714626247356,0.36896560548492885
-1.3590070289323377,-1.5336158129023612,0.49466186871070894
-1.3950239215337892,-1.5106180856437206,0.620301316408201
-1.4242810953002802,-1.4729589980467586,0.7430605482998344
-1.4458434004223064,-1.4209506093494244,0.8600109725320999
-1.4589346798050922,-1.355561249681791,0.9682910925533955
-1.4629860511724913,-1.278356099041397,1.0652814279991123
-1.4576751574806832,-1.1913711713825603,1.148758100935745
-1.4429515994652073,-1.0969555756852056,1.2170071341930147
-1.4190439666702197,-0.9976168484634352,1.268890947915531
-1.3864467346029787,-0.8958894730161424,1.3038686462280682
-1.3458895093303447,-0.7942282851971747,1.3219786887292921
-1.2982940900009847,-0.69491755136112,1.3237935848480327
-1.2447253126541933,-0.5999874195013298,1.3103524963244666
-1.186340368565864,-0.5111383075753748,1.28307365399857
-1.1243396642669397,-0.4296827943654337,1.2436482536803366
-1.0599211500883974,-0.3565174486514519,1.1939214464780905
-0.9942395381399083,-0.2921321105592735,1.1357714713928928
-0.9283717359512638,-0.23665430917647218,1.071001253084404
-0.8632897294032292,-0.18991698784829694,1.0012555425301652
-0.7998417144344839,-0.15153313696955312,0.9279709979762718
-0.7387415558332275,-0.12096303128687502,0.852358828167143
-0.6805660109972356,-0.09756675919446473,0.7754129638251568
-0.6257587932622392,-0.08064266026658201,0.6979335047043096
-0.5746403027080349,-0.0694573968668542,0.6205557738306055
-0.5274215274162997,-0.06327400211900475,0.543778356654814
-0.48422027533605333,-0.061381170392795614,0.46798709418453904
-0.4450777832521617,-0.06312265236643831,0.39347472867139166
-0.4099740717447424,-0.0679224185505609,0.32045729012759194
-0.3788411651025437,-0.07530076859536879,0.2490885836468685
-0.35157419340483426,-0.08487870152453256,0.17947375675926341
-0.32804102401251295,-0.09637123796694386,0.11168230449505107
-0.3080911602584546,-0.10957325857132126,0.04576029596821385
-0.29156426304524924,-0.12434265399033971,-0.018258738850100667
-0.2782981257394107,-0.14058503055160745,-0.08034486606469664
-0.2681356022574667,-0.15824251002638096,-0.14046512704543682
-0.26092999712452974,-0.177287186352875,-0.1985792394590932
-0.25654870046898065,-0.1977182688904495,-0.2546372303657581
-0.2548752049647996,-0.21956119585625392,-0.30857833577475746
-0.25580990603712483,-0.24286702941528826,-0.36033041051447395
-0.2592701791424882,-0.26771099269619963,-0.4098091919457137
-0.26519015894192577,-0.29418973876154,-0.45691699470853286
-0.2735204815904357,-0.32241755665065697,-0.5015406893890793
-0.2842280720185902,-0.35252204931392866,-0.5435490449023272
-0.29729592127197474,-0.3846398355111776,-0.582789635844982
-0.31272272921229166,-0.418912615936246,-0.6190855248806497
-0.3305222792837115,-0.4554836360737368,-0.6522318617134026
-0.35072244091148325,-0.49449429757102636,-0.6819924498061326
-0.37336373399132117,-0.5360804908216719,-0.7080962700711128
-0.3984974179157247,-0.580368160818812,-0.7302339461344844
-0.42618307459118526,-0.6274676488911503,-0.7480541925914702
-0.45648564081771453,-0.6774664274687285,-0.7611603929361718
-0.4894718160940896,-0.7304199182544211,-0.7691075890906978
-0.5252057346178133,-0.7863401251125285,-0.7714003148458214
-0.5637437505233479,-0.8451818081526936,-0.7674918629391448
-0.605128147239858,-0.9068258805536943,-0.7567857356959652
-0.6493795519860492,-0.9710596619867461,-0.7386401866032507
-0.6964878320341175,-1.0375536755561692,-0.7123769070158452
-0.7464013034443294,-1.1058350471189593,-0.6772950498402525
-0.7990142334052932,-1.175258590424436,-0.6326919474061954
-0.8541528652392621,-1.2449785990134257,-0.5778921543782755
-0.9115604494516483,-1.3139268901647476,-0.5122868451289979
-0.9708818596433815,-1.3808042379690841,-0.43538576527977907
-1.0316482610290454,-1.4440905724051987,-0.3468829126121557
-1.0932623060149869,-1.5020732068136773,-0.2467339433462783
-1.1549850399982127,-1.5528854907395673,-0.13523875993740606
-1.215927256041307,-1.5945483417814945,-0.01312007387755998
-1.2750495757251787,-1.6250186428401225,0.11840969065847667
-1.3311757877072963,-1.6422649852327278,0.25759817886253294
-1.3830225652567352,-1.6443969917150028,0.4021276164483397
-1.4292462071176741,-1.6298575771265336,0.5491312940136025
-1.4685040215169995,-1.5976522943602187,0.6952745926312077
-1.4995251206670834,-1.5475566721144465,0.8369133568771695
-1.5211844005452386,-1.480234240520709,0.9703188082877725
-1.5325746247790242,-1.3972238764450768,1.0919349313950144
-1.5330717688604518,-1.300802618445716,1.1986245342436639
-1.5223861438076116,-1.1937726606257915,1.2878655421712415
-1.5005896910287482,-1.0792358701800182,1.3578743588148259
-1.4681129780028,-0.9604013523768138,1.4076535490447646
-1.4257132749665922,-0.8404371174928813,1.436979325753344
-1.3744219823683657,-0.7223495454319158,1.4463504127218958
-1.3154813171175443,-0.608868922769231,1.4369116506369348
-1.2502776126616229,-0.5023336171486212,1.4103530212457591
-1.1802754720361055,-0.4045855012366365,1.3687794205050727
-1.10695529144752,-0.31690087741936707,1.314552179397737
-1.031756155114248,-0.23997790412116057,1.2501151966767734
-0.9560262145753312,-0.17398595914530143,1.177828684515405
-0.8809829306661675,-0.11866316126185979,1.0998357027330152
-0.8076851698299556,-0.07343517058555882,1.0179790823715666
-0.7370177128245651,-0.037527234735362826,0.9337723654202001
-0.6696870935537559,-0.010051374123658504,0.848414618607067
-0.6062268832255738,0.00993486268202158,0.7628313269568048
-0.5470104956356513,0.023390168064995366,0.6777238322491431
-0.49226959532445524,0.03125986369874678,0.5936154019282541
-0.4421159488854348,0.03444619111253372,0.5108887961864481
-0.3965642830641692,0.033776690077773876,0.4298151539807061
-0.3555537640752568,0.02997515669542561,0.3505763522525528
-0.3189663957719593,0.023642187996450625,0.27328338082529025
-0.28664188644485267,0.015250271844172738,0.197992672583028
-0.2583897553005305,0.005153553169766132,0.1247213695291279
-0.2339999387965624,-0.006392231251844297,0.053461560651408474
-0.21325274848224807,-0.019206381447468907,-0.015807127196491667
-0.1959281964629857,-0.03316251378421078,-0.0831074033602928
-0.18181408107769464,-0.048174058360432113,-0.14845722917583598
-0.17071214308389432,-0.06418660334517845,-0.2118658400687881
-0.16244197478043795,-0.08117549111179555,-0.27333238081604877
-0.15684288456804246,-0.09914606261966313,-0.33284625165379744
-0.1537743049173814,-0.11813409179613141,-0.390388116368768
-0.153115453091808,-0.13820484168734543,-0.4459306550284749
-0.1547648356081484,-0.15945029083517298,-0.49943847716499296
-0.15863993979832902,-0.18198498734310134,-0.5508670118859328
-0.16467720025386004,-0.20594145157211463,-0.6001605217686129
-0.17283214720097995,-0.2314660454988152,-0.6472495581073097
-0.18307956652431526,-0.25871589708604814,-0.6920481713989932
-0.19541351127233714,-0.28785701632085,-0.7344510638417857
-0.20984706317542906,-0.3190633455472807,-0.774330702226942
-0.22641180951989986,-0.3525162510343103,-0.8115342738888542
-0.24515704736064856,-0.3884038983318907,-0.8458803055479469
-0.2661487419205335,-0.4269200117152026,-0.8771547771383229
-0.28946825152157,-0.4682616258402065,-0.9051066269488814
-0.3152107977419453,-0.5126255344638472,-0.9294426312011828
-0.34348361844073144,-0.5602031942295125,-0.9498217300406305
-0.37440370184323535,-0.611173848274118,-0.9658489577343622
-0.408094966565601,-0.6656956114518215,-0.9770692261980629
-0.44468472537409354,-0.7238942280570684,-0.9829613237168352
-0.4842992456743233,-0.7858491869900116,-0.9829326411350667
-0.5270581888563536,-0.8515768504871707,-0.9763153365326177
-0.5730676604517231,-0.921010184131272,-0.962364895867072
-0.6224115192787916,-0.9939745086357713,-0.940262321865
-0.6751404783109121,-1.0701583982470915,-0.9091214408528271
-0.731258439794655,-1.1490785783029709,-0.868002995211285
-0.7907055952456195,-1.230038028428431,-0.81593728598719
-0.8533382966303212,-1.3120786990770423,-0.7519573906591454
-0.9189065960504189,-1.3939354675945146,-0.6751460101230022
-0.9870311687480734,-1.4740049773137678,-0.5847010879261979
-1.0571812441578996,-1.5503456263328776,-0.48002649743045056
-1.1286541600076854,-1.6207150817204203,-0.3608493103274372
-1.200556930302055,-1.6826315156840146,-0.22735240259421582
-1.2717924833804308,-1.7334347913551735,-0.08030023558469823
-1.341056644774481,-1.7703448894440645,0.07885890867548785
-1.4068530085615738,-1.7905565223502995,0.24791453645814215
-1.4675306323073891,-1.7914289216505663,0.42383993635321293
-1.5213460769128684,-1.7707947341658528,0.6027914707308997
-1.5665471380534646,-1.7273340776488815,0.7802159685710789
-1.6014714150962852,-1.6608929705473892,0.9511040585776067
-1.6246529491197719,-1.5726242738161813,1.1103685632932982
-1.6349320232113962,-1.464901977123239,1.2532713312761432
-1.631557318949494,-1.341057020060832,1.375805753395061
-1.6142597976950828,-1.2050414948205301,1.4749627480024177
-1.5832788023422086,-1.0611203726603828,1.5488508651841153
-1.539336363503116,-0.9136346576679739,1.5966942840485137
-1.483573239938698,-0.7668195095604012,1.618765084014894
-1.41746585413589,-0.6246331737355771,1.6162922530994672
-1.3427364090448008,-0.490568646014592,1.5913491936367705
-1.261260433557253,-0.3674593815413354,1.5466962829223618
-1.1749742715479212,-0.2573219100389776,1.4855623583839035
-1.0857866583591238,-0.1612835776755585,1.4113762037432724
-0.9954990610934318,-0.07962208279473651,1.3274865633419293
-0.9057395628850302,-0.011907034790626122,1.2369225006379738
-0.8179155270423982,0.04279896587214127,1.1422377611537147
-0.7331883207791615,0.08573502243574099,1.0454557835015235
-0.652468584319733,0.11827593050286457,0.9480997458374101
-0.5764269561012562,0.14182238128579364,0.8512717484971578
-0.5055148647367331,0.15773936366244212,0.7557448710624125
-0.4399912681572431,0.1673224808907315,0.6620451570045999
-0.37995263336044477,0.17177299418075914,0.5705154904060075
-0.3253643614128721,0.1721716132949146,0.4813624644653964
-0.2760916133137704,0.16945212105350965,0.39469043454878794
-0.23192684975680472,0.164383169550309,0.310526995867626
-0.19261208672221872,0.15756652524502204,0.2288433815144682
-0.1578559620078688,0.14945374181906243,0.14957221492862588
-0.12734740785311294,0.14037571157853918,0.0726236257173587
-0.10076771417985406,0.13057558807245567,-0.002100620497867611
-0.07780151526464757,0.12023651725671604,-0.07469601888537669
-0.05814606791857284,0.10949965068822654,-0.14524813683816043
-0.0415179186816999,0.09847236887911064,-0.21382951772658124
-0.0276565830396236,0.08722969059069324,-0.28050002629977316
-0.016325624059225434,0.07581290200983387,-0.3453093857087342
-0.007312037746481821,0.06422882652497083,-0.40830046059389175
-0.0004249490532351047,0.05245161691495564,-0.46951205664232415
0.004505620903680993,0.040427281576111015,-0.5289805076264522
0.007629542068869885,0.028079943028683448,-0.5867399022254114
0.00907689058591616,0.015318329284768315,-0.642821264311315
0.008957974263634205,0.002041158449499746,-0.6972512199066635
0.007363306646409565,-0.011859366638110252,-0.7500506526254466
0.0043637136624851,-0.02649609453969745,-0.8012336510764457
1.0654816205345197e-05,-0.04198714099550965,-0.8508068076568736
-0.005663255861374679,-0.05845719613272087,-0.8987687389061202
-0.012643605659655957,-0.07603933477901581,-0.9451096098523383
-0.020933512869497947,-0.09487688883005847,-0.9898104510200283
-0.030553015924106537,-0.11512513211948304,-1.0328421171710171
-0.04153857975096179,-0.13695268811216685,-1.0741638067287005
-0.05394274656884033,-0.16054266516380294,-1.113721109672578
-0.06783393353223816,-0.18609355455090412,-1.151443569027496
-0.08329636289894243,-0.21381991289831984,-1.1872417319977433
-0.10043010001995029,-0.24395281507543437,-1.2210036432984304
-0.11935116683339586,-0.27674002058764485,-1.2525907068452549
-0.14019169008883547,-0.3124457505455904,-1.2818328201985159
-0.1631000315067319,-0.3513499206648841,-1.3085226725442256
-0.18824082967442374,-0.39374661239926195,-1.3324090930250008
-0.21579485944224294,-0.43994148349397955,-1.353189343631684
-0.2459585829732077,-0.49024771792064575,-1.3705002732857186
-0.27894322705266245,-0.5449799950403493,-1.3839082937768374
-0.314973175056048,-0.6044458284004203,-1.3928982141239983
-0.3542834139960392,-0.6689335076974823,-1.3968610925348395
-0.39711573824848745,-0.7386958129003101,-1.3950814554042432
-0.44371339953255173,-0.8139287161627806,-1.3867245200325315
-0.49431392484892395,-0.8947445074525767,-1.3708244815954356
-0.5491398912203477,-0.9811391847208295,-1.3462755321892022
-0.6083874558694732,-1.0729543744793684,-1.3118281002538958
-0.6722121510633913,-1.1698339648216864,-1.2660937592687176
-0.7407105282344973,-1.271174063230578,-1.2075629756316033
-0.8138947135586589,-1.3760610733676801,-1.134639436971678
-0.8916561991020805,-1.4831886862527068,-1.0456922953799856
-0.9737181338425879,-1.590749421409138,-0.939125843141833
-1.0595828798901707,-1.696322599441771,-0.813474710295572
-1.148487127831453,-1.796818359790857,-0.6675562622738761
-1.2393716629193008,-1.888531804077732,-0.500716065708034
-1.33086201016883,-1.9672814765499052,-0.3131374403016357
-1.421254148360664,-2.028548276073564,-0.10610901203694187
-1.5085074062491008,-2.0676062482821305,0.11781114338822199
-1.5902593795734536,-2.0797696765761278,0.35467497291875877
-1.663892541722836,-2.0608978709310666,0.5990184469479006
-1.726669669399698,-2.0081303030291595,0.8438516941483744
-1.7759051233448864,-1.9205764276241066,1.0809935659883814
-1.8091437297565962,-1.7996308372342051,1.3018295280366814
-1.82437709253692,-1.6488388561883194,1.4982896759869346
-1.8202784648134123,-1.4734882987277913,1.6637263971124692
-1.7963591507682486,-1.280102400447399,1.79344803187776
-1.7529964645270537,-1.0759144924633683,1.884842641113472
-1.6913603948317988,-0.868372947830704,1.9372575893725767
-1.613292674707664,-0.6646840487026274,1.951860987604368
-1.5211748254554456,-0.4713602158131572,1.9315229302317023
-1.417781419004618,-0.2937838286954755,1.880596395340115
-1.3061044761324454,-0.13585689970559467,1.8045150202651938
-1.1891650199751496,0.00018801044199827886,1.709237179178307
-1.0698441735637672,0.11376822322120406,1.6006337883976884
-0.9507465687421514,0.20571785834803838,1.4839426189533473
-0.83409540994919,0.27789704960434003,1.3634097910132343
-0.7216701702402278,0.33275141533040464,1.2421860803634066
-0.6147982575293336,0.37293101896259534,1.122442747967467
-0.5143933515276621,0.40102585069452534,1.0055888452799258
-0.4210200078892165,0.41941619886080833,0.8924784761695426
-0.3349598326870344,0.4302093567118572,0.7835661194955045
-0.2562624857942438,0.43523103409358005,0.6790209772544064
-0.18478507211543954,0.4360410211550138,0.57881849922233
-0.12023285218830393,0.43394893172588495,0.4828140631295614
-0.062203903247860216,0.4300235055606186,0.3907962984759576
-0.010229433937405365,0.42510609907904073,0.30252097661658167
0.036196780861504185,0.41983938392215575,0.21773212359118133
0.07759857917798749,0.4147095925205629,0.1361774070069303
0.11450241155268509,0.41009079450724073,0.05762088967766652
0.14742431162148015,0.4062801033577416,-0.018147312413037655
0.17685899207111752,0.40351934802566153,-0.0913058183166428
0.203272315301402,0.40200515929817354,-0.16200155686233356
0.2270976908831588,0.4018925712515234,-0.23035311910089507
0.2487358045962293,0.4032972603987196,-0.29645610287512
0.26855642763454224,0.40629977383897853,-0.3603886197660504
0.28690106732777315,0.4109528547721769,-0.42221561727133444
0.3040856374234957,0.417291172653117,-0.4819913836518489
0.3204028140287969,0.42534183831985234,-0.5397602764820219
0.33612409475591143,0.4351340294959597,-0.5955561569297407
0.35150173606234786,0.44670657710379963,-0.6494011507102706
0.36677074792605135,0.46011308448026256,-0.7013042440201495
0.3821510506514004,0.4754247630921587,-0.7512599804150336
0.39784981045667045,0.4927315188506258,-0.7992472794205789
0.4140639052070757,0.5121419083929099,-0.845228232008141
0.430982439391017,0.533782487404549,-0.889146664532328
0.44878922206540034,0.557796896375641,-0.9309262787169095
0.4676651310935046,0.5843448520205207,-0.9704682300719112
0.4877903006984437,0.6136010738940525,-1.0076480649590671
0.5093460801470383,0.645754080649004,-1.0423119776779224
0.5325167160609381,0.6810047255410914,-1.0742723697372754
0.5574907086541576,0.7195642885335471,-1.1033027004270148
0.5844617832633159,0.7616518888946701,-1.1291316212588014
0.613629402914716,0.8074909198278469,-1.1514363969162311
0.6451987249707176,0.857304132603516,-1.1698356406341002
0.679379874502585,0.9113069120670998,-1.1838814400171365
0.7163863686408137,0.969698190768924,-1.1930510281312006
0.7564324803853323,1.0326483510650846,-1.1967382738949672
0.7997292793157933,1.1002833746326361,-1.1942454380903367
0.8464790341204325,1.1726644362249554,-1.1847758838324387
0.8968676129882435,1.2497621322117811,-1.167428765570657
0.951054478014551,1.3314246233103448,-1.1411971754569017
1.0091598429329651,1.4173392021356617,-1.1049718250562044
1.0712485528599625,1.5069872259652817,-1.0575530894246024
1.137310259522959,1.5995930584510332,-0.9976750915151841
1.2072355414422458,1.6940687621216577,-0.9240463048625636
1.2807878546216056,1.7889579819247894,-0.8354115927839388
1.3575717892690375,1.8823850415438514,-0.7306402115258658
1.4369992960891786,1.9720189021660732,-0.6088425498695439
1.5182573790322071,2.0550657724376467,-0.4695149103940619
1.6002825841272545,2.1283066992962225,-0.3127066221089779
1.681747802896436,2.188193683649563,-0.13919807220208166
1.7610639815979061,2.23100760067783,0.04932690996322522
1.836395415690314,2.2530696579104688,0.25013504424229804
1.9056898546337724,2.2510009753793465,0.45934984477551594
1.9667373477778969,2.222047412121595,0.6719466181215081
2.0172792049248316,2.1644942486299326,0.88189061435326
2.0551680887990975,2.07813118510265,1.0824841576834874
2.078546850721308,1.9646027821439993,1.2669519269113312
2.0860107661559777,1.8274183108082196,1.4291691291782849
2.0767386852332814,1.6715250855217962,1.5642896407033648
2.0505781999518655,1.5026228814979734,1.669046241739329
2.00805928844161,1.3265671810208424,1.7417276871190412
1.9503294408842702,1.1490627083466323,1.7820426656119017
1.8790396604427162,0.9755289506984804,1.7910373561682587
1.7962234508428263,0.8109014491446515,1.771047633567977
1.7041852174075198,0.6593028005397186,1.7255594955543498
1.6053833720617103,0.5237180201010451,1.6588908623711074
1.5022965622913371,0.405838489767449,1.5757285979467865
1.3972870689394292,0.306127589746809,1.4806471284300586
1.2924867525410746,0.22404627845420855,1.3777340739613717
1.189721617453911,0.15833976105764028,1.2703803417777362
1.090476709112912,0.10731175798809854,1.1612232314820723
0.9958940344370438,0.0690518348260164,1.052196825732635
0.9067935184858256,0.041607107804290965,0.9446403160974787
0.8237079732647066,0.023101411332740074,0.8394253643131404
0.7469250729133784,0.011809640517191177,0.7370769843705544
0.676531206049054,0.0061968548486357215,0.6378745347554876
0.6124536074963566,0.004931995446784669,0.541928926927888
0.5544984468231675,0.006884977919934578,0.4492383894093369
0.502383641139966,0.011114062025468295,0.35972790533462473
0.4557660585232291,0.016848468994763305,0.27327745932046027
0.41426342469426436,0.02346954860864668,0.189742793716714
0.37747160056399254,0.030492355150084027,0.10897074475208962
0.34497800913661825,0.037548225873242254,0.030810126188107835
0.31637196281824365,0.04436802578861936,-0.044881320716521136
0.2912525621055252,0.050765374826970674,-0.11823339873289625
0.26923473067885567,0.05661947937570605,-0.18936266929898268
0.24995381398197997,0.06185791872265055,-0.2583735759807714
0.23306900442180054,0.06644045914219829,-0.3253605828937813
0.21826570112412172,0.07034529080022811,-0.3904104997182741
0.20525681143993482,0.07355884160247908,-0.45360435366524227
0.19378298282330703,0.07606963294685314,-0.5150184502350355
0.18361181086831624,0.0778658045924284,-0.5747245775023273
0.17453616643855294,0.07893526997741414,-0.6327895740322713
0.1663718757917673,0.07926717126078042,-0.6892746310324509
0.15895503625021168,0.0788534111801521,-0.7442347076225599
0.15213924213023033,0.0776894266197595,-0.7977183268610598
0.1457929394892057,0.07577385233488247,-0.8497678486338309
0.13979704593407935,0.07310713848193567,-0.9004201515126302
0.13404288817985327,0.06968944011214964,-0.9497075489056493
0.12843044398295247,0.06551817826659541,-0.9976587330821278
0.12286683503320009,0.06058562451246627,-1.0442995721692814
0.11726500243617638,0.054876748090689174,-1.0896536514875783
0.11154249975746422,0.04836744328519571,-1.1337425215240544
0.1056203517323675,0.04102315752481276,-1.1765856693804513
0.09942194253214509,0.03279787866242736,-1.2182002601406536
0.09287191149431373,0.02363340849838712,-1.2586007010002196
0.08589504464974848,0.013458838919890605,-1.2977980712804293
0.07841515713341318,0.0021901478181103485,-1.3357994435189275
