x,y,z
-0.39310811386870553,-0.30643642721021014,-0.11062954176826634
-0.3901690765547988,-0.32810670676557374,-0.15895975830712877
-0.38995739035127974,-0.3514773728452212,-0.2049518750252537
-0.3923996333080402,-0.37656911743237587,-0.24849343555589215
-0.39743229433939836,-0.40341986803257,-0.28946004651669494
-0.4050025093511116,-0.4320806631597419,-0.3277125778250859
-0.41506828146752595,-0.4626114966853371,-0.36309451502163836
-0.4275982244225218,-0.4950770384241293,-0.3954294341407311
-0.4425708538598767,-0.5295421185900444,-0.4245185999828372
-0.4599734363674809,-0.5660668486875853,-0.45013872200764443
-0.47980039110490974,-0.6047012411203395,-0.47203993988044224
-0.5020512244404896,-0.6454791851932866,-0.4899441544397439
-0.5267279647507819,-0.6884116400704385,-0.5035438708634488
-0.5538320532989329,-0.7334789184862989,-0.5125017800556614
-0.583360639034193,-0.7806219626381573,-0.5164513719493325
-0.6153022217703473,-0.8297325609883685,-0.5149989494093347
-0.6496315915180778,-0.8806425281390224,-0.5077274905876619
-0.6863040243317357,-0.9331119768246279,-0.49420288483574676
-0.7252487200112029,-0.9868169588651214,-0.4739831324801568
-0.7663615079668982,-1.0413369469238543,-0.4466311365881806
-0.8094969083006106,-1.0961428741190458,-0.41173170382902496
-0.8544597191505688,-1.1505867405412693,-0.36891328378698823
-0.9009964109048803,-1.203894120641975,-0.31787477831659705
-0.9487867429016753,-1.2551612341157776,-0.2584174093037046
-0.997436174548217,-1.3033585262418286,-0.19048111338072693
-1.0464698102529155,-1.347342869852599,-0.11418421940611156
-1.0953287781235017,-1.3858804569298586,-0.029864271855924773
-1.1433700687910544,-1.4176820873353033,0.061883149941602766
-1.189870916698489,-1.441451785681438,0.16017177923568693
-1.2340387491599523,-1.4559484219943268,0.2638031595345804
-1.2750275158212943,-1.460058291233705,0.371261656157486
-1.3119608103813105,-1.4528745511514876,0.480731011795815
-1.3439615987276445,-1.4337772997736629,0.5901362003180062
-1.3701876017758727,-1.4025062992257007,0.6972120183923509
-1.3898705236710889,-1.3592174033220257,0.799596626603092
-1.4023564908513535,-1.3045140676375313,0.8949445113037937
-1.4071444322943272,-1.2394471765012824,0.9810497399410836
-1.403918846188173,-1.165479759480252,1.05596771550211
-1.3925735840941236,-1.0844175565923724,1.1181226222953327
-1.3732239803476944,-0.9983110596632547,1.1663888212412024
-1.3462057952300965,-0.9093386779611696,1.2001375567609744
-1.3120608547253572,-0.8196832079673543,1.219244935181116
-1.2715107182190926,-0.7314143177304319,1.2240623090244975
-1.225420938913469,-0.6463882470679873,1.2153549167290614
-1.174759302976125,-0.5661728035465917,1.194218015551501
-1.1205517428159872,-0.49200174495067217,1.1619813223452367
-1.063839428751397,-0.42475861497070355,1.1201123174563132
-1.0056399556259152,-0.36498674276317655,1.0701272364385717
-0.9469147133940814,-0.31291985922577636,1.0135159634996687
-0.8885436283461611,-0.26852674419549993,0.9516841777216298
-0.8313076223161432,-0.23156336284668566,0.8859135042048796
-0.7758784525574175,-0.20162678346424134,0.8173384124345883
-0.7228151074903049,-0.1782064500038293,0.746937308713012
-0.6725656449662195,-0.16072980190727348,0.6755346540470397
-0.6254732444562474,-0.1486005603629127,0.6038108703602645
-0.581785263236557,-0.14122909661686844,0.5323171039939174
-0.5416641966913256,-0.1380551078876695,0.4614924292311123
-0.5051996056654353,-0.13856335374888118,0.391681660437674
-0.47242025823367756,-0.14229349048992024,0.32315250474008356
-0.44330591668607394,-0.14884513876169936,0.25611127261844685
-0.41779836829078587,-0.15787928803126228,0.1907167476213406
-0.3958114423974484,-0.16911703023519575,0.12709209682356687
-0.3772398735421275,-0.1823364639629581,0.06533489191376479
-0.36196696065350586,-0.19736844761311878,0.005525424231517306
-0.3498710385557846,-0.21409172331330617,-0.05226644576794415
-0.34083082309799395,-0.23242779310708983,-0.1079756463046791
-0.3347297191439107,-0.2523358093835103,-0.16153720850274145
-0.33145919495222403,-0.27380764336331254,-0.21288230843542855
-0.3309213304069685,-0.29686321701086316,-0.2619348377551894
-0.33303064286730877,-0.3215461222202787,-0.3086083354027851
-0.3377152853075145,-0.3479195033392115,-0.35280314418523057
-0.34491769862518795,-0.37606214192245446,-0.3944036856653457
-0.3545947847814993,-0.4060646532607548,-0.4332757747315096
-0.36671765070891105,-0.4380256803938666,-0.46926392211874896
-0.3812709553039755,-0.4720479512254594,-0.5021886002949838
-0.39825187373580684,-0.5082340468477997,-0.5318434771754443
-0.4176686750440396,-0.5466817137553841,-0.5579926550540888
-0.4395388908339828,-0.5874785395342068,-0.5803679911369304
-0.4638870351121417,-0.6306958020087173,-0.5986666234598471
-0.490741818403294,-0.6763812979527514,-0.6125488841011668
-0.520132783975934,-0.724550962899339,-0.6216368525447178
-0.5520862813973199,-0.7751791135021802,-0.6255138872618602
-0.586620684409053,-0.8281871853621627,-0.6237255732457805
-0.6237407586290743,-0.883430911313221,-0.6157826353391953
-0.6634310930684055,-0.9406859988717431,-0.6011664862478552
-0.7056485320798989,-0.9996325332663663,-0.5793381934546984
-0.7503135862633059,-1.0598385665704866,-0.5497517429995743
-0.7973008679215539,-1.1207436638440553,-0.5118725231973613
-0.8464286950116455,-1.1816435671357564,-0.4652019099588487
-0.897448142502601,-1.2416775984066728,-0.40930865862685384
-0.9500319945808735,-1.2998209232734792,-0.34386743807089504
-1.003764263393158,-1.3548842802232577,-0.26870422329142174
-1.058131180311836,-1.405524149227245,-0.18384734827932653
-1.1125148130999323,-1.4502664546223945,-0.08958180174479796
-1.1661906815775296,-1.4875466029133522,0.01349712124847341
-1.21833088454395,-1.5157677719268885,0.1244362701029077
-1.268014247467451,-1.5333777557033277,0.24189005834470073
-1.3142447838930857,-1.5389622940526664,0.3641065839358489
-1.3559792729716078,-1.5313498176267462,0.48894205710840277
-1.3921639611149443,-1.5097192941930313,0.6139096117173704
-1.421779323221311,-1.473699986766526,0.7362654065517289
-1.4438905699192663,-1.4234502087428282,0.8531302304029027
-1.4577003453929844,-1.3597023463575966,0.9616391887783378
-1.4625990716508666,-1.2837640044072973,1.059106504020666
-1.4582079194337763,-1.1974700876635582,1.1431883009419819
-1.4444096255839616,-1.1030872762870132,1.2120246849691565
-1.421363402717737,-1.00317943088619,1.264344157370156
-1.3895018924845368,-0.9004484407966583,1.2995183539780788
-1.3495102182591947,-0.7975685501402796,1.3175622824391848
-1.3022893068807244,-0.6970324993353388,1.3190831048856504
-1.248907376922403,-0.60102496927887,1.305187371076728
-1.1905445401462966,-0.511333644495721,1.2773611250257906
-1.1284357132724887,-0.4293020163855442,1.2373388705293267
-1.0638165525969026,-0.3558221713423254,1.1869761523537008
-0.9978761064196372,-0.291361278938022,1.1281372503983356
-0.9317185944666115,-0.23601283167920173,1.0626052272884694
-0.8663354219517789,-0.18956289877228327,0.9920173007002709
-0.8025874076055849,-0.15156237851513055,0.9178249485872996
-0.7411963557452337,-0.12139792525732274,0.841275668323962
-0.6827445615516873,-0.09835634024692708,0.7634119543514377
-0.6276805799379077,-0.0816793123872227,0.6850826699554717
-0.5763295546194636,-0.07060719094487944,0.606962297260713
-0.5289065279656762,-0.06441183299708597,0.5295742699905066
-0.48553137057611717,-0.062419474715061596,0.45331548316815196
-0.4462442303692201,-0.06402508107916582,0.3784799577869333
-0.4110206662709186,-0.0686998214831096,0.3052804110437956
-0.37978587659135277,-0.07599329370274222,0.23386709599049704
-0.3524276431303792,-0.08553196043501288,0.16434372099781897
-0.32880778346543726,-0.09701503766709818,0.0967805562032727
-0.30877203586681995,-0.1102088297451147,0.0312250095068905
-0.2921583973702666,-0.12494027217111126,-0.03228996034913195
-0.2788040009428646,-0.1410902363059222,-0.09373920321494011
-0.2685506581697193,-0.15858697708098557,-0.15310013509088477
-0.2612492150230651,-0.1773999660740322,-0.2103485567831035
-0.25676287498572675,-0.19753424484698723,-0.26545524310330404
-0.25496964021408,-0.2190253525346375,-0.3183830597568875
-0.25576401083090505,-0.24193482206614791,-0.36908440944398435
-0.2590580673427356,-0.2663461960588134,-0.417498847612109
-0.26478204340464984,-0.29236148186489863,-0.4635507412201572
-0.2728844769662226,-0.3200979416874914,-0.5071468713206153
-0.2833320080297622,-0.3496850950162018,-0.54817390341077
-0.2961088712881766,-0.38126179441985775,-0.5864956699217141
-0.3112161119758394,-0.41497322010738336,-0.6219502287648244
-0.32867053336878393,-0.45096762230915366,-0.6543466826370439
-0.3485033644055765,-0.4893926226628025,-0.6834617681522223
-0.37075861571958935,-0.5303908662373016,-0.7090362544706335
-0.3954910718598721,-0.5740947951632727,-0.7307712309476052
-0.42276384663282596,-0.6206202945872024,-0.7483244157877929
-0.45264540754820426,-0.670058944658173,-0.7613066864593427
-0.48520595489541396,-0.7224686030522082,-0.7692791214949557
-0.5205130221510562,-0.7778620479899295,-0.7717509557858451
-0.5586261491390598,-0.8361934415538371,-0.7681789899980702
-0.5995904705830435,-0.8973424405822813,-0.7579691594302742
-0.6434290646943056,-0.9610959045586209,-0.7404811543893126
-0.6901339251298231,-1.0271273474079579,-0.715037181967014
-0.7396554627346708,-1.0949745760106766,-0.6809361464909985
-0.7918905204044535,-1.164016374908564,-0.6374746668176301
-0.8466690058787159,-1.2334496500638625,-0.5839763882219486
-0.9037394240616223,-1.3022691348492228,-0.5198309086627995
-0.9627538310767368,-1.369252559787904,-0.4445432271234923
-1.0232530393047126,-1.432955019053756,-0.3577938273128678
-1.0846532676302467,-1.4917169930609133,-0.25950823373069626
-1.146235828016199,-1.5436908939537588,-0.14993306427543812
-1.207141818210952,-1.5868908044081318,-0.029713297026814023
-1.2663740721685728,-1.619268956856549,0.10003712837228207
-1.3228086983833303,-1.6388201644907565,0.23768172431654905
-1.375218289027481,-1.6437117399428929,0.38103692920179877
-1.422308194890683,-1.6324316024671273,0.5273887994744637
-1.4627660652578265,-1.6039418965124002,0.6735608163063063
-1.495323175810184,-1.5578206112938426,0.8160375911508995
-1.5188240767951096,-1.4943708189874727,0.9511414637365222
-1.5322991061605766,-1.4146776296661807,1.0752495825075568
-1.5350327639093195,-1.320597649951896,1.18502997519643
-1.5266202926352317,-1.2146744594091763,1.2776687532718747
-1.5070053942212578,-1.0999849588914739,1.3510590702197165
-1.4764939129157784,-0.9799329442364049,1.4039267954279016
-1.4357412703890582,-0.8580151223155784,1.4358774701502002
-1.3857148839728484,-0.7375887983634084,1.4473618049609842
-1.32763601723199,-0.6216687483696155,1.4395696928107027
-1.2629078483416831,-0.5127740777484451,1.414272515622001
-1.1930375995583513,-0.41283615335859936,1.3736385383717353
-1.1195603020265554,-0.32316848519973385,1.3200460363734527
-1.043970437902428,-0.24449092120335558,1.2559144705934702
-0.9676657513450001,-0.17699503086655277,1.1835672882152244
-0.8919054209282946,-0.12043540257264107,1.105132672484896
-0.8177829113099339,-0.07423226175593034,1.0224822788470873
-0.7462123914064702,-0.037573388813263664,0.9372035028866242
-0.6779266905522024,-0.009506761964442889,0.8505983265263287
-0.6134843242444488,0.010981161795448724,0.7637010261971751
-0.5532830578630947,0.02490362610342811,0.6773075156914672
-0.4975776722544767,0.03322807784742032,0.5920103130955314
-0.44649993989900094,0.03684540544243653,0.5082346214305373
-0.400079227182054,0.03655155682666278,0.4262724828754775
-0.3582625452968369,0.033038931386624615,0.34631322506708656
-0.3209332411661914,0.02689503805087745,0.26846938975723406
-0.2879278307820232,0.018606210244943355,0.19279801619905867
-0.25905072422129893,0.008564555342624791,0.11931758199991688
-0.2340867766518669,-0.002923284074046295,0.048021137651788615
-0.2128117301070817,-0.01562661249340591,-0.021113736343840506
-0.19500069603421616,-0.02938114970546457,-0.08811751992117417
-0.18043487827657062,-0.04407997545009901,-0.15302331402814523
-0.16890675914794082,-0.059665247245397235,-0.21586287186731978
-0.16022397523058046,-0.07612084520681217,-0.2766636864301936
-0.15421210064895308,-0.0934659962106863,-0.3354468010481361
-0.15071653861058976,-0.11174986058778258,-0.3922250808993814
-0.149603700489519,-0.1310470194210116,-0.447001742419572
-0.15076162815081232,-0.1514537725664964,-0.4997689842244064
-0.15410019124607574,-0.17308514117812113,-0.5505065985550366
-0.15955096788338802,-0.19607245946458718,-0.5991804680736592
-0.16706689494780078,-0.22056143531585737,-0.645740870937124
-0.17662175362414914,-0.24671055574870426,-0.6901205293161519
-0.18820953630085724,-0.2746897088595124,-0.7322323446709833
-0.20184372277387197,-0.3046788875675359,-0.7719667688202729
-0.2175564761530041,-0.3368668306019674,-0.8091887648084165
-0.2353977516310013,-0.37144944186018436,-0.8437343175361807
-0.25543429377480265,-0.4086278095522322,-0.8754064630445938
-0.27774847966480354,-0.4486056207669521,-0.9039708195972294
-0.30243694546018446,-0.49158573487618307,-0.9291506262285525
-0.32960891226124034,-0.5377656406661724,-0.9506213289200527
-0.3593841030318677,-0.587331478204938,-0.968004805688141
-0.3918901156029718,-0.6404502594881716,-0.9808633953665422
-0.4272590875312532,-0.6972598761390428,-0.9886939976070183
-0.4656234575628766,-0.757856445135634,-0.9909226513857302
-0.5071105972946552,-0.8222785262037656,-0.9869001841713332
-0.5518360583454207,-0.8904877643832744,-0.9758997609837147
-0.5998951598858258,-0.9623455929461773,-0.9571174556331138
-0.6513526362682844,-1.0375858086288126,-0.9296773121226765
-0.706230085610762,-1.115783145484909,-0.8926427462319817
-0.764491022292934,-1.196318475426087,-0.8450365183678692
-0.8260234582876116,-1.2783420042437097,-0.7858718203852383
-0.8906201423077446,-1.3607368527248087,-0.7141971506398874
-0.9579568951574454,-1.4420867228222018,-0.6291574419213903
-1.0275699138534533,-1.5206528942053357,-0.5300731449314555
-1.0988334833265725,-1.594367416269797,-0.41653741351858964
-1.1709402157898836,-1.6608507433910793,-0.28852896453320453
-1.2428866773921472,-1.717462715232113,-0.146534485774389
-1.3134679473221618,-1.761395053688224,0.008330217584396116
-1.381285108653669,-1.7898107156283074,0.17421625973852117
-1.4447696564272898,-1.8000299458507591,0.34847526648137955
-1.502228065172115,-1.7897546514398457,0.5276530752780497
-1.551908069360616,-1.7573125698898568,0.7075641515623965
-1.5920855108318404,-1.7018925428207299,0.8834597628518484
-1.6211670972641554,-1.6237349338689402,1.0502894547986121
-1.637800636618695,-1.5242400532861076,1.203037592617218
-1.640981117918183,-1.405964714459338,1.337098483138531
-1.630139385119447,-1.2724929262226308,1.448640107364191
-1.6052008987172377,-1.1281884777358089,1.5349026883560049
-1.5666054590611087,-0.9778595271702804,1.594386705968126
-1.5152842728812639,-0.8263820991880619,1.6269042334805177
-1.4525971735461034,-0.6783358669774425,1.6334926071031504
-1.3802386155391944,-0.5377002340784504,1.6162135480086253
-1.3001249144373237,-0.4076437659732005,1.5778777553258456
-1.2142764051538177,-0.29042032033093257,1.5217413510154356
-1.1247068616666136,-0.18736627615851864,1.4512166384166139
-1.033329415673065,-0.09897925886046799,1.3696284913715469
-0.9418843515325577,-0.02505158521314943,1.2800335512484675
-0.8518904627033501,0.0351690446668842,1.1851060903822634
-0.764618732584476,0.08281509988643965,1.0870843459200419
-0.6810851892578689,0.11924811045308004,0.9877652156075788
-0.6020588360058452,0.1459311575433926,0.888533096073424
-0.5280803767673937,0.16432927280782605,0.7904093307696136
-0.4594877881193123,0.17583762849172202,0.6941110534985804
-0.39644540767466363,0.18173459048729823,0.6001111623342742
-0.3389739356673134,0.18315529118522234,0.5086940385190333
-0.28697946219050846,0.18108099727918114,0.4200040447897442
-0.24028026725459556,0.17633983022262933,0.33408565057054673
-0.19863066236003218,0.16961503481637252,0.25091524968586215
-0.16174154395735782,0.1614577596841429,0.17042545537618037
-0.12929761964502912,0.15230206869517726,0.09252300195268826
-0.10097146368745769,0.14248056668724507,0.017101472531316553
-0.07643467850047878,0.1322395644260408,-0.05594999248721089
-0.055366501675055635,0.12175312395771476,-0.126740996963563
-0.03746022015331538,0.11113562944191502,-0.19537636701204908
-0.022427747641571988,0.10045273983994485,-0.26195414656965965
-0.010002698548969818,0.08973071910868669,-0.3265646085192778
5.774071510994405e-05,0.07896422546696247,-0.38928991101461835
0.007971879003542737,0.06812268930185938,-0.45020413379901014
0.01393329962033038,0.05715543140904655,-0.5093735098924289
0.01811116066895546,0.04599567848331931,-0.5668567275391679
0.02065085875607603,0.03456362753459841,-0.6227052196897946
0.021674927647256148,0.02276869968252515,-0.6769633872721912
0.021284069097230157,0.010511109612842962,-0.7296687213290717
0.019558235001844837,-0.0023171381406112967,-0.780851800408042
0.01655769848992089,-0.015831729707987963,-0.8305361454402505
0.012324066937418304,-0.03015591644847726,-0.8787379162675465
0.006881202538298159,-0.04542071281785898,-0.9254654330721694
0.0002360264186214156,-0.06176535680706663,-0.9707185029784906
-0.007620809254945793,-0.07933798003612025,-1.0144875275209773
-0.016714389739247826,-0.09829643999527915,-1.056752360802921
-0.02708514942363166,-0.11880926969168981,-1.0974808811749426
-0.03878862425591262,-0.14105669978309376,-1.1366272312346561
-0.05189533745481256,-0.1652317047459646,-1.1741296719616237
-0.06649080605826294,-0.19154101716857397,-1.2099079869608858
-0.08267565027081009,-0.22020604212199557,-1.2438603622987763
-0.10056578091931229,-0.25146358575135275,-1.275859656664103
-0.12029263202827983,-0.28556628747838386,-1.3057489662602868
-0.14200339490943573,-0.3227826119406666,-1.3333363800674187
-0.16586119642713743,-0.3633962131205768,-1.3583888157146253
-0.19204514631167008,-0.4077044268586696,-1.3806248269469485
-0.2207501554503579,-0.4560155767437206,-1.3997062846950619
-0.2521863977497769,-0.5086446899320103,-1.4152288610806685
-0.2865782510865429,-0.5659071120104474,-1.4267112978675296
-0.3241625067110109,-0.6281093831711737,-1.4335835297447905
-0.3651855801180264,-0.6955365940020031,-1.435173874358347
-0.4098993893253092,-0.7684352852416996,-1.430695715933265
-0.4585554893898482,-0.8469908070494016,-1.419234423411384
-0.5113969677099627,-0.9312979374108671,-1.3997356871490279
-0.5686475196791039,-1.0213235226054003,-1.3709970613565488
-0.6304970506581518,-1.1168600175561647,-1.3316652878395034
-0.6970831083087041,-1.217469176396698,-1.2802429567363471
-0.768467470635429,-1.3224159185762507,-1.215109197726004
-0.8446073454052446,-1.4305937544745433,-1.1345602823445697
-0.9253209376457248,-1.5404452948329639,-1.0368770265175025
-1.0102476895001087,-1.6498844553601635,-0.9204263115550836
-1.0988043720331464,-1.7562310373712302,-0.7838032756009232
-1.1901394778708172,-1.8561731692821664,-0.6260179371472988
-1.2830900413572,-1.9457778959318617,-0.44672426474241245
-1.3761470068537636,-2.0205735768201407,-0.24648025558848796
-1.467437308496043,-2.0757275115483935,-0.027014400431229435
-1.5547324131258944,-2.106335661091601,0.20854158606761397
-1.6354934616139867,-2.1078261063609283,0.45550813360205794
-1.7069614205526487,-2.0764533812222705,0.7076627822470787
-1.7662960348315777,-2.0098299514022986,0.9574492426391992
-1.8107596032732594,-1.9074114200596626,1.196418493549718
-1.8379314728983926,-1.7708348353225287,1.415883918326293
-1.8459287855709874,-1.6040161602918914,1.6077160744364707
-1.833601630897726,-1.4129492345025787,1.765153116625585
-1.8006696874261146,-1.2052092391177927,1.883480131686311
-1.747774581723421,-0.9892319946136341,1.9604478918793347
-1.6764367217782616,-0.7734936336674828,1.9963571285253097
-1.5889234550771882,-0.5657346703035075,1.9938107785516017
-1.488051621768343,-0.3723525839685674,1.9572078862548634
-1.376957196319073,-0.19803736018026563,1.8920968125880115
-1.2588657366163214,-0.04566426195886564,1.8045128967053279
-1.1368910120737437,0.08359311590464524,1.700401975157894
-1.0138788023909513,0.1899968422080902,1.5851904857992294
-0.8923020961695222,0.2749005978035808,1.4635207514492925
-0.7742053396920647,0.3403926784742597,1.3391373259247417
-0.6611900219029121,0.38897232623227573,1.214891344263358
-0.5544315467492883,0.4232852940944096,1.092823699758953
-0.4547172412662737,0.44592742540279584,0.9742908235416498
-0.36249657416031084,0.45931312890857967,0.8601045849807476
-0.2779364782996159,0.4655989214078433,0.7506669021029684
-0.2009765865971242,0.4666496123867334,0.6460878720811638
-0.131380923343638,0.46403484767586534,0.5462825942618019
-0.06878401490452538,0.4590453807971948,0.4510461732137555
-0.012730464710030615,0.45272068846554436,0.3601089220203645
0.03729219779124021,0.44588181061029153,0.27317497769783977
0.08182708545926196,0.43916526748144613,0.18994783804525533
0.12142733829493801,0.4330554689283168,0.11014610265436031
0.1566405831193566,0.42791418070632337,0.03351221962804635
0.18799768882650503,0.4240064047684142,-0.04018352056309227
0.21600506572950148,0.4215225407676506,-0.11114203986708726
0.24113982267408005,0.42059699948238793,-0.1795363361784284
0.26384717854498,0.4213235995596969,-0.2455132901377447
0.2845396127158665,0.4237681465567922,-0.3091958361206193
0.3035973240655393,0.427978603770824,-0.3706851277355971
0.3213696460747806,0.4339932424315396,-0.430062474884708
0.3381771342177689,0.44184712046732444,-0.487390927729732
0.3543141008027875,0.4515771940319233,-0.5427164452652192
0.3700514218708752,0.4632263198924138,-0.5960686228459242
0.3856394814359386,0.47684636250897117,-0.6474609718757691
0.4013111511341122,0.4925005783729477,-0.6968907518439188
0.4172847291581604,0.5102654120848689,-0.7443383542557254
0.43376678203521135,0.5302318033237952,-0.7897662327649922
0.45095484710050476,0.5525060705101708,-0.8331173660837508
0.4690399630257157,0.5772104046084063,-0.8743132315492251
0.4882090009265503,0.6044829740212843,-0.913251258758693
0.5086467696952426,0.6344776076544525,-0.9498017255348894
0.530537866417679,0.6673629866466224,-0.9838040538631068
0.5540682360294167,0.703321234582222,-1.0150624628731384
0.579426393582513,0.7425457498429384,-1.0433409414960422
0.6068042473531317,0.7852380708418805,-1.06835751797301
0.636397441142227,0.8316035042674712,-1.0897778308707498
0.6684051090989171,0.8818451778529619,-1.1072080519882368
0.7030289058883723,0.9361561034976225,-1.120187282540218
0.7404711389275731,0.9947087567531654,-1.1281796492380038
0.7809317881151602,1.0576416009706582,-1.1305664773463797
0.8246041532685424,1.1250419199646144,-1.1266391261822584
0.8716688230981495,1.1969242903103985,-1.1155933522247403
0.9222856169939717,1.2732040517803525,-1.0965264278214415
0.9765831204565647,1.3536652634189483,-1.068438695346273
1.0346454294815843,1.4379229204493182,-1.0302417705338713
1.096495757246989,1.525379726966682,-0.9807761935280742
1.1620766635713824,1.6151785570862944,-0.9188418914402303
1.2312268763184613,1.7061529790880372,-0.8432452327546822
1.3036550218343388,1.7967799238797308,-0.7528665142044322
1.378911105912883,1.8851407410900778,-0.6467511267295929
1.456357313777841,1.9688993561776131,-0.5242260207009544
1.5351406240903562,2.0453086520434347,-0.3850400290434801
1.6141708006955462,2.111257882072115,-0.22952180971916109
1.6921083962106904,2.1633738889121763,-0.05874265254587818
1.76736822683375,2.1981859465155953,0.12533622317352788
1.8381440045002855,2.212357048437789,0.3197594895336999
1.9024590257875396,2.2029729719132525,0.5205486879215768
1.9582456499941971,2.1678653527381373,0.7227790203100496
2.0034526063651232,2.1059291266352504,0.9207827881799127
2.0361742243651624,2.017382704300845,1.1084812447305976
2.0547902982270694,1.9039165866585481,1.2798207078849264
2.0581007848906236,1.7686868621177878,1.4292620167245018
2.0454373762463898,1.6161344450161437,1.5522530619246626
2.016735312844892,1.4516441712992787,1.6456096669248725
1.972553852160517,1.2810909103053219,1.7077438008525148
1.9140416418045267,1.1103426658254276,1.7387070386637482
1.8428519952145586,0.9447963867381899,1.7400530678021824
1.7610205373853152,0.7890100406866922,1.714555568148056
1.6708221759247035,0.6464695548174837,1.6658386737958608
1.5746251791556838,0.5194999602265906,1.597982900130665
1.474757729485205,0.4093046650135366,1.5151614034791512
1.373397836749212,0.3161003836223333,1.421344679764387
1.2724923277998808,0.2393091612599887,1.3200922509437651
1.1737059243232375,0.17777138612091736,1.2144324526451598
1.0783978679765585,0.12995141881414862,1.106818987732145
0.9876213711470946,0.09411717966763766,0.9991462196251932
0.9021402444232132,0.06848423451527497,0.8928034991555233
0.8224570815776293,0.051322207480726245,0.7887506451621933
0.7488480273927529,0.04102626655672448,0.6876004146309223
0.6814001081481127,0.036159144761047646,0.5896980718446512
0.6200481385983975,0.0354701606637331,0.49519211033233246
0.5646091827800023,0.03789754974960324,0.40409333866945607
0.5148133583668519,0.042559613618305514,0.31632178178267983
0.4703304066133654,0.04873911698700528,0.23174224816242944
0.43079190688575814,0.0558642629986672,0.15019014271985198
0.3958093196185918,0.06348859610202773,0.07148936013597063
0.36498822489456284,0.07127137955906782,-0.004535950521545318
0.33793921667339233,0.0789593811856828,-0.07805416582475305
0.31428594230708184,0.08637055792461013,-0.14922220234958178
0.2936707654557389,0.093379826988788,-0.21818373590372747
0.2757584945418799,0.09990691620940662,-0.28506885090183237
0.260238570337479,0.1059061696316872,-0.3499945592065919
0.24682605317078912,0.11135812235938669,-0.4130657978998452
0.23526169763444593,0.116262632787558,-0.47437664487646647
0.2253113535309629,0.120633357307115,-0.5340115859339968
0.21676488762694804,0.1244933629822973,-0.5920467340138897
0.20943478218712008,0.12787169133083132,-0.6485509469149491
0.20315453323108065,0.1308007071316617,-0.7035868197157468
0.19777694367542611,0.13331408764336583,-0.7572115468104311
0.19317238349743251,0.1354453282695447,-0.8094776593544226
0.18922707022222074,0.13722665976276982,-0.8604336496156388
0.18584140782489983,0.13868828914880704,-0.9101244960929831
0.18292841001285415,0.1398578915721138,-0.9585921035958374
0.18041222431784276,0.1407602932581118,-1.0058756716556365
0.1782267660434738,0.14141729688856652,-1.0520120032389455
0.17631446549690893,0.1418476100652084,-1.0970357641127333
0.1746251277530735,0.1420668453811238,-1.1409797015908232
0.1731149011734824,0.14208756711655957,-1.1838748298838144
0.1717453487919501,0.14191936490368384,-1.2257505879377855
0.17048261528737857,0.14156893902853085,-1.2666349744956478
0.16929668142506143,0.14104018550607633,-1.3065546641433659
