x,y,z
-0.5023356977729186,-0.6454366084105444,-0.4823514206281509
-0.5270496695454107,-0.6884715590751025,-0.49685373780429076
-0.5541883223957498,-0.7336317883225628,-0.5066407547297324
-0.5837448656455506,-0.7808577649155775,-0.5113441384907352
-0.6157043638115143,-0.830041243401183,-0.5105714579971821
-0.6500389374625596,-0.8810141909354351,-0.503909690812402
-0.6867021826338459,-0.9335364779342038,-0.49093087105034355
-0.7256227558904345,-0.9872825411344043,-0.47120047809578264
-0.7666971101323814,-1.0418275812151545,-0.44428926536252106
-0.8097814361058476,-1.096634379679842,-0.4097892829974155
-0.8546829666094247,-1.1510424524101226,-0.36733479525144197
-0.9011509215831012,-1.204261793402488,-0.31662857051589244
-0.9488674943022694,-1.255373542785256,-0.2574736114158927
-0.9974394072837913,-1.3033392000903337,-0.18980984456280556
-1.0463907620515893,-1.3470185637271124,-0.11375467394737719
-1.0951582581567016,-1.385195223186733,-0.0296455725737968
-1.143090344435705,-1.4166084633451421,0.06191819173346654
-1.1894522080041923,-1.4399925155929465,0.16003924510197065
-1.2334382358065576,-1.454126996833099,0.26349770600162065
-1.274192465147415,-1.457903281038473,0.3707464597265288
-1.3108359841025636,-1.4504081252707008,0.47993325931272873
-1.342499144563983,-1.43101851017543,0.5889537452741392
-1.3683564359895033,-1.3994935332271123,0.6955345211348928
-1.3876626594334482,-1.3560443055415077,0.7973398663174325
-1.3997896147796343,-1.3013638603062063,0.8920910075878032
-1.4042619714841245,-1.2366065413148883,0.9776844785708211
-1.4007894130784628,-1.1633182480315158,1.052296832897148
-1.3892906425375156,-1.0833311448035337,1.1144665630202335
-1.3699047354706855,-0.9986439391113175,1.163148949327614
-1.3429871546808887,-0.9113081932721925,1.1977437268866595
-1.3090908072994079,-0.8233330940736954,1.218097677436634
-1.2689353975466515,-0.7366105578546166,1.224484578525096
-1.2233697863976016,-0.6528554611528549,1.2175643933398603
-1.1733318537595903,-0.5735552454157227,1.1983234962703198
-1.1198091160450165,-0.499927654445163,1.167999007420593
-1.0638019965369483,-0.4328905678799089,1.1279928492966884
-1.0062907717073188,-0.37304995156883924,1.0797837327591298
-0.9482069153279995,-0.32070978980408466,1.0248462584326
-0.8904095711279024,-0.2759030992508611,0.9645846931903832
-0.8336678542709808,-0.23843841001387378,0.9002852895791513
-0.7786493985441797,-0.20795353918031179,0.8330870800666799
-0.7259150410110071,-0.18396880247539876,0.7639686515894502
-0.6759189525492283,-0.16593432313430428,0.6937478604783116
-0.6290131067584334,-0.1532692564076765,0.6230917515375347
-0.585454866725612,-0.14539306536141328,0.552533913549705
-0.5454166307149765,-0.14174983823075882,0.48249596007760925
-0.5089967508383749,-0.14182642288320468,0.41330952802360715
-0.4762311469659209,-0.14516471618506513,0.3452358380840166
-0.44710511234984796,-0.1513683757404023,0.2784813651746013
-0.4215648039981945,-0.16010456669050893,0.2132097778787979
-0.3995279307006775,-0.17110181815253694,0.14955129395196007
-0.38089325039087785,-0.1841453389058847,0.08761073169502503
-0.36554865050520163,-0.19907111243257397,0.02747507654672185
-0.35337775693911566,-0.21575981561210122,-0.030779226285939987
-0.3442651531637448,-0.23413121670899117,-0.0870794668562489
-0.3381003728867191,-0.254139329551662,-0.1413506987177166
-0.3347808621642007,-0.2757683079826747,-0.19351084795668277
-0.33421410441532823,-0.29902888676807293,-0.24346694978560968
-0.33631907843421543,-0.32395510694962415,-0.2911123658067027
-0.34102718569457996,-0.3506010788699386,-0.33632470973863343
-0.34828274605057075,-0.37903759882332194,-0.3789641680448544
-0.3580431250503926,-0.4093485096677636,-0.4188719313414121
-0.37027852453555843,-0.4416267541199661,-0.45586852735715744
-0.38497144264163674,-0.4759700969115994,-0.4897519406788003
-0.4021157900847433,-0.5124764865155985,-0.5202954985174854
-0.4217156359003298,-0.5512389962778376,-0.5472455835229879
-0.4437835459507204,-0.592340240401028,-0.5703193003548431
-0.46833846948634417,-0.635846113773948,-0.5892022742892954
-0.4954031208145202,-0.681798664067001,-0.6035468030367559
-0.5250007930491021,-0.7302078734787929,-0.6129706241429731
-0.5571515279576236,-0.7810421069023066,-0.6170566076250311
-0.5918675500593872,-0.8342169752047498,-0.6153537459698939
-0.629147856201329,-0.8895823773069571,-0.6073799027995427
-0.6689718393193785,-0.9469075526447762,-0.5926269106006702
-0.711291828434616,-1.0058641580869023,-0.5705687855892859
-0.7560244644701557,-1.066007778026472,-0.5406740420778321
-0.8030409232645063,-1.126758987999565,-0.5024232822854742
-0.8521561490856487,-1.187386138018836,-0.4553332902839629
-0.9031174437869345,-1.246993163268374,-0.39898861402039065
-0.9555929015640867,-1.3045163343243915,-0.33308098510181067
-1.0091602476523192,-1.3587330696997317,-0.25745600757162124
-1.0632967430557039,-1.408283426525134,-0.17216563584005018
-1.1173712522180885,-1.451701910833909,-0.07752420921883105
-1.170640525662404,-1.487456610283044,0.025835206619368455
-1.2222527834482895,-1.5139963553602058,0.13690952915088922
-1.271261676774659,-1.529812645342838,0.25428808184277163
-1.316651864684561,-1.5335255191387123,0.3761402875954049
-1.3573745310726995,-1.5239966317386304,0.5002401316484019
-1.3923891934169839,-1.5004598593509622,0.6240345243177718
-1.4207084676444037,-1.462646522455258,0.7447549053825979
-1.4414442878363316,-1.4108757804725272,0.8595624635328982
-1.4538551757759623,-1.3460844203097968,0.9657097228878284
-1.4573928732588175,-1.2697837163742691,1.060697542623247
-1.4517436144918192,-1.1839503855632254,1.1424085753151656
-1.436857005276575,-1.090876679153842,1.2092052291766275
-1.412956111459181,-0.9930129296524599,1.259988741365766
-1.3805261398757482,-0.8928299462570584,1.294222257127413
-1.340284127528475,-0.7927122591125153,1.3119230260486912
-1.2931357287872065,-0.6948766211776883,1.3136276481144922
-1.2401260059999986,-0.6013031009551815,1.3003320113914292
-1.1823895603993448,-0.5136709106542865,1.2734068570833463
-1.1211030254647887,-0.43330194068097816,1.2344924298888396
-1.0574412702228109,-0.36112304376089904,1.1853807918105537
-0.992538081015185,-0.297658286473798,1.1278992154390648
-0.9274522895025051,-0.24305554698950427,1.0638091610153684
-0.8631406564400804,-0.19714259588366392,0.9947311583662122
-0.8004387697037371,-0.1595008101125323,0.9220984169943032
-0.7400505884438964,-0.12954248974926286,0.8471354235168587
-0.6825462520745931,-0.1065804252142906,0.7708553012040872
-0.6283667714522079,-0.08988390129790798,0.6940708422410098
-0.5778336254229056,-0.0787207427691206,0.6174158350352963
-0.5311612942695678,-0.07238800079307117,0.5413733448387458
-0.4884712448503214,-0.07023409375114048,0.46630646144986704
-0.4498064710368078,-0.07167400338557316,0.3924866973186303
-0.41514605787888076,-0.0761981107748907,0.32011675671121553
-0.3844193164011021,-0.08337514042238892,0.24934702715087587
-0.3575189954724773,-0.09285018164312833,0.18028730393389072
-0.3343131039804816,-0.10433926447404451,0.11301599720878945
-0.3146550267986139,-0.11762211078265336,0.04758852892263042
-0.29839183000613684,-0.13253444433471384,-0.01595442720012389
-0.28537083834799987,-0.1489608001756407,-0.07757906199811748
-0.27544468593000837,-0.16682830584660763,-0.13725145094534702
-0.268475090267162,-0.18610152585797718,-0.19493193691491742
-0.26433560112769044,-0.20677820907161842,-0.25057103401522224
-0.262913549916042,-0.22888565703297156,-0.3041067006578155
-0.2641113864820609,-0.25247741818303343,-0.35546262048588456
-0.2678475465804076,-0.2776300732414469,-0.40454704756846016
-0.2740569501455912,-0.30443996956385383,-0.4512517955068359
-0.28269119190619507,-0.3330198484826547,-0.4954510393546672
-0.29371845411953973,-0.36349536290324713,-0.5369997158271296
-0.3071231473929048,-0.3960014925548837,-0.5757314217835651
-0.32290526918891843,-0.4306788361330336,-0.6114558060618834
-0.3410794589281079,-0.4676697071649156,-0.6439555194267892
-0.36167372106424156,-0.5071138999899671,-0.6729828343227867
-0.3847277804509684,-0.5491439367128073,-0.6982560779776101
-0.4102910255126128,-0.5938795624521622,-0.7194560483683559
-0.4384199826975868,-0.6414212258711247,-0.7362226106884081
-0.4691752496579698,-0.6918422614155421,-0.7481517078191509
-0.5026177941374209,-0.7451794723727868,-0.7547930652742436
-0.5388045000983831,-0.8014217916539675,-0.7556489324009741
-0.5777828113936623,-0.8604966634927989,-0.7501742848155707
-0.6195842866623013,-0.9222537477758668,-0.7377790362032762
-0.6642168430604716,-0.9864455340145639,-0.7178330044151058
-0.7116554506802995,-1.0527045648516118,-0.6896746908524031
-0.7618310856488784,-1.1205174139607905,-0.6526253837099323
-0.8146179147389886,-1.1891966341046702,-0.6060106074208297
-0.8698189953361459,-1.257853796148935,-0.5491912481236576
-0.9271511446912547,-1.3253791685465213,-0.48160634379976414
-0.9862298162029939,-1.3904351885410027,-0.4028281882722332
-1.0465545998153567,-1.4514694373638621,-0.3126283287897343
-1.1074956295026561,-1.5067472506730468,-0.2110513179500647
-1.1682817839732267,-1.5543975449524783,-0.09849260004022072
-1.2279939324815252,-1.5924652884261659,0.024223409885677328
-1.285569276560237,-1.6189743701561856,0.15577201878547653
-1.3398226486085596,-1.6320176080286477,0.2942772868986468
-1.3894858121752847,-1.62989103176628,0.4373009664359687
-1.4332597299561933,-1.611271297408609,0.5818902752985299
-1.4698727495356572,-1.5754087989947445,0.72469429280134
-1.4981408990585197,-1.5222910910950551,0.8621441124227206
-1.517030658634162,-1.4527304381308292,0.9906759902657047
-1.5257243685061799,-1.3683456905123368,1.1069644809491634
-1.523683063748948,-1.2714377288310115,1.2081299451328618
-1.510695759561485,-1.1647901149011126,1.291894498311595
-1.4869035612262953,-1.0514474212178473,1.356677190606349
-1.4527925938026764,-0.9345202313296448,1.401633622408217
-1.4091583395408114,-0.817039519780028,1.4266515097556232
-1.3570506441042034,-0.7018513794269959,1.4323117198443256
-1.2977101468405723,-0.5915265902813078,1.41981767883888
-1.2325038918054896,-0.48826695016129296,1.3908908425948878
-1.162863770692845,-0.3938122960352514,1.3476314958184823
-1.090228907059551,-0.30937020886154587,1.2923533352201486
-1.0159926357396085,-0.23559218333737253,1.227412118114203
-0.9414555441627205,-0.1726070066399231,1.155054977623436
-0.8677869816400147,-0.1201043023148688,1.0773119881863449
-0.795997611218683,-0.07744794867526836,0.9959368757722513
-0.7269246594686825,-0.043794579970906966,0.9123885360456262
-0.6612298001385847,-0.018196642491133952,0.8278386349855541
-0.5994076963008032,0.0003204152189912324,0.7431942424979822
-0.5418018189029179,0.012706494547142136,0.6591309401112933
-0.48862385326626,0.019854091249859665,0.5761339042456153
-0.4399738786246086,0.02257738934831756,0.4945419560787238
-0.3958598962866543,0.021599148841095345,0.41458749386032695
-0.3562162971972414,0.017544083287412457,0.3364270093996214
-0.32092114056695353,0.010938266747186676,0.26016135656313116
-0.28981196293138506,0.002213595772481966,0.18584871726302335
-0.2626997158511913,-0.008284320546190105,0.11351426718104847
-0.2393805330532827,-0.020286610001180205,0.04315927228581458
-0.21964526422935277,-0.033591362285431255,-0.025229625773188186
-0.2032869286754599,-0.04805456034629663,-0.09167153576468517
-0.190106365438727,-0.06358218721680547,-0.15618382047786755
-0.17991639713071617,-0.08012363007932995,-0.2187766198604808
-0.17254481602486077,-0.09766626614210741,-0.27944949230307287
-0.1678364680116571,-0.11623097731960141,-0.3381898283126708
-0.16565466486377456,-0.13586829959494956,-0.39497245729656383
-0.16588210517965757,-0.15665495641670135,-0.4497598266326169
-0.16842143498549905,-0.17869062170673375,-0.5025022169830538
-0.17319553499021112,-0.20209486271486848,-0.553137603197671
-0.18014758619380739,-0.2270042869689466,-0.6015909261784346
-0.18924094041642273,-0.2535699410076801,-0.6477726755453924
-0.2004588068713028,-0.28195498340529745,-0.6915767796838572
-0.21380375796246123,-0.3123325976630196,-0.7328778557972746
-0.22929705374311402,-0.3448840429313959,-0.7715278944415046
-0.24697778134853443,-0.3797966788316805,-0.8073524523825422
-0.26690180018225335,-0.4172617530181561,-0.840146417512279
-0.2891404737241377,-0.45747170687565025,-0.8696694015453654
-0.31377915378213234,-0.5006167315712502,-0.8956408191010332
-0.34091536306779024,-0.5468802883565058,-0.9177347313591314
-0.3706565980191198,-0.5964332900357601,-0.9355745719096604
-0.40311764695711844,-0.649426623843717,-0.9487279323912899
-0.4384172899063263,-0.7059816796259508,-0.956701664117497
-0.4766742157871739,-0.7661785283991517,-0.9589376442490924
-0.5180019578932585,-0.8300413634032788,-0.954809654368622
-0.5625026028664519,-0.8975207422583555,-0.9436219226600556
-0.6102589601332039,-0.9684720171428295,-0.9246100058642732
-0.6613247792919409,-1.0426290946538994,-0.8969449027519243
-0.7157124940145313,-1.119572430466809,-0.8597417498829554
-0.7733779552069363,-1.198690326237303,-0.8120753661764065
-0.8342019092341194,-1.2791339852033938,-0.7530063655729969
-0.8979687980952215,-1.3597704454148125,-0.6816230569794469
-0.9643446421669524,-1.4391435331210833,-0.5971044350582153
-1.032856307915243,-1.515458294150842,-0.49880636405072715
-1.1028729911889121,-1.5866019679161405,-0.38636667720217016
-1.173587889612934,-1.650199613617309,-0.2598197808471303
-1.243998443825787,-1.7036849977794886,-0.11971293329811869
-1.3128914063665158,-1.7443720294630118,0.03277838445741754
-1.3788483478377946,-1.7695462424755977,0.19574249072861782
-1.4402842604018626,-1.7766230637209057,0.3664551126473749
-1.4955154576542906,-1.7633983520820369,0.5413745216880357
-1.5428407151460828,-1.7283590399878623,0.7162445738193776
-1.5806245642981003,-1.670976277663932,0.8863198678449857
-1.6073851997198425,-1.591896179763314,1.046694918975642
-1.621893317237995,-1.4929674130150434,1.192684077889549
-1.6232756030394937,-1.3770897146516845,1.3201776174664452
-1.6111008645988032,-1.2479247459179519,1.4259109309929385
-1.5854254950333047,-1.109557150587252,1.507621847714895
-1.5467881382844197,-0.9661966868455079,1.5641078007616884
-1.4961596309405119,-0.8219659491636343,1.5952121817376739
-1.4348651901944576,-0.6807552456330951,1.6017659489367595
-1.364496488800563,-0.5460908827807011,1.5854917961231285
-1.2868236095902816,-0.4209791989655444,1.5488591826044382
-1.2037094686926046,-0.3077395358809512,1.494876954994401
-1.1170270642019795,-0.20787912474316336,1.426830353290869
-1.0285812962169283,-0.12206005520437278,1.347999046094825
-0.9400392143191962,-0.05017287770794222,1.261412400359158
-0.8528737082825546,0.008505762343395215,1.1696905328440914
-0.7683251483118964,0.055113961871068554,1.0749848828200415
-0.6873835063179068,0.09100908402781704,0.978992632925532
-0.6107908401268756,0.11761099738037392,0.883003879904205
-0.5390610272750852,0.13629920627106684,0.7879553167277007
-0.4725106102667949,0.14835772243138473,0.6944869944260919
-0.4112931693125926,0.15495003194173082,0.6030058412448381
-0.3554312931846401,0.1571084140273729,0.513751388300072
-0.3048438928237835,0.15573009835302065,0.42685202634388514
-0.25936948855097985,0.15157867901356548,0.3423635002293246
-0.21878676356607357,0.14529045086869324,0.26029056441361703
-0.18283293927735858,0.13738445237584174,0.18059900185301514
-0.15121980954511308,0.1282745204742457,0.103225168857
-0.1236471389891405,0.11828203080632968,0.028086401564227797
-0.09981336034792815,0.10764855079021485,-0.0449080391303743
-0.07942375633005107,0.0965479081797682,-0.11584731870696913
-0.0621964556247594,0.08509722100524988,-0.18481215984964816
-0.04786662841472038,0.0733664938067563,-0.2518711868332576
-0.03618926817705283,0.061386587309109626,-0.3170800408702701
-0.02694091147370961,0.04915564925720371,-0.380482402682602
-0.019920589577912734,0.036644308520769345,-0.44211201050008536
-0.014950239897068498,0.023799991507460816,-0.5019949151183171
-0.011874742831835039,0.01055063114655716,-0.5601514390474388
-0.01056169742672246,-0.0031921147604954472,-0.6165975327083308
-0.01090100970249358,-0.017530150083967966,-0.6713454116601963
-0.012804341622501181,-0.032576805788306684,-0.7244034980139922
-0.016204455276287378,-0.04845534491221266,-0.775775771529858
-0.021054483342409707,-0.06529811052590784,-0.8254606664015558
-0.02732715909003925,-0.08324625494493154,-0.8734496405904125
-0.03501404260025477,-0.10244994119713334,-0.9197255109935777
-0.044124780920666413,-0.12306888762939608,-0.964260603827671
-0.05468643661059957,-0.14527312942348955,-1.0070147257863662
-0.06674291148770756,-0.1692438858342436,-1.0479329237854411
-0.08035448150230182,-0.1951744379742696,-1.0869429717393781
-0.09559744613179758,-0.2232709309287822,-1.123952501756575
-0.1125638828161031,-0.25375301175741366,-1.15884568327996
-0.1313614843683084,-0.28685420023881336,-1.1914793458253186
-0.15211344482524652,-0.3228218620347796,-1.2216784383448374
-0.17495834597959117,-0.36191661432608124,-1.2492307209136133
-0.20004998142849906,-0.40441094139176637,-1.2738805934355029
-0.2275570354977625,-0.45058673118256365,-1.2953219836711827
-0.25766250860311946,-0.5007313633659699,-1.313190247074142
-0.2905627461045711,-0.5551318867333235,-1.327053080094176
-0.3264658826764564,-0.6140667268340365,-1.3364005267753747
-0.3655894590394967,-0.6777942801231704,-1.3406342805079405
-0.408156907967867,-0.7465377077995636,-1.33905666859387
-0.45439255502691245,-0.8204652778896626,-1.3308599773170242
-0.5045147556246188,-0.8996657392908052,-1.3151171346982637
-0.5587268008454663,-0.9841183916792376,-1.2907751739831095
-0.6172052190944421,-1.0736575122127197,-1.2566532254674758
-0.680084909512706,-1.1679301541439482,-1.2114468544617405
-0.7474399155321235,-1.266344579154499,-1.1537404505522015
-0.8192576270081059,-1.368004165520993,-1.0820300416592306
-0.8954039435587537,-1.4716215581877554,-0.9947626043948913
-0.9755800069441336,-1.5754164849946928,-0.8904062349025943
-1.0592786381262127,-1.6770230438651799,-0.7675731415032693
-1.1457535922906408,-1.7734568856351438,-0.6252081370158784
-1.2340026516200384,-1.861180057480655,-0.46281945641927996
-1.3227405150861142,-1.9362272631655952,-0.28069982531250925
-1.4103451106477014,-1.9943102510681208,-0.08011820929687584
-1.4948213716435752,-2.030925765793709,0.13648165641032217
-1.5738496476013557,-2.0416345360832713,0.36527385698357195
-1.644909804651712,-2.022593259927736,0.6009300532611711
-1.7054125156073925,-1.9711996976882524,0.836714705832468
-1.7528177941846441,-1.886634743652218,1.0648819120916437
-1.7847913869217986,-1.770161429426216,1.277371706975602
-1.799431228261611,-1.6251184133021916,1.4666543310643567
-1.795497261533984,-1.4565990801895858,1.6264697568276607
-1.7725421805418635,-1.27089970710543,1.7522925296410996
-1.7309260011490957,-1.0749072556299062,1.8415131330146117
-1.671753906256185,-0.875579767309794,1.8934141671241824
-1.5967665733149479,-0.6795748906768883,1.9090485256241259
-1.5082101357392896,-0.4929619849114351,1.891084877635549
-1.4086986306286493,-0.32089403659091553,1.8435861684878505
-1.3010611220554487,-0.16722528530578817,1.7716506573915785
-1.188172940489004,-0.03423126702175262,1.6809016005376727
-1.0727896820215304,0.07740908071702038,1.5768961538877233
-0.9574096357187493,0.1683722268708508,1.464588107389379
-0.8441815034083725,0.24031423405647856,1.3479888355242966
-0.7348571818798367,0.29547454827229724,1.2300986220828114
-0.6307774689315936,0.33632341210064076,1.113049020877864
-0.5328817326749395,0.36529680927796393,0.9983066990754726
-0.4417432716856988,0.38464307225756705,0.8868267513531862
-0.357631077602013,0.3963633661333543,0.7791527876459149
-0.2805839109412894,0.4022008231108486,0.6755119881965639
-0.21047482958740357,0.40364541724662095,0.5759207088903446
-0.1470551165699305,0.40194707424181386,0.48027721722183053
-0.08998248256164867,0.3981380350375441,0.3884202069820498
-0.03884370795058631,0.39306051353247917,0.3001556840994669
0.006822886695337205,0.38739312746188403,0.2152690454345716
0.047505499994623196,0.38167326247312855,0.13353605379431147
0.08369975168167298,0.37631680595552663,0.05473626323974503
0.11589392815779392,0.3716376288198721,-0.0213341774083989
0.1445587419368082,0.367867512435687,-0.09485397968986092
0.17014093759549104,0.3651753307007614,-0.16597360328144858
0.19305979350784605,0.3636837109885072,-0.2348165373433215
0.21370563947774548,0.3634821173150118,-0.3014831170127498
0.23243972765734944,0.36463647894766177,-0.36605521154548404
0.2495950100391945,0.3671963121025774,-0.42860065867694513
0.2654775294125693,0.37120044165539556,-0.48917681820020875
0.2803682261530844,0.37668209001284564,-0.5478329793489976
0.29452502548445625,0.3836736152808824,-0.6046116012195348
0.3081851156624271,0.392210829100342,-0.6595485224033366
0.3215673603985038,0.4023367034020856,-0.7126723595474035
0.334874806772157,0.4141043345896128,-0.7640033347137538
0.34829725342558576,0.42757916510367516,-0.8135517433200866
0.3620138384370332,0.44284057489521256,-0.8613162179271929
0.376195599573412,0.4599830067137037,-0.907281877195822
0.391007957533028,0.4791167805032659,-0.9514183875503459
0.4066130772702167,0.5003687067779314,-0.9936779143596303
0.42317207186162054,0.5238825516591521,-1.0339929014201028
0.44084702408085036,0.5498193533964365,-1.0722735909794618
0.45980280938399654,0.5783575470268176,-1.1084051794015766
0.48020870803694193,0.6096928181715033,-1.142244494088539
0.5022397926904607,0.6440375732332496,-1.1736160744504238
0.5260780708702657,0.6816198754921021,-1.2023075433974897
0.5519133500033212,0.7226816499436325,-1.2280641667261223
0.5799437759651849,0.7674759007965074,-1.250582517509022
0.6103759743306113,0.816262612360121,-1.2695031939151493
0.6434246953065631,0.8693029159805558,-1.2844025858838883
0.6793118264493474,0.9268510036616938,-1.2947837546292793
0.7182645883346054,0.9891431560630913,-1.300066587261535
0.7605126630957325,1.0563831346766845,-1.2995775283765778
0.8062839199569337,1.12872307546335,-1.2925393876525557
0.855798293733995,1.2062389311620398,-1.278062001141635
0.9092592469457873,1.2888994703774477,-1.2551349190229766
0.9668421233546871,1.3765279019144094,-1.2226238539000454
1.0286786239876289,1.4687554349334508,-1.1792734154768505
1.09483668001168,1.564966642615274,-1.1237197426067786
1.1652952577005142,1.6642375648279306,-1.0545180318135712
1.239914192390056,1.765269305371903,-0.970191490284539
1.31839999962991,1.866322655284578,-0.8693093802093746
1.4002695500930016,1.9651629645520992,-0.7506014688605281
1.4848141268856196,2.059028436017024,-0.6131127486334811
1.5710664205404263,2.1446375389518835,-0.4563944641240344
1.657772891879614,2.2182497517415016,-0.2807162391077918
1.7433750902110527,2.2757869332599387,-0.08727454051162735
1.826007099113928,2.3130148370139474,0.1216276146077823
1.903520426086497,2.3257890832824013,0.3424449614432656
1.9735471187455698,2.3103975757453,0.5703104830093236
2.033603443328575,2.2640546250085776,0.7990562941354025
2.081225918844722,2.185538681526021,1.0214432082991083
2.1141328203124146,2.075770246316839,1.229720197048732
2.130419085623789,1.9379697563098406,1.4164826316106227
2.128781204220841,1.777210479838341,1.5755385533623858
2.108700712570568,1.5996061884124815,1.7024280302537873
2.070485812782342,1.4115822980625687,1.7945144808224505
2.0151728571180274,1.2194996635461168,1.8508596298095779
1.9443860471553351,1.029544470039046,1.8721063489908794
1.8602169573388228,0.8475712910320137,1.8604261158305662
1.765113137826499,0.6787132248638725,1.8194262530082306
1.6617498466538965,0.5268919942115996,1.7538560358489095
1.552878431430961,0.3944975894768524,1.6690705472136873
1.4411661537234264,0.28237661005497505,1.5704018910909994
1.3290544358757044,0.1900791394916092,1.4626445142045685
1.2186581212450276,0.11622742947172315,1.349766702034246
1.1117123732613785,0.05888360435234596,1.2348398983125048
1.0095607489914924,0.015848431984935886,1.1201115651516675
0.913173299313387,-0.01512461581679568,1.0071413261963962
0.8231841032615794,-0.03618696272600307,0.8969468814426422
0.7399396452224184,-0.04930576225933026,0.7901356074649103
0.6635511929932997,-0.056215145589289146,0.687015276219995
0.5939458004437336,-0.058400144130557524,0.5876838873382487
0.5309121432800502,-0.05710626695405945,0.4921001191118607
0.4741391613283518,-0.05336585258969008,0.4001363184653247
0.4232471386067451,-0.04803101795218723,0.3116164855503464
0.37781203558264487,-0.04180421478659034,0.2263422404758696
0.33738440517773,-0.03526106418528552,0.14410993407332293
0.3015041735457989,-0.028864782252579733,0.06472173236269857
0.2697122368738353,-0.022975216993215176,-0.012007223536769123
0.24155949350451653,-0.01785699898242351,-0.08624432474948186
0.21661372771334522,-0.013690451974373095,-0.15813707852712516
0.19446467299380774,-0.01058662585671745,-0.2278125036707583
0.17472753405263378,-0.008605414047406133,-0.2953780838835744
0.15704518636795878,-0.007774232397667814,-0.3609238809779611
0.1410892008726774,-0.008104542301383855,-0.4245252828388026
0.1265597908846335,-0.009604341498581657,-0.4862458494525562
0.11318477468265505,-0.012286032342256337,-0.5461398276187246
0.10071768840999425,-0.016170230216447895,-0.6042540760720544
0.08893524382672768,-0.021286749934533514,-0.660629312892669
0.07763437043092986,-0.027674145121658902,-0.7153007232819417
0.0666290889776048,-0.035378918647281134,-0.7682980343844645
0.05574742960276011,-0.044455091028601755,-0.8196451826735744
0.04482854492240204,-0.05496439791085425,-0.8693596855557619
0.03372009633763927,-0.06697709417421477,-0.9174517989995641
0.022275928368759815,-0.08057319463970058,-0.9639235088756234
0.01035400194355996,-0.09584394933325219,-1.0087673715070515
-0.00218546437598526,-0.11289338494187579,-1.0519651909419598
-0.015481699939366052,-0.1318397990337117,-1.0934864969389857
-0.029674980949220907,-0.15281714164476054,-1.1332867682067356
-0.04490815584638434,-0.17597624790988028,-1.1713053296089952
-0.06132811558945168,-0.20148589422705768,-1.2074628394611804
-0.07908721391767559,-0.22953364244213506,-1.241658273360274
