x,y,z
-0.4129605070936462,-0.5188835904142537,-0.4962156108661575
-0.43210737367570295,-0.5567694796739353,-0.5232999922586627
-0.4536977409852708,-0.5968005121112778,-0.5465732792895132
-0.47773752407155656,-0.6390392882639493,-0.5657416597283819
-0.5042369092734664,-0.6835310048906471,-0.5804808317147833
-0.5332076035538136,-0.7302947577919139,-0.5904338819668861
-0.5646593216047806,-0.7793135604596348,-0.5952100158458559
-0.5985954210170032,-0.8305230142560114,-0.5943845827083309
-0.635007602448609,-0.8837986022775521,-0.5875009332663007
-0.673869606554045,-0.938941652511633,-0.5740747526637696
-0.7151298685264097,-0.9956641363506167,-0.5536016274964076
-0.7587031421729097,-1.0535726427708711,-0.5255687128784249
-0.8044611860297629,-1.11215210096567,-0.4894714417271656
-0.8522227181864261,-1.1707501224606187,-0.44483622342468354
-0.901742990310844,-1.2285632188087718,-0.3912499575773769
-0.9527034895760531,-1.2846266661420618,-0.32839687073052237
-1.0047024254057322,-1.337810484685905,-0.2561025935985405
-1.057246775168877,-1.3868248733361144,-0.17438447162173376
-1.1097467518697748,-1.4302392976917442,-0.08350582568529652
-1.161513654089331,-1.466519794826402,0.015969687893032103
-1.21176220560391,-1.4940882322587046,0.12312918373192128
-1.259618667464961,-1.5114047072398524,0.23667433265421844
-1.3041360912408624,-1.5170701437933631,0.3549063111214221
-1.3443179687998206,-1.5099414187083946,0.4757407600393361
-1.3791512671249422,-1.4892472467202427,0.5967601276156896
-1.4076494499694847,-1.4546902192861295,0.715306472948684
-1.4289050660719993,-1.406518977593103,0.8286106469789587
-1.4421487974472733,-1.3455554108562724,0.9339456602709955
-1.4468075148715847,-1.273167090889319,1.0287862337796254
-1.4425504913494491,-1.1911858439425373,1.1109552906970805
-1.4293141737181427,-1.1017860949780203,1.1787412414669611
-1.4073024118618265,-1.007344651742743,1.2309754783965607
-1.37696669365456,-0.9103024646990456,1.2670658372688155
-1.3389746354359353,-0.813040807694237,1.2869877267348249
-1.294173374197614,-0.7177758825757061,1.2912390062403312
-1.243550447691022,-0.6264719796950959,1.2807667570455532
-1.1881919434452741,-0.5407739919558947,1.2568743380416132
-1.1292377036881647,-0.46196204172521216,1.2211169111396583
-1.06783525086978,-0.390931336081936,1.1751938023764916
-1.0050959338216279,-0.3281983929569918,1.1208462748767032
-0.9420572618316488,-0.2739315083625631,1.0597686040883318
-0.879654355360119,-0.2280002590592045,0.9935382927044121
-0.8187016262482614,-0.19003698601897967,0.9235682133404284
-0.7598841076773932,-0.159502868074755,0.8510802958271171
-0.7037568254089913,-0.1357520808899746,0.7770978973753966
-0.6507502855672284,-0.11808911066406025,0.702452613988245
-0.6011802918214579,-0.10581607050247976,0.6278009764373028
-0.5552605963369599,-0.0982685444180098,0.5536469144241934
-0.5131171555802743,-0.09483991069334063,0.4803666886998804
-0.4748029642550794,-0.09499520247879034,0.4082338804243739
-0.44031261233480523,-0.09827630766164552,0.33744281953109545
-0.4095958900274551,-0.10430067905733598,0.2681294716253111
-0.3825699644789269,-0.1127557521093474,0.2003892901119695
-0.35912985564841626,-0.123391030302332,0.1342918992974691
-0.33915712388043473,-0.1360094048261895,0.06989272601203467
-0.32252683017013917,-0.15045882779379705,0.0072418593804203235
-0.30911293426652675,-0.16662503479146173,-0.05360949115400082
-0.29879235692777883,-0.18442565654680587,-0.11260453056816566
-0.29144795740350893,-0.20380578619054424,-0.1696779901731219
-0.2869706738853046,-0.22473487490754374,-0.22475441189157996
-0.285261051223496,-0.24720470356393998,-0.27774721998367546
-0.28623034350981325,-0.2712281086374433,-0.3285582222841058
-0.2898013348609767,-0.29683811646614644,-0.3770772188312256
-0.2959089746523357,-0.32408715108747677,-0.423181442814593
-0.30450087752406974,-0.35304601882723174,-0.4667346174982524
-0.3155376969490725,-0.38380242769542683,-0.5075854805679912
-0.32899334637565736,-0.41645886096357043,-0.5455656989511354
-0.34485501526308027,-0.45112968125219877,-0.580487166335491
-0.3631229088847593,-0.4879373845499866,-0.6121387372213243
-0.38380962963179255,-0.527007946213438,-0.6402825029982461
-0.406939111839989,-0.5684652006184809,-0.6646497584237521
-0.432545019467926,-0.6124241746977703,-0.6849368455034945
-0.46066851377497364,-0.6589832592442528,-0.7008011030200952
-0.49135529443618087,-0.7082150602232664,-0.7118572018225361
-0.5246518112171915,-0.7601557377381478,-0.717674216389548
-0.5606005348807367,-0.8147926270738168,-0.7177738789945635
-0.5992341679980968,-0.8720499600185005,-0.7116305889698734
-0.6405686741581167,-0.9317725810430848,-0.6986739078621151
-0.6845950163987697,-0.9937076949377655,-0.6782944581230116
-0.7312695345870319,-1.0574848966966024,-0.649854345881142
-0.7805029709427771,-1.122595017508277,-0.6127034205967181
-0.8321482847685293,-1.1883686628304548,-0.5662028187240564
-0.8859875837344796,-1.2539557227162867,-0.5097572410447209
-0.9417187225430258,-1.3183076561276985,-0.44285718138783314
-0.9989423397424535,-1.3801651330082756,-0.36513173367680896
-1.0571502697342405,-1.438054848127076,-0.27641153403069374
-1.1157163620498405,-1.4903010123966438,-0.1767997784392369
-1.1738908286954874,-1.5350586445583463,-0.06674714415686
-1.2307994541882405,-1.5703760373651505,0.05287597894706675
-1.2854493806678502,-1.5942911137175821,0.18071903229322506
-1.336743469776328,-1.604960334396409,0.31491406162327396
-1.3835050473233106,-1.6008109885869257,0.45307503980522634
-1.4245142698898068,-1.580700963337119,0.5923471036505222
-1.4585572354953533,-1.544065999330075,0.7295147148994898
-1.484489223259999,-1.4910321145225343,0.8611671000335266
-1.501311326859164,-1.4224700195707558,0.9839046890523675
-1.5082524145399132,-1.339972948621286,1.0945586209037756
-1.5048392463644422,-1.2457544480676557,1.1903927705686412
-1.4909362240869934,-1.142485018645255,1.269263822202002
-1.466747250980641,-1.033102401006113,1.3297247815497037
-1.432787623663366,-0.9206283753749798,1.371067310609154
-1.3898413918212078,-0.8080089787923006,1.393306990677234
-1.3389155217495161,-0.6979795963421065,1.3971214522891473
-1.2811931991185288,-0.5929516305456659,1.3837528708275255
-1.217983106205461,-0.49492172496312814,1.3548850521984277
-1.1506623968092877,-0.40540979531841703,1.3125045847732066
-1.0806156644326455,-0.32543271995220047,1.2587568832102742
-1.009176130619418,-0.2555162286591788,1.1958097865762072
-0.9375760170611843,-0.19574129302654542,1.1257370865259406
-0.8669107525408111,-0.14581621189102711,1.0504309427160148
-0.79811812613872,-0.10516316693095673,0.9715467111696572
-0.7319706191744149,-0.07300831707706923,0.8904783050028344
-0.6690778241353965,-0.048466586007339885,0.8083584183174946
-0.6098958956756748,-0.030615049425803953,0.7260763332771392
-0.554741652389718,-0.018551459258870917,0.6443062711728197
-0.5038096177877736,-0.011436641935519853,0.5635405807169857
-0.4571906852357527,-0.00852126509512341,0.48412371672561205
-0.41489126189745473,-0.009158815084834737,0.40628443961062977
-0.376851854320857,-0.012807536460895275,0.33016476199037403
-0.3429642224387235,-0.019024502825746525,0.25584490592531917
-0.3130864739649927,-0.02745492700454455,0.18336402003382135
-0.28705575670980854,-0.03781938399684548,0.1127367344811605
-0.26469847581290407,-0.049900978316747,0.04396585505722628
-0.24583817650532436,-0.0635338023139429,-0.022948362416604473
-0.23030137571270692,-0.07859342071400444,-0.08800184413461698
-0.21792170122978283,-0.09498963595660403,-0.1511827012649135
-0.2085427181262669,-0.11266144828530322,-0.2124690757193759
-0.20201980336308356,-0.13157390673132174,-0.2718283225557496
-0.19822138467567363,-0.15171642654156847,-0.3292170522311091
-0.197029799474709,-0.17310210174510643,-0.3845815933480412
-0.19834196240003377,-0.19576755031832493,-0.4378584861126685
-0.20206996306456038,-0.21977287982854765,-0.4889746815197677
-0.2081416538642762,-0.24520144094317087,-0.5378472000456533
-0.21650123559380197,-0.27215913153532645,-0.5843820900584152
-0.227109808606356,-0.3007731109627174,-0.6284726105466386
-0.2399458303655192,-0.33118986828332564,-0.6699966351118768
-0.2550054057446648,-0.3635726478461636,-0.7088133272895861
-0.2723023321192526,-0.3980982632791965,-0.7447591688452982
-0.2918678238298935,-0.43495332408560494,-0.7776434356650586
-0.3137498460579582,-0.47432986055980053,-0.8072432172870361
-0.33801199264657555,-0.5164202689940989,-0.833298075312106
-0.3647318425304489,-0.5614114186908428,-0.8555044425620428
-0.39399872269377445,-0.6094776743504473,-0.8735098877386143
-0.4259107905097048,-0.6607725013535095,-0.8869074170849107
-0.46057132464438744,-0.7154182473653152,-0.8952300620214781
-0.49808408245377744,-0.7734936438797004,-0.8979461169351002
-0.5385475456682745,-0.8350185624466107,-0.8944555522334108
-0.5820478403806348,-0.8999356149584286,-0.8840883434875928
-0.6286500911069388,-0.9680883329742562,-0.8661057363664402
-0.6783879669047994,-1.0391959233805066,-0.8397058121041155
-0.7312512220838149,-1.1128249855704486,-0.8040351177812134
-0.7871711521142708,-1.1883590591986395,-0.7582085391149916
-0.8460041012965579,-1.2649673730568474,-0.7013399334461434
-0.9075134762017393,-1.3415746011840977,-0.6325861576541476
-0.971351095380613,-1.4168338616055272,-0.5512068052798749
-1.0370390386125012,-1.4891060405166827,-0.45664095559194184
-1.1039533243435875,-1.5564506096171244,-0.3486003189598178
-1.1713107349189096,-1.6166369960464904,-0.22717530362545302
-1.238160215056881,-1.6671901431517715,-0.09294703229431556
-1.3033809904753304,-1.70548536571247,0.052905228908552204
-1.3656908665117002,-1.7289013074093869,0.20851518067752894
-1.423668646259314,-1.7350252495874454,0.37127717505648594
-1.475792524741008,-1.7218889507658999,0.5378538915876041
-1.5204934163895614,-1.6882043474920754,0.7042703073087959
-1.5562240788887733,-1.6335671491159176,0.8661108038549985
-1.581551220980998,-1.5585941305148614,1.0188084881947073
-1.595274305086766,-1.4649557698034612,1.1579819783741754
-1.5965514858564855,-1.355277079261026,1.2797591167084255
-1.5849904596472988,-1.2329192340250033,1.3810381152217377
-1.5606720135400436,-1.1017001458956108,1.4596597554556783
-1.5241124974292148,-0.9656218079799352,1.5144842249727561
-1.4761994705038735,-0.828639063661885,1.5453812036121424
-1.4181294502142172,-0.6944655512521285,1.5531516323033077
-1.3513525623404732,-0.5664020279144388,1.539399689422754
-1.2775121524788278,-0.44718747175887996,1.5063662826328295
-1.1983687238297849,-0.3388898962022493,1.4567317294049333
-1.115709931283806,-0.24285556519704588,1.3934010027041306
-1.0312594925956577,-0.15972393705925048,1.3192940224236165
-0.9466004870223425,-0.08950101051299297,1.2371664878491957
-0.8631229899781526,-0.03167342014635599,1.1494802445045869
-0.7819974415487981,0.014657803081279397,1.0583299270157298
-0.7041687370059416,0.050642487632902355,0.9654207245861375
-0.6303639472990624,0.07755883279070064,0.872084648261015
-0.5611078901486678,0.09671078188791782,0.7793205278424069
-0.49674321046782954,0.10934864091212937,0.6878448408934454
-0.4374534273516813,0.11661360406740706,0.5981442986765239
-0.38328802881664636,0.1195049540376254,0.5105250262972898
-0.3341885333913551,0.11886711397625116,0.4251560786262829
-0.29001412840864493,0.11539242397720262,0.3421066789306967
-0.2505654490057304,0.10963477611307315,0.2613772693024823
-0.21560535055696317,0.10202926689618397,0.18292469061807515
-0.18487601194190184,0.0929137393281243,0.10668190082803441
-0.15811221021063937,0.08254919976760133,0.032572727647564914
-0.1350510102228505,0.07113727698317462,-0.03947775871624393
-0.1154383725291358,0.0588339046146491,-0.10953660230089457
-0.09903330724375714,0.04575915067088965,-0.17765936842929464
-0.08561022130222329,0.03200358979837503,-0.24388892237469062
-0.07496005503533476,0.017631868769876213,-0.30825591966733135
-0.06689071024835758,0.0026842153780568534,-0.3707803812288927
-0.0612271580856526,-0.012823363873827098,-0.4314737785428413
-0.057811497147735036,-0.028899527046974738,-0.49034113159033166
-0.05650312236716659,-0.04557813362513552,-0.5473827272024621
-0.057179071280284655,-0.06291848010799184,-0.6025951909873944
-0.05973454175638904,-0.0810050036621226,-0.6559717771568118
-0.06408352630546243,-0.09994637988703792,-0.7075018587109604
-0.07015948239237568,-0.11987407200475597,-0.7571696889500834
-0.07791595292760922,-0.14094048083112387,-0.8049525545041156
-0.0873270616081172,-0.16331689102972113,-0.8508184493941863
-0.09838782829687309,-0.18719141051232713,-0.8947233764876423
-0.1111142742053739,-0.21276706413994773,-0.9366083393582533
-0.12554330993393892,-0.24026014166693788,-0.9763960372488177
-0.14173241727859587,-0.26989882542818644,-1.0139872295708936
-0.1597591454680134,-0.3019220458608378,-1.0492567012874898
-0.17972044296417589,-0.3365784391418454,-1.0820487397229364
-0.20173183717534093,-0.3741252132990267,-1.1121720269421245
-0.22592645720440552,-0.4148266654766215,-1.1393938584497083
-0.2524538701975285,-0.45895202898344234,-1.1634336171469957
-0.28147867088897827,-0.5067722579735323,-1.1839554609044314
-0.313178726896969,-0.5585552734924277,-1.2005602242742748
-0.34774293869489536,-0.6145590920874544,-1.2127765937734587
-0.3853683215095216,-0.6750221362330358,-1.2200516991117731
-0.4262561545354666,-0.7401498915288143,-1.221741381837459
-0.4706068687964794,-0.8100969503150033,-1.217100577640101
-0.518613258757789,-0.8849434094123643,-1.2052745096385906
-0.5704515100811964,-0.9646646486080896,-1.1852917828599752
-0.6262694539339726,-1.0490938214928303,-1.1560610549645685
-0.6861714234190465,-1.1378770760399128,-1.1163737979970432
-0.7501991613330303,-1.2304226683422983,-1.064916789615792
-0.8183084910183407,-1.325846596255231,-1.0002993017316704
-0.8903419794483709,-1.4229185767033787,-0.9211011976921003
-0.9659985708087806,-1.5200121211103013,-0.8259487046316806
-1.0448019389537915,-1.6150606162291483,-0.7136236038557666
-1.126069663685147,-1.7055197737198022,-0.5832080702564693
-1.208884865611775,-1.7883416307563271,-0.43426109653601597
-1.29207111541103,-1.8599822058796833,-0.26701463124543157
-1.3741728597378482,-1.9164876118376382,-0.08257171336228597
-1.453450651827669,-1.9537072542465226,0.11691148200423418
-1.5279092721879777,-1.9676451444966687,0.32807700965878017
-1.5953699719324264,-1.9548981297417622,0.5462833051642075
-1.6535669920560854,-1.9130969635473938,0.7656655369811485
-1.7002342679012088,-1.8412869167149222,0.979435642894998
-1.7332026073434592,-1.740206345519927,1.1804436538999068
-1.7505843302579518,-1.612388851027268,1.3618725862199323
-1.7510439328489997,-1.4619926303323043,1.517869212721068
-1.7340078488291384,-1.294366233864021,1.6439867150334497
-1.6996845970043766,-1.115520374893444,1.7374173584835482
-1.6489382765017717,-0.9316797278550131,1.797040939160386
-1.5831503869224839,-0.7489345315022704,1.823340523627326
-1.5041399655186598,-0.5729100676769838,1.8182445597213
-1.4141109514610384,-0.4084205851407696,1.784913916123893
-1.3155634795531275,-0.2591686633318748,1.7274467075962079
-1.2111430060036692,-0.12757531598471905,1.6504879622411772
-1.1034543165342714,-0.01477822920506977,1.55879087868311
-0.9948927126860865,0.07922402215576341,1.4568166228301314
-0.8875327340753688,0.15533683229157536,1.3484477316888905
-0.7830835201444217,0.21510305524919415,1.236844696358292
-0.6828935887929847,0.2604511768023552,1.1244303472833634
-0.58797934480133,0.29348321811125766,1.012961634225515
-0.4990584507105501,0.3163089955379532,0.9036441979029699
-0.4165810062655872,0.3309236495842025,0.7972542518055561
-0.3407598345887597,0.33912363006512813,0.6942466452330923
-0.27160343348633686,0.3424576704725095,0.5948414131055341
-0.20895317043825445,0.3422095406077068,0.49909002460206975
-0.15252326662514226,0.3394075560246508,0.4069261547156221
-0.10194024103351429,0.3348533810809322,0.3182056124143471
-0.05677834564180795,0.3291613918381344,0.23273833453294301
-0.016588581355781562,0.3228005133303322,0.15031377457739192
0.01907967681921119,0.31613256213294183,0.07072020347144425
0.05066417999033557,0.3094437266767216,-0.006241719804389256
0.07858136631584245,0.30296807888684385,-0.08075059245294303
0.10322255352368104,0.29690355487765285,-0.15296039029385644
0.12495329828485635,0.2914216746391469,-0.22300015781376803
0.14411462799809704,0.2866725783795432,-0.29097625861738774
0.1610251234516894,0.28278694774687163,-0.35697616539161736
0.17598313224092976,0.27987620513860034,-0.4210728413779486
0.18926867535895187,0.27803213068675925,-0.48332892286894985
0.2011448464924509,0.27732674777943833,-0.5438001381664375
0.2118586834880437,0.2778130288540841,-0.6025376597893939
0.22164161239466118,0.2795266853253251,-0.6595893402291384
0.23070963106610565,0.28248905217703046,-0.7149999855138292
0.23926342018103486,0.28671088086823726,-0.768810946826604
0.24748855559217664,0.29219672865109203,-0.8210593500318177
0.2555559588086338,0.29894958185428755,-0.8717772476754124
0.26362267331974176,0.3069753669931119,-0.9209908930592233
0.27183300306862246,0.31628706949444996,-0.9687202313539107
0.2803200031711728,0.32690827373667886,-1.0149786048562952
0.2892072769154135,0.33887603879818307,-1.059772595940184
0.2986110096081238,0.352243114691807,-1.1031018890039568
0.3086421591701005,0.367079572882945,-1.144959019784247
0.31940872398521014,0.3834739677620942,-1.1853288890253602
0.33101801769882844,0.40153416292476596,-1.2241879377216713
0.3435788952118042,0.421387951586655,-1.261502903724591
0.35720389079564807,0.44318357988403934,-1.2972290975673788
0.3720112452341986,0.46709025088655043,-1.3313081450190443
0.38812681198798726,0.49329865048408794,-1.363665143933411
0.40568584109652406,0.5220214967412433,-1.394205174190272
0.42483464301982954,0.5534940726925675,-1.42280908390133
0.44573213245417787,0.5879746578147604,-1.4493284551143226
0.4685512441346684,0.625744722801111,-1.473579630773919
0.49348019855445413,0.667108691608475,-1.4953366646813215
0.5207235750066594,0.7123929987422846,-1.5143230410885897
0.5505031217188485,0.7619440722679032,-1.5302020047394256
0.5830581970747901,0.8161247476097522,-1.542565351553527
0.6186456905619999,0.8753084577780121,-1.550920563053859
0.6575392151213558,0.9398703479682362,-1.55467623585205
0.7000272909076024,1.010174226086004,-1.5531258780276356
0.746410148759951,1.086553992013545,-1.5454303422449533
0.7969946601594408,1.1692879042180355,-1.530599479912232
0.8520867318503964,1.258563774587753,-1.5074740942765743
0.9119802612405703,1.3544329854831352,-1.474710044183399
0.9769414051750389,1.456751189963495,-1.4307675567470703
1.0471864743363488,1.5651038609201378,-1.3739106344421341
1.122851353283379,1.6787158444153079,-1.3022240062352226
1.2039503586513756,1.7963464058009604,-1.2136581273034899
1.2903236796311752,1.9161759432733996,-1.1061151895639862
1.3815759657681952,2.035698410206245,-0.9775887203239373
1.477014290567814,2.1516433963104937,-0.826363484932308
1.5755988178017635,2.2599579999597363,-0.6512706131756902
1.6759177142729853,2.355871139334404,-0.4519794384637267
1.7761842318028127,2.434038265650191,-0.22929942099967038
1.8742354326858894,2.4887440096015716,0.014534841105061869
1.9675121758754617,2.514169406437082,0.2756189041525835
2.053039957245575,2.504822084067225,0.5481943595395629
2.127491326095359,2.4562822644131748,0.8245638168805136
2.187418706851965,2.3662549454767046,1.0952399415251315
2.2296374167543918,2.235529872514149,1.3496052525407851
2.251590102098321,2.0682218456893713,1.5772311299604151
2.2515417502090065,1.8710439811935307,1.7694083361953163
2.228655284603035,1.6521105299573504,1.920045502993356
2.1830885890579346,1.420031750072876,2.0256816874703425
2.1160946258995814,1.1835681452668783,2.0852375096815727
2.0299438866584816,0.9514541055094368,2.1000193043344337
1.9276102711725613,0.731884670751433,2.0737633996247054
1.8124214579203854,0.5316619834821683,2.0123238539196677
1.6878541099778492,0.35545706827550205,1.9229362120249327
1.5574132707256596,0.2055583473513214,1.813250956543656
1.4244705805037883,0.08211702433085932,1.6904149704560778
1.292066191410675,-0.01632347436625725,1.5604447354888749
1.1627563024648724,-0.09224281754879948,1.4279829734059966
1.0385502536710134,-0.14864581855446923,1.2963600583771748
0.9209232687097315,-0.1886967013283649,1.1678098087339908
0.8108698496151463,-0.21547361531738085,1.0437177645916575
0.7089707454729544,-0.23181523882403665,0.9248413844477006
0.6154609413535987,-0.24023525834228998,0.8114872320902459
0.530295262263853,-0.24288726597437393,0.703650368979588
0.4532108235085569,-0.24156634547978406,0.6011247658551759
0.3837850289765897,-0.23773515722545846,0.5035907808383997
0.32148711407843156,-0.23256371833457878,0.41068248104250393
0.265721458117688,-0.22697421882625268,0.3220359745060186
0.21586183442293694,-0.22168489222930576,0.23732007488140816
0.17127684583682146,-0.21724954011262843,0.15625174036591383
0.13134760423983183,-0.21409132131417263,0.07859985220076082
0.09547912579663942,-0.21253071363017817,0.004181390184884615
0.06310697917702968,-0.2128082380731542,-0.06714622605836551
0.03370056273442357,-0.2151027972671431,-0.13549370713603515
0.006764118604625224,-0.21954649973670848,-0.20094749575334514
-0.018163694698481003,-0.2262367443195923,-0.26357546362176465
-0.041511103335791555,-0.2352461942579811,-0.32343045539178583
-0.0636750251060646,-0.24663111537875038,-0.38055184482336424
-0.08502315905465374,-0.2604384067972705,-0.4349654599201529
-0.10589623041525265,-0.27671152734197224,-0.4866822787207422
-0.1266103209845787,-0.29549542276132224,-0.5356962607094701
-0.1474592436715394,-0.3168404892573611,-0.5819816049111673
-0.16871692834430174,-0.3408055650073776,-0.6254896413557491
-0.1906397813131686,-0.3674599167534005,-0.666145482809459
-0.21346896854040032,-0.3968841752585077,-0.7038444971178288
-0.23743255726947188,-0.4291701634443841,-0.7384486123548295
-0.2627474351003527,-0.46441954756495485,-0.7697824401867364
-0.2896209111102407,-0.5027412200233694,-0.7976291988081837
-0.3182518907316645,-0.544247289894547,-0.821726435846187
-0.34883150414353836,-0.5890475138710938,-0.8417615938372086
-0.3815430557643462,-0.6372419490266017,-0.857367526897519
