x,y,z
-0.4040674387528286,-0.6631623852936448,-0.8615581554952767
-0.44018784759495544,-0.7162310070651361,-0.8693285476995486
-0.47882842187238694,-0.7728203307714474,-0.8715069374253341
-0.520125515161363,-0.832907095294309,-0.86751498231309
-0.5641949038628629,-0.8963966563591033,-0.8567043005659081
-0.6111257298257451,-0.9631013981680054,-0.8383586863552313
-0.6609727439207543,-1.0327159802864456,-0.8117006536474559
-0.7137465771109975,-1.1047896403216249,-0.7759041680879667
-0.7694017313182517,-1.1786962568802446,-0.7301159474075182
-0.8278220545450087,-1.2536035888608195,-0.6734880727231006
-0.8888037623458453,-1.3284440017170869,-0.6052245054481822
-0.9520366522667338,-1.4018899376171814,-0.524643053287192
-1.01708487889753,-1.4723382553792148,-0.43125225975798354
-1.083369099857652,-1.5379084200166657,-0.3248401189308283
-1.1501515965330495,-1.5964606848043594,-0.2055694446865033
-1.2165254079965635,-1.645642064828487,-0.07407370500248278
-1.2814087235440772,-1.6829692661632645,0.06845372587428289
-1.3435476783410085,-1.705956728043844,0.22018653979420755
-1.401533403609103,-1.7122923673384176,0.3786234849591955
-1.4538400707387231,-1.700053112023365,0.5405977450562044
-1.4988878941964239,-1.6679384932757486,0.7023591502933375
-1.5351296950472073,-1.6154856710725234,0.8597420612346994
-1.5611541172567298,-1.543217919275381,1.0084127558182308
-1.575793820707382,-1.4526816294631382,1.1441676578925577
-1.5782231941315348,-1.3463540892773886,1.2632381209152421
-1.5680294420537049,-1.2274459939015459,1.3625544676691348
-1.5452454796728996,-1.0996501743877882,1.4399322112519293
-1.5103420656494195,-0.9668837710023701,1.4941648871786501
-1.4641861191871277,-0.8330477778906515,1.5250317198336862
-1.4079771475266845,-0.7018102029205431,1.5332397755510156
-1.3431719555771504,-0.5764172364075404,1.5203145038981851
-1.2714029216477694,-0.45954340123345006,1.4884420375019978
-1.1943926927854296,-0.3531950619547475,1.4402668279051523
-1.1138696986152445,-0.2586768102336994,1.3786612618113896
-1.0314913962137566,-0.17661967493745445,1.3064984553375494
-0.9487822793345986,-0.10705951898102795,1.2264628954441568
-0.8670907997888926,-0.04954767590957587,1.1409226593682822
-0.7875652826571375,-0.0032749712111468376,1.0518682785712519
-0.7111458402250299,0.032806575168736085,0.9609069390568132
-0.6385681449326206,0.059875079312601054,0.8692928606578263
-0.570375298578295,0.0791489146120461,0.7779754048751029
-0.5069349863053938,0.09181747580969435,0.6876518253951305
-0.4484599358830308,0.0989918256436575,0.5988174388725354
-0.395030210404661,0.10167295602900617,0.5118101128997755
-0.346616137664316,0.10073468584940204,0.42684809712727456
-0.3031008631205965,0.09691804016324634,0.34406110409071966
-0.2643016862238461,0.09083411342717085,0.2635149502111196
-0.22998952578468468,0.0829727650037917,0.18523038484278653
-0.19990605685329732,0.07371492088203002,0.1091970183392893
-0.1737782587825849,0.06334669140245275,0.03538342826101204
-0.15133029857819658,0.0520739244560382,-0.03625548091020725
-0.1322928323894721,0.040036182342219506,-0.10577294835498419
-0.116409931554603,0.027319452628792762,-0.173225988353243
-0.10344392377464762,0.013967175571127699,-0.23867177016605168
-0.09317848582492139,-1.0609242896419957e-05,-0.3021645444319616
-0.0854203367359021,-0.014630025704326366,-0.36375305170535877
-0.07999986685881133,-0.029927940474002934,-0.42347841316807
-0.07677100667013814,-0.045958183556616516,-0.48137251038637674
-0.07561059709812923,-0.06278918345774676,-0.5374568316857264
-0.07641747682873445,-0.08050276153709102,-0.5917417176563976
-0.07911145602693437,-0.09919381847685282,-0.6442258933562988
-0.08363230301358182,-0.11897064754110698,-0.6948961403029433
-0.08993883201448538,-0.1399556225943166,-0.7437269425527826
-0.09800814645417355,-0.16228603228239447,-0.790679939019082
-0.107835063134611,-0.1861148634031673,-0.8357030264835097
-0.1194317175590629,-0.21161137309757727,-0.8787289802837044
-0.13282732920801377,-0.23896132650914081,-0.9196734873102187
-0.14806808741547317,-0.2683668085118287,-0.9584325138887557
-0.16521710331476014,-0.30004553944633083,-0.9948789557836087
-0.18435436067787092,-0.3342296308374526,-1.0288585373149652
-0.20557658764847597,-0.37116370471055427,-1.060184942061485
-0.22899696132480274,-0.4111022683331793,-1.0886341715687928
-0.2547445465842725,-0.45430618600212336,-1.1139381453255082
-0.2829633581095734,-0.5010380237170868,-1.1357775804516876
-0.31381091923514093,-0.5515559654723379,-1.15377422883624
-0.3474561726979861,-0.6061059166139129,-1.1674826082293492
-0.3840765775486916,-0.664911325752201,-1.1763814463813078
-0.4238542055706457,-0.7281601771913615,-1.1798651667574047
-0.4669706322767392,-0.7959885346333748,-1.177235883412548
-0.5136004022134683,-0.8684599568011182,-1.1676965482384554
-0.5639028275601964,-0.9455400621141683,-1.1503461285399863
-0.6180118267320758,-1.0270655142306144,-1.1241780455635482
-0.6760233772772295,-1.1127067997174853,-1.0880836925972308
-0.7379798955151494,-1.2019245254175202,-1.0408638381251336
-0.8038504986554724,-1.2939198296770917,-0.9812521863953358
-0.87350592943027,-1.3875811398945022,-0.907956987323395
-0.9466875465398448,-1.4814319080015448,-0.8197272228464244
-1.0229718468116271,-1.5735864953218297,-0.7154477581832251
-1.1017351315962562,-1.6617229672214981,-0.5942621116308715
-1.1821249276111634,-1.7430817567965062,-0.4557148168044174
-1.2630430012180132,-1.8144994471184615,-0.29990343752560744
-1.3431403770301573,-1.8724896155207094,-0.12763539774005028
-1.4208235080390392,-1.9133867837854615,0.059410856720980065
-1.494275785663229,-1.9335686512286911,0.25853012183716273
-1.5615030918539343,-1.9297602419789732,0.4658766660117352
-1.6204069718625749,-1.8994039376785314,0.6764596860746099
-1.6688796004083088,-1.841054906970402,0.8843215752662923
-1.7049167432731693,-1.7547252124819066,1.082928940327084
-1.7267543469084397,-1.6420639439556481,1.2657251510515557
-1.73302596127446,-1.5062860413156471,1.426729798661507
-1.7229112710181944,-1.3518740678299428,1.5610594385369343
-1.696231774688961,-1.1841747420592907,1.665273035511904
-1.6534662019692934,-1.008995477514536,1.7375082836775415
-1.5956945864320202,-0.832224703227219,1.7774565707749024
-1.5245051436166555,-0.6594591929888027,1.786259330096704
-1.4418895031840704,-0.49564371466443924,1.7663611751825838
-1.3501270944528911,-0.3447658647409153,1.7212872652346187
-1.2516516383541654,-0.2096604692806181,1.6553049540551765
-1.148906271650805,-0.09195614286447018,1.572989547678167
-1.0442084790612034,0.007841297713538697,1.4787811927572108
-0.939646238095093,0.09016554159887047,1.3766366802133492
-0.8370146999435852,0.1561564828014923,1.2698377030793817
-0.7377895133580812,0.20742182138569598,1.1609517969303416
-0.6431264386817803,0.2458241043461269,1.0518963442107248
-0.5538774312013341,0.2733083791302444,0.9440469969566727
-0.47061674164074807,0.29177403790712364,0.8383492111401243
-0.39367323837512247,0.3029876347963154,0.7354149214987082
-0.32316625980086244,0.3085303618479498,0.6356020964855889
-0.2590426549963287,0.30977294390132837,0.5390804882677577
-0.20111301722456298,0.3078708965424162,0.44588636686960526
-0.1490855997134648,0.3037738586857399,0.3559671142223928
-0.10259687942228846,0.2982437906061952,0.2692157002458877
-0.06123811359153675,0.2918780006045467,0.18549547200864358
-0.024577539022961004,0.2851340430069109,0.10465657244224003
0.007821860696761052,0.27835441522949367,0.02654594395643406
0.036388842345099315,0.27178966329483445,-0.048987009689907546
0.06153425921771771,0.2656190247506345,-0.12208734358265694
0.08364475999711263,0.2599681403185541,-0.1928928302953422
0.1030792357678807,0.2549236786393325,-0.2615328272598735
0.12016741544226628,0.250544955121661,-0.3281274188902812
0.13521005058351543,0.24687279362144432,-0.39278674480308495
0.14848019929135148,0.24393598686603202,-0.45561054038810445
0.160225200515144,0.24175576874656768,-0.5166879416019272
0.17066901410548818,0.24034872989063216,-0.5760975836243993
0.1800146812362462,0.23972859690597592,-0.6339079847692395
0.18844673079092478,0.2399072626169183,-0.6901781725699411
0.19613341838137344,0.2408954047363734,-0.7449584875285328
0.20322873565258603,0.24270296798392232,-0.7982914932546858
0.2098741688317477,0.24533971405473887,-0.8502129266662035
0.2162002176296871,0.24881597023816826,-0.9007526335610584
0.22232770902034849,0.2531436368362667,-0.9499354481249881
0.22836895543333335,0.258337451949908,-0.997781985968473
0.2344288138898083,0.26441646493835624,-1.0443093271425765
0.2406057022776289,0.2714056403100298,-1.0895315682080358
0.24699262244034292,0.2793375028191749,-1.1334602221518297
0.2536782286873893,0.28825374030679396,-1.176104443665221
0.26074796673479583,0.29820669930022414,-1.2174710566900258
0.26828529409197843,0.3092607342236906,-1.2575643620716415
0.2763729804548979,0.3214933986942152,-1.296385705484652
0.2850944771887367,0.3349964919746313,-1.3339327885278345
0.2945353392393716,0.3498769918664357,-1.370198707577723
0.3047846808280824,0.3662579154908534,-1.405170704207024
0.31593664745184213,0.3842791514199806,-1.4388286066463185
0.328091889989792,0.4040983014885826,-1.4711429333697723
0.34135903085975994,0.4258915598924762,-1.502072617434702
0.35585611593653454,0.4498546424012535,-1.531562294128944
0.37171204824241044,0.4762037607611649,-1.5595390754510796
0.3890679993619468,0.5051766169470377,-1.5859087137526147
0.4080787914160803,0.537033368177745,-1.61055103437434
0.4289142356729646,0.5720574847498578,-1.6333144943465383
0.4517604029154131,0.610556385668449,-1.6540097026221203
0.4768207849035938,0.6528616870596009,-1.6724017190517435
0.5043172849094534,0.6993288286976471,-1.6882009378138267
0.5344909474253485,0.750335745352563,-1.701052361573723
0.5676023016301699,0.8062801096715282,-1.71052309316201
0.6039311486263783,0.8675744764902134,-1.716087923301587
0.6437755669486293,0.9346383876420143,-1.717112991163646
0.687449841465414,1.0078861368906602,-1.7128376588312244
0.7352809324711251,1.0877084442108966,-1.7023549943462974
0.7876029853733557,1.1744457753680415,-1.684591626404259
0.8447492214061052,1.2683505540007536,-1.658288243144114
0.9070403234885711,1.3695352329744344,-1.6219826867951157
0.9747681151348839,1.4779034301347416,-1.573998490822024
1.0481729262150954,1.5930625145384096,-1.5124429172905371
1.1274126408660843,1.714218571379408,-1.4352202994372654
1.2125213306847138,1.8400587090375669,-1.3400691537281086
1.303356207498763,1.9686306300236764,-1.224635452306326
1.39953418832321,2.0972336973110046,-1.0865992628690904
1.5003638364283551,2.222337186311416,-0.9238751918069061
1.6047827632147793,2.339538994057561,-0.7349031119906356
1.7113095756023786,2.4435755271040676,-0.5190278085781133
1.8180091766620532,2.5284021778353587,-0.27693340670067457
1.9224597143000897,2.5873943558522203,-0.011061983949691268
2.021725702739926,2.6137511167824847,0.2740733269080436
2.112395088328807,2.6011554715035663,0.5717476897865807
2.190759224208295,2.5446595988044507,0.8730533233487311
2.2531063039922703,2.441742265231731,1.1671061659492112
2.295980170970974,2.2934122707281555,1.4417337363873088
2.3164223721667283,2.1047707113335044,1.6850355951352616
2.3123913044276603,1.8842070368750092,1.8872847838071616
2.2831711961558248,1.6414980977879101,2.041967587035402
2.229395537975231,1.3864068797551288,2.1457599099932825
2.152802877552751,1.1286056442239638,2.198226100999979
2.0560033909728843,0.8778910196466168,2.2017300381194236
1.9422907037480592,0.6435276661193806,2.1613748001766258
1.81543578158553,0.43292991627002153,2.0845411425417586
1.679443561468017,0.250680472199151,1.9798853866719828
1.5382834041003957,0.09842334216839144,1.8561086801050233
1.395624192065001,-0.024581096020304005,1.7209508141190415
1.2546315920246485,-0.12068403241580272,1.580654932430277
1.1178681924062377,-0.19314552973196264,1.4398717322225805
0.9872864837506569,-0.24559941091896365,1.3018309378353639
0.8642760482152299,-0.28168574447974204,1.168614058923127
0.7497316828909193,-0.3048175115609666,1.0414284677890804
0.6441257823452466,-0.3180455603249217,0.9208419555264729
0.5475797236861708,-0.32399459698643573,0.8069704216842932
0.45993307310723064,-0.3248512628332272,0.6996246414978956
0.38080960439874256,-0.3223892525978662,0.5984245415223064
0.3096784129276795,-0.31801748391528917,0.5028878181056262
0.24590813244066712,-0.31283851955765285,0.41249752810302587
0.18881259704551923,-0.3077071792303929,0.3267517114967074
0.13768702220065254,-0.30328303918427824,0.24519732763085278
0.0918346575353679,-0.3000740807573512,0.16745059988672084
0.05058468558160878,-0.298471276563699,0.09320600043062244
0.013302749521291624,-0.29877524836205627,0.022236320662058495
-0.020604192926780618,-0.30121658723474876,-0.04561361508917805
-0.051686970699440726,-0.3059713863724072,-0.11043711106357645
-0.08045573748876778,-0.3131732936708216,-0.17227742027347093
-0.10738275294993449,-0.3229231030480504,-0.231139410900715
-0.1329055703964579,-0.3352966302456297,-0.28699974254319816
-0.15743012000638978,-0.35035137525692805,-0.33981470249720647
-0.18133343584225303,-0.368132261560552,-0.38952530058372137
-0.20496595656269356,-0.38867656544032103,-0.4360595967449541
-0.2286534375035446,-0.412018012283043,-0.4793325178976088
-0.2526985580716623,-0.43818992441979376,-0.5192436018098362
-0.277382308839496,-0.46722725520501207,-0.5556731915810867
-0.3029652134266587,-0.49916732921354456,-0.5884776115194988
-0.3296883956806248,-0.5340491173408692,-0.6174838085149221
-0.3577744545035185,-0.5719108959666801,-0.6424838701369233
-0.3874280652211265,-0.6127861609079006,-0.663229757793688
-0.4188361925169243,-0.6566976832604736,-0.6794285416174224
-0.4521677774002538,-0.7036496037370559,-0.690738408293402
-0.48757274859464883,-0.7536174678334853,-0.6967657430795181
-0.5251802042701671,-0.8065361137637899,-0.6970636679703279
-0.5650956090464563,-0.8622853509060133,-0.691132552229453
-0.6073968493841767,-0.9206734258810809,-0.6784232000827207
-0.6521289859088498,-0.981418388923287,-0.6583436580960051
-0.699297538680457,-1.044127670880095,-0.6302708504587279
-0.748860158277492,-1.1082764844015585,-0.5935684894987072
-0.8007166045370805,-1.1731860814048591,-0.547612815361298
-0.8546971149090599,-1.2380034174688883,-0.4918275362861221
-0.9105495115598436,-1.3016843538463267,-0.4257287102585485
-0.9679257229924229,-1.3629831364387641,-0.3489791753560755
-1.0263686646749612,-1.4204515458883218,-0.26145065895284625
-1.0853005357044547,-1.4724518754618394,-0.16329022619764366
-1.1440136329490311,-1.5171887227183176,-0.05498656395183266
-1.2016650978114267,-1.5527650710078293,0.06256933490667516
-1.2572779098376752,-1.5772673964521005,0.18803567341984428
-1.3097517033058856,-1.5888815355639774,0.31959183424841375
-1.3578876414172516,-1.5860353443071509,0.4549409642378993
-1.4004305246736526,-1.5675563760806623,0.5913537619517343
-1.4361282846285972,-1.532824420811852,0.7257612879510696
-1.4638049558070203,-1.4818922256745106,0.8548974767261036
-1.4824395024506622,-1.4155469519923394,0.9754816816473764
-1.49124053604472,-1.3352940065372871,1.0844214534786378
-1.4897066625923467,-1.2432633589699544,1.1790095972499062
-1.4776642882656392,-1.14205801436506,1.2570895985196266
-1.455278821323736,-1.0345740669880579,1.3171701143204537
-1.4230401224939464,-0.9238182363090441,1.358480389733673
-1.381727076857458,-0.8127384541730112,1.3809693294983085
-1.3323578636794242,-0.7040748639728553,1.385256555555774
-1.2761318082605313,-0.6002360942208469,1.3725436977627337
-1.2143670971975915,-0.5032064607761682,1.3444928770056026
-1.1484377801999432,-0.4144897408455688,1.30308122600238
-1.0797136970239065,-0.3350923432486166,1.250445248475018
-1.0095073208811831,-0.2655438381452371,1.188732885464585
-0.9390309984299743,-0.20594798419210725,1.1199805019638425
-0.8693665292050203,-0.15605432957502963,1.0460260262987466
-0.8014470911790492,-0.11533976756233422,0.9684608361245521
-0.7360499721518703,-0.08309070001518681,0.888615378201284
-0.6737978192963079,-0.05847883664472597,0.8075693176522001
-0.6151660952338229,-0.040626286782971865,0.7261764576665739
-0.5604947932919788,-0.028657917768032393,0.6450964647753981
-0.5100029023495343,-0.021740710709382105,0.5648279816218655
-0.4638044630687541,-0.019111017469634506,0.48573993839918095
-0.4219252992996101,-0.020091300383276334,0.40809942043179626
-0.38431967851951687,-0.024098238341831557,0.332095403554582
-0.35088629397190574,-0.030644123836571557,0.2578582551847177
-0.3214830919561076,-0.03933335179264952,0.18547528333430185
-0.2959405977653571,-0.04985558691183756,0.115002866986878
-0.27407352117452444,-0.06197694347678584,0.04647583162570024
-0.25569054153623205,-0.07553025224489107,-0.02008525161428354
-0.24060227739226425,-0.0904052413859846,-0.0846682437795957
-0.22862753128994906,-0.10653923257639097,-0.14726462855087075
-0.21959796452358749,-0.12390875529120393,-0.20786540051078206
-0.21336139829090806,-0.14252231516475677,-0.26645746731761877
-0.2097839586645337,-0.16241441648037713,-0.3230204749573371
-0.20875128567871382,-0.18364083229373396,-0.3775240153147075
-0.21016901546473843,-0.20627503433793204,-0.4299251874424107
-0.21396272277745343,-0.23040563382007506,-0.48016646886661063
-0.22007748323343013,-0.25613463894332233,-0.5281738235287493
-0.22847718325768052,-0.28357630204675366,-0.5738549401028692
-0.23914367336168985,-0.31285630656253915,-0.6170974677103488
-0.25207582832451003,-0.3441110304716053,-0.6577671018976013
-0.2672885467879096,-0.37748661785508375,-0.6957053757141126
-0.2848116929349359,-0.4131375923655334,-0.7307270298673608
-0.3046889543704603,-0.4512247539933043,-0.7626168713095804
-0.32697656320514723,-0.49191211048005923,-0.7911260790874435
-0.3517418020081312,-0.5353626037302752,-0.8159679773773928
-0.3790611933117993,-0.5817323964481589,-0.8368133663862055
-0.4090182514239121,-0.6311634830119066,-0.8532855815498789
-0.44170065900432964,-0.6837743813730617,-0.8649555414194703
-0.47719671818865883,-0.7396486524669486,-0.8713371484253587
-0.5155909156579801,-0.7988209869316243,-0.8718835312807157
-0.5569584293762476,-0.8612606078391691,-0.8659847746245661
-0.6013583854073382,-0.926851782652985,-0.8529679878950402
-0.6488256388813646,-0.9953713496313659,-0.8321008427426322
-0.6993608024074955,-1.0664633898446605,-0.8026000710692281
-0.7529181982320953,-1.1396115719623845,-0.7636468423579642
-0.8093914304747949,-1.2141103066632988,-0.7144113209514792
-0.8685964754965196,-1.2890366589770292,-0.6540887997667336
-0.9302526935318995,-1.363225870099888,-0.5819492752616524
-0.9939629750331255,-1.4352541466509001,-0.49740093701099575
-1.059195087409193,-1.5034329575773935,-0.40006602060031315
-1.1252667001976422,-1.5658195620769986,-0.2898656407208696
-1.1913362490407802,-1.6202492177096985,-0.16710943449859894
-1.256401133590436,-1.6643955333105802,-0.03258580391674015
-1.319304583419946,-1.6958658219058615,0.112352723332101
-1.3787531263564294,-1.7123363183128943,0.2657192259982707
-1.4333469812172406,-1.7117264427419134,0.4248553904009184
-1.4816248180672653,-1.6924020930316568,0.5864528001383107
-1.5221227856883428,-1.653386158833458,0.7466561253509899
-1.55344694303578,-1.594541427609676,0.9012571749670892
-1.5743574145584143,-1.5166823318315734,1.0459641673385058
-1.5838587897827145,-1.4215791935515611,1.1767077277572753
-1.5812847400054442,-1.3118477097576273,1.289934858184676
-1.5663608573863195,-1.1907524453958103,1.3828466008347542
-1.5392329917622467,-1.061970146976221,1.4535512899749068
-1.5004578060737543,-0.9293488788780271,1.5011281856899488
-1.4509621179896046,-0.7966793973987683,1.5256154132142818
-1.3919818567070936,-0.6674851244246387,1.5279402755279077
-1.3249891671178446,-0.5448396703383571,1.5098007701764697
-1.251612118328735,-0.4312266969215881,1.473499179821693
-1.1735504726486137,-0.3284569131442616,1.4217335777262992
-1.0924931261115023,-0.2376492705582387,1.3573681505582558
-1.0100447728220967,-0.15927203913350807,1.2832156135694783
-0.9276684616218038,-0.0932297972978775,1.2018643880504203
-0.8466472391459512,-0.03897766951814097,1.115569476712995
-0.7680640935676064,0.004355415542190544,1.0262073242235759
-0.692796812753057,0.037848830367571695,0.9352807161438133
-0.6215236747685877,0.06268702650700342,0.8439544366373926
-0.5547364681513958,0.08007560691447857,0.753104669604855
-0.4927582771257766,0.0911777832099987,0.6633708091358413
-0.4357642053406794,0.09707002581782653,0.5752037579128997
-0.3838036447310942,0.09871444452755096,0.4889083018266849
-0.3368229398156417,0.09694488236303545,0.404678860489157
-0.29468747702962395,0.09246362384735707,0.3226286200340678
-0.2572024055438231,0.08584582907141436,0.24281242624130228
-0.22413138527390442,0.07754917179677112,0.16524413325443865
-0.19521295480646184,0.06792658587032463,0.08990936556074458
-0.17017430581302362,0.057240449527687254,0.01677477686752371
-0.14874242819823458,0.045676932289606675,-0.05420515785584401
-0.1306527397203947,0.03335958261461003,-0.12308296800816731
-0.11565542702325282,0.02036154144115132,-0.1899140350472498
-0.10351979913860632,0.0067160239372963115,-0.25475311341441276
-0.0940369916806072,-0.007575082563903601,-0.31765136711119424
-0.08702136574913055,-0.022534500862793072,-0.3786538812514978
-0.08231092742869262,-0.03820461205399672,-0.4377976551615116
-0.07976705957310326,-0.05464408128897924,-0.4951100788728432
-0.07927381450121429,-0.07192582733722142,-0.5506078596066953
-0.08073697010791803,-0.09013607760067255,-0.6042963183972794
-0.08408300681514791,-0.10937424153764352,-0.6561689337993932
-0.08925812117007081,-0.12975333959533342,-0.7062069786651367
-0.09622735479405076,-0.1514007400783537,-0.7543790813312733
-0.10497388492934068,-0.17445898144886884,-0.8006405443370407
-0.11549849468516504,-0.19908649012131407,-0.8449322692126398
-0.1278192167917347,-0.22545804029552108,-0.8871791604126915
-0.14197112383153998,-0.25376483788420523,-0.9272879100053579
-0.15800622021589594,-0.28421413953421903,-0.9651440926945647
-0.17599337627841072,-0.31702833468888647,-1.0006085250570167
-0.19601823226775517,-0.3524434192536192,-1.0335128625109968
-0.2181829889571142,-0.3907067711534362,-1.0636544237680885
-0.24260599095693802,-0.43207410046717176,-1.0907902486723957
-0.2694209973383219,-0.47680539152454626,-1.114630416248625
-0.29877602063639963,-0.5251595847647061,-1.1348306811280962
-0.33083159896378245,-0.5773876669960061,-1.1509845340341387
-0.3657583470000436,-0.6337237554450796,-1.1626148607564688
-0.40373361145717646,-0.6943736792017738,-1.1691654678990142
-0.4449370376915446,-0.7595004861865429,-1.1699928655084566
-0.48954483826964657,-0.8292062381601513,-1.16435885065646
-0.5377225384594528,-0.9035094043484262,-1.1514246348141484
-0.5896159423022505,-0.9823171374912765,-1.1302475378242423
-0.645339980161995,-1.0653917534904636,-1.0997817148869085
-0.7049649127589617,-1.1523109383124874,-1.0588851296124617
-0.7684990565301454,-1.2424217697971507,-1.00633617639659
-0.8358668883041863,-1.3347898341863096,-0.9408649197032118
-0.9068815108456336,-1.4281467006046897,-0.8612051947247545
-0.9812116930484479,-1.5208415217350388,-0.7661733234639763
-1.0583463382837983,-1.6108046740943087,-0.6547753972100452
-1.1375620995841706,-1.6955322171747205,-0.5263385401076381
-1.2179002670839627,-1.7720999346632942,-0.38065662818726276
-1.2981557072644534,-1.837216963496862,-0.2181424908376579
-1.376877061892419,-1.887332742034677,-0.03998455761810993
-1.452379161653722,-1.9188136171395784,0.15169490973095312
-1.5227744371439886,-1.9281999465416133,0.3537003578307399
-1.5860306478202835,-1.912538801491206,0.5616929125809631
-1.6400538112451502,-1.869766104475032,0.7702628010668381
-1.6827899540664448,-1.7990836753645603,0.9732023039969028
-1.7123467571454367,-1.7012372398063766,1.1639734414445528
-1.727139620136815,-1.5785858763946319,1.3362867815558692
-1.7260476725923217,-1.4349204850852562,1.4846688163623414
-1.7085411140316813,-1.2751075788461894,1.6049045837091795
-1.6747409169781662,-1.1046837048396538,1.6942849236927904
-1.6253993934647124,-0.929468813986154,1.7516615636709734
-1.561824495807052,-0.755196640098647,1.777380499949815
-1.4857811066707929,-0.5871505855589687,1.7731609834501239
-1.3993833714745296,-0.4298277280714313,1.7419222767740712
-1.3049728101454257,-0.28668157654743864,1.687514908717956
-1.2049799219686346,-0.1599901361517857,1.614339090772177
-1.1017830708553569,-0.050865149128333176,1.5269020317432376
-0.9975871764959245,0.04061795038307414,1.429413460780712
-0.894338684573539,0.11521321335417078,1.325507482758152
-0.7936798221694095,0.17426861059282528,1.2181227516194746
-0.6969346982441058,0.2195000223250767,1.1095140521288824
-0.6051167770697652,0.25279794342728423,1.0013392455092867
-0.5189494567704378,0.27607640149573864,0.894769951975638
-0.4388947149581439,0.29116432993466046,0.7905957405075865
-0.36518669995751996,0.2997347056846118,0.6893118996263934
-0.29786780944247493,0.3032647653481062,0.5911917015874619
-0.23682509178395472,0.3030202273162659,0.49634643508861287
-0.1818252031665628,0.3000568879289227,0.4047750513581735
-0.1325466317314259,0.29523385095485954,0.3164037818211489
-0.08860832409900321,0.2892337574852184,0.23111586742854318
-0.0495941869547869,0.2825865015769591,0.14877223533969974
-0.015073225470128904,0.27569389502468766,0.06922476199218774
0.015384652095530305,0.26885352477966507,-0.007675843486715683
0.04219689790552672,0.26228064603645995,-0.08207560233494782
0.06576020984167341,0.2561274168908778,-0.15411476819418835
0.08644548260872753,0.25049914242298943,-0.2239262858615797
0.10459522842088065,0.24546747589024265,-0.2916346852675211
0.12052288660574928,0.24108073130612984,-0.3573552111834476
0.13451349495315634,0.23737160240929267,-0.4211931675439453
0.14682527032535198,0.23436266749071377,-0.4832435221768744
0.15769172880240567,0.23207009899317987,-0.5435908156879448
0.16732405740483436,0.23050600200270033,-0.6023093846521694
0.1759135247513196,0.22967978540209466,-0.6594638703408386
0.1836337841632486,0.229598929812189,-0.7151099546567731
0.19064297885428838,0.23026946206780208,-0.7692952502463364
0.19708560509390527,0.23169638089806677,-0.8220602711800035
0.2030941261409992,0.23388420720637537,-0.8734394200076812
0.2087903578333936,0.2368377602665439,-0.9234619411213253
0.21428666638127447,0.24056319428303619,-0.9721528044396752
0.21968703048216642,0.24506927392894506,-1.0195334942667504
0.2250880238293338,0.2503688272693574,-1.0656226845107721
0.23057977125562945,0.2564802923536571,-1.1104367837726672
0.23624692345019072,0.2634292695563887,-1.153990333726532
0.24216968317290322,0.27125000278490785,-1.196296243616788
0.24842490222165714,0.2799867343997273,-1.2373658440474697
0.2550872551322,0.28969490566957923,-1.2772087451143093
0.26223048445276465,0.3004422015440642,-1.3158324869531213
0.26992870461583995,0.31230946126408177,-1.3532419738656365
0.27825774741366505,0.3253914922050365,-1.389438684965422
0.2872965316772197,0.33979783238580263,-1.4244196535188585
0.29712844222435586,0.35565350770604653,-1.458176203009404
0.30784270741621356,0.3730998245444619,-1.4906924201123797
0.3195357695749298,0.39229522858118093,-1.521943333367635
0.33231264698460306,0.41341624820548595,-1.551892751804983
0.34628828932917666,0.43665852677443495,-1.5804907006495559
0.3615889295472364,0.46223793276535385,-1.607670372027499
0.3783534337226446,0.4903917202113164,-1.633344487754123
0.3967346464053826,0.5213796926004519,-1.6574009492479
0.4169007212999324,0.5554852996397623,-1.6796976269433808
0.4390364161149751,0.593016564850444,-1.7000561192336643
0.4633443149289751,0.6343066984068244,-1.7182542906665672
0.4900459208882135,0.6797141875914268,-1.734017383779121
0.5193825354126874,0.7296220677723129,-1.7470074933427728
0.5516158061458363,0.7844359476564764,-1.756811203234487
0.5870277832468974,0.8445801777017916,-1.7629252253677932
0.6259202705566881,0.9104912907499145,-1.764739962001776
0.668613192181068,0.9826074898081156,-1.7615210567937867
0.7154416118966739,1.0613524979547122,-1.7523892299439514
0.7667509346180867,1.1471115323456966,-1.7362990351849332
0.82288967160034,1.2401965837226623,-1.7120176578680706
0.8841989404661799,1.3407977335709504,-1.6781055198723083
0.9509975664231258,1.448917218331193,-1.632901301936613
1.0235612311147517,1.564283797577609,-1.5745151106712332
1.1020936244109578,1.6862472108374718,-1.500835089990561
1.1866872177904209,1.8136564347403556,-1.4095551846301242
1.2772716630187724,1.9447307530483493,-1.2982355324062145
1.373549859134184,2.0769378925628716,-1.1644122275968727
1.4749261423662425,2.2068961721639564,-1.0057783230565414
1.580436658927372,2.3303156596916743,-0.8204578039007839
1.6886937825843182,2.4419886326506544,-0.607380827066704
1.797847784705185,2.5358428431748523,-0.3667369697435031
1.9055532601300524,2.6050987304887814,-0.10044115348876836
2.0089317195962373,2.642617504757911,0.18748465965969624
2.1045735802225254,2.6415253251370547,0.49070431844180995
2.18867630043318,2.5961021119933694,0.8005549059878873
2.257339743429813,2.5028632095223093,1.1061924784182937
2.3068652433652,2.361762603811206,1.3951029730269011
2.333988594098083,2.177061753587213,1.6545105237882807
