x,y,z
-0.39068827699322256,-0.49761047411757187,-0.5258558533997293
-0.409691251324525,-0.5356736107696137,-0.5539441324302959
-0.4311478224922888,-0.5760823435589247,-0.578303996061711
-0.45508413586496965,-0.6189317777435457,-0.5986335824206729
-0.4815316917870973,-0.6642952364913278,-0.6145932287383092
-0.5105242133091015,-0.7122146900613201,-0.6258033961406347
-0.5420937615963325,-0.7626901647402826,-0.631843344260341
-0.5762660185446464,-0.8156678608100918,-0.632251025339937
-0.6130546646809468,-0.8710266870717218,-0.6265249126801066
-0.6524547973735373,-0.9285629938840666,-0.6141287020648998
-0.6944353541722743,-0.9879735282679859,-0.5944999854697688
-0.7389305049349212,-1.048837162720492,-0.567064046064525
-0.7858299525058074,-1.1105969378179772,-0.5312537897400892
-0.8349680977424347,-1.1725454162654416,-0.4865364530458561
-0.8861121909610906,-1.233817482914221,-0.43244717816849554
-0.9389499768232749,-1.2933934059266643,-0.3686290181490285
-0.9930779452575409,-1.3501091089821065,-0.2948783621144499
-1.0479920611842939,-1.4026628424041774,-0.21119333580498745
-1.1030829117388246,-1.4496084059326462,-0.11781988664420746
-1.1576344427719036,-1.4893444441384958,-0.015289728494535571
-1.21082193907895,-1.520137751462484,0.09554505899398733
-1.261712549653664,-1.5402261418088903,0.21345929366025512
-1.3092862632637194,-1.5480042905491342,0.3367773944321246
-1.3524798220641063,-1.542220663908284,0.46332413726805194
-1.3902248095033638,-1.522108109822657,0.5904818266777973
-1.4214698071093843,-1.4874569347592823,0.7153668819390778
-1.4452185000444715,-1.4386389563077768,0.8350404745761264
-1.4606086806687548,-1.3765204496622612,0.9466502452822507
-1.4670049047923397,-1.3023103027935308,1.0475188293686664
-1.4640478791974778,-1.2175339035553103,1.135280997176379
-1.4516467858711222,-1.124154957170116,1.2080628564621798
-1.4299606336384438,-1.0246263397114126,1.264591032034646
-1.399397012041171,-0.9217197641092594,1.3041969931906252
-1.3605996405343506,-0.8182094060854448,1.3267762095444373
-1.3144051263813499,-0.7165940552862826,1.3327444320313977
-1.2617976305654948,-0.6189876634687578,1.322989139504607
-1.2038853477562024,-0.5271520135708391,1.2988029415198834
-1.1418794137436745,-0.44253422292434136,1.2617925598181814
-1.0770473616544183,-0.3662287560493313,1.213772274279752
-1.0106445410343956,-0.29891510765919815,1.156657019318273
-0.9438458033486232,-0.2408495961199469,1.0923559413219694
-0.8776899561133911,-0.19191665242348535,1.022661127503565
-0.8130434710597138,-0.15170765207589854,0.9491473643351191
-0.7505993803555202,-0.11961641167806018,0.8731181294829736
-0.6909226288239725,-0.09493410173727215,0.7956181364283891
-0.6345119584571529,-0.07690804190031869,0.7174886593879541
-0.5818122625934774,-0.06476398890464194,0.639414326117985
-0.5331558752325795,-0.057726165538472624,0.5619372789442791
-0.48870116753323467,-0.05504795903599542,0.48546260630039306
-0.4484434417124795,-0.05604221990350874,0.4102815852774338
-0.4122871013421954,-0.06011015129698371,0.3366036141768686
-0.38011202523385734,-0.06677114199297246,0.2645765549486489
-0.35179719987912933,-0.0756758202568297,0.19429593971135278
-0.3272173225884394,-0.08658373615821782,0.1258148550302197
-0.30623942661642983,-0.09931690192840857,0.05916008689796829
-0.2887258664645959,-0.11372103459430535,-0.0056478428897093974
-0.27453670816521986,-0.12965520099499625,-0.06857791703763316
-0.2635285363695121,-0.14700457252105853,-0.12958178014095162
-0.2555535722246619,-0.16569661348745154,-0.18859703805044511
-0.2504633308233987,-0.1857062265674651,-0.24555491684690037
-0.2481165863576736,-0.2070489523541292,-0.3003859910525777
-0.24838793714383897,-0.22976993428150627,-0.35302111166766026
-0.25117352656020203,-0.253935946051029,-0.40338816439885306
-0.2563929005381188,-0.27963266096813166,-0.45140692637729785
-0.2639880551564801,-0.30696514825604404,-0.49698401616468824
-0.27392138241698266,-0.33605845652576155,-0.540008726009376
-0.28617373166520294,-0.36705621185976745,-0.580349552297502
-0.30074298699771773,-0.4001168030402046,-0.6178509826396676
-0.3176430149923589,-0.43540785095857903,-0.6523302597495719
-0.33690265943575076,-0.47309991061826207,-0.6835740011893987
-0.3585645043497149,-0.5133599960039618,-0.711334597292261
-0.3826832388036791,-0.55634504544475,-0.7353263107645733
-0.4093235348766953,-0.602195137223952,-0.7552210452702297
-0.43855736114045846,-0.6510260975609421,-0.7706438775887609
-0.4704606193088054,-0.7029210188874931,-0.7811686394330657
-0.5051089510801307,-0.7579201138313744,-0.7863140467087076
-0.5425725516201436,-0.8160083079888181,-0.7855410808566684
-0.5829098633222967,-0.877100040958183,-0.7782525231405607
-0.6261601032998827,-0.9410208845507215,-0.7637957328922317
-0.6723346628290873,-1.0074857785785751,-0.7414699547943778
-0.7214074105858718,-1.0760739845733107,-0.7105396212591603
-0.7733037045827884,-1.1462015658275906,-0.6702551925311687
-0.8278874849517361,-1.2170939418999651,-0.6198829168840705
-0.8849455890192883,-1.2877640879259173,-0.5587445526914802
-0.944169072974099,-1.3570040010422801,-0.48626798634452895
-1.0051330451226568,-1.423392221749583,-0.4020498273202866
-1.067278725772186,-1.485306029065429,-0.30592945070142846
-1.1299029135549792,-1.540919355749256,-0.19806674408218883
-1.1921568870650283,-1.5881933335170437,-0.07900487774304231
-1.2530476177297978,-1.624913244995848,0.05029256103219815
-1.3114409700503618,-1.6488320682723931,0.18839292854287892
-1.3660927837590466,-1.6579101254973905,0.3332840022881777
-1.4157026871311873,-1.650527434488259,0.48226577017949585
-1.4589408029185116,-1.6255830501453452,0.6319988278407581
-1.4944643475200312,-1.5826173019243848,0.7787609770196564
-1.520989247274068,-1.5220035665599028,0.9187700668109703
-1.5374224480480667,-1.4449423067915386,1.0483713530282595
-1.5429876263832087,-1.3532229497493857,1.16414587771615
-1.537270677270929,-1.249120268322493,1.2631515360002818
-1.5201992882501032,-1.135465341373848,1.343211577422746
-1.4920384217108502,-1.0155727239239554,1.4030086215920743
-1.4534056714102914,-0.8929431336604539,1.4420106393072205
-1.4052289679738366,-0.7709163686862514,1.4603941834172967
-1.3486465036406654,-0.6524419468564254,1.458999638516811
-1.2849392961920152,-0.540035850078174,1.439273119397888
-1.2155237501590697,-0.4358308407790738,1.40316211906021
-1.1419340215403437,-0.3415387986079397,1.352964860196289
-1.065745246851658,-0.2583072249561238,1.291166938669126
-0.9884702485230241,-0.18663388477358797,1.2202867803403243
-0.9114788597201794,-0.12642503385491063,1.1427179969354548
-0.8359448745653258,-0.0771175536549756,1.0605809831900153
-0.7628119637399852,-0.03781448304600162,0.975629307878953
-0.6928001764674018,-0.007457256391673078,0.889235261490285
-0.6264757125793827,0.01502617029552019,0.8024459596908957
-0.5643298373522093,0.03067129642657155,0.7160627291348253
-0.5067661367449872,0.0404686854704439,0.630680633293445
-0.4540080124181635,0.045334503896971745,0.5466952662760901
-0.40605998068066745,0.04609091949951026,0.464341835255301
-0.36278404436672845,0.04347528781834111,0.3837700812342015
-0.3240059242471566,0.038133054856514026,0.3050925962422378
-0.2895597776658999,0.03057955171965438,0.22838571925103476
-0.2592761510345902,0.021182587174561562,0.1536797038018333
-0.23296714711923994,0.010198540372095243,0.08096517306396572
-0.21043170601387026,-0.0021683417402676222,0.01021462569424927
-0.19146627881207362,-0.015731317021303523,-0.05859323453034988
-0.17586737254378226,-0.030326162495517596,-0.12545960825377517
-0.16342879037850178,-0.045833939134821325,-0.1903673990608375
-0.1539423680042287,-0.06219419743732177,-0.253292434981163
-0.14720577627107403,-0.07940000014162961,-0.3142138078570162
-0.14303384118555632,-0.09748323550878177,-0.3731175064238874
-0.14126759849604598,-0.11650192531969095,-0.4299935450843766
-0.1417779669195725,-0.13653487777850662,-0.4848299676326838
-0.14446469516576096,-0.15768218320893773,-0.5376070980947001
-0.14925320551838792,-0.18006731581219756,-0.5882935380625389
-0.15609161577315825,-0.2038374782666828,-0.6368436061947567
-0.16494882238538783,-0.22916109588231476,-0.6831953583194966
-0.1758134905661841,-0.2562233112461362,-0.727268668390226
-0.18869347009691437,-0.285221054344241,-0.7689631488246795
-0.20361525375088746,-0.3163587889668928,-0.808155717060051
-0.22062332352628203,-0.349845191577442,-0.8446976195296708
-0.2397793757436265,-0.3858905234295718,-0.878410773931403
-0.26116142802759185,-0.42470432919025747,-0.9090833613210784
-0.284862769115755,-0.4664930664914659,-0.9364646846535409
-0.31099067094273003,-0.5114572371998528,-0.9602593770138159
-0.3396647456972972,-0.5597875651752982,-0.9801210802973434
-0.3710147970004375,-0.6116597381878304,-0.995645750636368
-0.40517797380045273,-0.6672271790973832,-1.0063648011818653
-0.44229498006685974,-0.7266112209466586,-1.0117383930597184
-0.482505034328424,-0.7898879459597035,-1.0111493732688772
-0.5259392440243884,-0.8570708668155348,-1.0038986510097756
-0.5727121239658723,-0.9280886711144348,-0.9892031678397613
-0.6229112312712306,-1.0027574998902624,-0.9661979794183805
-0.6765853335217206,-1.080747693926867,-0.9339442655972109
-0.7337319211987228,-1.1615455049952945,-0.8914453189266771
-0.7942844929033757,-1.2444109732178763,-0.8376726815094636
-0.8580981156857415,-1.3283349592703846,-0.7716043849785016
-0.9249291943895963,-1.4120027537146624,-0.6922770301742577
-0.9944058852523455,-1.4937759806017115,-0.5988552450513284
-1.0659918360611247,-1.5716955502128733,-0.4907266110771158
-1.1389537328089243,-1.643481632304848,-0.36762981532113165
-1.212344041998242,-1.7065125465918853,-0.22980314122713494
-1.2849970809365563,-1.7578514459504622,-0.0780980994526295
-1.355527389825249,-1.7944213621015321,0.0859825878246448
-1.4223658933757972,-1.8132997462948646,0.2602135325412698
-1.4838431746966065,-1.8119976229974708,0.44144732524269475
-1.5382076677195984,-1.7885553424966334,0.6255042790618631
-1.5836320631855767,-1.7416269953262073,0.8073945265010273
-1.6183304130728515,-1.6709425566974165,0.9818453518905701
-1.6407460654266217,-1.5777666379561512,1.1437227091343913
-1.6497225867866065,-1.464710374852566,1.288197152472733
-1.6445805407861052,-1.3353199340017012,1.4110948523630606
-1.6251059361617748,-1.1938491197013459,1.5094135149045844
-1.5915793416973683,-1.0449168651541736,1.5814748872939246
-1.5448277648797017,-0.8930921621482929,1.6267188642332069
-1.4861504285091807,-0.742664901682507,1.6455531011810172
-1.4171203820393519,-0.597539375958275,1.6393141585333073
-1.3394564829122215,-0.46113621497271456,1.6102264005474598
-1.2550393672115816,-0.3363349498099488,1.5612589621122428
-1.165903872382942,-0.225316400935275,1.495852070770533
-1.0740998769500376,-0.12929446630358155,1.4176202493112173
-0.9815202850864697,-0.048453902395075674,1.330077654366885
-0.8898222742406082,0.017808910084181832,1.2363532477746002
-0.8004207148471467,0.0706400680121958,1.139013357444866
-0.7144629210852553,0.11156050004355506,1.040066852821937
-0.6327928979448287,0.142200414374947,0.9410038224156402
-0.5559988039995682,0.16409264431811582,0.8428602519274881
-0.48452278896749934,0.178673885289739,0.7463591395172704
-0.41867293739262545,0.18727602039349417,0.651987475845629
-0.3585287600335888,0.1910401088614622,0.5599910632068594
-0.30394116841890717,0.190916833995899,0.4704391921862643
-0.25467259350349786,0.1877548719931783,0.38335283941370063
-0.21049990651692296,0.18232328176882026,0.2987585511717161
-0.171199586939962,0.17524385408545215,0.21665751001762035
-0.13649857527146578,0.1669549990814948,0.13699806956278182
-0.10607533278689514,0.15776152925871484,0.05968361932796881
-0.07959833297893407,0.1479139747705162,-0.015398535251154876
-0.05675166103506465,0.13764592391194896,-0.08834645198716277
-0.03723421424511428,0.1271580941875636,-0.15922968535728518
-0.0207499465619884,0.11658999164778303,-0.2280971641298734
-0.007006054815421131,0.10601227204298211,-0.29499427187616956
0.004277672742467271,0.09544045190088538,-0.3599742023348729
0.013355168008183517,0.08485502251864596,-0.4230988666164004
0.02044489132339951,0.0742160259311358,-0.4844330498983198
0.02572883447989293,0.06346893189319554,-0.544037609508104
0.02935721132208306,0.05254494370295713,-0.601965385730273
0.03145426829634238,0.04136027309057625,-0.6582601121735242
0.03212259637998194,0.029817162712449774,-0.712956666950442
0.03144570271662898,0.017806974448099602,-0.7660815231966958
0.029489489485841045,0.005213809257088579,-0.8176534239050537
0.02630328345625471,-0.008083128061213835,-0.8676842971050818
0.021920711525332807,-0.022208952063094915,-0.9161800261162774
0.016360368425202394,-0.03729372364964793,-0.9631407741271785
0.009626184183037519,-0.053473589583713094,-1.0085607749976613
0.0017075422533713858,-0.07089205020158465,-1.0524275849886513
-0.007420748787131302,-0.08970117201492638,-1.0947208321436086
-0.017798559415810503,-0.11006269943970183,-1.135410501651552
-0.029480577505908073,-0.13214913010062362,-1.174454772737483
-0.04253646162564514,-0.15614484412289778,-1.211797427448501
-0.05705100559450732,-0.182247336219723,-1.2473648521752736
-0.07312431759735157,-0.21066852980685444,-1.2810626194573043
-0.0908720192473908,-0.24163607286715855,-1.3127715993979583
-0.11042546272284975,-0.27539445025220927,-1.3423435256767564
-0.1319319471980016,-0.3122057104007555,-1.3695959254580607
-0.15555489521692212,-0.35234958091379537,-1.3943063113542449
-0.18147392745928415,-0.3961227170648675,-1.4162055213480806
-0.2098847498454439,-0.44383677775472324,-1.4349700731175645
-0.24099874134398636,-0.49581494466644793,-1.4502133730878852
-0.27504210560123127,-0.5523863886545373,-1.4614755909470838
-0.3122544234284427,-0.6138780482377681,-1.4682119877310165
-0.35288640866759446,-0.6806029284582022,-1.4697795112707495
-0.397196602413467,-0.7528439603301522,-1.4654216535814044
-0.44544658393925274,-0.8308322649095902,-1.454252101458396
-0.49789394768974143,-0.9147183805965415,-1.4352388527010713
-0.5547817610848195,-1.0045345693889214,-1.407192244000966
-0.6163227216137381,-1.1001458440550334,-1.3687619836146994
-0.6826766273346735,-1.201187510004461,-1.3184479168692465
-0.7539223770012011,-1.3069889018447998,-1.2546254026399877
-0.8300301845935264,-1.4164870836304133,-1.175582043780478
-0.9108396713332644,-1.5281402742472074,-1.0795667402640807
-0.9960352558189633,-1.639860718593756,-0.9648657456855538
-1.0850948350464598,-1.7489939788631186,-0.8299264698159025
-1.1772182550772943,-1.8523222086016762,-0.673537708287299
-1.271296447555174,-1.9459608619466398,-0.4950734539253593
-1.3659048541341614,-2.025231602672068,-0.29484078915800116
-1.4591727655493576,-2.0850645142184847,-0.07443881548582638
-1.548738656032813,-2.120478097482113,0.16313845895748022
-1.6320824436378385,-2.1264183437428468,0.4134041572830885
-1.7063776176687369,-2.0984760276336485,0.6702328416635324
-1.7685267292603757,-2.0340059103588,0.9256509897352805
-1.815725614616972,-1.9323746265381552,1.1704586136459083
-1.8454627039403222,-1.7953453968664455,1.3955605153526847
-1.8557224540358974,-1.6275693922219583,1.5926703005083764
-1.8453926257247648,-1.4357817297213329,1.7550003218829466
-1.814168573654455,-1.227665926812785,1.8778617201072096
-1.762659847209358,-1.0112340534619093,1.9591803946862325
-1.6924198533592696,-0.7943149721165208,1.999251459924532
-1.605747402313421,-0.5842060696477902,2.000308432991216
-1.505389020616566,-0.38752977945192446,1.9660239011927572
-1.3942955449463776,-0.20948279357826657,1.9014945966068737
-1.275673545776056,-0.053621215710672236,1.8130134889384109
-1.1528565815598837,0.07829904453308954,1.7072360497441899
-1.0288626458796404,0.18668267347123788,1.5904976982142223
-0.9061127526161741,0.27343586001412096,1.468034325329056
-0.7866006838365561,0.34081424390385184,1.3434148774257988
-0.6720740371800005,0.3912980183820365,1.2192490827367435
-0.5638789996442739,0.4276887073283127,1.0976708272030378
-0.4627924495222748,0.45260244147972484,0.9798337219415093
-0.369152387723644,0.4683432691161129,0.86615487742243
-0.2831318654063869,0.47699706306336065,0.7570044136645732
-0.20467798290812522,0.48034359336156,0.6526873176184885
-0.13343518603090235,0.47988196254211357,0.5531344908567015
-0.06903283122261634,0.47688980480799603,0.4580226204436421
-0.011169269834073105,0.4724756561614061,0.36705969607849787
0.04055140402599844,0.46755070764759477,0.2800203353874746
0.08670036625314166,0.4627557444857613,0.19666964748550175
0.12794122852202705,0.4584914544791693,0.11673819172749796
0.16489845048204843,0.4550530046190011,0.03993854678546634
0.19810009256505462,0.4527189747899799,-0.0339946525740095
0.2280009563889884,0.4517425715051076,-0.10526418267168554
0.2550283523333116,0.45232484810812895,-0.17400603656080232
0.2796099148041397,0.45461190288115433,-0.2403219852389281
0.302173918165549,0.4587009298448232,-0.3043066466685037
0.32312954074568645,0.4646513181859032,-0.36604873064784205
0.3428491142986589,0.4725017325179096,-0.42561952590343743
0.36166462403819566,0.482285592662977,-0.4830636851720182
0.3798741732705657,0.49404205165634135,-0.5383975975426146
0.39774991102884105,0.5078235047986022,-0.5916136557022069
0.4155439970336655,0.5236994785548993,-0.6426846938421656
0.433492912475108,0.5417575331507504,-0.6915653927146257
0.4518209412252976,0.5621024705789117,-0.7381922228378958
0.47074349272843385,0.5848543300874427,-0.782483320513765
0.49047008299002404,0.6101458127461626,-0.8243378215042858
0.5112064800384268,0.6381201421249966,-0.8636341645036809
0.5331559754985351,0.6689296436143383,-0.9002272981561633
0.5565200864985075,0.7027345751871276,-0.9339447086627004
0.5814989817518739,0.7397017495281109,-0.9645812878209336
0.6082917496550465,0.7800026140505533,-0.9918932418157556
0.6370964702160241,0.8238104168284871,-1.0155912532413733
0.6681099928831249,0.8712960878624693,-1.0353331007030577
0.7015273131011828,0.9226224697779415,-1.0507160008128738
0.7375404225319047,0.9779364657661826,-1.061268983052137
0.7763364743138601,1.0373585837878543,-1.0664456416263097
0.818095062963084,1.1009692525495174,-1.0656176846303091
0.8629843575804719,1.1687911454893785,-1.0580698377660953
0.9111557296905008,1.2407666127926462,-1.0429968883550258
0.9627363716680004,1.31672928052717,-1.0195040420536345
1.017819215458531,1.396369064250818,-0.986612368981933
1.0764492925129114,1.4791904504160387,-0.943271933123306
1.138605665755902,1.5644651377923513,-0.8883860795993161
1.204178424461341,1.6511821355252354,-0.8208509294336676
1.27294115398068,1.7380010294347588,-0.7396138600640315
1.3445207660925256,1.8232166510591914,-0.643753203454648
1.4183681955120575,1.9047444851981543,-0.5325787126881716
1.4937343861478558,1.9801344780043288,-0.40574947999900945
1.5696552682049716,2.0466166660442875,-0.2634041172909726
1.6449469146887665,2.1011784587696125,-0.10629714193980296
1.7182094164563342,2.1406751398079877,0.06406642295220118
1.7878384098613276,2.161982654294957,0.24531196288706467
1.8520485396935253,2.1622077398607127,0.4341155510994931
1.908920793083997,2.1389665970080993,0.6261999197902206
1.9564888317918199,2.090727625629015,0.8164534819545172
1.9928710286313893,2.0171800942818217,0.9992173472622695
2.0164318069919287,1.9195266310215673,1.1687437803172027
2.025928981295344,1.8005391778931006,1.319741594222778
2.0206045533352524,1.664269666457701,1.447853708103003
2.0002221636723454,1.5154930421603856,1.5499469102790646
1.9650905731786323,1.3591323994957565,1.6241992201841589
1.9160666393661172,1.1999250768884586,1.6700339612701995
1.854484042293443,1.0423854990427481,1.6879815024135039
1.7820348028765969,0.8907997129479442,1.679567836756517
1.7006652716648454,0.748960297473534,1.6472368644610857
1.6124573603322434,0.6198147691484958,1.5942161463136515
1.5195191112829878,0.5053849404917335,1.5242944600509638
1.4239300277554765,0.40682187993448954,1.4415019801584597
1.3276646530084606,0.3243442631785036,1.349691375875205
1.2324801603203916,0.2572316140934124,1.2521653688435481
1.1398427844080874,0.20406416773696412,1.151513941772155
1.0509133049853343,0.16309296738368323,1.0496588927774873
0.9665699518918658,0.13254546137536735,0.9479938952363267
0.8874368614274749,0.1107892547405597,0.8475151757439547
0.8139081043016122,0.09637806345856254,0.7489106329949199
0.7461789196823629,0.08803439662338906,0.6526318874406322
0.6842827392855563,0.08461078205929419,0.5589576582278779
0.6281270426397214,0.08505909248631117,0.46803356647277355
0.5775249565505634,0.08843057874743762,0.3798955476126435
0.5322215026463577,0.0939060061493533,0.294498528943674
0.49191329077828244,0.10082917561266597,0.2117517436676165
0.45626156513435134,0.10871594466871873,0.13154698837374776
0.4249042224497391,0.11723092775414239,0.05377379906589043
0.3974722123541873,0.12614290982958384,-0.021675292724592395
0.3736078367885416,0.13527763912328764,-0.09490482710136548
0.3529781597475167,0.14448513159841142,-0.16601710856414442
0.33527958177104467,0.15363000658708817,-0.23511018915889317
0.3202347382044566,0.16260094706810768,-0.3022737052481837
0.30758630659813496,0.17132659426930588,-0.3675855320072188
0.29709250732206877,0.17978539192874693,-0.43111122099264365
0.2885266320021206,0.18800378096520565,-0.49290596260477304
0.281679949023092,0.1960444698739438,-0.5530176800616065
0.27636561132707704,0.2039903150707198,-0.6114900181184499
0.2724213392555607,0.2119294632885155,-0.6683645173822736
0.269709976151013,0.219945382811157,-0.7236816890301462
0.268118243584497,0.228112841756396,-0.7774810714963137
0.2675545149538775,0.23649887688391474,-0.8298006290941634
0.26794634724674893,0.24516679825979779,-0.8806759132876256
0.26923822350841536,0.25418121921656567,-0.9301392890210912
0.27138969126860313,0.26361261276419623,-0.9782193668042493
0.2743739224997094,0.27354058689678573,-1.0249406465164015
0.2781766546886367,0.2840556975972769,-1.0703232943912655
0.2827954492777336,0.2952600520428257,-1.1143829505709277
0.2882391965813038,0.30726714977173397,-1.1571304815314958
0.29452780431426195,0.3202014085636796,-1.1985716168622302
0.30169202807055423,0.33419771598526404,-1.2387064266873669
0.3097734261561236,0.34940121498605525,-1.2775286022979828
0.3188244377838159,0.3659674167780802,-1.315024500847166
0.3289085890692731,0.3840626547603226,-1.35117190936976
