x,y,z
-0.43206693196130885,-0.23388913731204664,0.10555381513961448
-0.4171783551290862,-0.24841274300284066,0.04896010321593369
-0.4053839023809943,-0.26482231255740185,-0.005711658355759042
-0.3965901226523215,-0.28302477381897084,-0.05836557162746936
-0.39070397494318865,-0.30296163559544187,-0.10890763899079592
-0.3876363067560652,-0.3246047003663852,-0.1572415240032652
-0.38730454844563245,-0.3479517783004642,-0.2032648747571162
-0.38963469846026233,-0.37302246097831837,-0.24686606779995723
-0.3945626713100089,-0.399853963002089,-0.28792125564819404
-0.4020350723943914,-0.42849699923119644,-0.32629162770010023
-0.41200945290707836,-0.45901163295112646,-0.3618208221073649
-0.4244540849575811,-0.4914630043196153,-0.3943324549945646
-0.4393472826337175,-0.5259168278049575,-0.42362776402776303
-0.45667627963055074,-0.5624345314314159,-0.44948339685199634
-0.4764356588629068,-0.601067899527779,-0.4716494127304258
-0.49862531472627303,-0.6418530751651561,-0.48984760931267224
-0.5232479150287536,-0.6848037803131017,-0.5037703372314051
-0.5503058179230623,-0.7299036237397818,-0.5130800242164798
-0.5797973905499965,-0.7770973928287308,-0.5174096979437522
-0.6117126720887136,-0.8262812710502976,-0.5163648719749623
-0.6460283265177927,-0.8772919943093846,-0.5095272390131951
-0.6827018422228956,-0.9298950642368258,-0.4964606945383496
-0.7216649598325383,-0.9837722824112101,-0.4767202819678672
-0.7628163500206866,-1.0385090631994736,-0.44986469293189435
-0.8060136234280373,-1.093582228001619,-0.4154729520226291
-0.8510648389985662,-1.1483492776120237,-0.37316583685538895
-0.8977197874481503,-1.2020404692824354,-0.3226323980839454
-0.9456614634054478,-1.2537553627659594,-0.2636616139715393
-0.9944982989891794,-1.302465796865107,-0.19617870740865373
-1.043757903046687,-1.3470274430588178,-0.1202849506222664
-1.0928832156342552,-1.3862020611933081,-0.03629889298122335
-1.141232118660314,-1.418692244906742,0.055204075574793565
-1.1880816036240578,-1.4431896863374716,0.1533579526652813
-1.2326375422002136,-1.4584367405684189,0.2569831394828137
-1.2740508912251958,-1.46329933599002,0.36457968863201295
-1.3114407574014209,-1.4568471820178583,0.47434197324831984
-1.3439241404952973,-1.438435043151018,0.5841987653498111
-1.3706513977989956,-1.4077769938991684,0.6918804445020725
-1.3908456068566883,-1.365004543306048,0.7950118287070747
-1.4038431756965033,-1.3106997904886617,0.8912253143909648
-1.4091324197226835,-1.2458966286896427,0.9782852882610846
-1.4063865512647515,-1.1720464096266179,1.0542119429322168
-1.395487727828586,-1.0909489642073327,1.1173914516231211
-1.3765395111845493,-1.0046546498389217,1.166660403088651
-1.349866227975456,-0.9153471909618043,1.2013554553215664
-1.3159991198748389,-0.825219630571528,1.2213237990377925
-1.2756505912997964,-0.7363562042604119,1.2268952960742419
-1.2296790647204536,-0.6506313720118495,1.2188220065468705
-1.1790477519576736,-0.569634062081886,1.1981943412631306
-1.1247809539358093,-0.49462117007234596,1.1663447635461337
-1.0679213256573894,-0.42650035605907366,1.1247497798426886
-1.009490987697314,-0.365838881229684,1.0749392644515745
-0.9504585779818056,-0.31289302582074807,1.0184195553518303
-0.8917134725136002,-0.2676516275657743,0.9566138705260552
-0.8340475905215061,-0.229887324854384,0.890820951581393
-0.7781445258186541,-0.1992098906384081,0.8221907777359339
-0.7245752549084411,-0.17511727239500274,0.7517148424587623
-0.6737993690419093,-0.15704131733436721,0.6802278204589003
-0.6261706415726218,-0.14438644418926216,0.6084173466179374
-0.5819457391094828,-0.1365605929311693,0.5368389109967466
-0.5412949763130157,-0.13299858649911034,0.46593337793504586
-0.5043141631606773,-0.13317857428631985,0.3960452245015893
-0.4710367695537431,-0.1366325298248965,0.327440166056022
-0.44144581212360257,-0.14295189475491732,0.2603213355486642
-0.4154850362476099,-0.1517894504044195,0.19484358164521898
-0.393069113226329,-0.16285840450497258,0.13112574489286155
-0.3740926939682351,-0.1759295419488307,0.0692609709592511
-0.35843825567083276,-0.19082713318499778,0.009325242283058977
-0.3459827485426903,-0.207424140689473,-0.048615627151311624
-0.3366030985806264,-0.22563712413547776,-0.10450026747988961
-0.3301806533708228,-0.245421123909618,-0.15826703810861797
-0.3266046744346218,-0.2667647019878139,-0.20985008293077434
-0.32577498511715464,-0.28968523792842404,-0.2591759458441256
-0.32760388029172105,-0.31422451350739955,-0.3061605693154297
-0.33201739557666365,-0.3404445693647027,-0.3507065310540838
-0.33895602117424695,-0.3684237779236863,-0.39270040453391974
-0.3483749302196404,-0.3982530459873894,-0.4320101578921618
-0.360243774658222,-0.4300320354204423,-0.46848253322819566
-0.37454608382620624,-0.46386526931647776,-0.5019403757081436
-0.39127828254057906,-0.49985797273171073,-0.532179910773622
-0.41044832691326516,-0.5381114807855569,-0.5589680001001269
-0.43207393753755297,-0.5787180327787986,-0.5820394449492476
-0.4561803914302386,-0.6217547599276614,-0.6010944515756351
-0.4827978165638324,-0.6672766683957416,-0.6157964297984136
-0.5119579166513957,-0.7153084218806338,-0.6257703649749324
-0.54369004009977,-0.7658347440359465,-0.6306020871431498
-0.5780164973114202,-0.8187892973322635,-0.6298388596409978
-0.61494702708604,-0.8740419605285155,-0.6229918216988604
-0.6544723189195076,-0.9313845327780461,-0.6095409407421086
-0.6965565176939552,-0.990515051224782,-0.5889432509691805
-0.7411286758117699,-1.051021133933598,-0.560645258835091
-0.788073181348383,-1.1123630625033716,-0.5241004579608848
-0.8372192857993176,-1.1738577043914962,-0.4787928793790005
-0.8883299874543309,-1.234664837971561,-0.42426745998936843
-0.9410907001723874,-1.2937779584391995,-0.3601676849930029
-0.9950983516250631,-1.3500221561207777,-0.28628038779085774
-1.0498518014407452,-1.4020620795068899,-0.2025867216013041
-1.1047447281982823,-1.448423190450618,-0.10931712922368586
-1.1590623701125782,-1.4875293182882547,-0.007006668166433583
-1.2119836661170655,-1.5177587368306602,0.10345457354085386
-1.262590365662134,-1.5375194637824352,0.2207827628524428
-1.3098844835511478,-1.545342149678743,0.34328116171679524
-1.3528150051739798,-1.5399858892481122,0.46884850935917965
-1.3903139626489591,-1.520548901342507,0.5950216858113024
-1.421340925218984,-1.4865728983911097,0.719056460583239
-1.4449336777045194,-1.4381279154792628,0.838045538507119
-1.4602615837694466,-1.3758642256641123,0.9490673714450419
-1.4666770965141318,-1.301020316021079,1.0493533148127394
-1.4637603531385335,-1.2153807921320512,1.136456013496951
-1.451351981071392,-1.121184870885167,1.20839972964274
-1.4295702256494638,-1.0209935197091315,1.2637945426469477
-1.3988101807215414,-0.9175296787947467,1.3019010048279989
-1.359724986950273,-0.8135098887280803,1.3226390410409756
-1.313190973052058,-0.7114861918774693,1.3265430528160262
-1.260260462741362,-0.6137144187316519,1.3146725304635924
-1.202107064493982,-0.5220597716845203,1.288492528149969
-1.1399685794313692,-0.4379443296294845,1.2497403791402688
-1.0750922585149123,-0.36233510813970327,1.2002941077182459
-1.0086862013066977,-0.2957666731410695,1.1420548659516434
-0.9418794644632998,-0.23838954120418787,1.0768514390890231
-0.8756921804821817,-0.1900347091656025,1.0063704522563257
-0.8110158613550206,-0.15028527517781143,0.9321121445815355
-0.7486031873135848,-0.11854770849759522,0.8553688738988863
-0.6890659959916525,-0.09411736261968162,0.7772219677151215
-0.6328798767287434,-0.07623487848362132,0.6985520030494714
-0.5803936911076317,-0.06413191177747457,0.6200578165991106
-0.5318424238057595,-0.05706600241616222,0.5422802281779979
-0.4873619575660767,-0.054345356176551896,0.4656273508069053
-0.4470046110351529,-0.05534486991529963,0.3903992717220526
-0.4107545386463137,-0.05951498017402468,0.31681070158397695
-0.3785423400826734,-0.06638493744973761,0.24501084614672264
-0.3502584463633307,-0.07556198559810579,0.1751002414226317
-0.32576503207384455,-0.08672772361481051,0.10714462328203811
-0.3049063467648291,-0.09963269408314623,0.041186102651241896
-0.28751746521470545,-0.11409001145094066,-0.022747980634880705
-0.27343153057027103,-0.12996863328637787,-0.08463811915339159
-0.26248561183476293,-0.14718669810182927,-0.1444672191085441
-0.25452532337799194,-0.16570520677409206,-0.20221634204202665
-0.2494083642728092,-0.1855222093704212,-0.25786129496702737
-0.24700713376865002,-0.20666757139185687,-0.3113698067388284
-0.24721056972178257,-0.2291983282157526,-0.36269907562534165
-0.24992534212418538,-0.25319458891416247,-0.4117935147914884
-0.2550765160862196,-0.27875591607427364,-0.4585825578919588
-0.26260777918483713,-0.3059980827781432,-0.5029784164789253
-0.27248130793259584,-0.3350500881960734,-0.5448737055087923
-0.2846773277980328,-0.36605129663571834,-0.5841388743621316
-0.29919340095833036,-0.39914854928232657,-0.6206194002622408
-0.31604345581849336,-0.4344930817243142,-0.6541327208214514
-0.3352565521743506,-0.47223706267561916,-0.6844649049397424
-0.356875355546998,-0.5125295496454365,-0.7113670890009284
-0.3809542734934648,-0.5555116359089309,-0.7345517411828939
-0.40755718550732367,-0.6013105411172974,-0.7536888640405369
-0.4367546765554653,-0.6500323775428773,-0.7684023080352096
-0.46862066276354997,-0.7017533091716377,-0.7782664503340109
-0.5032282771635629,-0.7565088176470747,-0.7828035978948201
-0.5406448653634497,-0.8142808062233406,-0.7814826048342703
-0.5809259280856314,-0.8749823226187665,-0.7737193528785209
-0.6241078436409939,-0.9384397801668634,-0.7588799284795553
-0.670199214077452,-1.0043727242485607,-0.7362875332860797
-0.7191707113868464,-1.072371451366923,-0.7052343692809797
-0.7709433641868576,-1.1418731662537605,-0.664999915915869
-0.8253753318480181,-1.212137879400041,-0.6148771159893938
-0.8822473740153252,-1.2822259130043472,-0.5542079400645632
-0.9412474495827714,-1.3509796829966803,-0.48242951319303695
-1.0019551765176564,-1.4170133029921148,-0.3991313517648378
-1.0638272488973188,-1.478714396849166,-0.30412315867132744
-1.1261853201066034,-1.5342631166332152,-0.19751097540564744
-1.188208277492611,-1.581673466157456,-0.0797772801129365
-1.2489311800297378,-1.6188612882576123,0.04814201876502522
-1.3072533015300998,-1.643741346581307,0.18479347530451506
-1.361957589335036,-1.654352591162576,0.3281669058077945
-1.4117432832174361,-1.6490059804383792,0.4756940536552874
-1.4552723502738871,-1.626443610149317,0.6242968246193701
-1.4912287761787768,-1.585992365807937,0.7704926521150652
-1.5183877459273254,-1.5276913181400538,0.910557363392424
-1.5356896447128172,-1.4523712141568987,1.0407364248336661
-1.5423120457038755,-1.361667891260681,1.1574853921089545
-1.537731908551737,-1.2579594897042536,1.2577122586621448
-1.5217704796057416,-1.1442288205738098,1.3389907021621885
-1.4946150068191069,-1.0238647354142687,1.3997156062457394
-1.456814163682969,-0.9004267776093009,1.4391806756744336
-1.409247496505457,-0.7774030992850927,1.4575706323379234
-1.3530725598812978,-0.6579912654296036,1.45587426541212
-1.289656004189643,-0.5449255816116683,1.4357361910821704
-1.2204962718658483,-0.4403649244332106,1.3992721297211193
-1.1471456275126362,-0.3458443799527968,1.3488739586520868
-1.0711381909383544,-0.2622847345462471,1.2870274310718433
-0.9939288653872915,-0.1900475620257387,1.2161589818059027
-0.9168460117823152,-0.12902077429158432,1.138520484408698
-0.8410587990205005,-0.07871962744542227,1.0561138830424137
-0.7675586097613869,-0.038390384291719926,0.9706523543731189
-0.6971528075906741,-0.007107105430933736,0.8835514365172359
-0.6304685694449967,0.016144486277038794,0.7959422458946834
-0.5679642823169339,0.03239903090060725,0.7086990425057063
-0.5099460916857399,0.0426599964778136,0.6224744618939928
-0.45658746570136743,0.047863476891061296,0.5377372204290043
-0.40795001348448545,0.04885524657711837,0.454808653238036
-0.3640041989314359,0.04637857607223772,0.37389583130578696
-0.3246489759287011,0.04107028279343794,0.2951201142915958
-0.28972970876590753,0.03346270664514428,0.21854080265562525
-0.25905401960594576,0.02398964292268424,0.14417408343546345
-0.23240542056051727,0.012994651019113235,0.07200777050301443
-0.20955474544008568,0.0007405319075868277,0.0020124808144035278
-0.19026950350959826,-0.012580900501298231,-0.0658500832258726
-0.17432134394905974,-0.026839352642129555,-0.13162111482722594
-0.16149185451612225,-0.04195726909798747,-0.19534039216399757
-0.15157692954821766,-0.0579019492882491,-0.25704320949571446
-0.14438993800576572,-0.0746786571576239,-0.3167581714077643
-0.1397639073883321,-0.09232473419339726,-0.3745055507921795
-0.1375529183368136,-0.11090467031063334,-0.4302959782677651
-0.13763288066758617,-0.1305060519308654,-0.4841292847682144
-0.1399018365979171,-0.15123628576652415,-0.535993360734339
-0.14427991237913984,-0.17321998547595907,-0.5858629262713186
-0.150709016236105,-0.1965969026264336,-0.633698128632456
-0.1591523587692394,-0.22152028033298699,-0.6794428983652574
-0.1695938518480501,-0.2481555052498674,-0.7230230052117408
-0.18203742332838058,-0.2766789294961107,-0.7643437610818402
-0.19650626731826237,-0.30727672716359056,-0.803287321727437
-0.2130420327433058,-0.34014363908992973,-0.839709542753373
-0.2317039360863964,-0.375481443556799,-0.8734363510587972
-0.252567766805053,-0.41349696862851726,-0.9042596017329636
-0.27572473543825293,-0.4543994333057668,-0.931932405312007
-0.3012800941749866,-0.49839686918006443,-0.9561639342619521
-0.3293514370844235,-0.5456913320211587,-0.9766137545659626
-0.3600665618324641,-0.59647256479838,-0.9928857833892006
-0.3935607462920746,-0.6509097225666949,-1.0045220531976442
-0.4299732621613156,-0.7091407202228153,-1.0109965738591566
-0.46944291436815644,-0.7712587244689022,-1.011709735575952
-0.5121023615408986,-0.8372952942612253,-1.0059838956919005
-0.5580709425843011,-0.9071996988440985,-0.9930610490192708
-0.60744571305747,-0.9808140366771188,-0.9721037980765262
-0.660290391223214,-1.0578439793769139,-0.9422012121619613
-0.7166219397671603,-1.137825319518682,-0.902381573542965
-0.7763945821927349,-1.2200870650135034,-0.851634412606174
-0.8394811943458897,-1.3037126521460713,-0.7889445540224989
-0.9056522466273611,-1.3875019873842218,-0.7133410083068823
-0.9745528270811424,-1.4699384798345365,-0.6239632672961208
-1.0456787701130066,-1.5491669212246908,-0.5201466636451403
-1.1183535547341392,-1.6229898140400492,-0.40152666859035624
-1.1917083939260673,-1.688891172409063,-0.26815909354946377
-1.264668738085422,-1.7440973522213632,-0.12064903262391735
-1.3359511195180493,-1.7856833579890958,0.039723765517632126
-1.404074656819741,-1.8107295299583468,0.21090090051909582
-1.4673913437364758,-1.8165269683279224,0.38998505894605295
-1.5241381841271242,-1.8008205632560053,0.5732476327197142
-1.5725121051828435,-1.7620671873032832,0.7562253291041774
-1.6107653976651766,-1.699675877366131,0.9339175164573845
-1.637315536227523,-1.6141901301495105,1.1010803193712002
-1.6508593420150002,-1.507373313000648,1.2525936629042778
-1.6504785614254902,-1.382168831185317,1.3838582380685502
-1.6357230627032968,-1.2425264307604964,1.4911666814668019
-1.6066596483062243,-1.093110751118327,1.5719922189213407
-1.563878899458244,-0.9389313663585668,1.6251504666904406
-1.5084586526358355,-0.7849483086341387,1.650813356869139
-1.4418892075311518,-0.6357092583529003,1.6503818077772665
-1.3659706325515677,-0.49506426486852817,1.6262480554986831
-1.2826954540198592,-0.3659850476035382,1.5814934661972324
-1.1941302443611508,-0.25049466060293657,1.5195708112999962
-1.1023075809077407,-0.14969516998047627,1.4440129055056723
-1.0091364254423794,-0.0638693771068084,1.358196163859181
-0.9163351637715031,0.007371750254560716,1.2651725908359663
-0.8253881268378027,0.06492269663098771,1.1675705919723613
-0.7375238350148398,0.11001953607231307,1.0675557845116552
-0.6537115917806628,0.14409329600606036,0.9668380998948836
-0.5746723090925256,0.16864870711877167,0.8667102677932381
-0.5008993731854162,0.18517113696342236,0.7681041071609735
-0.43268573107486297,0.19506069365776213,0.67165374812645
-0.37015399496008694,0.1995901735637835,0.5777580217330098
-0.3132870699629068,0.19988244160296897,0.48663715544203856
-0.26195750458407585,0.19690263008552122,0.3983812737945389
-0.21595437951305352,0.19146089447206371,0.31298992480423715
-0.17500705838037367,0.18422210716724763,0.23040297440402369
-0.13880551621887394,0.17571961268316283,0.15052384458198542
-0.10701724499886234,0.1663708876909178,0.07323634649570732
-0.0793009257836298,0.1564935810470045,-0.0015836012043464187
-0.05531717207252573,0.1463209245498751,-0.07406017882007299
-0.03473670691300723,0.13601590274196163,-0.14431277510036855
-0.017246353580598783,0.1256838612777571,-0.2124531673014649
-0.0025532094760425394,0.11538343613418434,-0.27858412125882137
0.009612654146340827,0.10513581935421623,-0.34279892091851405
0.01949666016384899,0.09493245864823052,-0.4051814692252673
0.027319094650502307,0.08474133280020357,-0.46580670695601545
0.03327515024038519,0.07451196411736127,-0.524741175705687
0.03753545463678354,0.06417933192795378,-0.5820436096885105
0.04024692926323803,0.053666843750838744,-0.6377654824537651
0.041533853149469224,0.04288850769160035,-0.6919514628546096
0.04149903307153868,0.0317504338752288,-0.7446397529149612
0.040225002885074246,0.02015177627038689,-0.7958622912461659
0.03777519322891565,0.007985210328746106,-0.8456448114059938
0.03419502774239014,-0.004862972802600396,-0.8940067465787267
0.02951291407203549,-0.018513087712181076,-0.9409609712662294
0.023741107682188067,-0.0330925350644371,-0.986513368054297
0.016876434251270167,-0.048736493106683376,-1.0306622034322173
0.008900862631198159,-0.06558877943781916,-1.0733972913784335
-0.00021807465266332482,-0.08380284670891847,-1.1146989171244521
-0.010527012221426935,-0.10354287807826523,-1.1545364862231664
-0.022086629170385175,-0.12498494772608204,-1.192866855774947
-0.03497166455958156,-0.14831820817886499,-1.229632295390436
-0.049271058962821246,-0.1737460590742428,-1.264758015207478
-0.06508820558446005,-0.20148724059133727,-1.298149187127623
-0.0825412889858329,-0.23177677811380537,-1.3296873736438022
-0.10176368238293543,-0.26486668153038995,-1.3592262666937256
-0.12290436514737335,-0.3010262713261369,-1.3865866277809507
-0.14612830979523983,-0.34054196232562184,-1.4115503116293193
-0.1716167714535305,-0.38371628229799093,-1.433853251206269
-0.19956739143660962,-0.430865833987804,-1.4531772856293488
-0.230193998836833,-0.4823178227086995,-1.469140729556321
-0.26372595844575797,-0.5384046648405647,-1.4812876208369206
-0.3004068682776848,-0.5994560636702886,-1.4890756533511464
-0.34049235391381616,-0.6657877882713246,-1.4918629190706094
-0.3842466386207967,-0.7376862226467145,-1.488893767509365
-0.4319374873990256,-0.8153875770549606,-1.4792843676770973
-0.4838290312143752,-0.8990504932863832,-1.4620089588881862
-0.540171879203144,-0.9887206698163142,-1.4358883377405909
-0.6011898312675044,-1.0842861454814328,-1.3995828837393254
-0.6670624287314066,-1.185422110188175,-1.3515933986203477
-0.7379025555489229,-1.2915246997600098,-1.2902742175722755
-0.8137283712563732,-1.401634367740506,-1.2138643764819719
-0.8944290825097123,-1.5143513355687945,-1.120543913864541
-0.9797245252666684,-1.627748531151556,-1.0085233097839306
-1.0691193311240261,-1.7392914815121614,-0.8761740504623337
-1.1618536824755838,-1.8457797484989094,-0.7222065276305951
-1.2568543766716842,-1.9433301624475208,-0.5458968908091583
-1.3526920758790324,-2.0274270836888197,-0.34735601921885373
-1.4475529946761754,-2.0930670601600614,-0.12782088573541917
-1.5392353863225483,-2.1350215564843076,0.11006809853579014
-1.6251822390563055,-2.1482286861314157,0.3620578286368883
-1.7025605548853073,-2.1283010664593967,0.62220843139728
-1.7683934432414972,-2.0721033477821162,0.8830219025305477
-1.819743504506035,-1.9783162961165073,1.1358209225040965
-1.8539351797538812,-1.8478768380791624,1.3713812695510867
-1.8687920015481825,-1.6841800504279956,1.5807590308114183
-1.8628554721365722,-1.492960292937016,1.7561905528601287
-1.835549461551571,-1.2818330901589219,1.8919029314155027
-1.7872600597997998,-1.059559875971015,1.9846762728461331
-1.719315291575509,-0.8351666142182177,2.034050715567447
-1.6338682065686088,-0.6170789841987698,2.0421552945245507
-1.5337047815135965,-0.4124208928035902,2.013222187112676
-1.4220095343443364,-0.22656921532055563,1.952909592346663
-1.302124270455146,-0.06298905683743161,1.8675745660336354
-1.1773299194482991,0.07668553866083982,1.7636167946499024
-1.0506712903233386,0.19239611115463617,1.6469711358405004
-0.924833547171329,0.28530988785080336,1.522779042303614
-0.8020700352028428,0.3574461017720161,1.3952301627189132
-0.6841749828903425,0.4113295882188863,1.2675414480139375
-0.5724915394729526,0.4497014293006414,1.1420316890646798
-0.4679448922025752,0.4752983837916682,1.0202508096489509
-0.3710910033167889,0.49070005068255895,0.9031307792763279
-0.2821730897859416,0.49823514579960904,0.791134735423715
-0.20117982086902175,0.4999349018026118,0.6843901694204031
-0.12790100307890306,0.49752113243893703,0.5827994773910898
-0.06197808079811429,0.49241774519321524,0.48612641095563336
-0.0029480280119213997,0.48577652918076897,0.39406016330739346
0.04971986627238134,0.47851027138330515,0.3062604376580573
0.09659417869665987,0.47132830317463714,0.22238736016634109
0.13825795986790756,0.4647712794393115,0.142119948827806
0.17529101763717225,0.45924329877753944,0.06516635809508409
0.20825704028867986,0.4550404120750473,-0.008731495772360098
0.23769472991669283,0.4523751988855631,-0.0797969313486282
0.2641121747215054,0.4513974866809676,-0.14821965755953137
0.2879837752476997,0.45221151244599334,-0.21415806046184094
0.3097491364066195,0.4548899336840071,-0.2777419294885588
0.32981343344191527,0.4594851283835206,-0.3390751786635309
0.34854884940071584,0.4660382109366248,-0.3982382928450212
0.3662967609415285,0.4745861538671292,-0.4552903470141374
0.3833704172878777,0.48516735668130817,-0.510270522376914
0.4000579139118708,0.4978259511223859,-0.5631990884617526
0.416625308865499,0.5126150809444958,-0.6140778447342994
0.4333197666295665,0.5295993460456181,-0.6628900254864771
0.4503726430478857,0.5488565559765206,-0.7095996729784424
0.4680024464156893,0.5704788961613545,-0.7541504796879233
0.48641762501367153,0.5945735708006072,-0.7964640937005091
0.5058191410641422,0.6212629482668603,-0.8364378737495497
0.5264027957894635,0.6506841965782009,-0.8739420738298074
0.5483612703462801,0.6829883568995152,-0.9088164332345192
0.5718858430895987,0.718338760626632,-0.9408661480474678
0.5971677349295504,0.7569086491779506,-0.9698572067290654
0.6243990213934727,0.7988778040848734,-0.9955110883113618
0.6537730322240027,0.844427937689554,-1.017498850642483
0.6854841367410973,0.8937365318430341,-1.0354346830803587
0.7197267856740386,0.9469687448634536,-1.0488690694594343
0.7566936478892632,1.004266939158227,-1.0572818110714606
0.7965726440725212,1.0657373200399691,-1.0600753053898804
0.8395426405204252,1.131433131804255,-1.056568674993667
0.8857675277064356,1.2013338481921707,-1.0459936031906014
0.9353883752563237,1.2753198479794818,-1.0274930663355821
0.9885133354250353,1.3531422208861539,-1.0001245593142791
1.045204973142922,1.43438765532553,-0.9628698783449814
1.105464749250294,1.5184388809766993,-0.9146540191749839
1.169214497439223,1.604431946323091,-0.8543761974419399
1.2362749429487834,1.6912127693526227,-0.7809562777773305
1.3063416439414517,1.7772969438702075,-0.6933998187456452
1.3789592246925335,1.860838679501752,-0.5908842389666054
1.453495431572027,1.9396168386498225,-0.4728669662806604
1.529117369152331,2.0110479530540433,-0.3392135270973755
1.6047732064443745,2.072237252417181,-0.190339164062455
1.6791835508527855,2.1200782636161817,-0.027351835309377348
1.7508473470514185,2.1514084480653697,0.14782202210974993
1.8180672575861085,2.1632217890982677,0.3323534319755994
1.8789986628396758,2.152928991934167,0.5224961247117237
1.9317243730759364,2.118642973235822,0.7136666379949133
1.9743537723027127,2.059454145226886,0.9006355517532709
2.0051406848643687,1.975650648526571,1.0778292581960902
2.0226095245550626,1.8688376299291516,1.2397194696617087
2.025675429360347,1.7419200290628236,1.3812553320684613
2.0137424127477104,1.598934968048627,1.4982773983412807
1.9867650388156894,1.4447482836625083,1.587849848676413
1.9452638876639963,1.2846572072678315,1.6484596473972342
1.890292198671342,1.1239593839469624,1.6800561212035638
1.8233588092170634,0.9675519859442909,1.6839347227458217
1.7463188786850616,0.8196134353842748,1.6624959451975947
1.6612474534528727,0.6833989277995354,1.6189276899019251
1.5703112273102278,0.5611567413250835,1.5568640480186058
1.475651417554473,0.45415183111933377,1.4800668266626926
1.3792866521125724,0.3627703237897242,1.392162388009108
1.2830403790183142,0.2866739221936214,1.2964503582544669
1.1884934953508797,0.2249752427199292,1.1957864558253521
1.096960124627997,0.17641107492764174,1.092531334980284
1.009482828353705,0.13949794426853845,0.9885515280605004
0.9268428509515949,0.11266135942868516,0.8852567214539115
0.8495810025590391,0.09433575634490676,0.783658582973751
0.7780252194383572,0.08303610065574496,0.684438959563187
0.7123214961344367,0.07740449046205278,0.5880184753592115
0.6524656074047102,0.07623622531754748,0.49461968312076054
0.5983337358255757,0.07849004037404494,0.4043215614746496
0.5497107385942789,0.0832868786980594,0.3171041494436935
0.5063152993180027,0.08990095305163681,0.2328834707683951
0.46782161188085225,0.09774611825450386,0.15153771470208888
0.4338775403086521,0.10635985669821402,0.07292603383512208
0.40411940418263403,0.11538653990388781,-0.003098579220670805
0.3781836697829051,0.12456109775955326,-0.07668095568588362
0.3557158992763634,0.1336938093787614,-0.14795875302664085
0.33637733908582745,0.14265661646051964,-0.21705981008779407
0.31984952709134107,0.1513711359721608,-0.2841010846161751
0.3058372770389698,0.15979839637469873,-0.34918859635214394
0.294070365563748,0.1679302237797451,-0.4124179608356824
0.2843042085174545,0.17578214691919136,-0.47387522756951284
0.276319772987469,0.18338766086480351,-0.5336378336428869
0.2699229322482507,0.19079367992897112,-0.5917755548764805
0.26494343458558944,0.1980570132837034,-0.6483513861592958
0.26123362438719056,0.20524170761678384,-0.7034223158471211
0.2586670254755564,0.21241711613562408,-0.7570399801641579
0.2571368723877222,0.21965657007512362,-0.8092511959815205
0.25655465497362373,0.22703654601977252,-0.8600983768347346
0.25684872495509947,0.23463623884385676,-0.9096198395844377
0.2579629995611079,0.24253746533959308,-0.95785000914076
0.25985578661363706,0.25082483734657846,-1.0048195271286402
0.26249874707327214,0.25958615530019724,-1.0505552678935617
0.2658760046791918,0.26891298357576066,-1.095080262208231
0.2699834075850128,0.278901377876271,-1.1384135256353198
0.2748279434857738,0.2896527422812758,-1.1805697847988987
0.28042730737487354,0.3012747995308125,-1.2215590907997518
0.2868096195184533,0.3138826627354412,-1.2613863045985876
