x,y,z
-0.9045935073816096,-1.2515454196639548,-0.3999648438764449
-0.9573916486952126,-1.3099637644273758,-0.3332924918663515
-1.0113572293513589,-1.3650817271826925,-0.25688663503197084
-1.0659618900085237,-1.41537308506666,-0.1707871162812202
-1.1205341457898557,-1.4592162330871088,-0.07524848006131438
-1.1742756149150406,-1.4949995242437353,0.029170257971684904
-1.2262955901030146,-1.5212002193708527,0.14150122185622296
-1.2756287811969267,-1.536406473157579,0.2603043163751486
-1.3212531117982886,-1.5393149389767755,0.3836573967076241
-1.3621521091277915,-1.5287985105598845,0.5091786791125728
-1.3973533320666276,-1.5041088010822579,0.6341398273071726
-1.425851967524482,-1.4650991291438178,0.7557091585448439
-1.4465852390980398,-1.4122647349476685,0.8711373903768895
-1.45866180272276,-1.346621730055016,0.9777600364621661
-1.4616151896564833,-1.2695995784472485,1.0730405659866016
-1.4553383528936121,-1.1829936402706143,1.154785222465389
-1.4398669146011247,-1.088894112101551,1.2213466022597674
-1.4153619641380548,-0.9895721463522343,1.271693204225152
-1.3822482831846767,-0.8874603970269501,1.3053309746696335
-1.3412553140813646,-0.7851692750482242,1.3221994170830005
-1.2933000833005592,-0.6852987304075361,1.3227455623499558
-1.2393750194048703,-0.5901357181689237,1.3080167683000359
-1.1805521507174372,-0.5014739690628909,1.2795160860663453
-1.1180351896353973,-0.4205739520769139,1.238961758314026
-1.0531433354711217,-0.34819427306318596,1.188162255555542
-0.987173748144348,-0.28466185713258924,1.12896379343328
-0.9212202520017512,-0.22996137408735007,1.063189566257888
-0.8561314361662744,-0.18384514513078598,0.99257231608754
-0.7926413460181067,-0.14594710295541102,0.9186711208244445
-0.731475682030448,-0.11585022805272782,0.8427669163981252
-0.6733056800119785,-0.0930652710593492,0.7657999843057632
-0.6186410154668391,-0.07694874483730946,0.6884209591055822
-0.5677875512667653,-0.06667897396420158,0.6111373304950922
-0.5208927797822622,-0.06136566780115449,0.5344397045174382
-0.4780330661958349,-0.06019736861112046,0.4587997356552091
-0.43927368234003,-0.06248152980247823,0.38457823053991547
-0.4046479703659014,-0.06758312563832297,0.31198307976946044
-0.37408772464936774,-0.07490823217330506,0.24111994037205137
-0.3474028824296057,-0.08400719352749791,0.17205282255357734
-0.3243451253410249,-0.09468175982396732,0.1048166311494417
-0.30469085296994436,-0.10695488278447757,0.039407267007751406
-0.28827604077739993,-0.12092707086110444,-0.024201138304800335
-0.2749815689584106,-0.13664070957175362,-0.08600615023185892
-0.2647049968345879,-0.1540189333779889,-0.14594328856671218
-0.2573420566397925,-0.17288666508018707,-0.20391032575881907
-0.2527828768881385,-0.19306406177001706,-0.25982471402387053
-0.25091976976738356,-0.2144818557969338,-0.31364965415511814
-0.2516581100786772,-0.2372354583113082,-0.36536392848017873
-0.2549228138932711,-0.26154110887162,-0.41491414724092435
-0.2606593331063807,-0.2876404551407271,-0.4621971420711939
-0.2688312710162934,-0.31572580739407496,-0.5070771296859813
-0.2794162313448263,-0.3459190285085701,-0.5494082756774872
-0.2924022974180278,-0.3782924968003049,-0.5890389641271517
-0.3077873328634022,-0.41290487220147637,-0.6257982123623581
-0.32558029943409356,-0.4498294474973383,-0.6594789004418156
-0.3458022761007919,-0.4891639783780763,-0.6898295830291625
-0.3684861598490997,-0.5310224041529563,-0.7165558662832809
-0.3936753629263096,-0.5755177507970191,-0.7393251379442946
-0.4214220290944659,-0.62274753332012,-0.7577687886548896
-0.45178499454633253,-0.672787054679286,-0.7714802407122826
-0.48482731424163733,-0.7256874645416893,-0.7800103536257108
-0.5206128979792145,-0.781471489234622,-0.7828627544358718
-0.5592018198955754,-0.8401222384438591,-0.7794911746641178
-0.6006439233680541,-0.9015652602043939,-0.7692998275173654
-0.6449701739215468,-0.9656462026109598,-0.7516469199119553
-0.6921810747626955,-1.032105002658646,-0.7258513345919133
-0.7422320236263001,-1.1005450230471077,-0.6912037695329689
-0.7950172447297953,-1.1703951200784282,-0.646985775828967
-0.850356320326613,-1.2408655281469674,-0.5925018584305766
-0.9079879372933151,-1.31090396884849,-0.5271288994141953
-0.9675700504312401,-1.3791650004667706,-0.45038082942284263
-1.028672970300064,-1.4440111814026073,-0.36197473421468385
-1.0907451629766456,-1.5035639962809608,-0.26187909804798504
-1.1530577625061476,-1.555806056427301,-0.15034763920078809
-1.2146817150635338,-1.598700998416287,-0.02798450357225704
-1.2745290552303763,-1.6302716685930603,0.10412829643730986
-1.3313884024063996,-1.6486073541475197,0.2443132349847496
-1.383932952265129,-1.6518541239261015,0.3902695805997633
-1.430836482522258,-1.638332963627914,0.5390626946287503
-1.4709080170048985,-1.606925862804923,0.687170457917311
-1.5029486956801408,-1.5575037924967046,0.8308207959192859
-1.525624286153124,-1.4909327462894792,0.9663545458795432
-1.5378254282192274,-1.4087712139298938,1.0902571359874733
-1.5390228782532172,-1.313057821837463,1.199264300713474
-1.5290621755436236,-1.2062678201732047,1.290718192020842
-1.507942001906029,-1.0911795277450527,1.3628463999885017
-1.475941134484653,-0.9706755788705244,1.4147693909351817
-1.4337744316926693,-0.8479525301949169,1.4461500622041907
-1.3825094028890799,-0.7265763204187169,1.4570943973577994
-1.323363895974136,-0.6099078928270778,1.4485552967893494
-1.2576457989227179,-0.5006249791537918,1.422374709787841
-1.1867550096699213,-0.40065269260534886,1.3808224512599818
-1.1122065052857015,-0.31123347048346484,1.3262833092759376
-1.0356636559829724,-0.23301542829980332,1.261200787521478
-0.9587422139154057,-0.1661112851969574,1.187995666513625
-0.8826768130270465,-0.11016380643949442,1.1089073272982688
-0.8083293035396327,-0.06446596223646839,1.0258810740092053
-0.7364831163207279,-0.028099307077959823,0.9405649272500268
-0.6679405008004203,-0.00011269835759419866,0.8542889973559882
-0.6033718384818261,0.0203684676742516,0.7679924359463786
-0.5431978795168797,0.03423317279944682,0.6822560192599525
-0.48759995561333147,0.04244519487776666,0.5975028966340394
-0.4366068326428309,0.045907261190682,0.5141633504522435
-0.3902201027863129,0.0453795037379518,0.43260453816436684
-0.3484713688537125,0.04159891329395099,0.3529977865560421
-0.3113252897322137,0.035376701061724414,0.27538004751357875
-0.27857717611639965,0.027453374379353468,0.1997888661929714
-0.24991004134057634,0.01825528607057586,0.1262579815646294
-0.22501742033063094,0.007863531006417235,0.054750546918718085
-0.20365495224144367,-0.0038030752385885824,-0.014829711854194294
-0.18562844577260873,-0.016810178772876883,-0.08255777147721144
-0.17076618219188228,-0.031109886595565017,-0.1484262849639591
-0.15889625887047878,-0.04651065272663829,-0.21236999311462523
-0.14984109587610306,-0.0627541523236882,-0.27434939704201405
-0.14342928404387642,-0.07967937145595771,-0.33439602668257284
-0.139510328886931,-0.09733745954216472,-0.3925712734087763
-0.13796005922443264,-0.11595561758153694,-0.44889568591490714
-0.1386780238639445,-0.13580273333147003,-0.5033245073595205
-0.14158466681428664,-0.15708036186331592,-0.5557783849204205
-0.14661976374552116,-0.17989771851222164,-0.6061837375923844
-0.15374006991925204,-0.20430932650032707,-0.6544838239693433
-0.1629178801472956,-0.23037124586471175,-0.7006194838390648
-0.1741416684120169,-0.25818233523535417,-0.7445034821289906
-0.18741699616680452,-0.28789482614133743,-0.7860091886738396
-0.2027666865694002,-0.3196984069868443,-0.8249757672260324
-0.220230546537245,-0.35379593451903657,-0.8612184240005889
-0.23986485136620536,-0.39038841890818365,-0.8945327300397033
-0.2617416786499926,-0.42967430059983763,-0.92469035903398
-0.2859479952826078,-0.47185518647639046,-0.9514299323309017
-0.31258426665464023,-0.517137374980194,-0.97444775405701
-0.34176264614886126,-0.5657248956474084,-0.9933910006275963
-0.3736050738851635,-0.6178072312122318,-1.0078530701235493
-0.4082414399504351,-0.6735471320207506,-1.017369243368849
-0.4458075765389557,-0.7330710663972165,-1.0214112087537208
-0.486442549413763,-0.7964607911576987,-1.0193805372389648
-0.5302845860982386,-0.8637424015118402,-1.0106025483713414
-0.5774647817427276,-0.9348693193770852,-0.9943223927504561
-0.6280971735009935,-1.009696484348746,-0.9697047113223702
-0.6822630402335469,-1.0879434108895354,-0.9358377178037485
-0.7399871979010124,-1.1691443550271108,-0.8917427089546947
-0.8012060842533494,-1.2525864219026022,-0.8363911644718345
-0.8657332175600206,-1.337242242826148,-0.7687342006218895
-0.9332367288894018,-1.421711275581017,-0.6877541160410565
-1.003247604330308,-1.504188447642929,-0.5925540081144245
-1.0751952225422354,-1.5824779203141865,-0.4824973698208874
-1.1484109833647067,-1.6540655258740726,-0.3573714891044847
-1.2220288666625543,-1.7162484573674304,-0.2174923415120071
-1.2948633380690466,-1.7662647193354792,-0.0637269038083588
-1.3654607682711866,-1.8013287251463501,0.10238974711711082
-1.4322055481068483,-1.8186316893889958,0.27841828622837794
-1.493266598798726,-1.8154607829186948,0.4610643953684036
-1.5467922188044185,-1.7894780607431178,0.6462653023394198
-1.591182040210448,-1.7393381423350656,0.8289440449333085
-1.6247293376416572,-1.6652270009219852,1.003511078154286
-1.6457005633218986,-1.5687641439862097,1.164758262374485
-1.6530981435231211,-1.4526868914016613,1.3078649867580492
-1.6463546428763314,-1.320743487140066,1.4286157127501617
-1.6251030768300097,-1.177500770038869,1.5241769530488725
-1.589697118830635,-1.0273282376437467,1.5933440443074665
-1.5411601254525011,-0.8744786545679686,1.6357687706824264
-1.4808560807938518,-0.7236559243659064,1.6515473290145697
-1.41031892139046,-0.5790996910810274,1.6420959988025698
-1.331438489754996,-0.44399729169612423,1.6101610782563995
-1.2462019096841817,-0.3207364617754378,1.5589176219143481
-1.1564123746927197,-0.21115491503511466,1.4916530965649166
-1.0640086161720863,-0.11645669180145016,1.41183214392536
-0.971138890361743,-0.03692829468714054,1.32298376857529
-0.8795301806438105,0.02801670873217832,1.2284223200493287
-0.7903023322695322,0.07941022777925577,1.130693544146225
-0.7044596310636373,0.1187052355754783,1.0314690440036731
-0.6230071781014337,0.14782133925143404,0.9320832954898116
-0.5466442021986998,0.16859106983958339,0.8337121751746465
-0.4757135204867433,0.18246141895435275,0.7370964216456639
-0.4103747943578188,0.19073895844695798,0.6425575858600274
-0.35062579755210105,0.19444593291922596,0.5503767781784896
-0.2963325596245609,0.1941672419481722,0.4608459031192084
-0.24739404526482764,0.19051702921584673,0.37398261242111386
-0.20369018756005416,0.18443885400655935,0.28961153576635645
-0.16492308783228676,0.17685598533281038,0.20769678740548955
-0.1307232123934248,0.16829664714058884,0.1282709497111965
-0.10076768020211187,0.15899691545724948,0.05123007557737194
-0.07473478968570134,0.14911520983233095,-0.023593711097008446
-0.05229814614561393,0.1387452501477856,-0.09630570003450176
-0.033144928344319466,0.12797844420038984,-0.16693825965336048
-0.016955513291218843,0.11703786669739569,-0.2355079360331761
-0.0034167000629529588,0.10622820344456474,-0.30208254678770674
0.007740147864682895,0.09572526134233195,-0.3667886215470891
0.016732854010760384,0.08545516501677564,-0.42974576594451447
0.023747249217001956,0.0751776179018806,-0.4910105302483847
0.02895061990991135,0.06466029498649911,-0.5505847254960957
0.0324919418635302,0.053785021735159644,-0.6084636943394193
0.034498923399423544,0.042539467077679305,-0.6646722514208123
0.035078859178257975,0.03094295302394895,-0.7192625049285338
0.034320508796065345,0.018971540142405596,-0.7722862554242756
0.03229515835435666,0.00652789469241738,-0.8237711169039993
0.029058456606721177,-0.006538119628962669,-0.8737186157490804
0.024651257913341256,-0.020388939416896346,-0.9221192472920177
0.019098288191186523,-0.035173650183863425,-0.9689669517051775
0.012406374979870897,-0.05102833271670271,-1.0142615933449326
0.004564003991074496,-0.06809042500809265,-1.0580012985996161
-0.004457468875177482,-0.08651037490333818,-1.1001733661544952
-0.014701981635992055,-0.10645404234218064,-1.1407499962089664
-0.026227632820655728,-0.1280997560586376,-1.1796887742127253
-0.039106671624039864,-0.15163628471723567,-1.2169339263671088
-0.053426003060721663,-0.1772641682938625,-1.2524151053030055
-0.06928751068023872,-0.20519886513116337,-1.286043566372045
-0.08680806569534907,-0.23567326855837495,-1.3177073871299216
-0.10611951207524091,-0.26893852529658,-1.3472668993468229
-0.12736892428208635,-0.30526353426712155,-1.3745501413087386
-0.15071912082353828,-0.3449338526525718,-1.399347402873939
-0.17634914652953743,-0.3882502262641125,-1.4214042066433088
-0.20445440536362253,-0.4355263352986022,-1.4404127170045156
-0.23524621857931421,-0.487085000085518,-1.4560018597280138
-0.26895063942075537,-0.543252045535528,-1.467726274547764
-0.30580633308960964,-0.604347154443116,-1.4750539717132536
-0.3460613202053437,-0.6706712878256296,-1.477352559948253
-0.38996847793528777,-0.7424905729617426,-1.4738742139721752
-0.43777992792338666,-0.8200168441111028,-1.4637400675561252
-0.4897407308898339,-0.9033849663598954,-1.4459253870708282
-0.5460823870183721,-0.9926260854640648,-1.419247685010067
-0.6070160090528833,-1.0876333152538429,-1.3823608263423988
-0.6727230451199993,-1.1881121647803263,-1.333759090570029
-0.743337793694598,-1.2935047747032447,-1.2717961514835272
-0.8189120482188871,-1.4028810881137714,-1.194724930167717
-0.8993532292345128,-1.5148088693524921,-1.1007629142597564
-0.9843432475508469,-1.627245598612101,-0.9881780697058891
-1.07328216062498,-1.7375091532553435,-0.855379988552746
-1.1653273284784964,-1.8423284767122046,-0.7010483663395362
-1.2595005557855465,-1.937865400380371,-0.5244649045027628
-1.3545611715682184,-2.019672468754488,-0.3260470499648538
-1.44853513029246,-2.0828567888739378,-0.10734887037415042
-1.538920759962145,-2.122200749968461,0.1292622367245103
-1.6234747708833743,-2.132229637198883,0.3794414883065452
-1.6994191430305894,-2.108750139235746,0.6367890653697419
-1.7635887278956777,-2.0490970738320873,0.8939782898809209
-1.8132745547153148,-1.951930885070576,1.1417668383090889
-1.845323071244626,-1.8188650047714914,1.370748625271533
-1.8582492739308352,-1.65431754326068,1.5726763615052468
-1.850880983260906,-1.4644095223875169,1.7404499148700003
-1.822148421895458,-1.2570242998683516,1.869181078918488
-1.772834112260264,-1.0398567931754792,1.956396900336904
-1.7048002870776358,-0.8209891209483425,2.001658829144224
-1.619754941174648,-0.6080220259686047,2.0068515826225224
-1.520145620114584,-0.4077931278436071,1.9763264916802918
-1.4094402876354868,-0.22602329526489603,1.9150075618227416
-1.2909959884124331,-0.06642199291127673,1.8285738993785705
-1.1678783399225765,0.0690804541885226,1.7238935125785106
-1.0430784770471613,0.18034426329726844,1.607479509038076
-0.9193023865577473,0.26926570891948665,1.4848345210225744
-0.7986540627059457,0.3387095261028116,1.359831332141365
-0.6828586352587781,0.39130334989240817,1.2351455314967184
-0.5731852016103376,0.4294624953273094,1.1128415429290115
-0.47083098712195903,0.45558430721948173,0.9939694484656802
-0.3762378532280891,0.47212063294937817,0.8794426000713655
-0.2890472261638527,0.4810692031948132,0.7699554555332841
-0.20923050838377671,0.4843708235768438,0.6653761784757606
-0.13698073698877047,0.48412322051563744,0.5652673443102643
-0.07185879005335562,0.48154805369673986,0.4695664779212885
-0.013245571203078874,0.4773586822237547,0.3781134619527713
0.03925029178462157,0.47237842810661473,0.29040458089847276
0.08618173271745141,0.46722481839719077,0.20621145224517276
0.12812230105900682,0.46237623479638545,0.12544985827350988
0.1654925609951998,0.4584616708121673,0.047854494159194155
0.19883000294021827,0.4559176702737038,-0.026759599954782026
0.22875852611962424,0.45480104269502747,-0.09850361149887238
0.25581713830602854,0.455136343642472,-0.16760832015797136
0.2804786829986255,0.45718144023575613,-0.23427432223540554
0.3031798723196857,0.4612366787964469,-0.2985566254433909
0.3242941357908415,0.4673777972869809,-0.36049426963230113
0.34415218873160663,0.47546073339560646,-0.42017296319229525
0.3630694888071479,0.485313851707213,-0.4776775965483163
0.3813462486012092,0.4969365322207976,-0.5330483537893947
0.3992681894528409,0.510529054247664,-0.5862790240558948
0.41710252476660814,0.5263418555581971,-0.6373399042438196
0.435093147060985,0.5445337113870694,-0.6861959574230494
0.45346805609407204,0.5651562816789478,-0.7328004488296442
0.47244869216955915,0.5882295278133517,-0.7770787768915046
0.4922547227253085,0.6138148449247869,-0.8189256212480139
0.5131013847064084,0.6420356800192762,-0.8582123997916553
0.5351944904037111,0.6730553160817454,-0.8947913241550919
0.5587303220456397,0.7070495130611472,-0.9284897664136378
0.5838997784005803,0.7441938910544263,-0.959101524638324
0.61089261923363,0.7846637181257252,-0.9863798865360479
0.6398998635448332,0.8286352791834203,-1.010031618835763
0.6711144598825598,0.8762829912459502,-1.0297097919521292
0.7047305019861545,0.9277721062815437,-1.0450058797595099
0.7409412733241093,0.9832489153282696,-1.0554418816873623
0.7799363611673401,1.042829231153566,-1.0604630721993653
0.8218977704644843,1.1065846893810456,-1.0594315246680845
0.866994897611287,1.17452566635381,-1.0516211720826554
0.915378093453746,1.246579821897734,-1.0362157358599182
0.9671704256777967,1.3225656226167033,-1.0123111308543773
1.0224571284023705,1.4021602781869333,-0.9789237940838205
1.081272137813873,1.4848614627858674,-0.9350065156759109
1.143581134766765,1.5699425711142434,-0.8794738563633412
1.2092608070073465,1.6564025531896747,-0.8112399626850357
1.2780746934446565,1.7429138449413508,-0.7292720953239241
1.3496466894841341,1.8277755517164391,-0.6326633306088537
1.423433512616806,1.9088835193196854,-0.5207277136918282
1.4986969054122157,1.9837327760613541,-0.3931206802765991
1.5744762719794214,2.049467578128957,-0.24998571059710353
1.6495661290550547,2.1029859833765894,-0.09212105776794025
1.7225122733549751,2.141091495331921,0.07885735185124201
1.7916471938624545,2.160678131930054,0.2604056019711811
1.8551675696715548,2.1589517485344434,0.44904775041123235
1.911215209528497,2.133708817781075,0.6404822565308705
1.9579177163020318,2.0836565824642177,0.8297295282092899
1.9934217628935507,2.0086730955044523,1.0112800507040922
2.0160289777092237,1.909940254092389,1.179376459856501
2.0244649439133546,1.7900396315405727,1.3286042259289161
2.0180527368455508,1.6528968390045842,1.4546024916059785
1.9966110690864816,1.503286960043232,1.554409389541841
1.9604093277142018,1.3463218763052098,1.626353331876202
1.9103508982452344,1.18719917011015,1.6699118008413318
1.8479364763829333,1.030648075881536,1.6857425644982362
1.7749455385759725,0.8805378219207117,1.6755999069371899
1.6932709267909032,0.7402191815374168,1.6420126091286527
1.6049201825346902,0.6126943463731569,1.5880917053089336
1.5119899575264195,0.5001994024300973,1.5175136869212378
1.4165952507911308,0.4038064834707723,1.4343009763470385
1.3207455440736489,0.32341491979928993,1.3423543139094676
1.2261965375275579,0.2580328869880881,1.2449909113370772
1.1343632783087338,0.20614911350983267,1.144710610451451
1.046324687663976,0.16606812105168672,1.0432782822638864
0.9628801809132597,0.1361406368849542,0.941970723856982
0.8846015547224951,0.11485645996280641,0.8417605507445999
0.8118617789276968,0.10083590159007988,0.7433812513819891
0.7448571984161568,0.0927974087313147,0.6473475298236415
0.6836329109994426,0.08956229814179079,0.5539763748147515
0.628110135848862,0.09010211616489033,0.46341443241965724
0.578111370485514,0.09357087399378489,0.3756742889533339
0.5333813765892454,0.09927534257122994,0.2906768324954776
0.49360793968000216,0.10661324385621168,0.20829187999085458
0.4584450672852342,0.11503925565398421,0.1283720734461795
0.42753486318908934,0.12407718869006235,0.050778432774602145
0.40052267634626826,0.13335331805682066,-0.02460448445191435
0.37706574918288704,0.14262194060610656,-0.09786474646087273
0.3568398139814525,0.15176894096272947,-0.16906727652650635
0.33954446890330314,0.16078961504580225,-0.2382612958416859
0.3249044654646063,0.16974505038284776,-0.3054881131328848
0.31266658283402987,0.17871067819783015,-0.37078808440102906
0.3025954980499254,0.18773541715297776,-0.43420604227932635
0.2944719744740148,0.19682470915388578,-0.49579475101270853
0.28809422558352465,0.20594882453529645,-0.5556160163036488
0.28328122722955446,0.2150670701140272,-0.6137392207969068
0.27987587375698303,0.22415463252737194,-0.6702375668188694
0.2777462361092066,0.2332217662924504,-0.7251829149944755
0.2767844044407109,0.2423211455916539,-0.7786404389264305
0.27690363591612727,0.2515445765401557,-0.8306642718486513
0.27803511178162854,0.26101306072295616,-0.8812949198888823
0.28012543189392264,0.2708645794257374,-0.9305586289233244
0.28313534519545064,0.28124300184235945,-0.9784684043480676
0.28703955082804483,0.292290136956498,-1.0250261589973642
0.29182700325205385,0.3041416132774537,-1.0702254481029712
0.297501103411175,0.3169262126829187,-1.114054294044144
0.3040793831990584,0.3307676763404203,-1.1564976271914547
0.31159263403433207,0.3457878993315333,-1.1975389109655672
0.3200837202924768,0.3621106974444885,-1.237160648192701
0.32960644412727846,0.3798657038621679,-1.2753436714968702
0.3402247838648191,0.39919222178677904,-1.3120653118778205
0.35201268893287774,0.4202429597284182,-1.3472966352923208
