x,y,z
-0.8176699754335632,0.11031005710035541,-0.2977058841133849
-0.8171230915788108,0.10173058251025557,-0.2977178116762478
-0.8165018133746906,0.09313431867645644,-0.2977293122096714
-0.8158053456601102,0.08452231988167982,-0.29774028677731607
-0.8150327938902576,0.07589570969849385,-0.2977505967890552
-0.8141831660413261,0.06725566574990202,-0.2977600724701479
-0.8132554046157875,0.05860340406504491,-0.29776854170786893
-0.8122484116389341,0.04994017863194458,-0.2977758409556954
-0.8111610476864612,0.04126728906137711,-0.2977818003067332
-0.8099921247350129,0.03258607996085636,-0.2977862291389044
-0.8087404185736259,0.02389792865385787,-0.297788923176992
-0.8074046988956878,0.015204232326092054,-0.2977896834338509
-0.8059837554816447,0.006506403234388308,-0.29778832549363743
-0.8044764098664489,-0.002194131781979608,-0.29778467485896787
-0.8028815235525595,-0.010895935909490118,-0.297778562548484
-0.8011980169437081,-0.01959757258822653,-0.29776983182403155
-0.7994248975229917,-0.02829761568472272,-0.2977583510392905
-0.7975612848965069,-0.03699465530514476,-0.29774402141543627
-0.7956064269323533,-0.04568730107139729,-0.29772677726485075
-0.7935597131239084,-0.05437418689607337,-0.29770658565468067
-0.7914206922427008,-0.06305397782740063,-0.29768345097273646
-0.7891890927689044,-0.0717253761003292,-0.2976574218399575
-0.7868648395182966,-0.0803871244149722,-0.29762859476842113
-0.7844480636118061,-0.08903800743430862,-0.2975971133882821
-0.7819391085762117,-0.0976768532604925,-0.2975631665943345
-0.7793385356104511,-0.10630253492036687,-0.2975269880798962
-0.7766471270898055,-0.11491397061368733,-0.2974888560426828
-0.7738658851301704,-0.12351012213744278,-0.29744909058765345
-0.7709960237634332,-0.1320899921198177,-0.29740804832922363
-0.7680389558741681,-0.1406526208769933,-0.2973661156930738
-0.7649962762556852,-0.14919708303390952,-0.29732370214603854
-0.7618697405177357,-0.1577224836805126,-0.2972812330453195
-0.7586612386918092,-0.16622795419705638,-0.29723914118378175
-0.7553727631560824,-0.17471264837777906,-0.29719785692781997
-0.7520063717051604,-0.18317573951348656,-0.29715779779569085
-0.7485641469459613,-0.1916164188081349,-0.2971193583127137
-0.7450481527813925,-0.20003389538360655,-0.29708290033275864
-0.7414603884293461,-0.2084273982490357,-0.29704874369283374
-0.7378027407471651,-0.2167961806743006,-0.2970171573852459
-0.7340769363132614,-0.22513952724284328,-0.2969883518925508
-0.7302844951258768,-0.2334567635707846,-0.29696247338621273
-0.7264266876756585,-0.24174726840091657,-0.2969396001534863
-0.7225044968908749,-0.2500104875381454,-0.29691974132601595
-0.7185185864675743,-0.2582459488519987,-0.29690283801436806
-0.7144692773267742,-0.26645327728627854,-0.2968887671087561
-0.7103565339627048,-0.27463220848568537,-0.2968773479270942
-0.7061799620446857,-0.282782599367898,-0.29686835153601354
-0.7019388180526447,-0.2909044338588607,-0.296861512230417
-0.6976320312829126,-0.29899782209418757,-0.29685654053589344
-0.6932582382276169,-0.3070629916048153,-0.296853137075774
-0.6888158288445746,-0.3151002693206042,-0.2968510065119092
-0.6843030035277461,-0.3231100537052775,-0.2968498705462883
-0.6797178388878535,-0.33109277703655715,-0.29684947886492025
-0.6750583599643315,-0.33904885870170787,-0.2968496170192532
-0.6703226161755065,-0.3469786512371804,-0.29685011047381854
-0.6655087580439856,-0.3548823815950023,-0.2968508242842971
-0.6606151115190777,-0.36276009075378507,-0.2968516581325151
-0.6556402466879183,-0.3706115752910966,-0.2968525368187873
-0.6505830378818526,-0.37843633479964095,-0.2968533967804759
-0.6454427125734143,-0.38623352895531204,-0.2968541696511547
-0.6402188869339921,-0.394001947621605,-0.29685476421304585
-0.6349115864720581,-0.40173999667946825,-0.2968550483302456
-0.6295212508166519,-0.4094457013740536,-0.2968548325927995
-0.6240487224277415,-0.41711672790400367,-0.29685385740476156
-0.6184952197463406,-0.42475042280081815,-0.29685178505920234
-0.6128622959997309,-0.43234386846594053,-0.29684819797306916
-0.6071517855311467,-0.43989395217287086,-0.29684260377053784
-0.6013657401081051,-0.44739744498294215,-0.2968344473558004
-0.5955063581501336,-0.45485108641384525,-0.29682312953061646
-0.5895759101759239,-0.46225167038056575,-0.2968080311355235
-0.583576663973689,-0.46959612793120487,-0.29678854120630405
-0.5775108130144415,-0.47688160262473733,-0.29676408730660087
-0.5713804114311041,-0.4841055150039817,-0.29673416604065056
-0.5651873184774197,-0.49126561344089814,-0.2966983717573486
-0.5589331547848327,-0.4983600095990545,-0.29665642162307554
-0.5526192719884478,-0.5053871977864088,-0.2966081755588652
-0.5462467364383724,-0.5123460584712896,-0.29655364996865596
-0.5398163268150798,-0.5192358471237897,-0.2964930246654677
-0.5333285446151483,-0.526056170260569,-0.29642664287677956
-0.5267836357530712,-0.5328069510724533,-0.2963550046472518
-0.5201816209947618,-0.5394883872821086,-0.29627875432947354
-0.513522332628804,-0.5461009039189684,-0.2961986631296557
-0.5068054547052934,-0.5526451035410739,-0.2961156078355172
-0.5000305643229422,-0.5591217161260943,-0.2960305469026189
-0.493197171786238,-0.5655315504528351,-0.29594449503090514
-0.48630475792187255,-0.571875448358432,-0.29585849724457186
-0.4793528073649194,-0.5781542428388752,-0.29577360331748326
-0.4723408371375295,-0.5843687206040415,-0.29569084319571665
-0.4652684202933963,-0.590519589429049,-0.2956112038900647
-0.4581352047489293,-0.5966074504698877,-0.295535608166485
-0.45094092764470217,-0.6026327756257477,-0.29546489526324665
-0.44368542568049074,-0.6085958900122191,-0.2953998038167944
-0.4363686418662732,-0.6144969596294435,-0.2953409571818395
-0.428990629061849,-0.6203359843361355,-0.2952888513697127
-0.4215515505770114,-0.6261127962456012,-0.2952438458802995
-0.414051678011336,-0.631827063620368,-0.2952061577460641
-0.4064913864596418,-0.6374783002443284,-0.2951758591234542
-0.39887114721306804,-0.643065880093254,-0.2951528787392086
-0.3911915181486059,-0.6485890569154632,-0.29513700741326765
-0.3834531321131046,-0.6540469880915384,-0.2951279077349379
-0.3756566837530954,-0.6594387618882269,-0.2951251277739845
-0.3678029153919774,-0.6647634269848077,-0.29512811847832865
-0.35989260268186046,-0.6700200229575145,-0.2951362541645628
-0.35192654083582076,-0.6752076102822872,-0.29514885527258966
-0.34390553226501563,-0.6803252983742742,-0.2951652123602505
-0.3358303763984333,-0.6853722702340892,-0.2951846101809365
-0.3277018623537955,-0.6903478024171629,-0.295206350632301
-0.3195207649689277,-0.6952512792758823,-0.29522977339595585
-0.3112878445138001,-0.7000822007275714,-0.2952542732076381
-0.3030038502039544,-0.7048401831537798,-0.29527931289432546
-0.294669527441468,-0.7095249534128163,-0.29530443156905917
-0.2862856285317579,-0.7141363363210133,-0.29532924766231977
-0.27785292647119886,-0.7186742363020736,-0.2953534567666762
-0.2693722312724993,-0.7231386141959775,-0.29537682455578274
-0.26084440818628307,-0.7275294604434634,-0.2953991752884045
-0.25227039708136234,-0.7318467660088568,-0.2954203766101522
-0.2436512321591857,-0.7360904924690905,-0.2954403215154403
-0.23498806109872025,-0.7402605426842659,-0.29545890843135897
-0.22628216265832476,-0.7443567333844053,-0.29547602043768784
-0.21753496170865402,-0.748378770870423,-0.2954915046511968
-0.20874804064894287,-0.7523262308474153,-0.2955051527864553
-0.19992314618418439,-0.7561985431979512,-0.29551668386595675
-0.19106219052522314,-0.75999498227367,-0.29552572998987636
-0.18216724622692185,-0.7637146630420213,-0.29553182598841793
-0.17324053410587742,-0.7673565431762038,-0.29553440366386086
-0.16428440397503552,-0.7709194309237486,-0.29553279118076436
-0.15530130828377886,-0.7744019983377354,-0.2955262179765071
-0.14629376913660086,-0.7778027992095703,-0.2955138253394224
-0.13726433955576173,-0.7811202908130287,-0.2954946825450897
-0.12821556022502303,-0.7843528583691213,-0.2954678081645417
-0.1191499132733109,-0.7874988409876472,-0.29543219587709924
-0.11006977490277664,-0.7905565577514305,-0.29538684385512465
-0.1009773688173285,-0.7935243325991019,-0.29533078656181866
-0.09187472245517359,-0.7964005167441461,-0.295263127638303
-0.08276362796859704,-0.7991835075465223,-0.2951830724688367
-0.07364560972988388,-0.8018717630233211,-0.29508995901320045
-0.0645218998855111,-0.8044638115311082,-0.29498328558699827
-0.055393423148588194,-0.8069582565505558,-0.2948627344493845
-0.04626079162848329,-0.8093537769221754,-0.2947281903079346
-0.03712431006403877,-0.8116491232835243,-0.2945797531496016
-0.027983991371619443,-0.8138431118061225,-0.2944177451289018
-0.01883958195894725,-0.8159346165911384,-0.29424271156101267
-0.009690595805991131,-0.8179225622305508,-0.29405541634757826
-0.00053635588985812,-0.8198059180575767,-0.2938568323793981
0.008623958849147018,-0.8215836954913494,-0.29364812759505554
0.017791263117718614,-0.8232549496332094,-0.2934306474194598
0.026966513801997327,-0.8248187859141117,-0.29320589426273
0.03615065989000005,-0.8262743721514465,-0.29297550464077554
0.04534459624499687,-0.827620955883154,-0.29274122431187466
0.054549123539559596,-0.8288578863453966,-0.29250488164359306
0.06376491635910492,-0.8299846399853613,-0.2922683592673902
0.0729925010402408,-0.8310008479877878,-0.29203356397759467
0.08223224424066433,-0.8319063239733318,-0.29180239481460923
0.09148435257514381,-0.8327010898234742,-0.29157670935209434
0.10074888294021278,-0.8333853975176811,-0.29135828837846944
0.11002576243916068,-0.8339597449423197,-0.29114879940091154
0.11931481615734657,-0.834424883847422,-0.29094975967157805
0.12861580047085663,-0.834781818478597,-0.2907624996986301
0.1379284391370879,-0.835031793878152,-0.29058812841490705
0.14725245914048038,-0.8351762734039956,-0.29042750129883665
0.1565876231611356,-0.8352169056212106,-0.29028119275855135
0.16593375560031232,-0.8351554813382092,-0.2901494740017396
0.17529075933019966,-0.8349938821433043,-0.2900322974375147
0.18465862072786413,-0.8347340223058006,-0.2899292884239444
0.19403740109236195,-0.834377786302807,-0.28983974492747233
0.20342721322063637,-0.8339269644944096,-0.28976264543495966
0.21282818272436485,-0.8333831895838402,-0.2896966652782593
0.22224039459691275,-0.8327478764688256,-0.28964020139883107
0.23166382656713883,-0.8320221679328722,-0.28959140548131823
0.24109827187437924,-0.8312068883694165,-0.28954822528391133
0.25054325521936327,-0.8303025074120833,-0.289508453839305
0.25999794671855103,-0.8293091149936277,-0.2894697859430116
0.2694610796197439,-0.8282264090023679,-0.2894298809515419
0.2789308782135249,-0.827053696362103,-0.2893864303727206
0.28840500267988844,-0.8257899080274287,-0.28933722806955164
0.2978805174286483,-0.8244336280402382,-0.2892802401868732
0.3073538887335555,-0.8229831364029466,-0.2892136712556118
0.3168210160772228,-0.8214364650507642,-0.2891360224662741
0.3262772996337299,-0.8197914656168543,-0.28904613796775314
0.33571774380937025,-0.8180458869666364,-0.28894323535655425
0.34513709390943187,-0.8161974596512799,-0.288826917343186
0.35453000004722046,-0.8142439835568879,-0.2886971629070779
0.3638911996620142,-0.8121834142089286,-0.28855429797835974
0.3732157077858923,-0.8100139425700255,-0.28839894762587354
0.3824990027919881,-0.8077340629003316,-0.288231973631023
0.39173719499713544,-0.8053426234786821,-0.28805440289970996
0.4009271662970845,-0.8028388558105931,-0.2878673531431156
0.4100666709558667,-0.8002223794011568,-0.28767196245345206
0.4191543905776469,-0.797493181174294,-0.28746932874318504
0.4281899398560802,-0.7946515709941412,-0.28726046357666846
0.43717382353142387,-0.7916981172154758,-0.28704626290900287
0.4461073486674243,-0.7886335684240181,-0.2868274949713637
0.45499249950008547,-0.785458769184559,-0.28660480336523203
0.46383178441398837,-0.7821745784073968,-0.2863787216886545
0.47262806590199047,-0.7787817986938634,-0.2861496949696174
0.48138438463365457,-0.7752811237041893,-0.2859181029510006
0.49010378809626187,-0.7716731083476775,-0.2856842808348822
0.49878917287456814,-0.7679581637205044,-0.2854485342894616
0.5074431477440047,-0.7641365756119272,-0.28521114708895795
0.5160679226141915,-0.7602085425114273,-0.28497238139308156
0.5246652261927354,-0.7561742267904776,-0.2847324720910631
0.5332362532127842,-0.7520338114155641,-0.2844916176153941
0.54178164029622,-0.7477875543318473,-0.2842499700519526
0.5503014680720861,-0.743435833522853,-0.28400762722826317
0.5587952860658263,-0.7389791775166499,-0.28376462884111375
0.5672621561232563,-0.734418278459238,-0.28352095775113617
0.5757007097229693,-0.7297539874268073,-0.2832765465224016
0.5841092144386605,-0.7249872940132698,-0.2830312883149539
0.5924856450063556,-0.7201192940814563,-0.28278505050620906
0.6008277548892582,-0.7151511506860823,-0.28253768902397125
0.6091331448616167,-0.7100840534773917,-0.28228906135302245
0.6173993258922807,-0.7049191814224841,-0.28203903649776585
0.6256237744319979,-0.699657672594073,-0.28178750076150355
0.6338039790306763,-0.6943006033043976,-0.281534358921617
0.6419374779704755,-0.6888489772658131,-0.281279531112016
0.6500218882463997,-0.6833037239864058,-0.2810229463540104
0.6580549267205238,-0.6776657044563522,-0.28076453411625923
0.666034424599107,-0.6719357214741373,-0.28050421548411497
0.6739583365308611,-0.666114531743907,-0.2802418954708378
0.681824745614364,-0.6602028571126275,-0.2799774577385485
0.6896318654629343,-0.6542013929113066,-0.27971076257381794
0.6973780402465913,-0.6481108121818795,-0.27944164845665603
0.7050617433582186,-0.6419317654592835,-0.2791699370504301
0.7126815750782183,-0.6356648765959896,-0.27889544099432834
0.7202362593759419,-0.6293107357514627,-0.2786179735520503
0.7277246398129288,-0.6228698910521845,-0.2783373589914692
0.7351456744152227,-0.616342840535252,-0.2780534425476026
0.742498429359793,-0.6097300258408533,-0.2777660989416702
0.7497820713622319,-0.6030318287713436,-0.2774752386616846
0.7569958587411022,-0.5962485713639826,-0.2771808115132743
0.7641391312467428,-0.5893805196153665,-0.27688280727776815
0.7712112988566023,-0.5824278905266768,-0.2765812536248191
0.7782118298369668,-0.575390861771772,-0.27627621168329675
0.7851402384388471,-0.5682695830631682,-0.27596776985267546
0.7919960726263271,-0.5610641882161785,-0.27565603652663995
0.7987789022284968,-0.5537748069776869,-0.27534113240316727
0.8054883078650006,-0.5464015758621961,-0.27502318298360817
0.8121238709296225,-0.5389446474823207,-0.27470231173786186
0.8186851648361423,-0.5314041981275888,-0.2743786342577541
0.8251717476475963,-0.5237804335928713,-0.27405225356040236
0.8315831561331462,-0.5160735934533407,-0.27372325655865487
0.8379189012336807,-0.5082839541070696,-0.27339171160152864
0.8441784648711672,-0.500411830954107,-0.27305766691312816
0.8503612980085593,-0.49245758005899065,-0.2727211497252282
0.8564668198539083,-0.4844215995690674,-0.27238216590315917
0.8624944181003921,-0.4763043310560624,-0.2720406998982941
0.8684434500980085,-0.46810626083603707,-0.2716967149126568
0.8743132448581886,-0.45982792122456106,-0.27135015322034983
0.8801031057961496,-0.45146989161405804,-0.2710009366457615
0.8858123141155905,-0.4430327992271217,-0.27064896724102583
0.891440132735857,-0.43451731940391936,-0.27029412822962956
0.896985810654474,-0.425924175317318,-0.26993628528666735
0.9024485876293671,-0.41725413706642944,-0.2695752882105916
0.9078276990578075,-0.4085080201649545,-0.2692109730101453
0.9131223809248479,-0.3996866835028935,-0.268843164389646
0.9183318746939823,-0.3907910269087878,-0.2684716785731258
0.9234554320178902,-0.38182198846795795,-0.2680963263696869
0.9284923191566934,-0.37278054175769926,-0.2677169163546895
0.9334418210044648,-0.3636676931446786,-0.267333258027904
0.938303244640418,-0.35448447925748444,-0.26694516481173247
0.9430759223374515,-0.3452319647051496,-0.2665524567694847
0.9477592139767794,-0.335911240067867,-0.2661549629522553
0.9523525088315112,-0.3265234201458066,-0.26575252331908933
0.9568552266945475,-0.3170696424209345,-0.26534499021388486
0.9612668183366753,-0.3075510656680507,-0.2649322294191121
0.9655867652898236,-0.29796886864518185,-0.264514120836989
0.9698145789590765,-0.2883242487985283,-0.2640905588707163
0.9739497990758222,-0.278618420930029,-0.2636614525905601
0.9779919915139543,-0.26885261579248565,-0.2632267257723423
0.9819407455018748,-0.2590280785938345,-0.26278631689110094
0.9857956702748548,-0.2491460674053682,-0.2623401791420972
0.9895563912248813,-0.23920785147629137,-0.26188828054843616
0.9932225456175785,-0.2292147094577961,-0.2614306042008572
0.9967937779577343,-0.21916792753465875,-0.2609671486631619
1.0002697350952232,-0.2090687974524723,-0.2604979285667493
1.0036500611717285,-0.19891861441625358,-0.26002297540989383
1.0069343925148786,-0.18871867482406923,-0.2595423385708514
1.0101223525906586,-0.17847027378952102,-0.2590560865371003
1.013213547127256,-0.168174702401374,-0.25856430834443206
1.0162075595242825,-0.1578332446685397,-0.2580671152077955
1.0191039466611547,-0.14744717410403685,-0.25756464230971887
1.0219022352172813,-0.1370177499124029,-0.25705705069190643
1.0246019186152846,-0.12654621276041444,-0.2565445291713776
1.0272024546961962,-0.1160337801294733,-0.2560272961761137
1.0297032642326545,-0.10548164126905929,-0.255505601368205
1.0321037303818734,-0.09489095179254387,-0.2549797268975111
1.034403199174134,-0.08426282797946172,-0.25444998810808767
1.0366009811241195,-0.07359834087078754,-0.2539167335055816
1.038696354041082,-0.06289851026641158,-0.2533803437884021
1.0406885670987647,-0.052164298756032124,-0.25284122975054796
1.0425768462070768,-0.041396605936399655,-0.25229982888059016
1.0443604007039888,-0.030596262988515976,-0.25175660051054033
1.0460384313580766,-0.01976402780753328,-0.25121201941032023
1.047610139638977,-0.008900580894670052,-0.25066656777850277
1.0490747381753038,0.001993477766794316,-0.2501207256472615
1.0504314622768374,0.012917630622012288,-0.24957495979806393
1.0516795823509433,0.023871443011563465,-0.24902971137304364
1.052818416992773,0.034854561972964104,-0.24848538246248225
1.0538473464757172,0.04586671317238056,-0.247942322048739
1.0547658263149837,0.05690769579096744,-0.2474008117864085
1.0555734005247697,0.06797737523036118,-0.24686105219296023
1.0562697141413928,0.07907567355385353,-0.2463231499071512
1.0568545245441374,0.09020255764308605,-0.2457871067375358
1.0573277110762476,0.10135802512388875,-0.24525281126328685
1.0576892824546968,0.11254208819759448,-0.2447200337567207
1.0579393814626832,0.12375475560346416,-0.2441884251652262
1.0580782864474148,0.13499601303092817,-0.24365752081371372
1.058106409200199,0.14626580239349518,-0.24312674936382273
1.0580242888783309,0.15756400046509422,-0.2425954473917608
1.0578325817389223,0.16889039745930817,-0.2420628797248317
1.0575320465924738,0.18024467619718387,-0.24152826541333283
1.0571235260452632,0.19162639255439018,-0.2409908089189876
1.056607923779168,0.20303495789805487,-0.2404497357874038
1.0559861783077773,0.2144696242131402,-0.23990433175688064
1.0552592338399431,0.2259294725740436,-0.23935398395922475
1.0544280090651,0.23741340553785723,-0.23879822261104433
1.0534933648383706,0.24892014392210093,-0.2382367613974845
1.0524560718755203,0.26044822828530567,-0.23766953463372925
1.0513167796585305,0.2719960252601963,-0.237096729268518
1.0500759877923491,0.283561738705532,-0.2365188098788671
1.0487340210360092,0.29514342545528055,-0.23593653499990064
1.0472910091529606,0.3067390152652243,-0.23535096343486445
1.0457468725860783,0.31834633439964194,-0.2347634495865769
1.0441013147658011,0.329963132175106,-0.23417562732517694
1.0423538216123829,0.34158710969242956,-0.23358938243323185
1.040503668505652,0.3532159499449635,-0.2330068142205582
1.0385499346811713,0.3648473484906477,-0.23243018744617916
1.0364915246851634,0.37647904391043363,-0.23186187619375143
1.0343271961986078,0.3881088473371329,-0.23130430179047573
1.0320555932395017,0.39973467041385896,-0.23075986721358532
1.0296752834875647,0.4113545511166135,-0.23023089067304586
1.0271847982619744,0.4229666769396331,-0.22971954118089843
1.0245826735323387,0.43456940498620944,-0.2292277789091005
1.0218674902658886,0.4461612785282928,-0.2287573029982355
1.01903791241677,0.4577410395976056,-0.2283095092136912
1.0160927209493544,0.46930763715702295,-0.2278854594642541
1.0130308424570398,0.48086023038660103,-0.2274858647151914
1.0098513711864956,0.49239818661978746,-0.22711108226217336
1.0065535835968276,0.5039210734988355,-0.22676112770585855
1.0031369449612344,0.51542864499976,-0.22643570130352575
0.9996011079384877,0.5269208211173242,-0.22613422770075453
0.9959459034826277,0.5383976612046264,-0.22585590739118133
0.9921713248970638,0.5498593312270901,-0.22559977764576666
0.9882775062471788,0.5613060655058326,-0.2253647801262415
0.9842646966956853,0.5727381238710803,-0.2251498319815904
0.980133232589924,0.5841557454963553,-0.22495389695183154
0.9758835092864635,0.595559101007404,-0.22477605289720648
0.9715159547269928,0.6069482447234138,-0.22461555225437296
0.9670310066707453,0.6183230690609345,-0.22447187220646891
0.9624290952425616,0.6296832631871226,-0.224344751841548
0.9577106320841946,0.6410282779315037,-0.22423421424872336
0.9528760069226542,0.6523572987489216,-0.22414057233218665
0.9479255918277223,0.6636692281779899,-0.22406441806210942
0.9428597528623353,0.6749626787799288,-0.22400659586615873
0.9376788682803849,0.6862359770043086,-0.22396816182382778
0.9323833519407776,0.6974871778516795,-0.22395033118351682
0.92697368022389,0.7087140896333565,-0.22395441740859345
0.921450420485786,0.7199143076104231,-0.2239817664166347
0.9158142589830716,0.7310852548662992,-0.22403368986803268
0.9100660262490845,0.7422242284594985,-0.2241114012733959
0.9042067180881495,0.7533284487324143,-0.22421595833744995
0.8982375106556403,0.7643951096213659,-0.22434821437929475
0.8921597684754006,0.7754214279124207,-0.22450878092365517
0.8859750446779343,0.7864046895958308,-0.22469800271766727
0.8796850731868053,0.7973422917603074,-0.22491594556918287
0.873291753006961,0.8082317788045665,-0.2251623965982057
0.8667971251522169,0.819070872096054,-0.2254368758041847
0.8602033430740704,0.8298574925478827,-0.22573865732154597
0.8535126377112758,0.8405897758941268,-0.2260667983883179
0.8467272784673301,0.8512660807080314,-0.22642017389074165
0.8398495315433568,0.8618849894226283,-0.22679751435584689
0.8328816171121814,0.872445302780669,-0.22719744541542491
0.8258256668218926,0.8829460282676694,-0.22761852702130458
0.8186836830698979,0.893386363177675,-0.2280592910127911
0.8114575013965644,0.9037656730357697,-0.22851827598354835
0.8041487572160443,0.9140834661629887,-0.22899405873326212
0.7967588579347042,0.9243393652237344,-0.22948528189327722
0.7892889613097538,0.9345330766457742,-0.22999067756759994
0.7817399606776747,0.9446643588476322,-0.2305090870224304
0.7741124774403493,0.9547329902446777,-0.23103947658747254
0.7664068609445869,0.9647387380276448,-0.23158095000492557
0.7586231956361963,0.9746813287096626,-0.2321327574858737
0.7507613151226922,0.9845604214131167,-0.2326943017193429
0.7428208225473908,0.9943755848096432,-0.23326514103824536
0.7348011164718897,1.0041262785309366,-0.23384498988972985
0.7267014212909452,1.0138118397323628,-0.23443371669525714
0.7185208210717593,1.0234314753164362,-0.23503133912643648
0.7102582956249671,1.0329842601134631,-0.235638016773134
0.7019127575825324,1.0424691410796456,-0.23625404114562087
0.6934830892823677,1.051884947320117,-0.23687982293679627
0.6849681783420007,1.0612304054892547,-0.237515876476171
0.6763669509422358,1.0705041598784553,-0.23816280133669787
0.6676784020308386,1.0797047962873618,-0.23882126110962937
0.658901621885079,1.0888308686018675,-0.2394919594418961
0.6500358187258489,1.0978809268816658,-0.24017561353407524
0.6410803373362652,1.1068535456986452,-0.24087292542246636
0.6320346738830078,1.1157473514669434,-0.24158455151162017
0.6228984873481616,1.1245610475646561,-0.24231107097682691
0.6136716081338036,1.1332934361597629,-0.24305295381028852
0.6043540444870067,1.1419434358110292,-0.24381052942829495
0.5949459874014057,1.150510094107658,-0.24458395687655138
0.5854478145836735,1.1589925948291981,-0.24537319775354732
0.5758600939377864,1.1673902593382572,-0.24617799300489973
0.5661835868325775,1.1757025421535308,-0.246997844715116
0.5564192512009503,1.1839290208797975,-0.24783200393091098
0.5465682442963711,1.1920693808873255,-0.24867946539107227
0.5366319247288764,1.2001233953279662,-0.24953896981607848
0.5266118532404689,1.2080909012435241,-0.25040901413605066
0.5165097915749947,1.2159717726588068,-0.25128786972282435
0.5063276987599536,1.2237658916536507,-0.2521736083588516
0.49606772414897643,1.2314731184733747,-0.25306413534259925
0.48573219666948453,1.2390932617652015,-0.2539572288167641
0.47532360986867755,1.2466260500202742,-0.25485058413055284
0.46484460253859644,1.2540711052593345,-0.25574186182531744
0.4542979349108352,1.2614279199280125,-0.25662873767471966
0.44368646062764705,1.268695837868341,-0.25750895312240685
0.43301309490453305,1.2758740401095927,-0.2583803644432707
0.4222807794884706,1.282961536076829,-0.25924098900582654
0.41149244517743155,1.289957160651781,-0.26008904712745506
0.4006509727951848,1.296859577339999,-0.2609229981824736
0.3897591536073518,1.3036672876030013,-0.2617415698358003
0.37881965021881153,1.31037864620744,-0.26254377952188934
0.36783495900827723,1.3169918822293127,-0.2633289475589238
0.3568073751335764,1.3235051251360859,-0.26409670157210885
0.34573896108214563,1.3299164351606831,-0.26484697218705744
0.33463151964724774,1.3362238369879522,-0.26557998023593327
0.32348657208506987,1.342425355606688,-0.2662962159864188
0.3123053420553818,1.3485190530490447,-0.26699641114939326
0.3010887457754851,1.354503064654351,-0.2676815046381157
0.28983738863127484,1.360375633464251,-0.2683526032341937
0.2785515682993413,1.366135141386806,-0.26901093845836693
0.2672312842499018,1.3717801358613027,-0.26965782104324776
0.2558762533312898,1.3773093509121332,-0.27029459445788095
0.24448593099165106,1.3827217216939869,-0.27092258893852106
0.23305953757904085,1.3880163918928543,-0.27154307743649836
0.22159608908207562,1.3931927136456599,-0.2721572348039192
0.21009443163089891,1.3982502399600691,-0.2727661014047821
0.19855327907107617,1.4031887099384956,-0.2733705521686124
0.18697125294616884,1.4080080274183635,-0.2739712719033479
0.1753469242711353,1.4127082339170969,-0.27456873746359434
0.1636788565388067,1.4172894769994833,-0.27516320713982395
0.15196564946596602,1.4217519753542949,-0.2757547174047841
0.14020598304369597,1.4260959819680836,-0.2763430869355205
0.1283986615003792,1.430321746812632,-0.2769279276315044
0.11654265680799342,1.4344294804206197,-0.27750866217716846
0.10463715135887941,1.4384193196179373,-0.2780845475527466
0.09268157940913985,1.4422912965223729,-0.27865470377858087
0.08067566682640304,1.4460453117223526,-0.2792181470795227
0.0686194685964493,1.4496811123337636,-0.27977382656833394
0.05651340343832012,1.4531982754162605,-0.28032066345986006
0.04435828475529552,1.4565961970310302,-0.28085759173083935
0.03215534701434902,1.4598740870546858,-0.2813835990256872
0.019906266504097436,1.4630309697406783,-0.2818977664749427
0.007613175276973805,1.4660656899459688,-0.2823993059449537
-0.004721333056716126,1.468976924916968,-0.2828875930908772
-0.017094207136012507,1.4717632015478572,-0.2833621944656356
-0.02950195279765,1.4744229190728646,-0.28382288688113555
-0.04194066073452568,1.4769543772115243,-0.28426966726871417
-0.054406048372262816,1.4793558098264887,-0.28470275148941204
-0.06689351727968745,1.4816254241463518,-0.28512256094378163
-0.0793982270574618,1.4837614455190415,-0.2855296964532591
-0.09191518604834209,1.48576216746323,-0.28592489973446006
-0.10443935834031753,1.4876260064518823,-0.28630900383206115
-0.11696578536861668,1.4893515603824796,-0.28668287504027906
-0.12948971898141848,1.4909376690727028,-0.2870473500062735
-0.14200676118958455,1.492383474407253,-0.2874031727106931
-0.15451300411601393,1.4936884770233287,-0.28775093667813106
-0.1670051621121421,1.4948525857647785,-0.28809103790700474
-0.1794806868968009,1.4958761556887645,-0.2884236434920851
-0.1919378562010442,1.4967600103112015,-0.2887486796951977
-0.20437582704784768,1.4975054441448261,-0.28906584136924873
-0.21679464663051357,1.498114202480235,-0.2893746223565743
-0.2291952167772206,1.498588436767507,-0.2896743640791747
-0.24157921197369425,1.4989306357593761,-0.2899643173979308
-0.25394895540111967,1.4991435345706485,-0.2902437113163938
-0.2663072617900206,1.4992300057295609,-0.29051182152588956
-0.2786572593802012,1.49919293787716,-0.290768032249601
-0.2910022052782864,1.4990351087991338,-0.2910118862550626
-0.3033453086153393,1.4987590598462752,-0.2912431199810461
-0.3156895740663808,1.4983669785386335,-0.29146168304555825
-0.3280376748151567,1.4978605953906943,-0.29166774350750524
-0.34039185956093915,1.4972410999412493,-0.2918616817563193
-0.35275389347908853,1.4965090798194187,-0.29204407656923004
-0.36512502897537835,1.4956644855631154,-0.29221568667471975
-0.3775059992602399,1.4947066228680577,-0.292377430257934
-0.3898970265697346,1.4936341729350198,-0.2925303635458896
-0.4022978372985287,1.4924452405027484,-0.2926756582841834
