x,y,z
-0.2957171966521124,-0.29229695696527713,-0.3692143568834041
-0.30080169991521655,-0.31839375221109495,-0.4139016135686253
-0.30833761493363476,-0.3462135443137625,-0.4560702584224323
-0.31828387566624516,-0.37586505587608116,-0.4956055258357219
-0.3306154030936761,-0.4074651595172773,-0.5323698639208514
-0.34532233013532787,-0.4411354997170029,-0.5662002105254702
-0.36240891647024576,-0.47699886633401023,-0.5969051379002419
-0.38189214682613404,-0.5151751423172957,-0.6242618901021082
-0.4037999871477316,-0.5557766349359289,-0.6480133726530264
-0.42816925423862595,-0.5989025874791123,-0.6678651976639767
-0.45504303615030617,-0.6446326586900812,-0.683482942357716
-0.48446758317444094,-0.6930191533066841,-0.6944898474142969
-0.5164885735544826,-0.7440777936519604,-0.7004652661989157
-0.5511466452705498,-0.7977768458233985,-0.7009442782109092
-0.588472077465529,-0.8540244634856405,-0.6954189997985436
-0.6284785051605313,-0.9126541988318794,-0.6833422591521536
-0.6711555628171875,-0.9734087675069459,-0.6641344430030927
-0.7164603812043926,-1.0359223573019871,-0.6371944546839723
-0.7643079142676661,-1.0997020541502818,-0.6019158233008355
-0.8145601555490944,-1.1641093347869467,-0.5577090360661128
-0.8670144246586391,-1.228343045960664,-0.5040310814531868
-0.9213910697444823,-1.2914258413404387,-0.4404229283950265
-0.9773211449757249,-1.3521966388520403,-0.36655515737426825
-1.0343348794566505,-1.4093122154685696,-0.2822811380358665
-1.09185204203752,-1.4612614498102652,-0.1876959741081281
-1.1491755966469248,-1.5063957840550015,-0.08319792259937309
-1.2054902880450102,-1.542978999746368,0.03045275791598634
-1.2598679318508341,-1.5692581817458717,0.15208434187876207
-1.3112811237919477,-1.5835556380145324,0.28008178664076233
-1.3586267470106277,-1.5843785546850118,0.4123813297819696
-1.4007599774442145,-1.5705395364125243,0.5464996375979894
-1.4365384484505312,-1.541277443682112,0.6796031556594597
-1.46487489816472,-1.4963648936987537,0.8086190318885205
-1.4847951458752178,-1.4361873741329367,0.9303832288645593
-1.49549687920128,-1.3617799444480572,1.0418150907973924
-1.4964037868227136,-1.2748113569063264,1.1401019706664393
-1.4872093255612253,-1.177511833169793,1.2228739590317463
-1.4679050392862416,-1.0725486575056526,1.288348391594976
-1.438789841547568,-0.9628616199503226,1.3354270605284881
-1.4004588193688279,-0.8514764539366945,1.363735437161294
-1.3537725338640785,-0.7413174187132119,1.3736014516349937
-1.2998100391666272,-0.6350394929602134,1.3659797450503777
-1.2398105205722354,-0.5348965918607282,1.342334134941261
-1.1751093191490092,-0.44265587173566673,1.3044951310540513
-1.1070741082465878,-0.3595610158024779,1.2545102649808424
-1.0370462388347248,-0.28634084138540555,1.1945030623900652
-0.9662910148292414,-0.22325469507131668,1.1265525443500293
-0.8959591783420593,-0.17016341757089382,1.0526002856386785
-0.8270604352940181,-0.12661413021819912,0.97438730968716
-0.7604486232819443,-0.09192828461768848,0.8934192127269047
-0.6968172212555253,-0.06528468974440033,0.810955271240259
-0.6367033518507161,-0.04579193867014031,0.7280159454222739
-0.5804982010104107,-0.03254727255462281,0.6454029520482178
-0.5284618097955909,-0.024681098447061123,0.563726623354377
-0.4807404008449838,-0.021387961045817694,0.4834362548100479
-0.4373847105915878,-0.021945746631782226,0.404850284971233
-0.39836814476159366,-0.0257253553748647,0.32818423929210283
-0.36360391255812385,-0.03219314627479486,0.2535752876044546
-0.33296059497585717,-0.04090827299111344,0.18110296430846962
-0.30627585010100167,-0.05151670627806754,0.11080608317671015
-0.28336814909842434,-0.06374336825125893,0.042696175447534124
-0.26404657413109267,-0.07738344383182216,-0.023232067457843897
-0.2481188009645039,-0.0922936183602483,-0.08699281432773098
-0.23539744336044888,-0.10838373137510315,-0.1486030595090151
-0.22570496244291238,-0.12560913618837033,-0.2080780656744059
-0.21887734997339692,-0.14396390729778608,-0.2654278832488046
-0.21476678649019232,-0.16347493378553868,-0.32065461542343776
-0.2132434586770504,-0.18419686690799036,-0.37375016252437376
-0.21419669891374693,-0.20620784506455958,-0.42469423567000497
-0.21753558635866965,-0.22960589160371636,-0.4734524759478722
-0.22318912483703324,-0.25450586436761147,-0.5199745521734371
-0.2311060892712773,-0.28103682580024614,-0.5641921389812685
-0.2412546098898034,-0.30933969534653516,-0.6060166993224909
-0.2536215421186587,-0.339565039194744,-0.645337013393263
-0.2682116497804867,-0.37187084433403433,-0.6820164116908058
-0.28504660971777285,-0.40642011314689613,-0.715889685472721
-0.3041638268521871,-0.44337810053875687,-0.7467596657127658
-0.325615029583183,-0.48290899757994765,-0.7743934842695888
-0.34946459593092305,-0.5251718439709085,-0.7985185613223935
-0.3757875406367688,-0.5703154271865805,-0.8188184045214539
-0.4046670724054362,-0.6184719006985173,-0.8349283615799319
-0.4361916087284443,-0.6697488303333301,-0.8464315434665997
-0.4704511138032188,-0.724219361583883,-0.8528552344574898
-0.50753260409688,-0.781910199045037,-0.8536682323455
-0.5475146481011457,-0.8427871128803615,-0.848279720258879
-0.5904606749639865,-0.9067377511633986,-0.8360404613908994
-0.6364109056824252,-0.9735516605027318,-0.8162473252470805
-0.685372737023834,-1.0428976245790165,-0.7881523864616069
-0.7373094511302669,-1.1142987485605467,-0.7509780601980482
-0.792127203920437,-1.1871061745666887,-0.7039399096686578
-0.8496603758290664,-1.2604729311642964,-0.6462788170949185
-0.9096555625686347,-1.333330203500319,-0.5773040596636108
-0.971754752949225,-1.4043692330643989,-0.49644836291993943
-1.0354785905936923,-1.472033037666582,-0.4033350885898024
-1.1002110393598228,-1.5345230289162357,-0.2978562370761084
-1.165187240549155,-1.589826151248879,-0.18025784803872824
-1.2294868064221967,-1.635768039001786,-0.051226726096818
-1.2920351463527662,-1.6700964992550276,0.08803054441485969
-1.3516155410378223,-1.690597027082764,0.23572809771243008
-1.4068944162474721,-1.6952378768942946,0.38947440890028595
-1.4564614793544508,-1.682336642251649,0.5462925828320939
-1.4988849871709347,-1.6507340516782438,0.7026980521569
-1.5327804504133646,-1.599955044423695,0.8548384511911493
-1.5568887579654058,-1.530333805336955,0.9986916045694212
-1.5701574163470395,-1.4430799200338111,1.1303071986312716
-1.5718168690256116,-1.3402681188696128,1.2460679732868307
-1.5614432104512392,-1.2247439721427404,1.3429397332671424
-1.5389993947870932,-1.0999507286438788,1.4186782463149044
-1.5048492912677813,-0.9696954974705615,1.4719660577095484
-1.459742307768578,-0.837883080131916,1.502462628007812
-1.4047701344059234,-0.708250546154579,1.5107647093745262
-1.3413006717865676,-0.5841341207235625,1.4982874270251338
-1.2708967321520643,-0.4682928099683388,1.4670871930460248
-1.1952282483751424,-0.3628024687433624,1.4196534035056794
-1.1159864594632818,-0.26902237038940724,1.358696313554581
-1.0348071288336462,-0.1876262200608365,1.2869543358280668
-0.9532077382778845,-0.11868261232287769,1.2070369320755878
-0.8725412668475361,-0.06176677694339561,1.1213112123046343
-0.793967012906392,-0.016085754566270594,1.031833008053395
-0.718437213969723,0.019398044887324384,0.9403176477431296
-0.646697078916245,0.045855790149197495,0.8481423607277536
-0.579295263773179,0.06450013681658706,0.7563710381131319
-0.5166017069831672,0.07651461765076961,0.6657924978891154
-0.4588299651908436,0.08300403757674113,0.5769648273752388
-0.4060616235001162,0.08496344951735024,0.49026023909635263
-0.35827087954115866,0.0832622949938226,0.4059067475994542
-0.3153479314538621,0.0786400409853733,0.3240245905413621
-0.27712027922456217,0.0717098858691938,0.24465655982582657
-0.24337144661696275,0.06296762051748972,0.16779226513028078
-0.21385693760913016,0.052803345303027605,0.09338687224536812
-0.18831746088526757,0.041514346384322276,0.02137511819445681
-0.16648960036440497,0.029317961629384826,-0.04831851728959258
-0.14811419397528414,0.016363691640326805,-0.11577264056821512
-0.13294272200966017,0.0027441326054598036,-0.1810640273959887
-0.12074201385214756,-0.011495463373192072,-0.24426433721489715
-0.11129756870370677,-0.026349041095131864,-0.30543795872345125
-0.10441576052312906,-0.04184295237089469,-0.36464059925743
-0.0999251658987641,-0.05803041231789141,-0.4219183253118315
-0.09767722007742319,-0.07498706355335677,-0.4773068373989737
-0.09754637355392615,-0.09280750082727252,-0.530830820470209
-0.0994298909846758,-0.11160261013942185,-0.5825032536602146
-0.10324740647174235,-0.13149758339862244,-0.6323245928883958
-0.10894032468348236,-0.15263047869449603,-0.6802817595589898
-0.11647113570703804,-0.17515120490826075,-0.7263468806441447
-0.1258226926308894,-0.19922081610787612,-0.7704757318645603
-0.13699748416977786,-0.22501100485457082,-0.8126058382232237
-0.15001691963576413,-0.25270368336132204,-0.8526541862714145
-0.16492062964956444,-0.28249053668431234,-0.8905145015247591
-0.18176577256929782,-0.3145724221236993,-0.9260540437208409
-0.20062632305876238,-0.3491584730745405,-0.9591098735756542
-0.22159230487279324,-0.38646474300046907,-0.9894845491119879
-0.2447689141327114,-0.42671219532871885,-1.0169412197470828
-0.2702754614237295,-0.4701238073514984,-1.0411981050895607
-0.29824404030908713,-0.5169205104703566,-1.0619223766942527
-0.32881780573332997,-0.5673156358059688,-1.078723509924898
-0.36214871784728486,-0.6215074749502253,-1.0911462460431114
-0.3983945749020694,-0.6796695040003954,-1.0986634096626862
-0.43771512343079766,-0.7419377614785877,-1.1006689732002384
-0.4802669962335375,-0.8083948281598897,-1.09647195826929
-0.5261971913147716,-0.8790498462279898,-1.0852920241788864
-0.5756347724921245,-0.9538140618285446,-1.0662579232387905
-0.6286804523039122,-1.032471514661121,-1.0384104021394336
-0.685393721254999,-1.1146447782872888,-1.0007115857803743
-0.745777230244693,-1.1997561344464378,-0.9520633595308725
-0.8097582365301568,-1.286985310406219,-0.8913376981114043
-0.8771671144532871,-1.375225983336438,-0.8174221551708261
-0.9477132407269264,-1.4630446982459182,-0.7292836467874624
-1.02095901988702,-1.5486476345017945,-0.6260529888586372
-1.0962934387144945,-1.6298626582232245,-0.5071310884040887
-1.1729073256997788,-1.704146010885614,-0.3723149524514122
-1.249773396541185,-1.7686242813363071,-0.22193758546120979
-1.325635076854921,-1.8201822273222472,-0.05701048984812118
-1.3990088112555399,-1.8556046400242856,0.12064857292868236
-1.4682048086175805,-1.8717749470075322,0.3083254644591351
-1.5313705956843884,-1.865924270369328,0.5023833277506231
-1.5865600411075187,-1.8359128191688443,0.6983248732962073
-1.631827517921233,-1.7805127895822075,0.8909605109575294
-1.6653427655497532,-1.6996517118574261,1.0746850241077306
-1.6855174025603095,-1.5945713988200672,1.2438457243653644
-1.6911299561102142,-1.4678635426647757,1.3931641252602338
-1.6814339338005626,-1.3233594283197316,1.5181568471124764
-1.6562338768360214,-1.1658756258458056,1.6154951918192721
-1.6159178586731242,-1.0008442080593563,1.683249644232943
-1.5614409877990316,-0.8338779447538489,1.720984593063175
-1.494261790007501,-0.6703321174735059,1.72969511043744
-1.416240170318597,-0.5149224138246489,1.711604795217454
-1.3295104857710394,-0.3714441819707269,1.669864831183514
-1.2363452653828648,-0.2426167688451033,1.6082052492880252
-1.1390242854039032,-0.13005369407152123,1.5305889544814781
-1.0397207111277524,-0.03434031804840121,1.4409094512201106
-0.9404118552090448,0.044811309313081416,1.3427582820843105
-0.8428177772091876,0.10836479089783185,1.2392722493715036
-0.7483672197473763,0.15775065290653856,1.1330569441343075
-0.6581876674501963,0.194671303320948,1.0261738994904275
-0.5731147362934297,0.22093567999278974,0.9201742277824141
-0.4937155357284475,0.2383311572209012,0.8161611699201425
-0.42032085234180006,0.24853350141309766,0.7148662798154071
-0.35306170384170144,0.2530510830975679,0.6167276194543292
-0.29190675286496903,0.25319709683114394,0.521962245154798
-0.2366980553956639,0.2500827886009489,0.430628710572865
-0.18718351852864323,0.24462509082141276,0.3426779600419039
-0.14304518709391467,0.23756309930289154,0.25799277920748054
-0.10392304505463845,0.229479091747898,0.1764170166931791
-0.06943441344909784,0.22082101827646633,0.09777626893492819
-0.039189277006146384,0.21192444804453953,0.021891814745514715
-0.012802008094303208,0.20303277910047846,-0.051410546928856604
0.010099989283226085,0.19431511469805324,-0.12229534678100595
0.0298701939519479,0.18588161098186579,-0.19091485090723026
0.04683895392252402,0.17779635109526198,-0.25740815649982984
0.06131111086696195,0.17008794109178982,-0.3219013416708387
0.07356488871344191,0.16275808886422705,-0.3845082206587227
0.08385173216840203,0.15578844584293378,-0.44533140021168105
0.0923968367803647,0.14914598198431134,-0.5044634400792267
0.09940016192574319,0.1427871407563993,-0.5619879970137855
0.10503776108752971,0.13666099082511984,-0.61798088426794
0.10946330006593175,0.13071155995727152,-0.6725110132994816
0.11280966379148416,0.12487950702992384,-0.7256412062405913
0.11519057689454693,0.11910326128717974,-0.7774288805395964
0.11670218287146361,0.11331973457717331,-0.8279266139652552
0.11742454230824584,0.10746469222417221,-0.8771826009895953
0.11742302284931205,0.10147285119370353,-0.9252410119171355
0.1167495630249693,0.09527775994513732,-0.97214226500751
0.11544379918965952,0.08881150246892738,-1.0179232198945085
0.1135340501086135,0.08200425912642956,-1.0626172982352466
0.11103815752934731,0.07478374873879623,-1.1062545349520496
0.10796418369080274,0.06707456964125086,-1.1488615607589896
0.10431096841007736,0.05879745190802721,-1.1904615139173176
0.10006854935355292,0.0498684284817934,-1.231073876305686
0.0952184495197208,0.04019792937024741,-1.2707142258518322
0.08973383597997864,0.02968980030262225,-1.3093938940536711
0.08357955366417191,0.018240245210704442,-1.3471195135996554
0.07671203754727696,0.005736690596591432,-1.3838924368401733
0.06907910609016277,-0.007943430695133369,-1.419708000905059
0.060619638305874135,-0.022933978481088912,-1.4545546094268786
0.051263136462236014,-0.039381487891803624,-1.4884125939164425
0.040929176302682,-0.057446633989929774,-1.5212528096268398
0.029526746902132972,-0.07730577250911852,-1.553034911001487
0.016953483038292916,-0.09915254460560474,-1.5837052402917466
0.0030947944628896273,-0.12319952447021942,-1.6131942494254679
-0.01217710102118641,-0.1496798759075627,-1.64141335953276
-0.029004229867757747,-0.17884896633420821,-1.66825114461495
-0.04754398390635983,-0.21098586247892676,-1.6935687057967659
-0.06797028544062744,-0.2463945993070663,-1.7171940808810122
-0.09047475991880116,-0.28540506967669177,-1.7389155115266446
-0.1152678638073068,-0.3283733236162179,-1.7584733691542933
-0.14257989358245693,-0.37568098877292605,-1.7755505238376657
-0.17266177256162663,-0.4277334226153312,-1.7897609331502293
-0.20578547349793075,-0.4849560768209654,-1.8006362383227241
-0.24224388391745166,-0.5477883891311814,-1.807610195446486
-0.2823498551731414,-0.6166743126233405,-1.810000857999241
-0.326434092020532,-0.6920483439811088,-1.8069905897117309
-0.37484143429093897,-0.7743156233949403,-1.7976042598726263
-0.4279249540302186,-0.8638243619372225,-1.7806864048039532
-0.4860371407048327,-0.9608285384543814,-1.7548787904680712
-0.5495172787497342,-1.0654385576967877,-1.7186007534068066
-0.6186739489032451,-1.1775574807758198,-1.6700360032869437
-0.6937614336585043,-1.2968007001264366,-1.6071312936255024
-0.7749487240381625,-1.422397792932368,-1.5276145015454246
-0.8622798845108559,-1.553077109051347,-1.4290420684290224
-0.955624846788248,-1.6869368805917708,-1.3088880759690058
-1.0546204244292943,-1.821311749966062,-1.1646887376652337
-1.1586026562145126,-1.9526509198990483,-0.9942555519446614
-1.2665336888044147,-2.0764334720812974,-0.7959660304031608
-1.3769294226839675,-2.187156635476377,-0.5691306868060089
-1.4877979985960967,-2.2784411787474723,-0.314417077345011
-1.5966034416099406,-2.3432999405000317,-0.03428597240286724
-1.7002723710457315,-2.3746045134999525,0.26663547816786615
-1.7952629134329858,-2.3657553970665957,0.5813450710747343
-1.8777116499366702,-2.3115109741374242,0.9005320259243721
-1.9436647056135001,-2.2088679570503453,1.2130067832042997
-1.9893826382343662,-2.057829434494569,1.506520215912162
-2.0116882226739046,-1.8618727484689894,1.7689041213281271
-2.008307461811453,-1.6279602491950609,1.9893648515236606
-1.978144784370583,-1.3660248249943674,2.1596939436421834
-1.921439198245798,-1.0879861335509473,2.2751553054168743
-1.839769535732394,-0.8064708486478034,2.334875706424677
-1.7359077420175018,-0.5334793504728922,2.3416822530398473
-1.6135494000679529,-0.2792402766199543,2.3014565262924678
-1.4769711709420823,-0.05142952806474532,2.222170160421965
-1.330671070070883,0.14517004729277955,2.1128075574813336
-1.1790405995520294,0.308592832947805,1.9823667009578378
-1.0261025720384045,0.43929667874169365,1.83907422272972
-0.8753307856444823,0.5395836434704564,1.689879285610294
-0.7295521048886315,0.612964992705705,1.5402243958566473
-0.590920435271449,0.6635722334911764,1.3940444031125852
-0.4609460919224284,0.6956771354886329,1.2539225501502358
-0.340562436463683,0.7133461159239678,1.121331362147692
-0.23021310088370117,0.7202254900564806,0.9968989283869369
-0.12994628270155095,0.7194365103011547,0.8806596672418099
-0.039506362479772905,0.7135518583379146,0.7722668235767567
0.041583313055094884,0.7046254803482833,0.6711583134480454
0.11394965716347705,0.6942521555850683,0.5766770694680918
0.1783120439116872,0.6836392975642591,0.4881522229626092
0.2354369888533936,0.6736794389998348,0.40494941452040845
0.28610397955793254,0.6650167390644581,0.3264984537038935
0.33108075533635484,0.6581043994855866,0.25230543030556296
0.3711062749441183,0.6532521820727089,0.18195488553866968
0.40687973339788264,0.650664546416939,0.11510617718672123
0.4390542011538596,0.6504705644669356,0.05148690934021882
0.4682336991857705,0.6527469711660162,-0.00911469340418769
0.49497275561766974,0.6575356670120922,-0.06685731503302428
0.5197776951302273,0.6648568271327805,-0.12185333410184551
0.5431090845839213,0.6747185703099228,-0.17417455426657646
0.565384897124388,0.6871239429309239,-0.22385677591450648
0.586984065757401,0.7020757967697122,-0.2709032278351762
0.6082501805817,0.7195799920248582,-0.31528694339411434
0.6294951462191829,0.7396472373174505,-0.3569521959745545
0.6510026616754052,0.7622937824326921,-0.3958151187635064
0.6730314174020426,0.7875411027006602,-0.43176363473591994
