x,y,z
-1.1313345897909002,-1.9301121717740561,-0.644932033416225
-1.2718643270029932,-2.0390685678401437,-0.4669461113735308
-1.434902602558053,-2.1317678924637105,-0.28758141205792515
-1.5651693700441622,-2.1929020868416624,-0.06608811819964712
-1.642456519829994,-2.2068392970507134,0.1998792962748785
-1.7061858636179073,-2.1905498381169397,0.4812982192326214
-1.772493466563775,-2.1461970567817907,0.7617343782779556
-1.8306906920909993,-2.0616997647857858,1.036335779289952
-1.8723098996943672,-1.9360847161470507,1.2938338570652452
-1.8943286445259728,-1.7751175321376271,1.523732939301965
-1.898054874892342,-1.586273093258171,1.719952819354517
-1.8791735227293938,-1.374975255689946,1.876639617135466
-1.8377557896318877,-1.150180945116332,1.9902480258089028
-1.774926111735566,-0.9183253707747456,2.0584759310771346
-1.6916263919768944,-0.6896550888250033,2.0820634826937825
-1.5932373393125323,-0.47157343305011235,2.0647560793308615
-1.4821632767301882,-0.2708946784048627,2.0116768396973264
-1.3606055935023451,-0.09221913425469297,1.9304693884018689
-1.232141297221163,0.06174644962764886,1.8257378558069766
-1.1014941462103731,0.18970354385516688,1.7064177503856357
-0.9709241347006462,0.2917573033307366,1.579458057184967
-0.8428392917787171,0.37137449313008997,1.4490826397777727
-0.7196175801065605,0.43210353863815426,1.3181352717961365
-0.6023570212469,0.47558135862583506,1.190432640200693
-0.4918015531744133,0.5062034550659613,1.0652429491015603
-0.38845492600542203,0.5252484839694617,0.9453708608370128
-0.2942980902661081,0.5357324593597442,0.8317568971376268
-0.20804167348852495,0.5412954672297231,0.7235340231699963
-0.12963125412107784,0.541852897182401,0.6207018414371204
-0.05963767019792518,0.5386196252542625,0.5216815672641408
0.004116352916139449,0.5348248272605244,0.4286012166391206
0.06095143453605972,0.529525277748615,0.3402210225030284
0.11146065127460891,0.5233958580824398,0.25355411075813505
0.156530009574338,0.5187569619708811,0.17053227134261262
0.19698873208186116,0.515373553306286,0.09100319358677819
0.23355686357321634,0.5139382984380348,0.014741587459793988
0.2683668891242527,0.5152055624609342,-0.05816911113295182
0.30090390474910095,0.5177731903807075,-0.12577128896311437
0.33007251701006146,0.5199746121288531,-0.1875358879065649
0.3550193161356243,0.5224590276797969,-0.24608373809795972
0.3763785637395233,0.5276307312018971,-0.3041298874385131
0.39702273283523587,0.536409892189669,-0.36166187351074847
0.4177958345575015,0.5475484592021727,-0.4180513553318832
0.43767194345183813,0.5599667122370826,-0.47339159472872683
0.4561107877377697,0.5740659253191406,-0.5270976101650797
0.47402921465692344,0.5909766404677999,-0.5780123077579359
0.4926687484406644,0.6113045321176217,-0.6255861588402282
0.5125755197332144,0.6349291012420648,-0.6699480508746827
0.53370591838382,0.6615101186147925,-0.711317272596493
0.5558692596541744,0.6907109463764403,-0.7495828771867966
0.579138448501685,0.7225415548659697,-0.7845370159576258
0.6038667665603052,0.7573629772516348,-0.8161063856879254
0.6304486868344101,0.7954797447580211,-0.8442593336775638
0.6591461121618383,0.8368610790022508,-0.8688231245301734
0.689947358924805,0.8812029733256977,-0.8894336270163372
0.7226977530839914,0.92833549858839,-0.9057125957406393
0.7574134068056388,0.9785489974981502,-0.9173654534774899
0.7943342229472876,1.0324409647987716,-0.924025982589046
0.833706641162684,1.0904987857439572,-0.9250398378586009
0.8757216423992824,1.15289407817441,-0.9195130248157856
0.9206813147703775,1.2195202898732673,-0.906596839640914
0.9690003169587208,1.2899984859305105,-0.8856864652185028
1.020851349769185,1.363579560920156,-0.856339800215681
1.075824467399365,1.4391804810040034,-0.8180231365015191
1.133212407153838,1.5157993367079596,-0.7699279664335948
1.1928486781613037,1.592997733438176,-0.7109463478040499
1.2553249719724353,1.6706221792102482,-0.6398197206130137
1.3209530899702662,1.7477233345023515,-0.5555888370323905
1.3888377111711216,1.821951131533048,-0.45799096601559247
1.4575173150895755,1.8904174743863682,-0.3469169343163058
1.5263469501502183,1.9510701346833823,-0.2218192715227673
1.5951144896993636,2.0019821446884563,-0.08302272354064075
1.6624568075939214,2.0396015706248476,0.06745516164899876
1.7261815088495978,2.060742466964122,0.22712364197469245
1.7849034207345513,2.0640634396246815,0.39359130979786167
1.837776282205675,2.0477454597308955,0.5638151909995168
1.882729020404059,2.009868863429126,0.7325968317843927
1.9178152683851077,1.950391208850481,0.895428505499321
1.9418960679841832,1.8709201238893651,1.0481450732728501
1.954386404206544,1.7736171636846318,1.1857187527678426
1.9542815889059335,1.661095673917582,1.305486710000508
1.941179438382018,1.5363870908481652,1.4042288720985692
1.9153395505735276,1.4032912424336006,1.4799164295396665
1.877338366549258,1.265363436145481,1.532243337365069
1.828006644949082,1.126993177163429,1.5611747303953987
1.768738409584647,0.9919030347880291,1.5671428957963873
1.7007860531887233,0.8627662407180181,1.5512273009001738
1.6252796854656038,0.7424445350647685,1.5147818849505805
1.5443197265406885,0.6338572012716597,1.4610647700033177
1.4602448984334155,0.5384140991958917,1.3941988094175979
1.3742701184527872,0.45589278065048766,1.3168132455131578
1.2874099558469088,0.38616517014872276,1.231922624992242
1.2016543935686614,0.3290518867330383,1.1429574609408901
1.1191571078695877,0.2834414535249504,1.0518419448050782
1.041114322931889,0.24814964704506887,0.9593661744306275
0.9677326728845719,0.22200128091166904,0.8663433595240028
0.8986367459588243,0.20325203376317383,0.7736949503299778
0.8339121047899524,0.19052444315701403,0.682160635863894
0.7743461337213158,0.18340218848317033,0.5924584724998682
0.7207520817819723,0.18144703600624715,0.5053250439795108
0.672871253584553,0.18311255933230103,0.42101343637475863
0.6295671712656344,0.1861222446201382,0.33932694054460927
0.5903340724002989,0.18971728864351223,0.2604271281611483
0.5552419871719351,0.1955879571324662,0.18458228600587043
0.5240899522689987,0.204601464296288,0.11107248972278604
0.49673439078268744,0.21512406969803233,0.0395508143200038
0.47358573872185517,0.22576771015892833,-0.029280064016984148
0.4549497105835234,0.23719033735313635,-0.09490184840143925
0.44024678252342486,0.2502597912756203,-0.15791389517637794
0.42833875143099653,0.26448200129433885,-0.2199006682779683
0.4184932947581149,0.27900107612569236,-0.2826287558021458
0.4105987302735396,0.29331430503263284,-0.34700906360591804
0.4047017222897528,0.30731446517717914,-0.41242934628196193
0.4005860947783912,0.32173208264983466,-0.47689653428522566
0.39817388329147196,0.33807539946727067,-0.5386001223453283
0.39826760235654435,0.35721486202126296,-0.5970304567206894
0.4014630092389754,0.37809915757766493,-0.6522947006843686
0.4062511390364411,0.39850723518374215,-0.7049476321322137
0.41060603017097885,0.41746704102563215,-0.7561840398519116
0.41493160059231776,0.4364984708133815,-0.8067959166171136
0.42127111050305543,0.458151683633779,-0.8563065239414789
0.43090065643833486,0.48352993744164735,-0.9033165376802482
0.4436533669166268,0.5114099725182365,-0.9465477373732827
0.45855179150656744,0.5397265296431443,-0.9858748110318601
0.47463648410258497,0.5678515674782486,-1.0223289400213103
0.4917508599872709,0.5974638671164206,-1.0570843107854058
0.5108618892255345,0.631083837014921,-1.0904952763132107
0.5331675851643939,0.6696733469937932,-1.121936607675217
0.5586735720049231,0.7118635717645103,-1.150284522035719
0.5861250647135529,0.7558078628130003,-1.1745994203967913
0.6145885012801203,0.8015490019164087,-1.1946648429554447
0.6446170822847767,0.8509980452572439,-1.210862791624319
0.6775449382304757,0.9058104569111731,-1.2233737474130142
0.7141099272147482,0.9660839947328527,-1.2316119486702282
0.7542348709970649,1.0311150917827787,-1.2344637701816545
0.7978270882064931,1.1005573639226478,-1.2307929962313213
0.8451000331063784,1.1744989275979916,-1.2196040429138242
0.8961546426535574,1.2530308433709576,-1.2000974575706567
0.9509216012921522,1.3361654035411652,-1.171797166536935
1.0096554870179992,1.4238851646052653,-1.1341655231287002
1.0729277257750345,1.515909398521567,-1.085703691997944
1.1408504124731051,1.6112929220238008,-1.0239372133991067
1.2126003537733032,1.7084739898854227,-0.9470155885196571
1.2873998793195276,1.805985559689239,-0.8547323196377595
1.3658113911674257,1.9023006015586728,-0.7464797929436863
1.4477273433826578,1.9945681777194384,-0.6203641096388431
1.5312005327156841,2.079246861664538,-0.476214479953257
1.6146926569176692,2.153038003505192,-0.31427856687200184
1.6974848344097981,2.2132917228844873,-0.1349874210498257
1.778848109025653,2.2562632441993515,0.05884228597978931
1.8550590922303263,2.2763653828546486,0.26495089092241064
1.9240625413402808,2.271305737183868,0.47932394134124146
1.9854805820534482,2.239053091089287,0.6972493879429207
2.0362512104331842,2.1772239893480116,0.911655817511628
2.0739053514460695,2.086444099998285,1.1158521936366397
2.0963027540456736,1.9687463907938654,1.3025851847175052
2.1017011968926758,1.825444511651221,1.465874718583117
2.0896610480178466,1.6634414110240672,1.6008521193096348
2.06056711665585,1.4882722649849833,1.7050444915343006
2.0157719285254068,1.307041967434457,1.7755401708218694
1.9554764968041842,1.1253421699485286,1.8121747240430603
1.8809959478038458,0.9482248148743608,1.8162689405756627
1.7945918336083737,0.7814938283560073,1.7915751211936959
1.6991501140339544,0.6276134132865019,1.7420223046184466
1.5974338186821226,0.4903523566170218,1.6716061877643904
1.4919869609911773,0.37273105071208634,1.5846654233158806
1.3848484162969474,0.27366088254069604,1.4857142540681632
1.2782340338660008,0.19307343823910575,1.3798197870564155
1.1741837693801724,0.1292805037717792,1.2701877077604247
1.073364954738135,0.07945133012178428,1.1584238784028407
0.977097967499495,0.04287899315758881,1.0465340423880511
0.8868671219198851,0.01786554442296712,0.9373638382740606
0.8032996703939511,0.0011754529575690297,0.8319849711900349
0.7260451836318383,-0.009518737251741863,0.729440132107632
0.6547334737119511,-0.015030387835161684,0.6295177346549278
0.5898912722133857,-0.015901372035221857,0.5331621938613231
0.531701740966132,-0.013537217255840995,0.4407793338876044
0.47898619550816907,-0.0096946779413172,0.3511408513895353
0.4316711627894986,-0.0043840053904779346,0.2641304079845351
0.3904510304923069,0.0024797241121022433,0.1808678557245285
0.35372304244392466,0.008943649929761772,0.1009993215965147
0.3203397718594206,0.014171955919723471,0.02371485907496373
0.2907475767946548,0.01925078365012694,-0.05131718975264915
0.2641582069036538,0.024136035333180678,-0.12527327035793578
0.24021987441086862,0.028096569926833376,-0.198151774331055
0.21998316643930496,0.03181408596819972,-0.2674811938135769
0.20326177605924103,0.035230330981604795,-0.3326176699370302
0.18840574552373687,0.03733180361601382,-0.3952848022406882
0.1739776767514295,0.038145893289373636,-0.456657792813777
0.1599344256034443,0.03824363717517711,-0.5175065771699305
0.14773168225208466,0.038025830437518476,-0.578432369646109
0.13827442364500292,0.03743463019018547,-0.6388791608687084
0.1305572219664707,0.03579920435288907,-0.6970989506943582
0.122578866718489,0.032423538800788694,-0.7516591685320251
0.11327588393014378,0.027405674352286295,-0.8026827580261702
0.10327636671139642,0.021246722181982036,-0.8516634631315931
0.09366567246563261,0.013939265065959494,-0.9002469587869175
0.08457516751467696,0.005188664189704845,-0.9491929602773705
0.07543757417414998,-0.004621111717773553,-0.9982709200084939
0.06623200413386834,-0.014409078929368081,-1.0464726118839163
0.05776309882238436,-0.023614871107078106,-1.0923200063702938
0.05060899422239059,-0.03329845304383773,-1.1346946892124028
0.044012155525335966,-0.04575146119606539,-1.1737362164358291
0.03600455205496629,-0.06262817560524361,-1.210832091515687
0.02476463304250939,-0.08337453997568896,-1.247735742752596
0.009912230891365236,-0.10580607732391345,-1.2854696942009156
-0.007503282524991592,-0.12829850704760795,-1.3237510308390898
-0.02601209321950743,-0.15107575972309473,-1.3614245894597163
-0.04456123817476856,-0.1754388963784878,-1.397326801122156
-0.06278234732682,-0.20241988884645368,-1.4306178984050795
-0.08092897023508486,-0.23244831433595697,-1.460647212041011
-0.09969321875324383,-0.2658078604529924,-1.4870064689881297
-0.12000876465993725,-0.3029153129965367,-1.5098064488726357
-0.1428371344018487,-0.3441873330453011,-1.5296964981877164
-0.1689071070744084,-0.38986942864090546,-1.547442669447949
-0.19851157355977775,-0.4400386109000776,-1.5633686592407448
-0.23152187281139108,-0.49470809767948715,-1.5770369653291052
-0.26761036521464293,-0.5539343106690552,-1.5873201564924133
-0.3065292396415109,-0.6179024102790739,-1.5927648549115043
-0.34834926794509435,-0.6870313643504209,-1.5920237919904563
-0.39359679199380326,-0.7620683828413833,-1.5842140482114346
-0.44309273471733623,-0.8438718913772696,-1.5690451613015706
-0.49739965322305085,-0.9326035729082705,-1.5463641109324582
-0.556543562008805,-1.0273629981564665,-1.5152502819878861
-0.620733914093921,-1.1277012411079337,-1.4737458660226663
-0.6904425892616111,-1.2337442498576268,-1.4198937236136742
-0.7652835684189839,-1.3438137942274195,-1.3529433057848959
-0.8464595113296689,-1.456171213741701,-1.2730874827112628
-0.9357334118564103,-1.5703379445863979,-1.181986849618162
-1.0337688949503245,-1.6851291023431358,-1.0812453863964941
-1.1379770845922939,-1.7986728239938636,-0.9677975411182081
-1.2326033085362635,-1.9045777732158737,-0.8232861949619245
-1.302933095140312,-1.9959218955023093,-0.6263533975652472
-1.3570889253603926,-2.074328388163413,-0.38336418152519025
-1.430878720914566,-2.142887442242704,-0.12847371928760373
-1.5369720764005936,-2.1973119647970423,0.12435631973293662
-1.6480699067008906,-2.218121577788684,0.3841829628332334
-1.7398735853960638,-2.1949296311437467,0.6584173592742059
-1.8120118900831932,-2.128432742101766,0.935469965059097
-1.8660181213396365,-2.021547345222649,1.202309872490336
-1.9005964345596784,-1.8746067656866583,1.4493135143150535
-1.9135558564933102,-1.6926137683103255,1.6657955229293882
-1.9033001296988494,-1.482638003655159,1.8440783768663593
