x,y,z
-1.0515174935712177,-1.3507905556835418,-0.10501895436305764
-1.100849772311355,-1.3887147725134583,-0.01945601525803098
-1.1492036468830564,-1.420209455266043,0.07317999441014866
-1.1953407350823764,-1.4431661864481102,0.17196927924985894
-1.238691916744139,-1.4565103674337947,0.27627368569465816
-1.279312081203556,-1.4597253550582465,0.38435402627962095
-1.316006558267483,-1.452179636999437,0.49336240291717787
-1.347260960338995,-1.4317287106897958,0.6018467647807633
-1.3725027296968064,-1.3977522695499807,0.7093186469214268
-1.3910087577577928,-1.351999987750062,0.8119533149345128
-1.4018630820738252,-1.2959056284322328,0.905634078768438
-1.4050226438746551,-1.2300759375257266,0.990291253436317
-1.401097507311831,-1.1559929003611233,1.0642613749173098
-1.3890381496905368,-1.0755694067147885,1.1244030147302335
-1.3686552728037782,-0.9900161349815185,1.1707812906593946
-1.3409711635523147,-0.9013605404109744,1.2043660077030438
-1.3060141064809805,-0.8120917095373962,1.2245221229834857
-1.2651818472948841,-0.7240253385315594,1.230063084546586
-1.2188923830081588,-0.6392623314654665,1.2212191822698544
-1.1677429954020184,-0.5598693269031945,1.2001126241305453
-1.113454018792058,-0.48634912980839207,1.1686375807016063
-1.0566004785271856,-0.41881693664688213,1.1272549020668892
-0.9983359962661265,-0.3587682401512766,1.0769425807190767
-0.9395566670254958,-0.3071176504065057,1.0197825399979314
-0.8808830570698112,-0.26295994026569025,0.9580232310194123
-0.8233853845359017,-0.22584714924777438,0.8928526063871481
-0.7679961530644488,-0.19565733841205735,0.8249090898328097
-0.7153037468802718,-0.1722462876428661,0.754792796070609
-0.6653173098161498,-0.15529026193625473,0.683009405791787
-0.6179431822833613,-0.14418516544447246,0.6104430372574037
-0.5739319646063965,-0.1377463431677869,0.5383591384526554
-0.5340574852659168,-0.13500486413563428,0.4675387313645961
-0.49814385163702046,-0.13560075664452442,0.3983421382654683
-0.46588578950622983,-0.13887937948155082,0.3305233895724149
-0.4370545911726964,-0.14420673738300227,0.26366649689829263
-0.4114793565790602,-0.15211220512685086,0.19807119114378235
-0.38890088216362145,-0.1630223061142072,0.13428547825539483
-0.36981076248852573,-0.1761701729499826,0.07261562160273627
-0.3544944272779887,-0.190811399427957,0.013021888594559328
-0.3422870963311123,-0.2066010374573628,-0.04490876000847133
-0.3329152952644738,-0.22392043302080977,-0.10144343742974227
-0.32665317038188346,-0.24387504071608856,-0.1562806543671562
-0.32323441563579114,-0.2664454091399713,-0.20869799960393987
-0.3221459443687384,-0.2906239877489185,-0.2586032033981346
-0.3233139684494141,-0.31571105157228196,-0.3067073566047488
-0.3271684108499507,-0.3417127392289575,-0.35284405153113096
-0.3339945910122845,-0.36977229177213355,-0.3961287448966915
-0.3435995076753432,-0.40067545300837637,-0.4364029251727738
-0.35606529835177425,-0.4335260396055999,-0.4740173001352622
-0.3712700420746252,-0.46767186437843555,-0.5088790056689616
-0.3880005780209163,-0.5032845920324494,-0.5406705707481936
-0.40649124444373674,-0.5411320897904577,-0.5686812588803696
-0.4280811162075824,-0.5822190641614293,-0.5924635407683949
-0.45314976318057604,-0.6263686250054421,-0.6120801706444647
-0.4814822085616791,-0.6728543420539937,-0.626459877283034
-0.5124780199720712,-0.7214340145200975,-0.6348971815800366
-0.545470372904882,-0.7726247353309937,-0.6388260708877151
-0.5802006213545338,-0.8265713324391325,-0.6385951012800056
-0.6175767322964743,-0.8833879287415825,-0.6319044917315654
-0.6585723581513908,-0.9426922534214939,-0.6180372654154583
-0.7025468298651163,-1.0029928438277707,-0.5969167797898849
-0.7483673327811866,-1.063241761236537,-0.5673542885505308
-0.7955771240379818,-1.1239019729861588,-0.5295485730142406
-0.8440977556038087,-1.185907322909535,-0.48341087940566013
-0.8948415516953381,-1.2483341136271038,-0.4275255454095809
-0.9489666074512741,-1.309024453789709,-0.3611546224599987
-1.0051874285961644,-1.3665414023793625,-0.2840703173806165
-1.0614773773026687,-1.419843801587192,-0.19658800178963587
-1.1172363360074946,-1.4669378101518744,-0.09958221012168889
-1.1720086033784556,-1.5058081344614933,0.006384603332365679
-1.2252177628728589,-1.5348881397576464,0.12058609243874086
-1.2760660293801558,-1.5520487401160894,0.2416260255594458
-1.323444385080106,-1.5560334062544319,0.3682515952359313
-1.3662157967023356,-1.5472709596761656,0.497698936302084
-1.403222540860508,-1.5237052008880054,0.6262180768884258
-1.4339413447621876,-1.4848987793080535,0.7523035650025327
-1.45644961958775,-1.4323374581889012,0.8729463193381592
-1.4697399427864788,-1.366045098548481,0.9835952341094205
-1.4740055909083059,-1.2877575355072763,1.0830866226118496
-1.469137637259286,-1.1990719919479653,1.1693848229921828
-1.4540307263306,-1.1024720248307696,1.2390562537540197
-1.4290135147467105,-1.0003036518955335,1.2912180836351335
-1.3957610489218881,-0.8955380915793345,1.327093519085774
-1.3543113692766422,-0.7905806583716133,1.3463752070916453
-1.305720865824295,-0.6877577290251826,1.3482917493253186
-1.250750327707078,-0.5891620129506869,1.3336118298867103
-1.1899767668610015,-0.4976670732459415,1.304546295964529
-1.1259835709314687,-0.41448757658481017,1.2634173932976855
-1.0595349212197864,-0.33894159079770747,1.211504329498113
-0.9922241038735599,-0.27267014668759726,1.150785255658735
-0.9247281493330538,-0.21672009430024985,1.082855146190095
-0.8575894686111573,-0.16966575667582662,1.010445951339475
-0.7923600621497066,-0.1313094658464825,0.935210297696641
-0.7295480876240699,-0.10134410905389035,0.8578138066725649
-0.6698187797135764,-0.07873162322528204,0.7793749014449827
-0.6140420087222044,-0.062223285055445055,0.7005556216563629
-0.5619886933041857,-0.051893271458259504,0.6214558491619275
-0.5140911650775433,-0.04706874935260541,0.5436413058567646
-0.4704244753177509,-0.046093981253396143,0.46740990328778853
-0.4304895790850956,-0.04807320407678428,0.392045171373775
-0.3947763032673153,-0.05280624150286717,0.31821198320680044
-0.3634533849069834,-0.06018371972958203,0.24612071336164892
-0.33617231915184276,-0.07004042170405611,0.1749261915890361
-0.3127545859179599,-0.08186792608147109,0.10538443058928493
-0.293133675278642,-0.09550938372909301,0.038730084673196385
-0.27626200688750757,-0.11052927486620623,-0.025442016636179954
-0.262017306923877,-0.12572446062664477,-0.08768096358804489
-0.2511519672029907,-0.1411212734245466,-0.14792917728894317
-0.24372993476852156,-0.1587099549993246,-0.20660345492927035
-0.239556952837861,-0.17940466069113292,-0.2635061511882101
-0.23832662078691053,-0.20150314013566295,-0.31798126707309077
-0.23896615070407023,-0.22283679432487336,-0.37012204712957003
-0.2412986307824967,-0.2449276727001436,-0.42096894315711764
-0.24677079384311978,-0.27062014090734765,-0.47053488501576585
-0.2554845416103871,-0.2993235330160441,-0.5170244353680393
-0.26591237783128646,-0.3291097408521758,-0.5592261708325321
-0.2781101640914371,-0.3599520662547073,-0.5981787198245816
-0.2927022925749943,-0.3930521868503316,-0.6351588932189076
-0.3096356947595732,-0.42898335296733214,-0.6702213628770204
-0.329006881289657,-0.4667042181247367,-0.7024069055351259
-0.3507075493897554,-0.5067643022367005,-0.7308747063969108
-0.3741571702665531,-0.5503011783999748,-0.7554825924302634
-0.4003053353768544,-0.5970615107170646,-0.775904649006294
-0.4305255450093147,-0.6472853760620733,-0.7919422972319928
-0.4633921409928542,-0.699961666466412,-0.8028788559553868
-0.49808556253517006,-0.7542287180293866,-0.8074367115596797
-0.5361423330975159,-0.8114859094111276,-0.8064485518275928
-0.5765005769655823,-0.8727852602285058,-0.8001361103542867
-0.6193414615341915,-0.9370095717005749,-0.7862811037940398
-0.6661079668784994,-1.0038419585173224,-0.7644647216858051
-0.7160913080388749,-1.073946968524342,-0.7336082245843988
-0.7682520091261458,-1.1463014491390096,-0.692637944538518
-0.823219937798898,-1.218857789951175,-0.6418251197778171
-0.8809220655121572,-1.2903640233024096,-0.5801854158789981
-0.9404388949177498,-1.3594015074366659,-0.5067666706716896
-1.0016962405981968,-1.4245723698803123,-0.4219125873894701
-1.064326536032273,-1.4861395427767519,-0.3254225078092188
-1.1277401825200455,-1.543737292239545,-0.21724596140426455
-1.1906621219262488,-1.5939836376172842,-0.09804594336197958
-1.252140725259832,-1.6329876331583095,0.03160962387056421
-1.3115714219162575,-1.659036513197964,0.17053387715140123
-1.3675096371487558,-1.6703423794637047,0.3165747519908112
-1.4187395156910618,-1.6653886746556394,0.46773324620125273
-1.4632607623840603,-1.6422446719653059,0.620037739023703
-1.5002769234286404,-1.5994032008962158,0.7695346520286082
-1.5283902109602447,-1.5410120996830434,0.9129320168860023
-1.546023733991475,-1.4646100528605919,1.0455704880077872
-1.5524693281260729,-1.3719641490364773,1.1651094473565968
-1.5471726848529315,-1.2661934831160813,1.267167103528236
-1.5305486526342684,-1.1510595459644586,1.35057672975051
-1.5027195197296477,-1.0288275210733135,1.4133322690363639
-1.4641812707274748,-0.9043075027516199,1.454580291907475
-1.4164921666027368,-0.7801306977793541,1.4748911990894018
-1.3599517794301494,-0.6594877593337449,1.4749726703270822
-1.2957400396537242,-0.5445046991320304,1.4564217916887197
-1.2250316551604707,-0.4375786085682317,1.4206480992700206
-1.1504758302879918,-0.34160079060973964,1.3700898512392818
-1.0734308846830858,-0.2566417021963918,1.3072517075393775
-0.9953851605207318,-0.1832915466871311,1.2363290345229225
-0.9176339990212343,-0.12253850869835692,1.1580915206097548
-0.8408225526051795,-0.07181416210226199,1.075101896355047
-0.767048925976726,-0.031005010629560847,0.9897816736383391
-0.6962711814245035,-0.0005477875305934798,0.9027078067840625
-0.628339150211734,0.022284232127767867,0.8156771246569103
-0.5651986453263885,0.04017430867876881,0.7300809612646517
-0.5069232668771559,0.05160895290498613,0.6438620944432398
-0.4533928763045579,0.05643312162675729,0.5591559406842663
-0.4043099728735117,0.0568529483764636,0.4760303469609467
-0.3596104685697605,0.05459199005255144,0.39354848559499384
-0.3202760259511642,0.049864487278040825,0.3145199097549808
-0.28537033794647815,0.042085482186007606,0.23777602369126466
-0.2543533304647402,0.032712761545823366,0.1612692439618153
-0.22779907245341918,0.021594427273623817,0.08719581070047022
-0.20533299173686165,0.008082988793205348,0.01599573349436334
-0.1857024550283335,-0.005811438580563988,-0.05374349453686922
-0.16996214126032194,-0.019723428546859267,-0.12138531707492883
-0.15760502559007894,-0.03449580271597397,-0.18677104681373502
-0.1475578209863021,-0.050751567853739354,-0.2507791112039982
-0.14012139940312257,-0.06837496692340295,-0.3122022987650182
-0.1360357399150286,-0.08586513969191367,-0.3703886313318375
-0.13376049638795234,-0.10376534785681624,-0.4272083790563044
-0.13316137280429274,-0.12382046894750376,-0.4834021079102987
-0.13574220687902677,-0.1450224260189391,-0.5369447424848298
-0.13983204878700733,-0.1667855560216963,-0.5882011116281325
-0.14580570406521232,-0.1897902971543065,-0.6372873402272026
-0.15476391470552586,-0.21410332550244393,-0.6842578722990957
-0.16479032356900536,-0.2406371550849168,-0.7295602376511797
-0.1761764378387971,-0.2689778684588998,-0.7718622256216693
-0.1895873673682405,-0.2992089874599896,-0.8118736663114196
-0.20568237281624868,-0.33159138713899183,-0.8496299744274597
-0.22495359307104185,-0.3654523278557592,-0.8845615044683433
-0.24547800236485662,-0.40342012656657467,-0.9170857453578086
-0.2675413396890389,-0.4445299377510178,-0.9457968012781848
-0.2926186372052269,-0.4871201874329565,-0.9710286521911301
-0.3204469690114188,-0.533278912239699,-0.9921446385021687
-0.3499944929974988,-0.583582062426631,-1.0095908842338093
-0.38223551312545,-0.6363816141416057,-1.0225026256328231
-0.41808806229993384,-0.6931978719753241,-1.028702426783016
-0.4575123021632539,-0.7546156681084841,-1.030373757961209
-0.499487627664308,-0.8208452993838332,-1.0274928220589887
-0.544673261780384,-0.8908277230706547,-1.0165929170021293
-0.5932275848627561,-0.962665398816582,-0.9966041286287546
-0.6451230084548083,-1.038560395109911,-0.9688350988683734
-0.700990192724875,-1.1186173955169707,-0.9324722802606542
-0.760435323808867,-1.2015243840524799,-0.8845125874349838
-0.822893702413539,-1.285875462476914,-0.8237823904353276
-0.8888060195557126,-1.3712625903675855,-0.7507741111620049
-0.9573445482423248,-1.4558130787582448,-0.664302091765298
-1.0281365175669555,-1.5367589232283816,-0.5631592409077079
-1.1007957904851005,-1.6128689858150014,-0.4466419752975634
-1.174642131205242,-1.6817215292185708,-0.315456718826822
-1.248353087358509,-1.7405594477930668,-0.17049988469148913
-1.3214173003405032,-1.7870270172365899,-0.011207172418675748
-1.3921895015985921,-1.8173173557175692,0.1596726463076421
-1.45760334816628,-1.828238357162455,0.33938061491410176
-1.5165175894446055,-1.8171768782072228,0.5250708351479965
-1.5680119736716065,-1.783267830713855,0.7112989920968225
-1.6091571616701341,-1.7235330570342966,0.8933574827853238
-1.6382651374553623,-1.6394543295626693,1.0650560400405837
-1.6547333851134662,-1.533403554040322,1.222249846240004
-1.6575036595905668,-1.4110540638551077,1.3602529875423603
-1.6450535888447606,-1.2734002561592408,1.473085950247238
-1.6187835300113265,-1.125994194927813,1.5607629172783968
-1.5783608472609019,-0.9725975528968183,1.620834555860653
-1.5246972238099379,-0.8197825995035668,1.6527418326396497
-1.459273391163065,-0.6689410831194503,1.659048812774493
-1.3848640795169755,-0.5257252821213254,1.6407611528036856
-1.3025552084444492,-0.39303089806257685,1.6007907152273742
-1.2148728747211317,-0.27276200922078536,1.5429034439924878
-1.1232697601740584,-0.16803826352731815,1.4692267641353125
-1.0297076781127081,-0.07843190394517352,1.3843871625727704
-0.9360390581388659,-0.0036585005192566467,1.292818793443434
-0.8440794330907371,0.05675336582878532,1.1959053202337024
-0.7546029035167394,0.10493083996016073,1.0972150981590174
-0.6698534856567523,0.1416700298622936,0.9974104609131509
-0.5894008028881609,0.1682019392070927,0.8967774634631107
-0.5144539889524423,0.18587599120593923,0.7983981408771934
-0.44495142825679673,0.19708680933845402,0.7013446881801224
-0.38082467619286126,0.20363344862162724,0.606927450390905
-0.3223640743198146,0.20520760940891736,0.5163573581227408
-0.269940609194108,0.20445316176291184,0.42791563827180173
-0.22239147781868313,0.2007359397662507,0.34164837231620376
-0.18019181054775746,0.1949223459144911,0.2581459127598367
-0.14231277726093755,0.18801685119896006,0.1774151524435984
-0.10905434334051956,0.1796187242884566,0.09890372589185836
-0.07952407364795688,0.17154336359578193,0.02285301624519409
-0.05402539174162735,0.1624491245968137,-0.05135581621488072
-0.03207760884083927,0.15313468639138172,-0.12346993994308442
-0.01282780857811544,0.14317548499235433,-0.19314637131014134
0.003009471580417311,0.13350508461620336,-0.2613519436404874
0.017123777586314615,0.12437068406630547,-0.3275063523726546
0.02850451665561865,0.11495072182208199,-0.3919379845229547
0.03713658027441469,0.10521078619140867,-0.4545660923249224
0.04455085218117155,0.09640217481936075,-0.5142316411235619
0.049453950300752114,0.0877663683640173,-0.5735778206394295
0.05374789350337139,0.07760087795645454,-0.6318915209684138
0.056345483482943215,0.067697467195859,-0.6878861142550797
0.05755237068316843,0.05755913949877989,-0.7429820184265402
0.057489556870654046,0.04760561813883335,-0.795259550903444
0.05688583364434141,0.03822778901494961,-0.8459026121567039
0.05495473348405888,0.027084498380209432,-0.895614298423071
0.05172001367766166,0.01572100860579506,-0.9435638184825594
0.047639598514217174,0.0038402612121934965,-0.9907877844185915
0.042664171001911666,-0.009067906982827001,-1.036651485490776
0.03754966634457235,-0.023424712415511362,-1.0811579412626617
0.03050743297917613,-0.03792196048156926,-1.125447860838109
0.021823151001335583,-0.05395494027249925,-1.1672364746682589
0.013234014309125852,-0.07128266593676669,-1.2066640557478345
0.003815449044545449,-0.08916824809634893,-1.245076883769502
-0.00713132691414331,-0.10977062729447762,-1.2821114347880238
-0.01964770350087852,-0.13237013359266503,-1.3176824109035419
-0.034008403427334466,-0.15614572580398156,-1.3512890250981981
-0.04958077036632558,-0.18271266726577395,-1.3824597699298997
-0.06591307174398942,-0.21342729751523148,-1.4116904408990696
-0.08403004387112634,-0.24672097004754168,-1.440120756171791
-0.10488927815961924,-0.2821464251000939,-1.4668597545593007
-0.12823401475105778,-0.32108316464608355,-1.4907380835920971
-0.15311464792981666,-0.3631640338580766,-1.5118190229662496
-0.18046167592688378,-0.4088573337201935,-1.529718614198757
-0.2104985756870964,-0.4593767336224738,-1.54439164292191
-0.24338665291935158,-0.5150161904749536,-1.5557898243077881
-0.2795216941389068,-0.57532002542466,-1.562831363518394
-0.31855074266769023,-0.640458131913439,-1.5655820174620658
-0.3611273257271682,-0.7114279941889283,-1.5634124990746257
-0.4079647292937538,-0.7884887404069668,-1.5547616180627095
-0.4593113880604193,-0.8713980772924376,-1.5383444238931638
-0.5152393782035283,-0.9609035161376975,-1.5129543882334429
-0.5760415167102,-1.0575579651679687,-1.4777960550776257
-0.6416800604097328,-1.1604474292263403,-1.4315928134923155
-0.7118565866752957,-1.267859224065862,-1.3723343964866546
-0.7871342918348698,-1.3794813407812807,-1.298639713645621
-0.8682277045188371,-1.4952288085975969,-1.20842442457515
-0.9547518957937841,-1.6134364093955742,-1.0989319260657107
-1.045493404738609,-1.7310844982993956,-0.9686873483709587
-1.1396565116800295,-1.8443563200491853,-0.8162564396759132
-1.2371986264013282,-1.9492725947288763,-0.6401307267770031
-1.3360688563165168,-2.0410342404323876,-0.44030028789931597
-1.434813386500255,-2.1168511289140164,-0.21725247515066237
-1.530879538290876,-2.1692465589287835,0.025434283919948397
-1.6220660899404344,-2.1923119427850226,0.2858122238199867
-1.7059365094741539,-2.180953412927889,0.5551074048967413
-1.7776458482393882,-2.130491815208085,0.8287962857076783
-1.8359849378259119,-2.04107762071451,1.094735599958291
-1.8762069969640986,-1.9116163131210786,1.3452220787339808
-1.8957627258191534,-1.7471698251875505,1.5678341242802767
-1.894128945454049,-1.5517754828887127,1.756085746670029
-1.8708103006588344,-1.3336802783411268,1.9038523730520651
-1.8247347784951757,-1.1013341572268507,2.0068098182264738
-1.7580205162953426,-0.8674657930578142,2.0637108782159466
-1.672488753953535,-0.6392596687803151,2.078497279432648
-1.5706433166718785,-0.4248190074695448,2.052863984944141
-1.4559998478336194,-0.22899151573708537,1.9927067268343326
-1.3324116416885763,-0.05677207347833335,1.9047562134576599
-1.2034998223948183,0.09042082164798515,1.7965880041976168
-1.0722702320713557,0.2123301841512666,1.675291881748158
-0.941952415300907,0.3101802964668968,1.5474988347550402
-0.8142533424100546,0.38643832208141765,1.4166954559671514
-0.6925858108965461,0.44233319887481337,1.28639741966836
-0.576910996417634,0.4809676014539401,1.1589909471922208
-0.46834513697673924,0.507973549149842,1.0360788187312242
-0.368377808337591,0.5250466664679171,0.9176807213534444
-0.27583707638664057,0.5349717804633373,0.8046227711710134
-0.19170162331476895,0.5398384600381901,0.6982957237478299
-0.11500283788016957,0.5408400926858142,0.5962796342052297
-0.046018410026338274,0.5378463371634031,0.4994035807735462
0.016061922471490353,0.5327412062357185,0.4068384086763305
0.07205751302785224,0.528003700866691,0.31896660870219085
0.1221308348882133,0.5238748223430516,0.2348679535432312
0.1663362780457211,0.5198747066521614,0.15464895727873995
0.20627915334231672,0.5168157493008331,0.07727324227020882
0.24308722327938354,0.5155597631834027,0.00284726684097536
0.2750594592381394,0.5149773963175887,-0.06914797152377339
0.3044082696984411,0.5161564668057296,-0.13719119637203825
0.33182162404632826,0.5189410131160669,-0.20323538944809405
0.35641361704922647,0.5246115907572706,-0.2657549629233902
0.37968071816306315,0.5318589096558135,-0.3262008058042205
0.4012135030094887,0.54228431653281,-0.38410857475331783
0.42223595324449975,0.5549759496033163,-0.43915819547796686
0.44315122043574384,0.5695207250944685,-0.4924455344415936
0.46357995593073276,0.5860708248745731,-0.5436006615618615
0.48336037527049003,0.606688224780888,-0.5923818150276088
0.503501954015656,0.6286151182409464,-0.6390478339606411
0.5244832457634852,0.6542672813782876,-0.682239345215941
0.5465289727933473,0.6810282402703005,-0.7237509082621563
0.5700612170878392,0.7104899285150105,-0.7620527707535056
0.5939893140021035,0.7433384743196905,-0.7961869699702724
0.6196317905222624,0.7789672700909311,-0.8281922806738677
0.6473989208653566,0.8180841111783008,-0.8558994206260493
0.6760062620137723,0.861550345429955,-0.8789850825939749
0.7074736227552125,0.9091264298522848,-0.898433887024106
0.741022514393844,0.9583924350159276,-0.9137485570319275
0.7766802405181699,1.010979849711445,-0.9244666567979836
0.8155177357302421,1.0687308320711206,-0.929153194071373
0.855827408111097,1.1290960999620536,-0.9270418949771498
0.9000980635053987,1.1940819617556295,-0.9185686230253609
0.9474136356471574,1.262220520519068,-0.9022325181432496
0.9966559777093679,1.3344945303656477,-0.8783309536724492
1.0500375364197125,1.408743966507314,-0.8446929223516644
1.1060947354105797,1.484343731350899,-0.8009927845946481
1.1652759757545814,1.5632007461608857,-0.7470556542142027
1.2271954850279938,1.6416939818451883,-0.6827835672423141
1.2924439264840146,1.7189014563963854,-0.6058319256045195
1.3601951433739057,1.7946227841250728,-0.5124697765528157
1.4289357453220113,1.8651274884463502,-0.4046725290189168
1.4980317236026872,1.9293354258872955,-0.28535839908179705
1.5680457476953196,1.984134288924446,-0.15273006831317382
1.6366619573200245,2.0287445047657084,-0.00597367233684154
1.7020357174325271,2.0602499641808723,0.14988535997840524
1.7636379272424159,2.0725974887165988,0.31433536371088544
1.8204159765641947,2.0668799971525083,0.4847194593725104
1.8690547221837492,2.0399842387202543,0.655455576894615
1.9089214118648066,1.9912603526101549,0.822799267321938
1.940065817027717,1.9214522002093197,0.9826711529775845
1.958773181329263,1.8315029958933602,1.1303133417210436
1.9648399749703813,1.7248955457353725,1.2612433297720813
1.9571945022698851,1.6021207548919534,1.3719984408215113
1.9365768134537082,1.4673441723480887,1.4603538030862517
1.9034813442021656,1.3277293532227457,1.5249212164750214
1.8582859103468223,1.1858649061162545,1.565352715956478
1.802165640897309,1.046796004596443,1.5822243855142448
1.73639163944852,0.9126887769284282,1.5748004298738016
1.6627918840875422,0.7864473026162286,1.5462225139636014
1.5834098154025773,0.6716588729264124,1.5001089512834334
1.4991889429239231,0.5686182351063522,1.437732688975031
1.4129567635810991,0.47891954760275074,1.364261815231991
1.3255678581602668,0.4032085366211072,1.281375174407411
1.2398258102583617,0.3411649027936061,1.192836620237755
1.1557124001869101,0.2909374806148144,1.1001905951386448
1.0745914292385332,0.25097185524566945,1.0063554255867482
0.9981322748122112,0.2212389709469076,0.9125871940047421
0.925692435374019,0.20006247756157447,0.818415019402231
0.8580186132973648,0.18469164804651927,0.7256404212362426
0.7958289154680358,0.17626186068571437,0.6346712393697034
0.7387065780278468,0.1731136247311863,0.5454484421902638
0.6868496223998123,0.17283657753636483,0.45812189889723354
0.6397893016827144,0.1753158323392735,0.3734193408472014
0.597716820772488,0.18052394458821897,0.2912457490034519
0.5604950488205204,0.18798764115926037,0.21076939698117703
0.5278607791092836,0.19723239781270452,0.13270783363461092
0.499482166560387,0.2071483520863443,0.0574784740440335
0.4747249455831245,0.21771703830850797,-0.015618477061605573
0.453413509076693,0.2292484796605736,-0.08730103046526227
0.4353755010037409,0.2410528391308896,-0.15703712802471848
0.4202873647665585,0.25251721090938495,-0.22464107371660902
0.40800707416138193,0.26473057612628303,-0.28993930768400844
0.39850407361346607,0.2778210048573697,-0.35320429993794666
0.3914703940243614,0.2913517769806184,-0.41418692810953345
0.3860513768829038,0.3050539334114609,-0.47417373569711335
0.38274637122599237,0.31860623672121313,-0.5328627543739073
0.3813546804599016,0.3324084895450643,-0.5889350487288486
0.38148815103371375,0.3476046325347619,-0.6443699793685633
0.38324506035367545,0.36386194884286605,-0.6974539836858752
0.38688447186390335,0.3811361779242599,-0.7479750825444007
0.3921652077921358,0.39915174899105943,-0.7972349079028105
0.3990848778449013,0.4181343151742474,-0.8447978530608227
0.4074304065619316,0.4395813441035934,-0.8903985403291181
0.41731225277161726,0.4618694609594167,-0.9351475053280552
0.4286778486460286,0.4854632743722168,-0.977823313699225
0.441700360096146,0.51202111809437,-1.0180166437441647
0.45614991588686116,0.5403624741940811,-1.0561573311246524
0.4727605357580523,0.5704376294007811,-1.0925479985216593
0.49117268247535717,0.6030783710437183,-1.1269950398567592
0.5111409381325192,0.6375368498751806,-1.1590340170998659
0.5334239106137103,0.6755627445441328,-1.1877586940255047
0.5581003617282757,0.7177910084740133,-1.212866582985303
