x,y,z
-0.8522622310785102,-1.1503676466842445,-0.3698943173116938
-0.8988836252645084,-1.204323345771673,-0.31955087449437347
-0.9468729296520558,-1.2563666043188613,-0.26062779806971087
-0.9958360709540435,-1.3054896124366129,-0.19309052678107247
-1.0452739417943844,-1.3505363377694746,-0.11709637034746875
-1.0945778499625278,-1.3902012342115002,-0.03300179874374817
-1.143050900923673,-1.423053244789187,0.05864635868791354
-1.1899480694508728,-1.4476025830905843,0.15709210745352079
-1.2344973289900778,-1.4624173543471273,0.261274937293697
-1.2758771904770998,-1.4662748842296145,0.3696847537367202
-1.3131920189222637,-1.4583117650981292,0.48030245345615247
-1.345511151465567,-1.438123506715475,0.5907520178006644
-1.3719589006778046,-1.4057674017548785,0.6985997465973263
-1.3917720463559342,-1.3616679336345754,0.8015601448405368
-1.404302679054856,-1.306498482828438,0.897469423234297
-1.4090363550247167,-1.2411418316810765,0.984190828927348
-1.4056510481366837,-1.166788469094338,1.0597097385171457
-1.3940522360587162,-1.0851202007787195,1.1224117487286578
-1.3743686559113302,-0.9983742863141788,1.1712997526648556
-1.3469698111976236,-0.9090943035211615,1.2059830545664962
-1.31249015676498,-0.8196704201270971,1.2264846627456172
-1.2717679380242968,-0.7320235273209734,1.2330563521652198
-1.2257095475904887,-0.647641808563643,1.2261620875197967
-1.1751982448422582,-0.5678005790484225,1.2065857172765155
-1.121102101878875,-0.4936559454505433,1.1754992839929612
-1.0643358990221878,-0.42615153042857357,1.134410617292532
-1.0059058823097247,-0.365928232770967,1.0850113251018594
-0.9468781418869358,-0.3133488871283033,1.0289925278395753
-0.8882706835875408,-0.2685439413169568,0.9678932323522519
-0.8309439752628223,-0.23138202549073858,0.9030080495663255
-0.7755616318414881,-0.20143899002429308,0.8353747218623381
-0.722623142937179,-0.1780855619012824,0.7658406015931575
-0.6725186327871486,-0.16065251991212692,0.695142521883975
-0.625561224676952,-0.14852869891893408,0.6239431453715146
-0.5819875042809786,-0.1411497009283748,0.552837149241104
-0.5419461740015196,-0.137962363199657,0.48234547550535933
-0.505507307567908,-0.1384359853734745,0.4128783733779434
-0.4726969264891549,-0.14209885652553175,0.3446857918131483
-0.44352143877478195,-0.14855256617320803,0.27786783237877766
-0.4179600969896457,-0.15746277803375475,0.21246127506537804
-0.39594698321635363,-0.1685475545112059,0.14853171711089985
-0.37737125681624245,-0.18157422924279776,0.08620707234727104
-0.36209688813917484,-0.19636722231368234,0.025651893369327997
-0.34998337729261175,-0.212816861163721,-0.032976173201440244
-0.3408965200705614,-0.23087483295787187,-0.08955100856576936
-0.33471372406296745,-0.25053605271683443,-0.143977094609209
-0.33133015385890713,-0.27181949433354113,-0.1961772363658354
-0.33066370458624716,-0.2947577112036551,-0.24608125907612385
-0.3326538504018008,-0.3193950528662194,-0.2936172509825792
-0.33725439778282035,-0.3457894541455383,-0.33870258171936485
-0.34442458114208085,-0.3740124053668017,-0.38123450173719836
-0.3541229928030266,-0.4041447699814795,-0.421082536889792
-0.3663066851889817,-0.4362708144119807,-0.45808438049139566
-0.38093549117940007,-0.47047472342756713,-0.49204559373444273
-0.3979795851154362,-0.5068415396646017,-0.5227423184389361
-0.41742690776931707,-0.545460555327847,-0.5499249487885167
-0.439287050424374,-0.5864265512487955,-0.5733199490759537
-0.46358976528987644,-0.6298343705955518,-0.5926277566279227
-0.49037860650736737,-0.6757651261732389,-0.6075167004264408
-0.5197019811520687,-0.7242661604518513,-0.6176149345909077
-0.5516042214181227,-0.7753293741262955,-0.6225035291503974
-0.5861182627400796,-0.8288725378764136,-0.6217137001372884
-0.6232599439880195,-0.884726141715715,-0.6147299321099059
-0.6630227124480009,-0.9426255966144064,-0.6009991434288809
-0.7053711549732619,-1.0022066738086897,-0.5799448563892569
-0.7502324266571315,-1.0630016532163993,-0.5509850538249657
-0.7974860032240031,-1.124434212146234,-0.5135531077475374
-0.8469534170330835,-1.185811582068665,-0.4671227606548672
-0.8983894578433322,-1.2463128175238458,-0.41124057786463375
-0.9514734117983803,-1.3049730839719018,-0.3455715336612681
-1.005793977206942,-1.3606654806648384,-0.2699606001817376
-1.0608214640137559,-1.4120820120941118,-0.18449776451853658
-1.115877608797797,-1.4577161323162449,-0.08955152382093627
-1.1701401623602437,-1.4958612923563401,0.01425473318551481
-1.2227059180425672,-1.5246620886131965,0.12607264116862987
-1.272655827540509,-1.5422535555135102,0.24474186036661782
-1.3190374007325052,-1.546976962014794,0.36855758861705107
-1.360809897917692,-1.5376092457882338,0.495111781718117
-1.396886664091858,-1.5135349221348888,0.6214873102998847
-1.4262517824988894,-1.4748110665053478,0.7447223370122322
-1.4479982193012328,-1.4221113302453872,0.8620860566208844
-1.4613044415708234,-1.3565621307052746,0.9709368075868239
-1.465509322260582,-1.279519905917822,1.068552208954089
-1.4602495327919742,-1.1924866903977862,1.1523897757722152
-1.4454731055586094,-1.0973612231941525,1.2205954047634016
-1.4213775594351026,-0.9967393880179556,1.2722438034375496
-1.3884493007233767,-0.8937066788720505,1.307165251440186
-1.3475197907453866,-0.7911674629082784,1.3255803453938928
-1.2996504304089151,-0.6913731743521954,1.3278810706632147
-1.2459305686716282,-0.5960404511020301,1.3147447208629934
-1.18740199986664,-0.5067119218062266,1.2873433269228145
-1.1251075336938003,-0.42480709457874993,1.2473549301315665
-1.0601564296596138,-0.3513676956996834,1.1967881563720664
-0.9937590824360284,-0.28692222550952395,1.1377316321515334
-0.9271691504831361,-0.23162085061631443,1.072146466523927
-0.8615342100853648,-0.18538705277010803,1.0017682522701858
-0.7977698148948976,-0.147877234429607,0.9280481794385566
-0.7365455048751146,-0.11840011654594372,0.8521307451697737
-0.6783589919412879,-0.09604354884867394,0.774924357138476
-0.6236080256906238,-0.07991924078292825,0.6971881438976951
-0.5726112169466154,-0.06926851407491744,0.6195599801455695
-0.5255874820637466,-0.0634049648255805,0.542576414277722
-0.48262528265628923,-0.061659391268789596,0.46670398554538894
-0.4437010426207745,-0.06341524936507001,0.3923012034804509
-0.4087549599577715,-0.06816358945472527,0.3195360972829178
-0.3777395964925046,-0.07550105429095005,0.24840870003275292
-0.3505981771731391,-0.08509525977668378,0.17888557114859224
-0.3272249123649251,-0.09665769270091465,0.11100756641788964
-0.30746042297221193,-0.10993567841315283,0.04489797152321477
-0.29111873311935954,-0.12473001303292802,-0.019295757621815447
-0.2780141859746019,-0.14091829269536016,-0.08146182951277457
-0.2679741046357992,-0.15845264596126496,-0.14154256227646006
-0.26084503032462747,-0.1773331272155619,-0.19951445757548852
-0.2565000194350361,-0.1975832064601522,-0.2553603704027325
-0.2548418185836058,-0.21924238227501291,-0.3090533463307523
-0.25579603130958567,-0.24237002813750624,-0.36055037201553086
-0.2592987696049954,-0.26704977113227923,-0.4097887139268295
-0.265287381326373,-0.2933871443780106,-0.45668284034580664
-0.2736985295342972,-0.321500059152398,-0.5011227738710667
-0.2844731250093371,-0.3515090377310457,-0.5429738424974665
-0.29756556799557127,-0.3835343604090258,-0.5820775258697833
-0.3129537534264127,-0.41770117535871554,-0.6182532813959527
-0.33064587291887976,-0.4541478370553866,-0.6513000791878997
-0.3506811398002969,-0.49303032630578514,-0.6809951670781347
-0.3731242086450143,-0.5345171336201845,-0.7070882210428251
-0.3980557322935162,-0.5787739174976203,-0.7292912602707097
-0.42556254302074603,-0.6259424866496414,-0.7472668883600966
-0.4557300001082781,-0.6761207487741743,-0.7606183773709296
-0.48863712200122206,-0.7293484144111999,-0.7688845809305487
-0.524353469352524,-0.785598929491477,-0.771540869595022
-0.5629359447814181,-0.8447738489539199,-0.7680050863393617
-0.6044238187714503,-0.9066943735385762,-0.757646236493247
-0.6488311966547236,-0.9710873969973967,-0.7397942101422809
-0.696137224514519,-1.0375685104938661,-0.7137509882861481
-0.7462748121853957,-1.1056276836274033,-0.6788058450728678
-0.799118479760132,-1.1746205572963293,-0.6342569428348562
-0.8544722839029384,-1.2437598476980993,-0.579439130605678
-0.9120606413056171,-1.312095482312453,-0.5137567116982615
-0.971525225277151,-1.3784801559028512,-0.4367273376242814
-1.0324215370404712,-1.441537168631316,-0.34805663031095185
-1.0941893608138196,-1.4996526156032646,-0.24775399198979078
-1.1560801732296446,-1.5509845377636606,-0.13623733768735116
-1.2171069954658145,-1.5934653811939756,-0.014322292638226347
-1.2761296567505387,-1.6248324713175402,0.11688702650681901
-1.3320007675380086,-1.6427734271704917,0.25595162607228494
-1.3835438101068889,-1.6451961472207446,0.4007407035230759
-1.4294594268374676,-1.6305209800549518,0.5481494118081031
-1.468450503907042,-1.5978951731282618,0.6944411724743335
-1.4993786909063902,-1.5473413394771633,0.835983919581516
-1.5211759758352341,-1.4798923555059997,0.9694904005233301
-1.5328094189971466,-1.3974741738171608,1.0916140920445943
-1.533529789267443,-1.3022734442885757,1.1988585182556495
-1.5230598706498562,-1.1962740328934411,1.2882818010068606
-1.5014859014030641,-1.0817919360209864,1.358142200096176
-1.4691629386639704,-0.9621739607202915,1.4078498245036302
-1.4268106323284382,-0.8413802775278794,1.4375457853335685
-1.3755580843972792,-0.722858146389276,1.447674830866828
-1.3167408198926132,-0.6090391378844824,1.4389531659746695
-1.2516882054654885,-0.5018312986135676,1.4127193633768598
-1.181738835365774,-0.40314051859569283,1.3710283899315114
-1.1082673365736961,-0.31462967104250467,1.3164025819384644
-1.032683897289746,-0.23721091080465145,1.2515010743364532
-0.9564472648729038,-0.17100799444911166,1.1787740109466824
-0.8809523191366471,-0.11572534662260593,1.100349726273636
-0.8073688319521358,-0.07090430830833558,1.018105358299972
-0.7365605868830125,-0.03579649514487841,0.9335992691619334
-0.6691427971128056,-0.009262601255317235,0.8480020489451704
-0.6056046250659345,0.00994541064235545,0.7622017616963028
-0.5463453472993391,0.022895512336844205,0.6769016891908402
-0.49165567534993465,0.030480714892692357,0.5926223476129031
-0.44168244572205045,0.03354354894343477,0.5097618418690864
-0.3963772221918402,0.032894166203660424,0.4286858065854874
-0.35556087790996904,0.02921005462430308,0.34963606507501016
-0.31907255564204806,0.022987395056571436,0.27261085864661905
-0.28680910101780327,0.014600191446220948,0.19748160628641298
-0.2586549897259498,0.004362578283551528,0.12418559716445385
-0.2344275694560115,-0.00743573115737458,0.05277562069857495
-0.2138850037028204,-0.020519756277956325,-0.016640624864220334
-0.1967675264167586,-0.03466916934317793,-0.08398320187478268
-0.18283252605588174,-0.04975985840761908,-0.14924935427927147
-0.17186940510780496,-0.06575116544831229,-0.21249707499350326
-0.16370231579835937,-0.08264334323766666,-0.27379054478462744
-0.15819021750438528,-0.10045757152898954,-0.3331604893402664
-0.15521802984577,-0.1192425906120619,-0.3905970899942464
-0.15467988935451465,-0.13908417600597447,-0.4460608846696982
-0.156468325913125,-0.16010511153304757,-0.4994964114965125
-0.16047680883159698,-0.18245152209158538,-0.5508419201412553
-0.16661062371011742,-0.20627267701963992,-0.600032924028437
-0.17479895277050356,-0.23170873323280605,-0.6470000108073353
-0.18500408926955586,-0.2588936348837999,-0.6916641271118023
-0.19722545975821507,-0.28796862477567525,-0.7339323750442875
-0.21149737105401273,-0.3190970621287148,-0.7736948527092415
-0.2278816568342394,-0.3524711591891663,-0.8108203604556441
-0.2464583346264459,-0.3883056828012742,-0.8451488666340703
-0.2673176374549467,-0.42682131435449133,-0.8764809667816261
-0.2905552466054404,-0.468226116758771,-0.9045668214119589
-0.3162706076651374,-0.5127036466677888,-0.9290978909698154
-0.34456702804760153,-0.5604119048832461,-0.9497038833495188
-0.3755520817931437,-0.6114909417172759,-0.9659547225966871
-0.40933701536098926,-0.6660715001664099,-0.9773644846811218
-0.44603434758366106,-0.7242753412025775,-0.9833931549270354
-0.48575365160458417,-0.7862007962100047,-0.9834435742089225
-0.5285963025513443,-0.8518927269478069,-0.9768539448454718
-0.574650191963138,-0.9213018872156088,-0.9628890116881945
-0.623984880199604,-0.994242710794598,-0.9407345266728702
-0.6766462286869913,-1.070360046132309,-0.9095000677268132
-0.7326472587695237,-1.1491134055027896,-0.8682356616681552
-0.7919494467913789,-1.2297789238344987,-0.815967125321125
-0.8544287757434301,-1.3114510908221535,-0.751749237567034
-0.9198297746751942,-1.393005867343319,-0.6747216914107401
-0.9877321664367952,-1.4729958265966474,-0.5841443268299797
-1.0575696849280074,-1.549522247460462,-0.47942350686311264
-1.1286925272669954,-1.6202191808797197,-0.36022060464801536
-1.2003423687141923,-1.6824249900466886,-0.22671097360189943
-1.2714515932413464,-1.7333966874534548,-0.07980636321162039
-1.3405817379096086,-1.7703844997553355,0.07895927639747627
-1.4062406072596159,-1.790639270580518,0.24763742783519543
-1.4669321531673598,-1.7915385694874255,0.4235541144484851
-1.5208336644464087,-1.7709606663754989,0.6027386852043396
-1.5660684216824377,-1.72764723421003,0.7801339919348863
-1.60107969825247,-1.661227693076226,0.9506821239756572
-1.6244027526490044,-1.5726981128814395,1.109843494050678
-1.634781728458968,-1.4649609602856704,1.2531035151852483
-1.631481406287581,-1.3417098929048912,1.3760436814239643
-1.6142957640580358,-1.2062382766659423,1.47534935563463
-1.5834954740270402,-1.0621828840032506,1.5492296988861924
-1.5397371301199916,-0.9142738427660879,1.5971795146340801
-1.4840412874692162,-0.7674680491209208,1.6196085695904867
-1.417963993407699,-0.6256123443825689,1.6175182171115423
-1.343278190259893,-0.4914102466480735,1.5927541707589274
-1.261774065758969,-0.3674360225949246,1.54807440415819
-1.175395849728851,-0.25625099052256695,1.4867219819265791
-1.0860346573469362,-0.15950231717088856,1.4123014454315346
-0.9955200267076101,-0.07751726859031383,1.328361474448787
-0.9055621169240011,-0.00961199364603198,1.237781001447344
-0.8175936242583113,0.0452765007492923,1.1429332896564082
-0.7327987883890165,0.08816756588114824,1.0459128075916186
-0.651992373636337,0.12040863424608875,0.9483381167944164
-0.575744411283284,0.1436767969664385,0.8512782231094549
-0.5045696930510515,0.15946140542237452,0.7555095900603067
-0.4387979814773689,0.1690184101283397,0.6616460440307314
-0.3786027085899788,0.1734822606165142,0.5699848302173021
-0.3240281185760231,0.1739152784108146,0.4806632336637499
-0.2748366245729015,0.1712973169212334,0.3939188876580158
-0.23066432744297904,0.16637225369266265,0.3098378159072858
-0.191248568631143,0.15963220174710532,0.22820826347741205
-0.15639434095222804,0.15145199782887703,0.1488278558865173
-0.1258683195447389,0.14212946982437882,0.07165298488874419
-0.09936019721587577,0.1319414100597033,-0.0032999314958781353
-0.07649913533896069,0.12120483009568563,-0.07602376442421672
-0.05691450652026482,0.11019837691808014,-0.14657381126421348
-0.04030112446263429,0.09907247996627774,-0.21509827428262784
-0.02642780884421981,0.08787820560758541,-0.28177706595015917
-0.015104207810471601,0.07662719313080729,-0.3467313718895706
-0.006152147637739823,0.06529715788811963,-0.40998851772240785
0.0006165563633394669,0.05382304075148017,-0.47151012402982917
0.005407033276166477,0.04210232613846272,-0.53124457693692
0.008422258363839488,0.030008816171646968,-0.5891682293657898
0.009833751074411444,0.017418122294428767,-0.6452991693272586
0.009765468513015643,0.00423197821554902,-0.6996881127956748
0.008294683661282831,-0.009618404520004564,-0.752399023103414
0.00546328002806995,-0.024190501962597033,-0.8034890650072748
0.0012923357084195786,-0.03955685621788474,-0.85299515857191
-0.004206063582513547,-0.055828278604245885,-0.9009310303506028
-0.011024167421749054,-0.07316298070051919,-0.947290456986775
-0.019160656287213848,-0.09175781868419122,-0.9920508610911619
-0.028626318137632903,-0.11182772671209679,-1.035174998256807
-0.039449785791508235,-0.13358473387713934,-1.0766113946704505
-0.05168102578861023,-0.15722528978181693,-1.1162947421144356
-0.06539182654699771,-0.18292937929180808,-1.1541465753775555
-0.0806740717782781,-0.2108695027104557,-1.1900752682053715
-0.09763697167562468,-0.24122422963742565,-1.2239733589958999
-0.11640423571923705,-0.27419102807213647,-1.2557109337730976
-0.13711181594103294,-0.30999545792069005,-1.2851259407862958
-0.15990667882778403,-0.3488955966878077,-1.312013815160727
-0.18494678516776253,-0.39118142356340957,-1.3361186878999562
-0.21240223412030013,-0.4371692172549691,-1.3571271202825281
-0.2424570660929238,-0.48719152926901127,-1.3746634081720843
-0.27531085201223277,-0.5415841316136671,-1.3882843751791587
-0.3111791831702779,-0.6006721010034601,-1.397471789498564
-0.3502925833129548,-0.6647570669156182,-1.4016218967337417
-0.3928938478277956,-0.7341061726740982,-1.4000330815012696
-0.43923381691978597,-0.8089405640757894,-1.3918935225445461
-0.4895646456918374,-0.8894177877098649,-1.376270508585811
-0.5441280866616178,-0.9755991939357227,-1.3521020547426708
-0.6031359915029789,-1.0673920927841698,-1.3181900906672812
-0.6667442607794974,-1.1644614891878353,-1.2731935803640415
-0.7350304040855178,-1.26612583893996,-1.2156215148341567
-0.807989272968804,-1.3712870108290285,-1.1438352857509635
-0.8855417132967432,-1.4784601218615498,-1.0560933821307164
-0.9675050148731531,-1.585880963566623,-0.9506882276278544
-1.0534624791307043,-1.6914830441001458,-0.8261585237138083
-1.1425882813406023,-1.7925565435701314,-0.681413942083616
-1.2336828832427449,-1.8853791026733053,-0.5157134687483361
-1.3255018693590934,-1.9653633500193983,-0.3288743882959778
-1.416594137947211,-2.0277592068491264,-0.1219643164939208
-1.5045491953549779,-2.0681779106230533,0.10221236472941461
-1.5867963211168286,-2.0823664534353297,0.33940006933514
-1.6612167372507571,-2.0658820801797897,0.58429748971617
-1.72505527076984,-2.015469138430908,0.8304732979487905
-1.7752939150904439,-1.9305346072085876,1.069426805146509
-1.8093993769330272,-1.8114562069932034,1.2922988476399628
-1.8255637258137256,-1.6605702788963164,1.490885039480166
-1.8226333115217819,-1.4839400453878526,1.6583975848719814
-1.7995434145465132,-1.2897627810642662,1.7902319076860826
-1.7568767661028446,-1.0856864346611175,1.8832714567423041
-1.695989359794791,-0.8783848315207956,1.937411938401957
-1.6183288014914647,-0.674663243306073,1.9536108206679126
-1.5266549858979388,-0.4807953322644468,1.9342751024487628
-1.4236279956292004,-0.30195880477906933,1.8844524380327021
-1.312103543336791,-0.14293243220623367,1.8094794409279644
-1.1952363085864557,-0.006677449673818218,1.7149113157997486
-1.07597693531983,0.10675331327701151,1.6067784456364957
-0.9571157311940476,0.1987226598788867,1.4905341017012974
-0.840579459380987,0.27162666883161074,1.3704431460786926
-0.7278856510626196,0.3280399039508278,1.2496050166961936
-0.6207763468596988,0.36955386559707665,1.130137522148855
-0.5201450574068137,0.39886844648290654,1.013576897335502
-0.4263047262864376,0.41866631071294125,0.9005699999531079
-0.3398238493847254,0.430550485397292,0.791391155867437
-0.26068270813234296,0.4364182591512358,0.6866949206233947
-0.18861590420577837,0.4379617445005407,0.5864042082916197
-0.12352367223171792,0.43627514627386577,0.49000996827538185
-0.06495022071409509,0.4324545420321914,0.3975624438777728
-0.012375224889314251,0.4275241954811606,0.30901792883036705
0.034633782247115975,0.422210504945362,0.22394819367371738
0.07654587730348808,0.41706768720373244,0.1420913432812945
0.1138682815770408,0.4123056006414897,0.06328606875921582
0.14710950824451527,0.40804610900461347,-0.012694003731093681
0.17683227349093708,0.4047118762910886,-0.0859763338623147
0.2035923087382297,0.4027628027735005,-0.15666160796914028
0.22779408145778707,0.4023842535142985,-0.2249556955596585
0.24971542273184394,0.4035742683106699,-0.291092086862235
0.2696356961015184,0.4063066305975421,-0.35521095294954386
0.2878976554399361,0.4105964635238013,-0.41732462920898417
0.3048991402593777,0.41651992673961347,-0.47738092889174943
0.3210458539299776,0.424195480682992,-0.5353403130380384
0.33668948972146695,0.4337308495461224,-0.5912115456538946
0.35209807816352,0.4451966979385571,-0.6450450496531552
0.36747174965461665,0.4586412081167158,-0.6969112726109374
0.3829754851283238,0.474114796340216,-0.7468720270370881
0.3987652355730825,0.4916838074555917,-0.7949465767145637
0.41500825942774694,0.5114281408159296,-0.8410919249461303
0.431892897529503,0.533426825591594,-0.8852095588533417
0.4496234792568933,0.5577503244575304,-0.927168022485865
0.46840569069635263,0.5844718325116504,-0.9668255888498277
0.4884324401568223,0.6136938067624174,-1.0040423562863996
0.5098783527773316,0.64557289651473,-1.0386788054244689
0.532905367782935,0.6803283462808314,-1.0705827566086004
0.5576754808231151,0.7182294687678084,-1.0995705392109911
0.5843628674507177,0.7595687517934067,-1.1254093683424178
0.613159469320941,0.804632673374327,-1.1478049829310042
0.6442736210301563,0.8536806437990445,-1.1663940515919442
0.6779257865597382,0.9069357946033769,-1.1807385767631626
0.714345357684844,0.9645857576055543,-1.190319798831393
0.7537689919491286,1.0267883198744583,-1.1945312246658644
0.7964371541098533,1.0936748408963937,-1.1926722709686048
0.8425847033662928,1.1653423071351536,-1.1839440198075417
0.8924242178802845,1.241824881269963,-1.1674467979520196
0.9461259033096001,1.3230415717366955,-1.1421780238736619
1.0038011344816251,1.4087282533807268,-1.1070311948172729
1.0654938992726057,1.4983718571310638,-1.0608024810139585
1.1311763560802357,1.5911621508064575,-1.0022145177207042
1.200738280368462,1.685962448389891,-0.929962754156397
1.2739621675972856,1.7812873716200286,-0.8427818509504051
1.3504849530965077,1.875274533109409,-0.7395281536509289
1.4297547490818003,1.9656467982160042,-0.6192829748909595
1.5109896214868344,2.0496764796490154,-0.4814894253392009
1.5931408118511903,2.1241800092662144,-0.326126984906275
1.6748700580969658,2.185584789580147,-0.15390381758679914
1.7545635743591828,2.2301001693501386,0.033568979944519226
1.8303818311574624,2.2539856769635382,0.23364190873234614
1.9002968806731018,2.2538704673001906,0.4425200701427461
1.9621170444452736,2.2270486087284653,0.6552144981957346
2.013603482419866,2.171726028423498,0.865735372512723
2.052657422699084,2.087438822276104,1.0675684774747647
2.0773952205256814,1.975580389997507,1.2539819100460232
2.0862817664893525,1.8394294796912927,1.4184437664401388
2.078465703325513,1.683968129590781,1.5559029406864873
2.053760538761388,1.5154182956287627,1.6633210392250422
2.0125462439586577,1.3398652483256053,1.7387935299499235
1.9558550346112726,1.1625754726308701,1.7817027315926275
1.8854215616743892,0.9888073985858674,1.7933360506925544
1.803468541194678,0.8235200718758379,1.7760339649623917
1.7121978887157063,0.6706690994378913,1.7326277012118867
1.613963319231423,0.5334246875852189,1.6672115785217783
1.5112225743957266,0.4140059814128224,1.5848482024366597
1.40631445625866,0.3129900019975595,1.4903512144951685
1.3014411682884597,0.2295741783112839,1.3878561243081862
1.198507211580732,0.16258795321919445,1.28077182811199
1.098977928198214,0.11057863317803378,1.1717368498931966
1.003925620700675,0.07154349682292735,1.0626273708423777
0.9141670927555223,0.0431323978975999,0.954740543507104
0.8303933302688181,0.023294026992872197,0.8490390106217038
0.7529598590586264,0.010654207005983476,0.7461202382244101
0.6818580823458581,0.0041343789804278025,0.6463522613297269
0.6169883516806984,0.0024335193190665877,0.5500092247339221
0.5583014099311909,0.004134771425049186,0.4571384113340477
0.5056205815824435,0.008107767204995536,0.367528847494129
0.45849823996763744,0.01354516492170689,0.2809410430495971
0.4164188680548033,0.019859105215108627,0.1972446215595055
0.37901400210696307,0.02667006154968171,0.11633367420576798
0.34597659901276767,0.033746249924167304,0.03807348675430637
0.31692172050125017,0.0408372875409788,-0.03768051957672473
0.2914173596657517,0.047610514655584454,-0.11109400850064563
0.2690549822985413,0.053756488692630305,-0.1823500292221516
0.24944540288871492,0.059096375927860434,-0.25159260036790704
0.2322068335894894,0.06358615991610636,-0.31891085742556813
0.21699685173421351,0.06727257265361225,-0.3843669542169638
0.2035389682530094,0.07024310179547172,-0.448005322822822
0.19160554954251857,0.07257086753543315,-0.5098540907151444
0.1809955495233359,0.07427581244549203,-0.569945271798638
0.17153214069506692,0.07532377700086876,-0.6283317818777714
0.1630589311099281,0.07565262007199558,-0.6850833630906978
0.1554244079746427,0.07520411240423305,-0.7402743823760874
0.1484721072671154,0.07394408508929567,-0.7939747983324444
0.14204307074182454,0.0718648970783877,-0.8462425548475352
0.13598328399794732,0.06897538458482619,-0.8971186000150441
0.13015104800875688,0.06528664639697954,-0.9466285044390184
0.12442221518836674,0.060800240151624246,-0.9947889498027566
0.11869125483873746,0.055504162240278376,-1.0416140562454836
0.11286833748839051,0.049376628153059265,-1.0871190113953173
0.10687442997122248,0.042391604475919165,-1.1313213041198014
0.10063674108694902,0.0345204591278534,-1.174240728485847
0.094085624018626,0.02572884298536704,-1.2158990250191906
0.0871524175606198,0.015971089144455025,-1.2563191764432615
0.0797674176168549,0.0051849088992780845,-1.2955236431781214
0.07185794114977037,-0.006711854989123411,-1.333531034809335
0.06334671771600851,-0.019822250970454675,-1.3703516816741868
