x,y,z
-1.450957609488018,-1.1227584937172304,1.2077165684963673
-1.4291652344724688,-1.023720269338947,1.2640283860085655
-1.3984894659042817,-0.9214864596551671,1.3034638169922856
-1.3595871575885061,-0.8185179292154181,1.3259163046376439
-1.3133194500890342,-0.7171673263433653,1.331803383983405
-1.2607074349015779,-0.6196139346927891,1.3220051856579993
-1.2028863079516408,-0.527776922460755,1.2978001342019574
-1.1410590388178572,-0.443217359837069,1.2607882358904279
-1.0764491930313196,-0.36705868186324686,1.2127901751015713
-1.0102546983897733,-0.29995491007777075,1.155725312592515
-0.9436063475242942,-0.24211807637159333,1.0914876037126344
-0.8775343352594837,-0.19339235100584273,1.0218417484689906
-0.8129441405448463,-0.1533472087223875,0.9483528820288604
-0.7506016627235537,-0.12136481753829509,0.8723509746135162
-0.691127468150315,-0.09671276538819851,0.7949236188438922
-0.6350001453577843,-0.07860606603368692,0.7169297235868588
-0.5825675568605411,-0.06626153712455585,0.6390281834066074
-0.5340626943053755,-0.05893951442619727,0.5617154436843526
-0.4896202325251431,-0.05596596934004361,0.4853639967343754
-0.4492917285305026,-0.05673594452702346,0.41025417259381686
-0.4130598389639738,-0.06070816663376233,0.3365960914425222
-0.38085262915335955,-0.06740199139309255,0.26454417437120026
-0.35255797265543026,-0.07640156591526637,0.19420879392048027
-0.32803688968952793,-0.08736455887828076,0.1256678202732156
-0.3071346415279286,-0.10002924677647096,0.05897786225274699
-0.28968922627660537,-0.11421490996331873,-0.0058163389566232016
-0.27553771937267996,-0.129814113544112,-0.06867529640410945
-0.2645211760495749,-0.14677891562135792,-0.12956064700641434
-0.2564886490446645,-0.16510485845059408,-0.1884325140481828
-0.25130057224570546,-0.18481651659625964,-0.24524739395530695
-0.24883153414094034,-0.20595700930194338,-0.2999559527038014
-0.24897238109112851,-0.2285821441217537,-0.35250048664505707
-0.25163161901966274,-0.2527584809328838,-0.4028120904710928
-0.25673615519318527,-0.2785639027076827,-0.45080775596790196
-0.26423148016136816,-0.30608918418433695,-0.4963876585319158
-0.2740814080889146,-0.3354393195554264,-0.539432763951909
-0.28626747803131425,-0.3667337741198744,-0.5798026734397865
-0.30078808811391733,-0.4001052185876304,-0.6173334373337334
-0.31765740303733436,-0.435696625089133,-0.6518350028533608
-0.33690404692235054,-0.4736568341865064,-0.683088044699434
-0.35856956623386077,-0.5141348421570924,-0.7108401156776103
-0.38270661853246196,-0.557273106826879,-0.7348012694889203
-0.40937681162645034,-0.6032001238818094,-0.7546394784821694
-0.4386480871346023,-0.6520223842400374,-0.7699762618935497
-0.47059151739619365,-0.7038156050456491,-0.7803829660580841
-0.5052773695658113,-0.7586148770326262,-0.7853781395680175
-0.5427702872230182,-0.8164031581900375,-0.7844264714821794
-0.5831234451860954,-0.877097445828832,-0.7769398388739701
-0.6263715400794131,-0.9405320402892836,-0.7622811387341419
-0.6725224761603248,-1.006438595204379,-0.7397717279877407
-0.7215475802229511,-1.0744230812972266,-0.7087034296893414
-0.7733701269304452,-1.1439402415326287,-0.6683561899427004
-0.8278519075999149,-1.2142664430138979,-0.618022686965183
-0.8847776447511302,-1.284472118005008,-0.5570416768995017
-0.9438374767748239,-1.3533958779048731,-0.4848426355200921
-1.0046087832376356,-1.4196250148812095,-0.4010046646516291
-1.0665401882587644,-1.4814917374729084,-0.30533095564505514
-1.128941499059711,-1.5370980319037395,-0.19793463559176994
-1.1909815242931747,-1.5843779839757672,-0.0793242249009141
-1.2516910815394011,-1.621192178211786,0.04952546476045967
-1.3099666693584577,-1.6454361016038948,0.1871216868465086
-1.3645777571049549,-1.6551517012173935,0.3314134143892703
-1.4141912690208474,-1.6486540271308903,0.47976317729171325
-1.4574247831931753,-1.624691685954662,0.6289680025169293
-1.4929248592385558,-1.5826352055637374,0.7753856849742289
-1.519455622038185,-1.5226535025670067,0.9151774721894523
-1.5359819989772234,-1.4458196973006041,1.04460013046435
-1.541736149883028,-1.3540891901580028,1.1602602627464482
-1.5362638831933757,-1.2501252100819586,1.2593035345316836
-1.5194561869844936,-1.1370171627910177,1.3395610394602548
-1.4915661042542505,-1.0179996521127723,1.3996517501533587
-1.453198699611232,-0.8962656491460941,1.4390074239215989
-1.4052670793160533,-0.7748828148966996,1.4578147475824794
-1.3489276446046419,-0.6567479778507764,1.4569195211856725
-1.28551432143201,-0.5445086628890103,1.437738579904071
-1.2164789562979765,-0.44043034792591285,1.4021786741885134
-1.1433326724029498,-0.34624514499634107,1.3525252459058117
-1.0675837686745382,-0.26304460657577666,1.2912778861463725
-0.9906762652297334,-0.1912662653430326,1.2209541586672699
-0.9139373749741924,-0.13078129037449338,1.1439108877874036
-0.83853918287762,-0.08104391555072354,1.0622217494425095
-0.7654749429113294,-0.04124200510449327,0.9776205660941328
-0.6955481638437276,-0.010408888612891243,0.8914962562238576
-0.6293737229244643,0.01250049371269002,0.8049187302912906
-0.567391204671684,0.028544657802946682,0.7186816649538657
-0.5098877744234604,0.03873302164162973,0.6333556401726677
-0.4570236567156002,0.043980020760271854,0.5493443468502257
-0.40885382767202305,0.04508967181197021,0.4669324279115407
-0.36534509332615195,0.04276469809987482,0.38631679830908916
-0.32639205802279136,0.03762069801210055,0.30762379271023776
-0.2918346135965166,0.03019041528411437,0.23092158948694513
-0.26147603071172676,0.02091718209389004,0.1562349650006602
-0.235098908165001,0.010146415142443965,0.08356227026904922
-0.2124772398842929,-0.0018754368594917636,0.012890299930968643
-0.19338477924862718,-0.014990644193312752,-0.055796200633981594
-0.17760091337299766,-0.02911109601064399,-0.12251028074764983
-0.16491518060221777,-0.044196424267813006,-0.18726156569970837
-0.1551310111506965,-0.06023550515802589,-0.25005589989410343
-0.1480687937488155,-0.07723501917365594,-0.31089471853956974
-0.1435681678054776,-0.095215537064685,-0.3697738972616669
-0.14148947160128178,-0.11421318994949714,-0.4266822624848198
-0.14171441278986707,-0.13428401619673802,-0.4816000838606962
-0.14414614638998255,-0.1555083259002885,-0.5344978168471277
-0.14870898738402177,-0.17799328409512394,-0.5853351409181836
-0.15534795658231962,-0.2018728805007859,-0.6340600396217597
-0.1640282970986705,-0.22730527444024107,-0.6806074664914261
-0.1747350339752605,-0.2544681030996483,-0.7248971639588646
-0.18747259133415153,-0.2835527050399731,-0.7668304382013873
-0.2022644309041395,-0.31475832921765834,-0.8062860077102322
-0.21915263443358235,-0.3482872670692996,-0.8431152769393134
-0.23819732464576135,-0.3843414830823568,-0.8771374406383377
-0.2594758099095611,-0.42312079762113997,-0.9081347008047448
-0.2830813485624982,-0.46482211424091857,-0.935847659040133
-0.3091214553165642,-0.5096387257904806,-0.9599707448677148
-0.3377157024054741,-0.5577584991853777,-0.9801474448880698
-0.3689929855075792,-0.6093597753105222,-0.99596514505894
-0.40308821422200225,-0.6646040782972213,-1.0069495729259894
-0.4401383432329762,-0.72362507634714,-1.012559083372423
-0.4802775912485844,-0.7865135180520623,-1.0121793252951736
-0.5236316217989382,-0.8532979804642078,-1.0051191295189015
-0.570310411243894,-0.9239212296870922,-0.9906087565880246
-0.6203995255643622,-0.998211990497588,-0.9678019177854604
-0.6739495601767174,-1.075852234136339,-0.9357831861737441
-0.7309635064195503,-1.156340924678016,-0.8935824724576837
-0.7913816861858776,-1.2389562853485248,-0.8401981338203957
-0.8550635626436389,-1.322719120264448,-0.7746302740682972
-0.9217653475920553,-1.40635843938133,-0.695926704363766
-0.9911125910476851,-1.4882784471836348,-0.6032469254045301
-1.0625691574477223,-1.5665280754870647,-0.49595343185090685
-1.1354087985648191,-1.6387867570528858,-0.37373812957012603
-1.2086995373306002,-1.7023964396786577,-0.23677493819595496
-1.281305791025995,-1.7544633856610572,-0.08586178270330341
-1.3518975182612163,-1.7920116773264558,0.07748997509902529
-1.4189531499762502,-1.8121451169653178,0.2510119273174024
-1.4807719287332182,-1.8122206082608037,0.4316211090479237
-1.5355299090066867,-1.7900860744196878,0.6153449875161695
-1.58138279676723,-1.7443936870552919,0.7973703632590243
-1.616589233871081,-1.6749200205811077,0.9723654969321278
-1.6396370533698947,-1.5827949677710746,1.1350002824252985
-1.6493573254155045,-1.4705379047837561,1.2804158128288226
-1.645006467928077,-1.341819463547516,1.4045295224370309
-1.6263231033574304,-1.2009927750197862,1.5042652629982092
-1.5935721173799366,-1.0526048731271294,1.5777400080409265
-1.547542329644875,-0.9010889073106758,1.6243056529254667
-1.4894678261623366,-0.7506551828392016,1.6444185799223545
-1.4209099148306108,-0.6052488039018254,1.6394544172309087
-1.3436540440991456,-0.4684391554276097,1.6115815126552793
-1.2596327822666487,-0.34320855280353635,1.5636749279259727
-1.170849912992413,-0.23170847597530642,1.4991535345803606
-1.0792883330098653,-0.13509548741594202,1.4216773488497645
-0.9868145262401579,-0.053536777410187475,1.3347827063695845
-0.8951014558660062,0.013599741009530542,1.241590618442995
-0.8055795410424306,0.0674502390825793,1.1446622957694217
-0.7194139019544705,0.10939005765166354,1.0459885372367324
-0.6375007348924316,0.1408867566073242,0.9470545033600788
-0.560478544606605,0.1634394022500022,0.8489244208796953
-0.4887562155281938,0.1785189825708664,0.7523242296395116
-0.42255517130458914,0.18748529133620995,0.6577260310127238
-0.3619512377972834,0.19152442973925554,0.565430040899835
-0.3069031637954799,0.19164217958916918,0.4756230825120676
-0.2572698085439037,0.18869605875699902,0.3884028622232244
-0.21282739124152267,0.183425073004867,0.30378387369306475
-0.17329273936935077,0.17645590390184562,0.22170937513014155
-0.13834852884062804,0.16829341606779935,0.14207785169390935
-0.10766379855130279,0.15931473686994946,0.0647739922158916
-0.08090722036215747,0.1497795926322134,-0.010309297300893
-0.057754901732314345,0.1398569256796316,-0.08326267245755431
-0.037895498320481336,0.1296583798768114,-0.15416176614192656
-0.021034297854297335,0.11926684912892394,-0.2230716774121043
-0.006896644477532798,0.10875231821067133,-0.2900505948405928
0.004769564814648408,0.0981740002725493,-0.3551517408321251
0.014192584744198877,0.08757317256570363,-0.41842426594525767
0.02157670342375484,0.0769630677838482,-0.47991387250307116
0.027102988190407518,0.06632112919719746,-0.539663646585724
0.030930457007532608,0.05558656146857399,-0.5977151443660202
0.03319727731335348,0.044663821629124856,-0.6541093177675179
0.034021721771439806,0.033431041279938345,-0.7088866111489291
0.03350275410769038,0.02175133066363344,-0.7620857407098832
0.03172025206385798,0.00948438407682084,-0.8137412256904049
0.028734989914405318,-0.0035042109009775224,-0.8638803402693458
0.02458858198510344,-0.017338011522280317,-0.9125204357222605
0.01930360910470985,-0.032130090744654005,-0.9596673950518009
0.012884101536041581,-0.04798836161182152,-1.005315449766404
0.005316443927220416,-0.06502418577664626,-1.04944799475809
-0.0034293710221133256,-0.08336178808631556,-1.092038654213686
-0.013398340981197687,-0.10314594969410518,-1.133051808711504
-0.024649178241923753,-0.12454618221962166,-1.1724420446619788
-0.037253424112281386,-0.14775683167487141,-1.2101523663791527
-0.051295126204479624,-0.172993873328259,-1.2461113334949363
-0.06687110743881641,-0.20049007952316544,-1.2802294344759058
-0.08409170704696334,-0.2304904844352733,-1.3123949652719857
-0.10308176788282536,-0.2632496157690012,-1.3424695179507105
-0.12398160994075863,-0.29903104877455156,-1.3702829969114916
-0.14694776860848105,-0.33810883310316053,-1.3956279507871499
-0.17215336342612264,-0.38076959624537166,-1.4182529704853977
-0.19978805941009575,-0.42731383687107805,-1.4378549451072922
-0.23005764816887744,-0.4780550834557826,-1.454070048343199
-0.26318328151983117,-0.533316034786389,-1.466463410110704
-0.29940032421370444,-0.593421266482979,-1.4745174963120589
-0.338956656399518,-0.6586863502721492,-1.477619290092016
-0.38211005888572436,-0.7294031493105488,-1.4750464848899727
-0.4291240680790189,-0.8058205882107704,-1.4659531226696916
-0.48026142530657906,-0.8881193980386284,-1.449355502687658
-0.5357740555331094,-0.9763783256226868,-1.4241198017919636
-0.5958885741233815,-1.0705283642368477,-1.3889537202395223
-0.6607868749453918,-1.1702914616097386,-1.3424055823617613
-0.7305824739890978,-1.275102486102174,-1.282875551533365
-0.8052944633524525,-1.3840200571739634,-1.208644600138872
-0.8848207954638216,-1.4956425986847808,-1.117926889221806
-0.9689094660309541,-1.608050822155471,-1.0089496567857408
-1.0571199062514833,-1.718777862353845,-0.8800638292426661
-1.1487626937197721,-1.8247670062184063,-0.7298973887249446
-1.2428177604630422,-1.922287294013684,-0.5575859010284105
-1.337869585271389,-2.0069035784895175,-0.36310748824579386
-1.4321161003195502,-2.0736584200872583,-0.14764640656331693
-1.5234234128707946,-2.117377423724601,0.08619631440922806
-1.6093250410001256,-2.1329153181285885,0.33437763494319667
-1.6870235684538484,-2.1156126441691034,0.591288874248336
-1.7535365880793545,-2.062162101232501,0.8494717583400131
-1.805903755286314,-1.971381416833679,1.09986747404816
-1.8414035792954802,-1.8445191096436306,1.3330121265520987
-1.8578584345212428,-1.685264190374276,1.540277306411793
-1.8538658486848028,-1.4994691915868448,1.714443158008168
-1.82886037007983,-1.2944833595883158,1.850174829266487
-1.7832008898623324,-1.0783910913981873,1.9445608235331013
-1.718196520143867,-0.8593695587947952,1.9971828063811319
-1.6359176966074598,-0.6451931633878527,2.0097181271926243
-1.5389616833911361,-0.44279595825580376,1.9854669659164714
-1.4302881754534662,-0.2578247239801622,1.9291127806248092
-1.3130960194498895,-0.09428647759471764,1.846615259838881
-1.1906473955916614,0.045641935080601215,1.744721521016443
-1.0660308009695278,0.16160398544332932,1.6300085456452105
-0.941978877199611,0.2548148826975649,1.5080319589378546
-0.8207761420345918,0.3275700135341877,1.3830042445573005
-0.7042238842981017,0.3826036797682498,1.2579197163385258
-0.5936613882665941,0.42262634207243344,1.1348603522089595
-0.49001074452735266,0.45024667658615547,1.015253268332771
-0.3938103123565957,0.46800193290366343,0.8999769235361292
-0.30526736837822577,0.4782161676889336,0.7894243846536066
-0.22434888444729623,0.48280939350202456,0.6836546969955828
-0.15086404849256974,0.483279289206783,0.582575570553663
-0.08449998345170792,0.4808408108230722,0.4860344199814751
-0.024833955711622696,0.47655535756531997,0.3938155751792196
0.028639227062242867,0.4713594972737839,0.3056314200931846
0.07646462745291654,0.466030138898623,0.22115574174354508
0.11919365865271028,0.4611540927390596,0.14007737722292102
0.1573694637853179,0.45713654097295375,0.062135182742260764
0.1915225807692363,0.4542467266939929,-0.012879503116044883
0.22216736343291096,0.45267754158116724,-0.08513922334402799
0.2497964374347987,0.45259149432886536,-0.15479539773707254
0.27487467571347457,0.45413915580073705,-0.2219826695591892
0.2978348540189021,0.45745522916418957,-0.2868150079951831
0.31907605781535253,0.4626471331450166,-0.34937998786337443
0.33896467945228426,0.46978875940727205,-0.40973608458887456
0.3578372041564206,0.4789242916069152,-0.46791464323659915
0.37600385366380673,0.4900803538723517,-0.5239254324498372
0.3937522856470217,0.5032819623907299,-0.5777630418993986
0.41135080492811443,0.5185678174836652,-0.6294112053156978
0.4290508765053373,0.5360016100700906,-0.6788434196608368
0.4470890762044039,0.55567736879086,-0.7260201578197486
0.4656888553105101,0.5777183273591511,-0.7708843379965375
0.4850625251307847,0.6022703273729144,-0.8133568495378802
0.5054136850070099,0.6294921347792104,-0.8533330661007537
0.5269400293183251,0.6595457882359965,-0.8906801572770483
0.5498362169178346,0.6925898565684945,-0.9252343269348274
0.5742963691761352,0.7287772536674508,-0.9567971122431549
0.6005158036206163,0.7682574421354643,-0.9851303792864061
0.6286917678855046,0.8111810970142049,-1.0099502472048132
0.6590231359514134,0.8577042063273727,-1.0309205212840113
0.6917091841352085,0.9079884756096724,-1.0476461945843198
0.7269476224886302,0.962195708984062,-1.0596672940612872
0.7649320036970563,1.020475173743371,-1.066453035310876
0.8058484888755393,1.082944307989664,-1.0673961415501472
0.8498717610855685,1.1496640766482162,-1.0618074082154747
0.8971596879363123,1.220610619034093,-1.0489111497504173
0.9478461795030743,1.2956446030679738,-1.0278429293129445
1.0020315938991016,1.3744791096117388,-0.9976517620965473
1.0597700406871502,1.4566461656721785,-0.9573096180861864
1.121053065209444,1.5414614715708794,-0.905731420126023
1.1857895079876626,1.6279867090840647,-0.8418088523721508
1.2537818233372569,1.7149894870578781,-0.764461287548682
1.324699727668814,1.8009029840444504,-0.6727070810064563
1.3980525923615803,1.8837909792671477,-0.5657580603945831
1.4731624420618368,1.961328778772324,-0.4431383082150417
1.549139958897735,2.0308149626707346,-0.3048239411674041
1.6248669352840452,2.0892304942556685,-0.1513930323250281
1.6989903009411842,2.1333586294405817,0.015833546676591426
1.769934158567351,2.1599713241494403,0.19468283772548667
1.8359348583860848,2.1660770379631304,0.38206800721556156
1.8950991102207209,2.149211431752075,0.5739814985147801
1.945481629039448,2.107736986218014,0.765561819194478
1.9851844313181806,2.041108096035792,0.9512869446798431
2.0124871878189,1.9500661790719906,1.1253538500152571
2.026002224731043,1.8367411849099555,1.2822253261788439
2.024810542714718,1.7046104990229445,1.417199289644642
2.0085313162770877,1.5582257719718031,1.5268016227165448
1.977331325569269,1.4026961015402308,1.6088966737719033
1.9319128678112722,1.2431235037648416,1.6625879711224028
1.8734778994724097,1.0842558755993714,1.6880788902171737
1.8036412930653491,0.9304049868635876,1.686599209408722
1.7243062586822635,0.7854277739040884,1.6603687013513178
1.637543352588549,0.6525720471019835,1.6124916846250799
1.5454919933238345,0.5342050482776438,1.5467111678087853
1.450271867343379,0.4316136760359167,1.4670388099299627
1.353890452966977,0.3450211098089271,1.3773470743535396
1.2581544123647312,0.2737997484688861,1.2810402092983175
1.164604667789421,0.21675809638003685,1.1808870421768989
1.0744866775065682,0.17239467558131227,1.0790143894298274
0.9887532099271785,0.13908035919249417,0.9769946724210683
0.9080888922526268,0.115179796347336,0.875957039623199
0.8329443878065423,0.09913263811902562,0.7766844702224145
0.7635710104333475,0.08950572465071871,0.6796901547922274
0.7000519741989357,0.08502057314159761,0.5852792316980964
0.6423310475820224,0.08456177519579056,0.49360150345375164
0.5902406860104884,0.08717462361575823,0.40469662572899323
0.5435302387565416,0.09205881811336658,0.3185311527170537
0.5018928084784281,0.09856060906566255,0.23502720242754213
0.4649885781282213,0.10616236024705428,0.154083510785888
0.43246313680059933,0.11446810245724137,0.07559005146273598
0.40396062982724923,0.12318515909703476,-0.0005627076849175905
0.37913255125904877,0.13210359816132833,-0.07447890518159214
0.3576434045875762,0.14107609654832975,-0.14625555729791095
0.33917439627475876,0.15000061144412813,-0.21598264120727675
0.32342601262224124,0.1588073439651334,-0.28374375712857103
0.31011995749572574,0.16745034281715365,-0.34961657834613824
0.29900062769323577,0.1759031568183298,-0.4136728379348655
0.289836126737815,0.18415740744001097,-0.4759780041209289
0.2824187561034571,0.19222299462188586,-0.5365909594293908
0.27656493830275264,0.20012874171067718,-0.595563958787706
0.27211458286447526,0.20792251086134028,-0.6529429997740275
0.26892997625911497,0.21567012184266576,-0.7087685864229301
0.2668943381413704,0.22345277140610276,-0.76307675710509
0.26591022133536657,0.23136306356050884,-0.8159001893307177
0.2658979313046099,0.2395001748409813,-0.8672691824863517
0.26679410209653115,0.24796500316967252,-0.9172123434684087
0.26855050102475386,0.2568562795072966,-0.9657568541541914
0.27113306367722856,0.26626848704775097,-1.0129282783385154
0.2745211066140326,0.2762920409005367,-1.0587499564881895
0.2787066437606465,0.2870156343049468,-1.1032421164931585
0.2836937480335185,0.2985301252760775,-1.1464208707509185
0.2894979423085947,0.31093299596776114,-1.1882972563742584
0.29614565391862147,0.3243323779543701,-1.2288764074871357
0.3036738032083782,0.3388499027476686,-1.2681568491842137
0.3121296047321609,0.35462210133906025,-1.3061298070220624
0.32157063679613707,0.3718005680009959,-1.342778366621233
