x,y,z
-0.6427983506790205,-0.12447829172740965,0.6839937542277557
-0.5946445618851076,-0.11353949063457894,0.6099286478604857
-0.5501496606247473,-0.1072508460507102,0.5363140225230525
-0.509431550482076,-0.10501548970599398,0.46352712946502594
-0.47253608070620035,-0.10629934108546499,0.3918555489256897
-0.4394512862006293,-0.11064003289484249,0.32151756980924984
-0.4101207911536431,-0.11765004359033983,0.2526794187253517
-0.38445593909472964,-0.12701526420524284,0.1854691944430913
-0.3623464069080665,-0.13849026125799224,0.11998782285293055
-0.3436692150097059,-0.1518914292229181,0.05631758949813945
-0.32829615865342815,-0.16708907135808557,-0.0054711343726135675
-0.31609976003144336,-0.18399923841463317,-0.06531442254017303
-0.30695788477717084,-0.2025759273221403,-0.12315016178887994
-0.3007571877958625,-0.22280402741831534,-0.1789139808661702
-0.297395559077512,-0.24469322004846106,-0.23253558664625842
-0.2967837353792127,-0.268272896034887,-0.28393543840920604
-0.29884623166845603,-0.29358805245017683,-0.3330217349038712
-0.3035217290147378,-0.32069605744558194,-0.3796876977940822
-0.31076303457369114,-0.3496641200394706,-0.4238091201876095
-0.3205367055259002,-0.3805672625289159,-0.4652421226417345
-0.33282240328482915,-0.41348656119296456,-0.5038210328616797
-0.3476120178184376,-0.4485073939728263,-0.5393562886157391
-0.36490857521717557,-0.48571741205095414,-0.5716322628605878
-0.3847249152138436,-0.5252039372625177,-0.6004049297410557
-0.40708209967076237,-0.567050480913102,-0.6253993317953497
-0.43200748860933424,-0.6113320833706328,-0.6463068725045873
-0.4595323978992705,-0.658109188923345,-0.6627825434055725
-0.48968923335410297,-0.7074197982320689,-0.6744422999299571
-0.5225079812822736,-0.7592696837186536,-0.6808609230991118
-0.5580119276115184,-0.8136205157077234,-0.6815708425488471
-0.5962124790215613,-0.8703758352407871,-0.6760625460162822
-0.6371029726540627,-0.929364930237019,-0.663787355745926
-0.6806513881080599,-0.9903248310659789,-0.6441635073731868
-0.7267919180125642,-1.0528808431458578,-0.616586618633319
-0.775415412453616,-1.11652628088294,-0.5804457850081968
-0.8263587898533536,-1.180602369964287,-0.5351466835579142
-0.8793936076418247,-1.2442796763304877,-0.48014316257985096
-0.9342141187071868,-1.3065429631135075,-0.41497870218686955
-0.9904253105604134,-1.3661821458904921,-0.3393385586587355
-1.0475316283972727,-1.4217930303967725,-0.253111966146686
-1.1049273068285514,-1.4717926286741632,-0.1564612322794863
-1.161889489561849,-1.5144546441186841,-0.049891263230204624
-1.217575685705826,-1.547970488287683,0.06568986876404581
-1.2710277117512248,-1.5705390931775183,0.1889296764442067
-1.3211850207886031,-1.5804842007035576,0.3180178219480567
-1.3669106666639106,-1.5763909827498759,0.4507051547077641
-1.4070321600494788,-1.5572464170875642,0.5843564972235263
-1.4403966432475785,-1.5225627728328004,0.7160374746265632
-1.4659359616584486,-1.4724637807862102,0.8426362480593789
-1.4827342211935735,-1.4077193407853477,0.9610193025153058
-1.4900896123844667,-1.3297243923853788,1.0682130602125366
-1.4875632996136001,-1.2404265834812345,1.1615916795050656
-1.4750099864174373,-1.1422129412642699,1.2390433429997523
-1.4525872256751193,-1.0377682276485598,1.2990897469821983
-1.4207438839913515,-0.9299185574433977,1.3409457241115827
-1.3801914400363122,-0.8214736717768678,1.3645197723104106
-1.33186328663755,-0.7150798298838752,1.370364277821033
-1.2768665160023456,-0.6130931763336764,1.359585989037843
-1.2164292216224206,-0.517481619736508,1.3337272434000864
-1.1518457124539738,-0.42976162024371667,1.2946297724952691
-1.0844224179497317,-0.35097360242529163,1.2442949283858005
-1.0154277866068389,-0.28169526376802545,1.184754361358199
-0.9460493401751104,-0.22208680479051468,1.1179622756990815
-0.8773601576043746,-0.17195809800460352,1.045715396024783
-0.8102958424464279,-0.13084652971366015,0.9696017268009363
-0.745641886596111,-0.09809568120877893,0.8909755363057907
-0.6840304675457765,-0.07292797042567617,0.8109540288891077
-0.6259451358947932,-0.05450744541287414,0.7304304269899491
-0.5717315505058556,-0.04199123554332865,0.6500981258103801
-0.5216123687473637,-0.03456954495936518,0.5704809225224569
-0.4757045399511586,-0.03149476673582863,0.4919649911879669
-0.4340375072814904,-0.03210065140930066,0.41482924512429353
-0.39657113226769086,-0.0358127141593579,0.3392718898053897
-0.36321247444207794,-0.04215128989493658,0.2654321331540449
-0.33383085893112024,-0.05072881992355535,0.1934069955921499
-0.3082709279550487,-0.0612430228005149,0.12326382824762927
-0.28636358382477356,-0.07346753255626359,0.055049478802295854
-0.2679348849142522,-0.08724138801030701,-0.011202906403756874
-0.2528130552861808,-0.1024584691841493,-0.07546859444669979
-0.2408338232721893,-0.11905765680524101,-0.1377268712992099
-0.23184432704201985,-0.13701418908623222,-0.1979571588519647
-0.2257058273096983,-0.15633243971031435,-0.256135459420918
-0.22229545675540618,-0.17704015547717145,-0.31223107691175056
-0.22150721717937288,-0.19918406816280676,-0.3662036304641446
-0.22325241141038135,-0.2228267199101759,-0.4180003879700365
-0.22745966917420662,-0.2480442989531198,-0.46755392102821824
-0.23407469585369214,-0.27492525854965344,-0.5147800380856045
-0.24305984167284558,-0.3035694768024687,-0.5595759045732862
-0.25439355750644943,-0.334087703370285,-0.6018182195264954
-0.26806977314271263,-0.3666010293595268,-0.6413612948720118
-0.2840972049006224,-0.4012401093590308,-0.6780348797896283
-0.30249857214467835,-0.4381438604294016,-0.7116415888371548
-0.3233096763055169,-0.47745736189322385,-0.7419538275128928
-0.34657827124993706,-0.5193286808299924,-0.7687101605575953
-0.3723626300260994,-0.5639043493316961,-0.7916111349877395
-0.40072969009381454,-0.6113232192127416,-0.810314651496744
-0.43175263742701214,-0.6617084182295718,-0.824431076392643
-0.4655077701853109,-0.715157132680462,-0.8335184054124128
-0.5020704666594921,-0.771727953094829,-0.8370779347495247
-0.5415100726830977,-0.8314255564474675,-0.8345510652999613
-0.5838835247054052,-0.8941825777776709,-0.8253180593288727
-0.6292275412266856,-0.9598386638983001,-0.8086997719470428
-0.6775492522261134,-1.0281169121793063,-0.7839635753976084
-0.7288151968752515,-1.098598172872686,-0.7503348740732149
-0.7829387051476764,-1.1706940131046708,-0.7070157978848506
-0.8397657898688718,-1.2436194889148318,-0.6532129308064814
-0.8990598198251538,-1.316367288595091,-0.588176337092057
-0.960485439767783,-1.3876854473729285,-0.5112525568829928
-1.0235924629795008,-1.4560619421331247,-0.42195409146639773
-1.0878007560252119,-1.519721250627011,-0.32004616174552636
-1.1523873740226998,-1.5766402501012347,-0.2056472869442943
-1.2164773486649945,-1.6245928682014819,-0.07933385368344742
-1.2790398128530402,-1.661233252563185,0.057767198481279286
-1.3388920777526168,-1.684224088301457,0.2039154928629021
-1.3947160123407376,-1.691408649456286,0.3567381746352527
-1.445092430613704,-1.6810125540952032,0.5132613990691999
-1.4885578305050748,-1.6518475424575303,0.6699937726374157
-1.5236825640907632,-1.6034815383618855,0.8230632570354062
-1.5491626427944831,-1.5363428741058747,0.9684105733910111
-1.5639131443864083,-1.4517415410883323,1.1020359169868867
-1.5671510683353136,-1.3518083039148183,1.2202770683122166
-1.5584570973929015,-1.2393643141321966,1.320075249849859
-1.5378078236565718,-1.117738327568436,1.39917970957955
-1.5055747624202025,-0.9905509208705512,1.4562615796661877
-1.4624940219509543,-0.861487335734698,1.4909370991688191
-1.409615887632291,-0.7340797940181877,1.5037173752791904
-1.3482429802326064,-0.6115154546519448,1.4959011326071732
-1.279861548958079,-0.496481676782057,1.4694210277974789
-1.206068019621994,-0.3910587687425737,1.4266552128444592
-1.1284939089019863,-0.2966691470182911,1.3702234959247033
-1.048734359496759,-0.21408629943986898,1.3027930531629472
-0.968286110003215,-0.14349705400955043,1.2269159985542413
-0.8884991480795855,-0.08460117271992115,1.144911512253765
-0.810543841838577,-0.03672814972928223,1.0587943991831277
-0.7353932403748691,0.0010465970221310572,0.9702444990671444
-0.6638188614625053,0.029797796337806076,0.8806082415834826
-0.5963975070443339,0.05066389305093991,0.7909233188184426
-0.5335263158277493,0.06477890552923898,0.7019581661805964
-0.4754433016147212,0.07322124597730273,0.6142588506011496
-0.42225092875396064,0.07697762619065754,0.5281970314019788
-0.3739406986964279,0.07692022831653081,0.44401408166348455
-0.33041716023334283,0.073795377465379,0.36185822778584276
-0.29152017588951573,0.06822182735101373,0.2818134105403235
-0.2570446758850984,0.06069654913963338,0.2039201373906163
-0.22675749828310848,0.05160576617712169,0.12818963770690442
-0.2004112236749897,0.041239024318536696,0.05461309279938109
-0.17775514187583957,0.02980435418485583,-0.01683230847666814
-0.15854363129596477,0.01744301012536023,-0.08617906378943352
-0.1425423021474594,0.004242763689983109,-0.15346582795052632
-0.12953227459542882,-0.009750806300670517,-0.21873412658749675
-0.11931295313038162,-0.024525211771590935,-0.2820251253630748
-0.11170363285399454,-0.04009406816912106,-0.3433764888974199
-0.10654423932978055,-0.05649199907866226,-0.402819466771751
-0.10369546437632643,-0.07377114408967107,-0.46037635514672465
-0.10303851753485234,-0.09199897000845246,-0.5160584349091928
-0.10447466889616554,-0.11125710267592287,-0.5698644118919305
-0.10792471583379148,-0.13164092402193484,-0.621779305590438
-0.1133284661791652,-0.15325970640040246,-0.6717736655802101
-0.12064429512481098,-0.17623707984838927,-0.7198029476088185
-0.12984880344666683,-0.20071164764172192,-0.7658068563471561
-0.14093658048182578,-0.22683758271755933,-0.8097084572971929
-0.15392005606364645,-0.2547850531591526,-0.8514128722854777
-0.1688294103275992,-0.2847403386010564,-0.8908053962073548
-0.1857124978262494,-0.316905509164926,-0.9277489021202266
-0.20463473155396839,-0.35149754121754007,-0.9620804331399823
-0.22567886209521565,-0.3887467361475725,-0.9936069100750659
-0.24894457596685624,-0.4288942859633748,-1.0220999125196222
-0.2745478240717102,-0.4721887901171131,-1.0472895197987808
-0.30261977471362156,-0.5188814701824302,-1.0688572311251245
-0.33330526452992126,-0.569219753304589,-1.0864280294184827
-0.36676059377391246,-0.6234388047826982,-1.0995617225340075
-0.4031504788098605,-0.6817504919647347,-1.1077438062592693
-0.44264393457273266,-0.7443291699261886,-1.1103762673957842
-0.4854088151097036,-0.8112936191211179,-1.1067690060319746
-0.5316046966353598,-0.8826844764526611,-1.0961329182158555
-0.5813737556155166,-0.9584366400374504,-1.077576127802186
-0.6348292914254567,-1.0383464552050763,-1.0501053143222132
-0.6920415901025914,-1.1220340361173267,-1.0126344064069999
-0.7530209382522097,-1.2089017842851042,-0.9640029442359116
-0.8176977709161861,-1.298090831888028,-0.903006201661462
-0.8859001508882481,-1.3884374931392878,-0.828439214788381
-0.9573290248856402,-1.4784318269903187,-0.7391581351995437
-1.0315320589686199,-1.5661807875482183,-0.6341651905984038
-1.1078774271806549,-1.6493806008386303,-0.5127259468850922
-1.1855295755407784,-1.7253081112619413,-0.374524470198588
-1.2634291760584244,-1.7908481312886775,-0.2198490391544722
-1.3402790687548785,-1.8425800130588532,-0.049781525568174556
-1.4145385542739952,-1.8769468641185902,0.13364973731243082
-1.4844324681520216,-1.8905199971285853,0.3273889238819873
-1.5479878537112235,-1.8803461140793516,0.5273602482508193
-1.6031120011416315,-1.844328734031385,0.7285686774362878
-1.6477142441968236,-1.7815646737000552,0.9253054345785791
-1.679856528170363,-1.6925562319805092,1.1114806040833312
-1.6979101614677787,-1.5792588420952633,1.2810863588410086
-1.7007002128654847,-1.444972639719661,1.4287312840953184
-1.6876183488027445,-1.2941067440942111,1.5501194558663536
-1.6586789224166532,-1.1318436451674048,1.6423544262373468
-1.6145048888868596,-0.9637415046444062,1.7040416915064813
-1.5562593955010657,-0.7953302142123136,1.7352509090755546
-1.48555312700614,-0.6317496734109134,1.7374001426119619
-1.4043439020931467,-0.4774493470416729,1.7130702849526545
-1.3148267704134946,-0.3359542442056959,1.6657299825051073
-1.219311380434805,-0.2097151224785526,1.5993790568292041
-1.1200948966264517,-0.1000708574459162,1.5181656302532966
-1.019347087087478,-0.007333457509321628,1.426050769695258
-0.9190214749494819,0.06902930571102031,1.3265714896051477
-0.8207976212150527,0.13016425679411475,1.2227123900197239
-0.7260525202231334,0.17760698978435613,1.1168667953860534
-0.6358560700649172,0.21309197957307566,1.010859329883483
-0.5509848064146029,0.23840883856813003,0.9060060157564886
-0.4719480950763639,0.2553005526056343,0.8031949708454962
-0.39902164120865885,0.26539450926718244,0.7029754775236691
-0.332284380413199,0.2701580051637022,0.6056455431231635
-0.27165601894269614,0.2708726312197036,0.5113299413526451
-0.21693327662237027,0.2686240783505929,0.4200433578093439
-0.16782331664805158,0.26430479281581976,0.33173654972758926
-0.1239732029708188,0.2586268485632823,0.24632650925127933
-0.08499467324353183,0.2521420151816067,0.16371372403276843
-0.050484017623569355,0.2452658026238387,0.08379049659212648
-0.020037289627222565,0.23830249554155608,0.00644410632616918
0.006738638384932015,0.2314688173213683,-0.06844221866907449
0.030218531025349174,0.2249146958747805,-0.14098859966266725
0.050754092137996414,0.21874042332595844,-0.21131713111918493
0.06867148720812175,0.21301015576682003,-0.2795496264980404
0.08427052317195413,0.20776212351434614,-0.34580473758657043
0.09782499622828253,0.20301612812094566,-0.41019489832157974
0.10958379713255331,0.19877894292166626,-0.47282355544815474
0.11977244594920355,0.1950481732653701,-0.5337830477367843
0.1285948107872027,0.1918150261157654,-0.5931533475739152
0.13623484242154216,0.18906632492953568,-0.6510017290500361
0.14285822375229987,0.18678600625987082,-0.7073833014783366
0.14861388626322236,0.18495625799835347,-0.7623422578932817
0.15363538379833724,0.18355840582578165,-0.8159136360642723
0.1580421379408973,0.18257362023411736,-0.868125371105436
0.16194058132721162,0.18198349585634985,-0.9190004275806735
0.1654252283007055,0.18177054249694866,-0.9685588279216248
0.16857969941797185,0.18191861904376533,-1.0168194357324656
0.1714777201360625,0.18241333468364943,-1.0638014002556277
0.17418410667008052,0.1832424352547959,-1.1095252157900835
0.1767557450243809,0.1843961859480977,-1.154013392231675
0.1792425634874171,0.18586775537543243,-1.1972907666895876
0.18168849485431726,0.18765360094932387,-1.2393845095378846
0.184132422339407,0.18975385215853738,-1.280323891094618
0.1866091023568033,0.19217268696679035,-1.320139878493435
0.18915005775282046,0.19491869713066884,-1.358864628195288
0.19178443631301656,0.1980052403422149,-1.3965309303335562
0.19453983111519385,0.2014507801786837,-1.4331716490053752
0.19744306129461775,0.20527921826891934,-1.4688191896810516
0.20052091383349036,0.20952022632041997,-1.503505012560278
0.20380084894797806,0.21420958830379716,-1.5372591998726057
0.20731167343511073,0.21938956495323064,-1.5701100762247764
0.21108418790685074,0.22510929377251315,-1.602083874178651
0.21515181515407025,0.23142523802504017,-1.6332044320747912
0.21955121794345375,0.23840169789980042,-1.6634929073169886
0.22432291536505358,0.2461113963794907,-1.6929674854521923
0.2295119074380056,0.2546361514739334,-1.721643062959303
0.2351683180744737,0.2640676455630858,-1.7495308792654891
0.24134806672682596,0.27450830170071716,-1.77663807074583
0.24811357912658577,0.28607227587644657,-1.8029671159765548
0.2555345474825003,0.29888657336357394,-1.828515136980173
0.26368875033963396,0.3130922962623921,-1.853273015317199
0.27266294198925106,0.32884602797474355,-1.877224274345263
0.2825538208068038,0.3463213583159548,-1.90034366948178
0.29346908508873276,0.3657105498748891,-1.9225954165681796
0.3055285837125521,0.38722634151755575,-1.943930974147655
0.3188655670471823,0.4111038778480485,-1.9642862783771358
0.3336280406961316,0.43760274298603064,-1.983578309231162
0.3499802204628828,0.4670090618336741,-2.0017008436336052
0.3681040808503937,0.4996376102526991,-2.018519225503565
0.38820098074533566,0.5358338447812143,-2.0338639552743136
0.410493337793886,0.5759757193645183,-2.047522873888276
0.43522630621408315,0.6204750965900717,-2.059231691402652
0.46266938999488866,0.6697784781246001,-2.0686625925848863
0.4931178928513455,0.7243666654449571,-2.0754106477396927
0.5268940657453972,0.7847528068106312,-2.0789777754429903
0.5643477593904334,0.8514780753641309,-2.078754056278255
0.6058563189339434,0.9251039369744615,-2.0739962961723877
0.6518233647567784,1.0061995791721676,-2.063803897088816
0.7026759765206129,1.0953225502488646,-2.0470923196128887
0.75885961851634,1.1929899570514455,-2.0225647145687424
0.8208298800072193,1.2996366415602565,-1.9886826473820312
0.8890397009119639,1.4155555617429545,-1.9436372407561784
0.9639201403053047,1.5408141816189938,-1.8853226231915143
1.0458518837212831,1.6751393546190134,-1.8113147284317006
1.1351237338025713,1.8177630891439298,-1.7188614046553703
1.231873998841936,1.9672255346217422,-1.6048966580448998
1.336012584697492,2.12114443753935,-1.4661051463573969
1.4471274457800025,2.2759858344007142,-1.2990819097621238
1.5643872718358955,2.426900048738261,-1.100645851329288
1.6864538994097134,2.567688428623792,-0.8683492777395432
1.8114036339901918,2.6909108368356107,-0.6011565053491592
1.9366414219450319,2.788079697822866,-0.3001567613163749
2.0588169160200103,2.849938761732381,0.03088454218340912
2.1738145652397214,2.866991971918137,0.3852258246444567
2.2769041496768563,2.8304972631592213,0.7529490724944484
2.3630564755870958,2.734045215502916,1.1207244368506641
2.427320671172087,2.5758063933341324,1.4720512384864042
2.465184680952449,2.360662962480591,1.789089605565543
2.4731295189484177,2.0996430548640683,2.0561486023886584
2.449425432116366,1.8060521032538865,2.262621875932327
2.3944368945958296,1.492580413451252,2.40323387666391
2.310160884279385,1.1719653424167196,2.4767110194495543
2.1997044133120087,0.8583065388414455,2.48551943294409
2.067098734315343,0.5657927244876813,2.4365519215346896
1.917221405319165,0.3056072038393435,2.340694976408448
1.7555133967555931,0.0839706967065108,2.2108174355376513
1.5874304344199626,-0.09763009367839787,2.059409729977091
1.4178789992772967,-0.2411026263766665,1.89700643256599
1.2509010460099312,-0.35037469112200936,1.7316524527192814
1.0896201046141083,-0.43034493764567583,1.569058786573957
0.9363190039971727,-0.4861561071907171,1.4130152318516485
0.792552841839905,-0.5227243199387201,1.2658158582650432
0.6592626832256488,-0.54446681911237,1.1286199525810934
0.5368821659016735,-0.5551791774494435,1.001746349756432
0.42543526203808474,-0.5580169304808932,0.884917907434111
0.324625231892143,-0.5555414734226771,0.777469410784233
0.2339155214190516,-0.549797670366929,0.6785232415196363
0.1526026979993495,-0.5424000113687922,0.5871309486352598
0.07988026863496538,-0.5346134124479036,0.5023780729397824
0.01489162330545047,-0.5274222322895672,0.42345259179318323
-0.04322910015924362,-0.5215860462145588,0.3496811652714047
-0.09532811347633113,-0.5176833793795004,0.2805399579170508
-0.14221357745403526,-0.51614564697566,0.21564765618425774
-0.18464541098276405,-0.5172836773090832,0.1547477817265154
-0.22333082672681528,-0.5213088867146894,0.0976861317314062
-0.25892340512232076,-0.5283507026599972,0.04438766040347547
-0.29202404922127184,-0.5384713321602574,-0.005164346590378344
-0.32318272548712,-0.5516785227719287,-0.05094521347652042
-0.35290036975817257,-0.5679366067252576,-0.09290134365577543
