x,y,z
-0.9538530609343842,-1.305652559471685,-0.3404974834590357
-1.0076978343327776,-1.3606780726137488,-0.26475965559773057
-1.06215928521573,-1.4110824604164232,-0.1792285628144512
-1.116610601522613,-1.4553572397601762,-0.08420596075405197
-1.170311722698736,-1.4919205481479725,0.019688971256004828
-1.2224097860056409,-1.5191739277660763,0.13146765069745087
-1.271949230328735,-1.5355736184743962,0.24973003287358297
-1.3178954732626285,-1.5397211051308488,0.3726436769625341
-1.3591731213626757,-1.5304746389798891,0.4979594535023237
-1.3947146647183308,-1.5070736208028703,0.6230777587563673
-1.4235121509703494,-1.469255429072233,0.745167995276248
-1.4446656415768324,-1.4173374865882504,0.86132735080448
-1.4574270642443758,-1.3522418439470454,0.9687527389432533
-1.461241200406287,-1.2754543248087038,1.0648998782675458
-1.4557835273853597,-1.188927901154544,1.1476135031127415
-1.4409898116434008,-1.0949516079835018,1.2152233511212267
-1.417070014789113,-0.9960077637769226,1.266605773616475
-1.3845016237352963,-0.894634038025305,1.301211730035823
-1.344002841909325,-0.7932988679646974,1.3190621542524885
-1.2964905901267663,-0.694293372679656,1.3207124383107172
-1.2430299283091975,-0.5996414592639021,1.3071884828747988
-1.1847805999620422,-0.5110309192858182,1.2798975399720616
-1.122944585906138,-0.4297694154947119,1.2405190615373396
-1.0587173436220851,-0.3567681361053805,1.1908843854016922
-0.9932451178391446,-0.2925523146853972,1.1328577560762583
-0.9275906147672642,-0.2372938187315213,1.06823216865905
-0.8627086325981375,-0.19085897224786272,0.9986503699859466
-0.7994318114043716,-0.1528651471971701,0.9255553216229119
-0.7384650851376754,-0.12274104379268419,0.8501684705422394
-0.6803864248772845,-0.09978674901814191,0.773490491093027
-0.6256514171269293,-0.0832305823482056,0.6963179884601155
-0.5745999709071576,-0.07228066182132048,0.6192699715986313
-0.527464505324837,-0.06616972037456714,0.5428187493423868
-0.4843797794463956,-0.06419157890731064,0.4673209091699622
-0.44539473157227405,-0.06572722603881476,0.39304519927898296
-0.41048631605543745,-0.07025863618771619,0.32019544720094817
-0.3795747045506166,-0.07736988307404971,0.24892796753836313
-0.3525387528865372,-0.08673742600785811,0.1793640009050591
-0.3292305339515388,-0.09811361586586445,0.11159837956613108
-0.3094879715170926,-0.1113084713420799,0.045705768228153726
-0.2931450200772572,-0.12617421257091366,-0.018254407167556656
-0.2800392607386383,-0.142595242676759,-0.0802336324899589
-0.2700171235619002,-0.16048402787064914,-0.14019023010069254
-0.26293716391544475,-0.17978146249981736,-0.1980853970949331
-0.258671913545374,-0.20045933413683667,-0.2538792964951217
-0.2571088152474729,-0.22252251882067206,-0.30752715995866303
-0.2581506630476834,-0.24600928020289364,-0.3589753888162129
-0.2617158421168295,-0.2709890886686154,-0.40815769522780576
-0.26773852702848927,-0.29755830399928546,-0.45499138011814505
-0.27616887890556563,-0.32583461221301735,-0.4993738614812603
-0.2869731967620811,-0.35595120350618575,-0.5411795285158114
-0.30013393090483365,-0.38805141900041684,-0.5802569182546142
-0.31564945299413627,-0.4222841627397168,-0.616426126874606
-0.3335334885690504,-0.4587999565584211,-0.649476313052001
-0.3538141407182877,-0.49774723073102095,-0.679163145502301
-0.376532455514082,-0.5392683284952641,-0.7052060916098135
-0.40174049140335794,-0.5834947227509828,-0.7272855257544875
-0.4294988515497941,-0.6305410296776914,-0.7450397382070975
-0.45987362077996397,-0.6804974910820722,-0.7580620364924922
-0.492932621533569,-0.7334206453969008,-0.7658982464137931
-0.5287408718162075,-0.7893219077207313,-0.7680450405512372
-0.5673550984008612,-0.8481537474442477,-0.763949651484687
-0.6088171360713396,-0.9097931192494872,-0.7530116698084535
-0.6531460353277708,-0.9740218175415073,-0.7345877908527976
-0.7003287167435134,-1.0405035627525558,-0.7080005728703371
-0.7503090649807211,-1.1087580139074196,-0.6725525200446023
-0.8029754673478359,-1.1781327012835956,-0.6275471004025422
-0.8581469827249997,-1.2477752205418116,-0.5723185646152824
-0.9155585626881633,-1.3166098356826852,-0.506272407933075
-0.9748459714777,-1.3833243137247782,-0.4289376416965809
-1.0355311453649096,-1.4463731811929113,-0.34003046955496113
-1.097008621235322,-1.5040014856063997,-0.23952687254042457
-1.1585335861664061,-1.5542889178136792,-0.1277401552123383
-1.219212841845575,-1.5952109280673428,-0.005399548663216444
-1.278002393967012,-1.624715512723532,0.1262740568180944
-1.3337186862430879,-1.6408217213617933,0.26550349009863977
-1.3850710668789699,-1.6417507935945135,0.4099207272257279
-1.4307172415484581,-1.6260929741587096,0.5565916627221608
-1.4693334929338666,-1.5929918223433543,0.7021254997687454
-1.4996860269343602,-1.542306161128986,0.84286847510027
-1.5206947861285653,-1.4747040832927512,0.9751477463140306
-1.5314909150103477,-1.3916600202427156,1.095514938617457
-1.5314720566197009,-1.295356336100572,1.2009514413052274
-1.5203524012676233,-1.188517820186267,1.2890226188398404
-1.4981961438036648,-1.0742170161094182,1.3579828279876396
-1.4654232733061512,-0.9556803644968146,1.4068340097503444
-1.422784654882591,-0.8361105385053059,1.4353386645677264
-1.3713121848298742,-0.7185295316085245,1.4439892119640256
-1.3122542404072481,-0.605643445743088,1.4339372955198149
-1.2470057765097928,-0.4997321068338167,1.4068861759228712
-1.1770387392981227,-0.4025709733400021,1.364949622561506
-1.1038356311673048,-0.3153941503700891,1.310485505899503
-1.0288288159678702,-0.23890211959635102,1.24592103523196
-0.9533492822547768,-0.17330830358055596,1.1735931993952955
-0.8785887684209137,-0.11841152194294216,1.0956260066964094
-0.8055773003703061,-0.0736808523170385,1.0138553905675805
-0.7351751111795417,-0.03834300506614538,0.9297997057093729
-0.6680753270676268,-0.011465689649528404,0.8446655109492647
-0.6048129071342914,0.007967314814046583,0.7593765269730758
-0.5457761840717976,0.020991260970662756,0.6746155044150483
-0.4912192381476296,0.028605428784524378,0.5908711585932689
-0.4412751812205121,0.03172765698227681,0.508484195078528
-0.395971290293597,0.03116006054469045,0.4276880277138789
-0.35524654289896024,0.02756930533751875,0.348641488539458
-0.31897102442914493,0.021483957152119648,0.27145267543137425
-0.2869657554086124,0.013307927865719216,0.19619477364416793
-0.2590212227452464,0.0033448761785298264,0.12291581845900568
-0.2349132475496663,-0.00817409268113889,0.051644696789729876
-0.2144154550390569,-0.02106677170414316,-0.01760469692448039
-0.19730823347786394,-0.035184846484744195,-0.08482996715733077
-0.1833845368330625,-0.050408408107134414,-0.15003687436703772
-0.17245317112433386,-0.06664767523606455,-0.21323601148837096
-0.16434032125379122,-0.08384798394436155,-0.27443947124409457
-0.15889004828005232,-0.10199419297425151,-0.33365745897881666
-0.15596435225675961,-0.12111198229241629,-0.3908948189322748
-0.1554432008366721,-0.14126531453345148,-0.44614752980288963
-0.15722472035806948,-0.16255085910872138,-0.4993993343580018
-0.1612255759830839,-0.18509101127281946,-0.5506187154113497
-0.16738145460473733,-0.20902719236213604,-0.5997563742706321
-0.17564751397884495,-0.23451459697923777,-0.6467432290227079
-0.18599866463894504,-0.26171879858146374,-0.6914887916893897
-0.19842958940438032,-0.2908139560222859,-0.733879668759156
-0.21295445703157082,-0.32198197041233545,-0.7737778916648629
-0.22960633199147365,-0.3554118553619132,-0.8110188175789657
-0.2484363080192234,-0.3912987149837952,-0.8454084173992646
-0.26951239415903566,-0.42984193655864356,-0.8767198545428648
-0.2929181616342177,-0.4712423827667597,-0.9046893348367815
-0.318751125794723,-0.5156984531327065,-0.9290112709886165
-0.3471207979764935,-0.5634008744329728,-0.94933286407114
-0.37814630314754494,-0.6145260084445732,-0.96524827312164
-0.4119534228968825,-0.6692273726206183,-0.976292634383351
-0.44867088898841506,-0.7276249828506467,-0.9819363106033668
-0.48842571857589095,-0.7897920561880202,-0.9815798986766949
-0.5313373470902218,-0.8557385478213513,-0.9745506957533043
-0.5775102796589351,-0.9253909253421575,-0.960101511945633
-0.6270249512791137,-0.9985674977420785,-0.9374129205995042
-0.6799264708223935,-1.0749485535623486,-0.9056002799451649
-0.736210945959845,-1.154040670855621,-0.8637272212769634
-0.7958091821624204,-1.235135190296139,-0.8108279070763893
-0.8585677712044932,-1.3172625569181307,-0.745941278964156
-0.9242279831028679,-1.3991475302898955,-0.6681614259431302
-0.9924034354446143,-1.4791747338126089,-0.5767080710326306
-1.0625580228283174,-1.5553772800842207,-0.47101851588601806
-1.133985548054532,-1.6254591824830804,-0.35085698878682686
-1.20579157511397,-1.6868530430762572,-0.21643254468930523
-1.2768774836426828,-1.7368045118469062,-0.06851788228427697
-1.345930011190736,-1.772477799617512,0.09143220676647307
-1.4114278797320048,-1.7910959660635184,0.2611663686843004
-1.4716821040847672,-1.790144072651447,0.4375549141483114
-1.5249163467861628,-1.767643459208649,0.6166039312494022
-1.5693726510429604,-1.7224553717902102,0.7936284135710868
-1.603417891160681,-1.6545315723914127,0.9635853468459006
-1.6256384063519962,-1.5650316071163815,1.121483357048635
-1.6349279895787017,-1.4562712729244656,1.2627596364561278
-1.6305735775507975,-1.3315274677467543,1.3835673291109476
-1.612325721889841,-1.1947632648067668,1.4809763593247403
-1.5804327716658004,-1.0503337343143964,1.5531012812284035
-1.5356279154399033,-0.9027053191613621,1.5991560319431983
-1.4790731406155706,-0.7561997908005775,1.6194359917467667
-1.4122741755024846,-0.6147662090693764,1.615237200066178
-1.336983245142464,-0.4817843062322077,1.5887219349152282
-1.255100964628081,-0.359909323311726,1.5427308285737749
-1.1685805811973513,-0.25097866556334025,1.4805406625769275
-1.0793354839326301,-0.15600059964025476,1.405584141149354
-0.9891549738306011,-0.07522559266433745,1.3211737874381
-0.8996372306195783,-0.008275413300832646,1.2302827302391868
-0.8121471581134523,0.045704152196354986,1.1354164314932058
-0.7278007643361937,0.08789199518603541,1.0385744685207905
-0.647471054342688,0.11965566146023832,0.9412764319809958
-0.5718067890495335,0.1424393844560726,0.8446222810236171
-0.5012557505995564,0.15767940941062492,0.7493664869131365
-0.43608734200109905,0.1667413477310134,0.6559944216933126
-0.37641364325331966,0.17087046194765623,0.5647941116976039
-0.3222109892722916,0.17115101691258297,0.47591838771616496
-0.27334411774353423,0.16847927464764345,0.3894340159634733
-0.22959278183164017,0.16355778755548597,0.3053564952818427
-0.19067867289001122,0.1569138253323574,0.22367163755441083
-0.1562899547423815,0.14893621708503407,0.14434705367584244
-0.12610147818144035,0.13991861796787022,0.06733749186425578
-0.0997899091294456,0.13009661100328446,-0.007412561069777564
-0.0770439275761703,0.11967061654916063,-0.07996694734685592
-0.05757020672387796,0.10881329391867825,-0.15039580762889626
-0.041096167823572095,0.09766572495530122,-0.21877339893853315
-0.02737060897056337,0.08632925446536938,-0.2851758329256171
-0.016163241093985096,0.07485927018288545,-0.3496786887393367
-0.007263946452632147,0.06326454569589034,-0.4123544259084497
-0.0004822631552979205,0.051512592896650694,-0.47326967699165556
0.004352718371920897,0.03953905414820992,-0.5324827154959119
0.007392107560808199,0.027258138848370833,-0.5900414968394977
0.008766811603621024,0.01457142708398082,-0.6459825772636599
0.008587203753083254,0.001373514610174098,-0.7003309777261434
0.006943033513938076,-0.012445697847070641,-0.7531008016206369
0.003903655841711349,-0.02700128370082605,-0.8042962491868569
-0.0004814406210623314,-0.0424149452020924,-0.8539126423773518
-0.006181897344775434,-0.058816970622348023,-0.9019371550457067
-0.013185664150114936,-0.0763478365757718,-0.9483490702602687
-0.021498207497525575,-0.09515925182461676,-0.9931194984310828
-0.031141832427209453,-0.11541475413580532,-1.0362105546436238
-0.04215516134387762,-0.13729009299124464,-1.0775740103835412
-0.05459277780637163,-0.16097359847471418,-1.117149421470783
-0.06852502052238844,-0.18666663098641018,-1.154861710746185
-0.08403790150064391,-0.21458409803646883,-1.1906181635864324
-0.10123311811404466,-0.24495494870815435,-1.2243047801633806
-0.12022812611700116,-0.2780225149060539,-1.2557819185326091
-0.14115623528644242,-0.31404454381955826,-1.2848791544711438
-0.1641666792047147,-0.3532927379784762,-1.3113892771150344
-0.18942459508875942,-0.3960515741888567,-1.3350613364512365
-0.2171108282499583,-0.4426161049844294,-1.3555926645036618
-0.2474214482376212,-0.4932883561045471,-1.3726198132830865
-0.28056682903491775,-0.548371824060482,-1.385708397852784
-0.3167701027088904,-0.6081634552419721,-1.3943419136466007
-0.35626474378180745,-0.6729423643831072,-1.3979097285996678
-0.3992909800879369,-0.7429544480821663,-1.3956946508431938
-0.44609065589090025,-0.8183920031509054,-1.3868607581042462
-0.4969000971206564,-0.8993675075584575,-1.370442548420553
-0.551940452411893,-0.9858808714444729,-1.3453369031400344
-0.6114049191065531,-1.077779630326881,-1.3102997653382398
-0.6754422323880362,-1.1747114858877492,-1.2639497464198208
-0.7441358247639793,-1.2760679693288621,-1.2047811796822712
-0.817478148613189,-1.3809168804125065,-1.1311900996369522
-0.8953397093025652,-1.487921082944867,-1.04151964999429
-0.9774323087462742,-1.5952460012321887,-0.9341374554907486
-1.0632663394516493,-1.7004714082417811,-0.8075631571566043
-1.1521041706096413,-1.8005401476061402,-0.6606585507751797
-1.242915924535325,-1.89177758379124,-0.4928653889690577
-1.3343447891796143,-1.9699839058843434,-0.3044431229820466
-1.4246821612020841,-2.030567776004625,-0.09666913322265364
-1.5118548015177646,-2.0687253709680604,0.1279696573816038
-1.5934506115840195,-2.0797571392445757,0.3655381962929416
-1.6668110127939333,-2.0596002101545197,0.6104321670437802
-1.7291719698721806,-2.00549067661332,0.855418276582184
-1.7778257085662947,-1.9165512951774002,1.0921565486407088
-1.8103156272117025,-1.7941244711008604,1.3120996355376666
-1.8246724953396118,-1.6417466562233272,1.5073882968143932
-1.8196344159710902,-1.4647924012999738,1.6715059656423628
-1.7947637086741692,-1.2699552766733428,1.7997224561348244
-1.7504547529477372,-1.0646975583963165,1.8893521748465734
-1.687890554449927,-0.8566805977190359,1.9397902522030406
-1.60895375585029,-0.653199947745484,1.952369480813423
-1.5160773123381224,-0.4606986106719213,1.9301321116269883
-1.4120674809011042,-0.28438266293504677,1.8775477904933602
-1.299931670017727,-0.12792918492686503,1.8001291103702908
-1.1827071521841133,0.006663078806791345,1.703893713527982
-1.0632868050385846,0.1189974732361079,1.5947199348733947
-0.9442636263750445,0.20998673554079247,1.4777686211604708
-0.8278233181750092,0.2814624698059973,1.3571570150018426
-0.7156988547584116,0.33579631702199386,1.2359290870964603
-0.6091797318501421,0.37557103111705703,1.1162114843202198
-0.5091568390837277,0.40332391521568567,0.9994142054413143
-0.4161825215216103,0.42139545939645184,0.8864029171421297
-0.33052822276230037,0.43187984673524804,0.7776344060837542
-0.25223125296374355,0.4366250795779704,0.6732674288081812
-0.18113479081911116,0.43723091872754805,0.5732570413513711
-0.11692925045262186,0.4350329308889337,0.4774335890045005
-0.05919671244271864,0.43109302295697627,0.38556442600146673
-0.007453233312814247,0.4262178499362382,0.29739682788819793
0.0388167325897414,0.4210071438502349,0.2126833725106457
0.08013586518879946,0.41591568246031946,0.1311941192500952
0.11701819532956678,0.41130771780045344,0.052720923895049156
0.1499596530131815,0.4074904279948268,-0.02292203706709727
0.179432953870536,0.4047253269935904,-0.09589942029925246
0.20588538920211322,0.40322587296945095,-0.16635665824289664
0.22973838205742017,0.40315235181829034,-0.23442207443031907
0.2513878560496518,0.40461232079197096,-0.30020850743658223
0.2712047428806092,0.4076695171651769,-0.3638139755263179
0.28953533975432727,0.4123592517393809,-0.4253213975272947
0.3067015889088971,0.41870574903400276,-0.4847978404730852
0.32300156176444866,0.42673694673567875,-0.5422939039301438
0.33871044980619613,0.436494077209551,-0.5978436395196791
0.35408223934684685,0.44803566020903435,-0.6514650233932299
0.36935206453868064,0.461437296630524,-0.7031606787101626
0.3847390734529013,0.4767893841158291,-0.7529184185851053
0.40044955406420035,0.4941946523288529,-0.8007112454032369
0.41668006054929496,0.5137666518734364,-0.8464966084621304
0.43362033575595466,0.5356294938709486,-0.8902148843974305
0.45145590906600613,0.5599185446065427,-0.9317871411293159
0.4703703273247548,0.5867815297730697,-0.971112267678524
0.490547028865307,0.6163795227381439,-1.008063526053434
0.5121708907284488,0.6488874365992171,-1.0424845419933089
0.5354294725927812,0.6844937833713843,-1.0741847219343736
0.5605139585756241,0.7233995384277886,-1.1029340719072311
0.5876197698411206,0.7658159453178832,-1.1284573981672898
0.6169467922586548,0.8119610382544227,-1.1504278854669754
0.6486991347742088,0.8620545744752677,-1.1684600765961464
0.6830843031882747,0.9163109734977881,-1.1821023200624476
0.7203116373103098,0.97492976018217,-1.1908288185054503
0.7605898143914005,1.0380829034090757,-1.1940315075751229
0.8041231673331379,1.1058983353367555,-1.1910121354855492
0.8511065033539276,1.178438841545035,-1.180975115939904
0.9017180405881793,1.2556754601402813,-1.1630220230136308
0.9561100118986026,1.3374545704934335,-1.136149035946302
1.0143964253901876,1.4234580718430059,-1.0992492929667543
1.0766374330740758,1.5131565686176018,-1.0511230434116625
1.1428197667215845,1.6057564519582046,-0.9904997047748665
1.2128327991093895,1.7001433647937236,-0.9160772738386571
1.2864400627962027,1.7948268429562846,-0.8265855268963868
1.3632466340132559,1.887893729096688,-0.7208791759194645
1.4426638119421729,1.9769805014800972,-0.5980644622674406
1.5238740824509713,2.0592756029460735,-0.457656764127193
1.6058013295019025,2.1315610260303632,-0.2997583508262365
1.6870930509738453,2.1902986888589604,-0.1252375699419801
1.7661216625054064,2.2317660250501685,0.06411186076701925
1.8410095450350046,2.2522520470351073,0.2654486432204916
1.9096784627542311,2.24833700730628,0.474812525654613
1.969923333242226,2.217278072187515,0.6871289123301498
2.01951561263802,2.1574859005194518,0.8963443221924863
2.0563434341778253,2.068990923533847,1.0957685290564456
2.0785815324989017,1.9537036066740852,1.2786581733552873
2.0848615120817784,1.8152917545911644,1.4389464746311098
2.0744056001162456,1.6586917122752638,1.5718785062793592
2.047100312936457,1.4894841958678746,1.674310874773818
2.003506022347566,1.313408294603188,1.7446558858662424
1.944806897585781,1.136116776474748,1.782706352051284
1.8727031755549464,0.9630346160020986,1.78956076804103
1.789266844631593,0.7991240828025974,1.7676132208925592
1.6968049038249744,0.6485231728715007,1.720423996161032
1.597749040260731,0.5141948245336416,1.6523766640669046
1.494549739523038,0.3977508442451402,1.5681888605808396
1.3895559943143885,0.29952122347303334,1.472422600997926
1.2848952682700443,0.21882065896845376,1.369117546214888
1.1823843288138123,0.1542940278767518,1.2615978282308455
1.0834881264222864,0.10422669694150608,1.1524342818551851
0.9893220820018893,0.06676107818331153,1.0435092740228327
0.9006812853073279,0.04002187669215143,0.9361301491354868
0.8180807516713462,0.022185429607461504,0.8311526514995629
0.7417974961887,0.011528753197565106,0.7290930046549229
0.6719111531467717,0.006476293872258482,0.6302205091193033
0.6083425557166537,0.005643916422999468,0.5346304742416766
0.5508898476834238,0.007869879952784709,0.4423006867873088
0.49926115944845917,0.012222978623599445,0.3531348817395352
0.4531028350752421,0.017985207821551732,0.26699559800835426
0.4120227643570458,0.02461495391480452,0.1837278194486957
0.375609071953414,0.03170222978852805,0.10317454875317683
0.3434448013359934,0.03892780289183276,0.025185777777399443
0.31511921990323594,0.046033963512000925,-0.05037731693236908
0.29023617044420935,0.05280877446712309,-0.12364111105501854
0.2684197553768185,0.05908071942346477,-0.19471975123272056
0.24931767164862878,0.06471837350667546,-0.26371598252411754
0.23260265412561834,0.06963015151594344,-0.33072220392445256
0.2179725990578086,0.07376130446928568,-0.395821634442741
0.20514993152645272,0.07708774749087938,-0.45908952812941706
0.1938806468890435,0.07960796780090929,-0.5205943408516164
0.18393326165876903,0.08133479841355296,-0.5803987329145708
0.17509773514718158,0.08228846016282174,-0.6385603316823276
0.16718432089476346,0.08249147604991337,-0.6951322546394193
0.16002228313782382,0.08196533018263719,-0.7501634587002847
0.15345844249587526,0.08072834671884657,-0.8036990041862657
0.1473555609327654,0.07879422539569285,-0.8557803014530478
0.1415906114765075,0.0761708536328354,-0.9064453671418302
0.13605299184354577,0.07285924731718862,-0.9557290811240698
0.13064273559669476,0.06885263209580908,-1.0036634183886886
0.12526875923293823,0.06413572687566123,-1.0502776314851545
0.11984716794177323,0.05868425898736519,-1.0955983690312612
0.1142996318320293,0.05246467896891538,-1.1396497242977208
0.10855183874198317,0.04543399551482779,-1.1824532100580563
0.10253202714454933,0.03753963612185991,-1.224027652247425
0.09616960056418723,0.02871925225995327,-1.264388988834334
0.08939382186719816,0.018900414775804626,-1.3035499548283758
0.08213258170374554,0.008000171655772013,-1.3415196308895658
0.07431123106672535,-0.004075541294267675,-1.378302831153665
