x,y,z
-0.9511234622131846,0.2945645052023233,-0.2972903402828633
-0.9522233174769321,0.2849458839661485,-0.2973584064644945
-0.9532370963257253,0.2752983010503412,-0.29742746809102105
-0.9541641458254477,0.2656229179809274,-0.29749690539370055
-0.9550037209268134,0.25592091935082023,-0.2975660709787716
-0.955754983603208,0.24619349932544374,-0.29763431109206007
-0.956417016611129,0.23644186301175352,-0.2977009718359521
-0.956988828241718,0.22666722396291691,-0.2977654102434292
-0.9574693600497501,0.2168707920022174,-0.29782701320512367
-0.9578574949117598,0.2070537745947673,-0.29788520148622477
-0.9581520643309416,0.19721737460582214,-0.2979394407110295
-0.9583518699731512,0.18736278003753548,-0.2979892642015685
-0.9584557016393294,0.17749116275426816,-0.29803427718539977
-0.9584623456744448,0.16760367069419382,-0.29807416034422357
-0.9583706088140433,0.1577014129561944,-0.29810868520604744
-0.958179349553788,0.14778545471002907,-0.2981377174731991
-0.9578874966352194,0.13785680895602337,-0.29816121497277104
-0.9574940712859756,0.12791642323249133,-0.2981792358944534
-0.9569982172197181,0.11796517803386623,-0.2981919389332661
-0.9563992238305823,0.10800388474885675,-0.29819957735209024
-0.9556965484924915,0.09803327669414144,-0.29820249829748374
-0.9548898413294159,0.08805400769352399,-0.2982011357266333
-0.9539789643644658,0.07806665251159371,-0.2981959986173502
-0.9529640099519359,0.06807170414052799,-0.2981876649223921
-0.9518453180540296,0.05806957796981946,-0.29817677135153864
-0.9506234833947013,0.04806061774786992,-0.29816399818827927
-0.9492993574647799,0.03804510003554014,-0.29815005669564754
-0.9478740478101373,0.028023246235893293,-0.2981356728696165
-0.9463489060295718,0.017995236865377656,-0.29812156735736295
-0.944725506665596,0.00796122390703076,-0.29810843797778014
-0.9430056191914414,-0.002078648711372394,-0.2980969386894178
-0.9411911670492051,-0.012124220241799127,-0.2980876558553549
-0.9392841755297794,-0.02217529156400609,-0.29808108880246775
-0.937286711585051,-0.0322316004309148,-0.2980776294896436
-0.9352008119578372,-0.04229279353206647,-0.2980775399921657
-0.933028402832033,-0.052358402146550034,-0.29808093613381864
-0.9307712161494548,-0.06242781895119544,-0.2980877765414636
-0.928430702080113,-0.0725002764751436,-0.2980978552149349
-0.92600794203228,-0.08257483218008871,-0.29811080168222404
-0.9235035695114263,-0.09265035903320591,-0.29812608869252466
-0.92091770313474,-0.10272554340770362,-0.2981430474036474
-0.9182498998133103,-0.11279889483965025,-0.2981608923230715
-0.9154991358771891,-0.12286876446417419,-0.29817875248918263
-0.9126638194351634,-0.1329333708199458,-0.2981957071616512
-0.9097418399966166,-0.14299083621640754,-0.2982108274231594
-0.9067306604766918,-0.15303922980554233,-0.2982232177140029
-0.9036274489794527,-0.1630766113624481,-0.2982320506429348
-0.900429246135743,-0.1731010741933224,-0.29823659483263865
-0.8971331616431532,-0.18311078234482203,-0.29823623228271107
-0.8937365859622634,-0.19310399558881775,-0.2982304601112881
-0.8902373986915133,-0.20307907944475706,-0.2982188771169748
-0.8866341531977018,-0.21303449793584553,-0.29820115698944116
-0.8829262156664198,-0.2229687889632348,-0.29817701135116803
-0.8791138396873315,-0.23288052779427673,-0.29814615070433936
-0.8751981620286939,-0.24276828575180004,-0.29810825297464555
-0.8711811122059725,-0.25263059394285736,-0.29806295125552107
-0.867065240970023,-0.26246592630438514,-0.2980098532720631
-0.8628534846674732,-0.27227271349457616,-0.2979485989850885
-0.8585488910710968,-0.2820493940665912,-0.2978789563771608
-0.8541543403966916,-0.2917945056245705,-0.2978009496663808
-0.8496722976256665,-0.30150680908710625,-0.2977150023206039
-0.8451046266383448,-0.3111854280420525,-0.2976220674667173
-0.8404524872396435,-0.3208299794640402,-0.29752371633491526
-0.8357163239243559,-0.3304406686066093,-0.2974221568429828
-0.8308959414538812,-0.34001832099358237,-0.2973201614921343
-0.8259906507839849,-0.3495643323114676,-0.2972208989293869
-0.8209994609894622,-0.3590805296163351,-0.2971276816757824
-0.8159212897116006,-0.3685689522527613,-0.2970436599249787
-0.8107551657646634,-0.37803157608280524,-0.29697150370241865
-0.8055004005792037,-0.3874700154010593,-0.29691311933857567
-0.8001567105549796,-0.39688524233547506,-0.2968694423025753
-0.7947242798294498,-0.40627736296321654,-0.29684033715077873
-0.7892037597013577,-0.41564548059043493,-0.296824617074096
-0.7835962074177769,-0.4249876626334205,-0.2968201764722365
-0.7779029742025478,-0.43430101279316635,-0.2968242144568961
-0.7721255584179141,-0.4435818356280784,-0.2968335156137213
-0.766265443177166,-0.45282586838992683,-0.2968447485920399
-0.7603239385900993,-0.4620285484095086,-0.29685474461856887
-0.7543020470863406,-0.47118528345003724,-0.2968607251754398
-0.7482003661313159,-0.48029169615403267,-0.29686045899683283
-0.7420190366040947,-0.4893438211092572,-0.29685234118598536
-0.7357577385022086,-0.49833824239283675,-0.29683539933347364
-0.7294157301920312,-0.5072721689792339,-0.2968092411770022
-0.7229919236146056,-0.5161434537107671,-0.29677396397869743
-0.7164849855788669,-0.5249505673418058,-0.2967300466871191
-0.7098934548497849,-0.5336925420584993,-0.29667824308416824
-0.7032158657987717,-0.5423688990762369,-0.29661948880862105
-0.696450870818996,-0.5509795726344519,-0.29655482878502315
-0.6895973548412698,-0.5595248386837407,-0.2964853658482401
-0.6826545360543901,-0.568005251955855,-0.29641222738666007
-0.6756220473657502,-0.576421590907661,-0.29633654482861854
-0.6684999934833549,-0.5847748070549279,-0.2962594406193055
-0.6612889792899663,-0.5930659739992179,-0.29618201842912256
-0.6539901068634977,-0.6012962320035342,-0.29610535394483894
-0.646604941078216,-0.6094667258982569,-0.2960304851223825
-0.6391354467835371,-0.6175785367253196,-0.2959584018502293
-0.6315839035339805,-0.6256326100500775,-0.29589003539749803
-0.6239528061221211,-0.6336296856179322,-0.29582624788114226
-0.6162447602084438,-0.6415702336741326,-0.29576782153738934
-0.6084623819587549,-0.6494544028023235,-0.29571544713973846
-0.6006082090138953,-0.6572819828563043,-0.2956697107456864
-0.5926846277520021,-0.6650523848878762,-0.2956310782277593
-0.5846938191910354,-0.6727646383667745,-0.29559987774146906
-0.5766377235538115,-0.6804174047582676,-0.2955762812240358
-0.5685180218397567,-0.6880090057671508,-0.2955602869216234
-0.5603361318297198,-0.6955374642038867,-0.2955517055398487
-0.5520932157003657,-0.7030005552991978,-0.29555015271585827
-0.5437901966265855,-0.710395866183955,-0.2955550500843343
-0.5354277821573701,-0.7177208610428167,-0.29556563637085737
-0.5270064925348884,-0.7249729491196881,-0.29558098887712436
-0.5185266923692985,-0.7321495523748405,-0.29560005463511907
-0.5099886241841063,-0.7392481693242321,-0.2956216895898957
-0.5013924423677734,-0.7462664315950824,-0.2956447035255841
-0.49273824608596317,-0.7532021501005655,-0.2956679080869391
-0.48402610980055505,-0.7600533484801946,-0.29569016513491525
-0.47525611023100023,-0.7668182824923617,-0.29571043274539266
-0.4664283488624754,-0.7734954452300173,-0.2957278063512506
-0.4575429694107669,-0.7800835591790796,-0.29574155279757175
-0.4486001699406612,-0.7865815570944633,-0.29575113541648756
-0.43960020956077733,-0.7929885543309074,-0.2957562286389204
-0.43054340977084254,-0.7993038156063881,-0.29575672115400553
-0.42143015063115796,-0.8055267192247337,-0.29575270720027236
-0.41226086199615664,-0.8116567216098498,-0.295744466210636
-0.4030360101512697,-0.8176933246829341,-0.29573243170031405
-0.39375608035541765,-0.8236360482045441,-0.2957171509318928
-0.384421556042169,-0.8294844087363062,-0.29569923746302723
-0.37503289576662,-0.8352379063617901,-0.29567931913594236
-0.3655905093699074,-0.8408960197396116,-0.2956579843710553
-0.3560947352167564,-0.846458209446922,-0.2956357297645909
-0.3465458206781657,-0.8519239289279303,-0.29561291196511535
-0.33694390821592984,-0.8572926417312399,-0.2955897066309168
-0.32728902941920635,-0.8625638431564537,-0.2955660769680475
-0.317581109101859,-0.8677370839944651,-0.2955417539372333
-0.3078199810692834,-0.872811993788281,-0.2955162297127917
-0.29800541640538436,-0.8777883009945084,-0.29548876538937824
-0.2881371641449539,-0.8826658475995381,-0.29545841327347105
-0.2782150030446803,-0.8874445961244715,-0.2954240533801734
-0.2682388019406232,-0.8921246275066415,-0.29538444300403055
-0.25820858500192434,-0.8967061290283065,-0.29533827747593666
-0.2481245971987308,-0.9011893722234623,-0.2952842594963936
-0.23798736464003503,-0.9055746814785901,-0.2952211737940893
-0.2277977442314628,-0.9098623948006666,-0.29514796334388227
-0.2175569574445915,-0.914052818907102,-0.29506380303278945
-0.20726660391251928,-0.9181461813525205,-0.29496816652291435
-0.1969286520347996,-0.9221425828075935,-0.2948608821542508
-0.1865454056768447,-0.9260419528118654,-0.2947421740762005
-0.17611944820346587,-0.9298440123113559,-0.2946126854021227
-0.16565356726171626,-0.9335482460466769,-0.29447348104078686
-0.15515066567083996,-0.9371538873760756,-0.29432602894986154
-0.1446136652453477,-0.9406599174115119,-0.2941721598337517
-0.13404541117744723,-0.9440650794445284,-0.2940140066991901
-0.1234485846212561,-0.947367908592067,-0.29385392708471714
-0.11282563033477416,-0.9505667754708069,-0.29369441206856395
-0.10217870472937585,-0.9536599416010196,-0.2935379871940513
-0.09150964762669664,-0.956645623248924,-0.29338711110010707
-0.08081997867245394,-0.9595220596443579,-0.29324407780486483
-0.07011091698500972,-0.962287581053169,-0.2931109282146793
-0.05938342049777387,-0.9649406721107421,-0.2929893755422911
-0.04863823982258411,-0.9674800261661467,-0.2928807480142193
-0.03787598047858298,-0.96990458712871,-0.29278595069149005
-0.027097167069870004,-0.9722135763814556,-0.2927054466212268
-0.016302303432419507,-0.9744065036140626,-0.29263925608600133
-0.005491923797525972,-0.9764831617844922,-0.292586971596951
0.005333368538456618,-0.9784436076857735,-0.2925477855969013
0.01617287689903349,-0.9802881306287804,-0.2925205276315033
0.027025801484848316,-0.9820172124472558,-0.29250370796020264
0.037891242970696626,-0.9836314823343715,-0.2924955650997062
0.048768217090970956,-0.9851316699382087,-0.2924941154688273
0.05965567715383846,-0.9865185597376935,-0.2924972039788925
0.07055254114221426,-0.9877929490914369,-0.29250255495772315
0.0814577201647125,-0.9889556116179996,-0.2925078231246442
0.09237014543227634,-0.9900072668407408,-0.2925106444229276
0.10328879155292645,-0.9909485564029118,-0.29250868639240707
0.11421269464913453,-0.9917800266831343,-0.29249969749761573
0.12514096451052212,-0.992502117333351,-0.29248155450602703
0.1360727906211313,-0.9931151551036284,-0.2924523067276797
0.14700744239457383,-0.9936193522724386,-0.29241021575603265
0.15794426429045677,-0.994014809020543,-0.2923537893349226
0.16888266667565133,-0.9943015191286049,-0.2922818081295061
0.1798221133582488,-0.994479378413647,-0.29219334447977297
0.19076210669582383,-0.9945481953331226,-0.2920877726199167
0.20170217110172606,-0.9945077031793196,-0.2919647702991251
0.21264183567740536,-0.9943575732727847,-0.29182431218195287
0.2235806166100075,-0.9940974285577854,-0.2916666557904163
0.23451799990451017,-0.9937268570211475,-0.2914923210421192
0.2454534249687875,-0.9932454244073509,-0.29130206462340197
0.2563862695297303,-0.9926526857898472,-0.2910968505148914
0.26731583631556616,-0.9919481956752156,-0.2908778179729936
0.27824134188131633,-0.9911315164512853,-0.29064624818629103
0.2891619078724445,-0.9902022251280045,-0.29040353069441316
0.3000765549149572,-0.9891599184453252,-0.29015113050022157
0.31098419919421694,-0.9880042165234284,-0.289890556641431
0.32188365165168525,-0.9867347652985333,-0.28962333282594244
0.33277361960370544,-0.9853512380192244,-0.2893509705829696
0.3436527104844918,-0.9838533360747173,-0.2890749452416835
0.3545194373487938,-0.9822407893931815,-0.28879667492135613
0.3653722257451623,-0.9805133565928683,-0.2885175026015573
0.3762094215887089,-0.9786708250001572,-0.2882386812383195
0.38702929971758315,-0.9767130105756352,-0.28796136180299176
0.3978300728995614,-0.9746397577195149,-0.28768658404636976
0.40860990115154255,-0.9724509388673479,-0.2874152697333522
0.419366901331446,-0.9701464537401153,-0.2871482180542365
0.43009915704685986,-0.9677262280821767,-0.2868861028985881
0.440804728987988,-0.9651902117072981,-0.2866294716765561
0.45148166582788013,-0.9625383756773052,-0.2863787453890486
0.46212801583800256,-0.959770708459351,-0.28613421968077524
0.47274183934264424,-0.9568872109456785,-0.2858960666554652
0.48332122208485306,-0.9538878902728853,-0.28566433728763946
0.49386428950467265,-0.950772752444784,-0.28543896432602744
0.5043692218435564,-0.9475417938421946,-0.28521976564662643
0.5148342698935318,-0.9441949917918256,-0.2850064480744405
0.5252577711123335,-0.9407322944616027,-0.284798611748819
0.5356381657325452,-0.937153610446537,-0.28459575515454527
0.5459740124094189,-0.9334587985023242,-0.28439728097635353
0.5562640028836575,-0.9296476579662901,-0.28420250295547933
0.5665069750871112,-0.9257199204697142,-0.28401065393041136
0.576701924094984,-0.9216752435842613,-0.28382089522770576
0.5868480103316208,-0.9175132070505415,-0.28363232753088186
0.5969445644707085,-0.9132333122024082,-0.28344400329449304
0.6069910885361581,-0.9088349851219436,-0.2832549406871907
0.6169872528065933,-0.9043175839354554,-0.2830641389434781
0.6269328882520366,-0.8996804104921184,-0.2828705948837241
0.6368279743816821,-0.8949227264599188,-0.28267332023231523
0.6466726225499562,-0.8900437736386795,-0.2824713592346914
0.656467054946342,-0.885042798040734,-0.2822638059567898
0.666211579673014,-0.8799190770436108,-0.28204982055908484
0.6759065624830721,-0.8746719486943069,-0.28182864378488204
0.6855523959012761,-0.8693008420600195,-0.28159960890162505
0.6951494665697434,-0.8638053073919892,-0.28136215039305124
0.704698121746271,-0.858185044810527,-0.2811158088236601
0.7141986359282784,-0.8524399302371949,-0.28086023148258665
0.723651178579175,-0.8465700373961178,-0.2805951686527918
0.7330557838975487,-0.8405756548745098,-0.2803204656275054
0.7424123234968206,-0.8344572974612218,-0.28003605088767536
0.751720482759775,-0.8282157112546,-0.27974192113662527
0.7609797415063373,-0.821851872327094,-0.2794381241346441
0.7701893594719503,-0.8153669790325098,-0.2791247404624831
0.7793483669461457,-0.8087624383218477,-0.27880186544839364
0.7884555607734257,-0.8020398466771983,-0.2784695925054241
0.7975095057774406,-0.795200966466103,-0.27812799903944885
0.8065085415388696,-0.7882476986520921,-0.2777771359083291
0.8154507943400915,-0.7811820528672819,-0.2774170211518545
0.8243341939867376,-0.774006115861366,-0.27704763839103647
0.8331564951270395,-0.7667220192949487,-0.2766689399400544
0.8419153026135454,-0.759331907753689,-0.276280854312978
0.8506081003860342,-0.7518379077364383,-0.2758832974694273
0.8592322832975485,-0.7442420982292881,-0.2754761868548636
0.8677851912553054,-0.7365464833325692,-0.2750594570741499
0.8762641450037929,-0.7287529672720927,-0.2746330759069534
0.8846664828377905,-0.7208633320099391,-0.2741970593387008
0.8929895974990121,-0.7128792175812577,-0.27375148434126445
0.9012309724827611,-0.7048021052257072,-0.27329649828639113
0.909388216962552,-0.6966333033552865,-0.2728323240976071
0.9174590985339881,-0.6883739364010824,-0.27235926052406956
0.9254415729871664,-0.6800249366033573,-0.2718776772295446
0.9333338103426996,-0.6715870388438843,-0.2713880047076949
0.9411342164323497,-0.6630607786569338,-0.27089071933826736
0.9488414493729729,-0.6544464935859409,-0.2703863241679093
0.956454430372319,-0.6457443280677627,-0.2698753262190603
0.9639723484164936,-0.636954242018617,-0.2693582112916961
0.9713946585196067,-0.6280760232600304,-0.26883541732211047
0.9787210733632878,-0.619109303857765,-0.2683073074031783
0.9859515483141508,-0.6100535803518515,-0.26777414355846685
0.9930862599769681,-0.6009082377349353,-0.2672360623084057
1.0001255786171732,-0.5916725768942874,-0.26669305298170504
1.0070700349649044,-0.582345845077179,-0.2661449396205076
1.0139202820918427,-0.572927268778157,-0.2655913672120831
1.020677053228831,-0.5634160882887184,-0.2650317928594692
1.027341116563977,-0.5538115930047792,-0.26446548238065665
1.0339132282243237,-0.5441131564634809,-0.26389151269995276
1.0403940847937294,-0.534320269987814,-0.2633087802623081
1.046784276848486,-0.5244325737629065,-0.2627160155568233
1.0530842450907105,-0.5144498841593637,-0.2621118036740336
1.0592942407153003,-0.5043722161631617,-0.2614946106397727
1.0654142916458538,-0.49419979987310714,-0.26086281506593456
1.0714441762030036,-0.4839330901890744,-0.2602147444397758
1.0773834056118858,-0.47357276903736,-0.2595487151474232
1.0832312165030507,-0.4631197397605812,-0.2588630751083264
1.0889865742085036,-0.4525751136315439,-0.25815624770331613
1.0946481872053404,-0.4419401888213733,-0.2574267755297206
1.1002145325276387,-0.43121642254532117,-0.256673362432238
1.1056838913784726,-0.4204053975032169,-0.25589491225388483
1.1110543935650132,-0.409508784100323,-0.25509056283715964
1.1163240687965736,-0.3985283002503991,-0.25425971398292857
1.1214909023798159,-0.3874656707980306,-0.25340204833489816
1.126552892468358,-0.37632258872588153,-0.25251754448313146
1.1315081058212995,-0.3651006803138541,-0.2516064819451451
1.136354729028724,-0.3538014762783753,-0.25066943805764363
1.1410911123867757,-0.34242639063882163,-0.2497072771648861
1.1457158040425157,-0.33097670864384987,-0.24872113279353242
1.1502275726496807,-0.3194535845653404,-0.2477123837383428
1.154625417530533,-0.3078580495651275,-0.2466826251366674
1.158908566161183,-0.2961910292028861,-0.2456336356814572
1.1630764596160366,-0.2844533695308392,-0.24456734212018183
1.1671287273506992,-0.2726458701619435,-0.2434857821253054
1.1710651533105991,-0.26076932224828153,-0.24239106651919207
1.1748856357805106,-0.24882454900174258,-0.24128534171123772
1.178590143614242,-0.23681244625278414,-0.24017075307407834
1.1821786715021432,-0.22473402058305636,-0.239049409861244
1.1856511967650887,-0.2125904227751283,-0.237923352157638
1.1890076398410547,-0.20038297467477165,-0.23679452025956124
1.1922478301987534,-0.18811318802342997,-0.23566472680149256
1.1953714789196996,-0.1757827743489096,-0.23453563187949503
1.1983781586821332,-0.16339364555652106,-0.23340872136190718
1.201267291396903,-0.15094790539880582,-0.23228528852392083
1.2040381433179836,-0.1384478324830081,-0.23116641909111435
1.206689827098502,-0.1258958558739299,-0.23005297972776168
1.2092213099977993,-0.11329452464776302,-0.22894560995875585
1.2116314272672193,-0.10064647294198673,-0.22784471747101454
1.2139188996468435,-0.08795438212900027,-0.22675047670255438
1.2160823538822296,-0.07522094172567577,-0.22566283059689757
1.218120345206712,-0.06244881055222595,-0.2245814953779693
1.220031380817296,-0.04964057948996323,-0.22350596818668717
1.2218139434874122,-0.036798736978365984,-0.22243553741456568
1.22346651459535,-0.023925638157047346,-0.22136929557063176
1.2249875959925856,-0.01102347831559887,-0.22030615452386543
1.2263757302823086,0.0019057289207842637,-0.21924486297176
1.2276295192183255,0.01486016845749108,-0.2181840259937014
1.2287476400624473,0.027838235623580523,-0.21712212655293395
1.2297288598508231,0.04083854322117239,-0.21605754881055328
1.2305720476136222,0.05385992397996664,-0.21498860310716394
1.2312761846667497,0.0669014287508355,-0.21391355245158833
1.231840373148376,0.07996232082604351,-0.2128306403306381
1.232263843007132,0.0930420667999817,-0.21173811962005223
1.2325459576637667,0.10614032438804252,-0.21063428233509493
1.2326862185647127,0.11925692760766526,-0.2095174899118446
1.2326842688259383,0.13239186969942432,-0.20838620365878963
1.2325398961296663,0.14554528413170303,-0.20723901496555652
1.2322530349867544,0.1587174239935079,-0.20607467480396896
1.2318237684151487,0.17190864003940035,-0.20489212200914922
1.2312523290115607,0.18511935761028833,-0.20369050978797643
1.2305390993116925,0.19835005261551228,-0.2024692298721097
1.2296846112463964,0.21160122672639983,-0.20122793371611003
1.2286895444108923,0.22487338189994346,-0.1999665501414855
1.227554722775748,0.23816699432443397,-0.19868529884768693
1.2262811093877528,0.2514824878577152,-0.197384699254535
1.2248697985430206,0.26482020701485853,-0.19606557420966336
1.2233220048721096,0.2781803895577769,-0.19472904819129352
1.2216390487674984,0.2915631387476441,-0.19337653976170668
1.2198223376180846,0.30496839534627584,-0.19200974817957278
1.217873342404482,0.3183959094995985,-0.19063063425704457
1.215793569363173,0.33184521271069,-0.18924139574552545
1.2135845266553562,0.34531559021722397,-0.18784443774485882
1.211247686281976,0.35880605423317946,-0.18644233884450462
1.2087844418684042,0.3723153187002288,-0.18503781390990526
1.206196063390653,0.3858417764190277,-0.18363367460890245
1.203483650409561,0.39938347968852905,-0.18223278891708358
1.2006480858874629,0.41293812585773687,-0.18083804093343903
1.197689993138257,0.4265030494660301,-0.1794522923669936
1.1946096988493322,0.4400752228811613,-0.17807834701325975
1.1914072053474487,0.45365126749483586,-0.17671891942398318
1.1880821752921018,0.46722747755275007,-0.17537660878863937
1.1846339317077028,0.48079985852467566,-0.1740538788012942
1.1810614756649478,0.49436418151044587,-0.1727530439977257
1.177363522975695,0.5079160544924989,-0.17147626273392064
1.1735385599975667,0.5214510102729564,-0.17022553665875062
1.1695849171239483,0.5349646096941711,-0.16900271622951973
1.1655008568806964,0.5484525572993839,-0.1678095115451148
1.161284671923461,0.5619108250498466,-0.1666475075395026
1.1569347868175668,0.5753357782198166,-0.1655181823975851
1.15244985647914,0.5887242963086363,-0.16442292793446128
1.1478288537312922,0.6020738809123325,-0.1633630706284004
1.1430711387000363,0.6153827421398332,-0.1623398920312302
1.1381765037821303,0.6286498554538765,-0.16135464741346398
1.1331451896120446,0.6418749818174572,-0.16040858174968173
1.127977869698102,0.6550586457176156,-0.15950294251757813
1.1226756039751198,0.6682020679360892,-0.15863898925787617
1.1172397641722835,0.6813070526991671,-0.15781800038186247
1.1116719363521588,0.69437583188443,-0.1570412782468037
1.1059738079993409,0.7074108720856735,-0.15631015394729253
1.1001470484462705,0.7204146533312631,-0.15562599347558215
1.094193192120871,0.7333894309171352,-0.15499020677204442
1.0881135340726125,0.7463369939734837,-0.15440426063186877
1.0819090465409846,0.7592584358750352,-0.1538696954248967
1.075580324083122,0.7721539522926012,-0.15338814416891894
1.0691275631028128,0.7850226824546565,-0.15296135081163542
1.0625505796344237,0.7978626079535556,-0.1525911828535643
1.055848867006392,0.8106705211320167,-0.15227963199106992
1.0490216925657436,0.8234420717009312,-0.1520287956264223
1.0420682299768385,0.8361718958001781,-0.15184083222789
1.0349877206993172,0.8488538263231029,-0.15171788491032775
1.0277796551357377,0.8614811771822871,-0.1516619703989199
1.0204439607602152,0.8740470876232496,-0.15167483469550902
1.0129811815951908,0.8865449061653323,-0.15175778200547566
1.0053926311708632,0.8989685878919285,-0.15191148925633846
0.9976805001972462,0.9113130743849938,-0.15213582405576148
0.9898479012545174,0.9235746234264604,-0.1524296882341764
0.9818988363823445,0.9357510564418101,-0.15279091119303856
0.9738380797080386,0.947841896087042,-0.15321621626960857
0.9656709758702744,0.9598483745192019,-0.1537012787118508
0.9574031650496497,0.9717733043137842,-0.15424088564199073
0.9490402554683937,0.983620817629953,-0.1548291972366766
0.9405874725511953,0.9953959934302232,-0.15546009558543814
0.9320493189273185,1.0071044053356684,-0.15612759514031654
0.9234292799804352,1.0187516320440189,-0.15682627839321298
0.9147296053990439,1.0303427765732103,-0.15755171429464573
0.9059511887337308,1.041882039109475,-0.15830081625020673
0.8970935556872126,1.0533723811136706,-0.15907210167571512
0.8881549595642098,1.06481530672476,-0.15986582537904626
0.8791325708662127,1.076210773293234,-0.16068397283735303
0.8700227390040873,1.0875572283284929,-0.16153011452018848
0.8608212985418449,1.0988517573937169,-0.16240913643719396
0.8515238906437623,1.1100903181557757,-0.16332687314198036
0.8421262722131011,1.121268030748758,-0.16428967637199557
0.832624589829195,1.1323794938554097,-0.16530395513906232
0.8230156019654332,1.1434190987642459,-0.16637572197835374
0.8132968399940896,1.1543813189898742,-0.1675101762345518
0.8034667051844979,1.1652609595779333,-0.16871134979640817
0.7935245045806671,1.176053356803843,-0.1699818344446197
0.7834704329219226,1.1867545247587947,-0.17132260347784364
0.7733055105423673,1.197361249797403,-0.17273293378238375
0.7630314885401475,1.2078711368371609,-0.1742104281561811
0.7526507326358042,1.2182826131531077,-0.1757511316725937
0.7421660962703447,1.2285948958753294,-0.177349730469342
0.7315807918725448,1.238807929221207,-0.17899981694680617
0.7208982671104401,1.248922296924119,-0.18069420230974964
0.7101220906100649,1.2589391146394435,-0.18242525591154707
0.6992558493602858,1.2688599065115893,-0.18418525098642097
0.6883030580950372,1.2786864696772804,-0.18596669790321108
0.6772670795744895,1.2884207302974282,-0.18776264869628323
0.6661510540157158,1.298064594750494,-0.18956695988105857
0.6549578359907543,1.3076197998682417,-0.1913745039805728
0.6436899378436648,1.3170877665288965,-0.1931813233726536
0.6323494799000975,1.3264694615118562,-0.19498472273785478
0.6209381491889329,1.335765273207587,-0.19678329844312303
0.6094571697516967,1.344974907473129,-0.19857690471994982
0.5979072885685179,1.3540973104912568,-0.20036655773542306
0.5862887814215836,1.3631306257518805,-0.20215427995352603
0.5746014824954593,1.3720721920233454,-0.2039428888886138
0.5628448401595033,1.380918588210462,-0.2057357367161667
0.5510179993096512,1.3896657291247099,-0.20753641030563108
0.5391199080985665,1.398309013308732,-0.20934840493513798
0.5271494441625214,1.40684352016813,-0.21117478887169897
0.5151055528961828,1.4152642489402705,-0.213017879599276
0.5029873882538659,1.4235663868435378,-0.2148789550803598
0.4907944452395445,1.431745588674842,-0.2167580243584306
0.47852667288750717,1.4397982458910628,-0.21865368046305977
0.4661845572406913,1.447721720619505,-0.22056305459963935
0.4537691656164202,1.4555145198194155,-0.22248188394190355
0.4412821462188343,1.4631763874612744,-0.224404696327707
0.4287256807264159,1.4707082982404778,-0.22632510450214574
0.41610239157973383,1.4781123446919184,-0.2282361913049551
0.4034152099843463,1.4853915198731116,-0.23013095662890393
0.39066721475515626,1.4925494089313118,-0.23200278841632896
0.3778614556790314,1.499589813556823,-0.23384591463573978
0.36500077769081696,1.5065163422254506,-0.23565579203294224
0.3520876635002726,1.5133320050806822,-0.2374293910027621
0.3391241120729539,1.5200388544271712,-0.23916534418411514
0.326111568320628,1.5266377096060664,-0.240863938798195
0.3130509153606408,1.5331279984223438,-0.24252694825810894
0.29994253478127764,1.5395077366490653,-0.24415731566616206
0.2867864327565713,1.5457736532337782,-0.2457587186572298
0.27358242115566445,1.5519214529009129,-0.2473350596720388
0.2603303339221293,1.5579461915118897,-0.24888993623631364
0.24703025124978936,1.563842724773119,-0.2504261505421092
0.2336826989927941,1.56960617979278,-0.2519453154576113
0.22028878986232603,1.5752323935799697,-0.2534476046664872
0.2068502774630216,1.5807182643448598,-0.25493167854163695
0.19336950450885543,1.5860619709572208,-0.2563947962186496
0.17984924188403686,1.5912630324451222,-0.2578331007573692
0.16629243353148007,1.596322200871965,-0.25924204157179986
0.1527018802902411,1.601241204050159,-0.2606168799810872
0.1390799100336248,1.6060223754556637,-0.2619532128588047
0.12542808834578772,1.6106682237215884,-0.26324744790342924
0.11174702130796933,1.6151810005817036,-0.26449717238947396
0.09803628948516561,1.6195623231582235,-0.26570137398570576
0.08429453184047334,1.6238128949903872,-0.2668604944095845
0.07051967383077648,1.6279323527575928,-0.26797632045713876
0.05670927010506088,1.6319192458064942,-0.26905173831461765
0.042860913639788695,1.6357711370105132,-0.27009039271674584
0.028972653210167884,1.63948479916893,-0.27109630045371097
0.01504336131955078,1.6430564728765287,-0.27207346750774475
0.0010730045015526213,1.64648214993382,-0.2730255517902559
-0.01293721512943298,1.6497578500118117,-0.27395560125654234
-0.02698485764323967,1.6528798656392207,-0.2748658828727907
-0.0410663726958613,1.6558449595069953,-0.27575780421753904
-0.05517733042372849,1.6586505066523545,-0.27663191853331937
-0.06931271935165097,1.661294580977247,-0.27748799697324966
-0.08346727153152245,1.6637759902509643,-0.2783251487619225
-0.09763577828348237,1.6660942664199243,-0.27914197032897337
-0.11181336780166096,1.6682496192824368,-0.2799367070273643
-0.12599572618015067,1.6702428620128862,-0.28070741460046306
-0.14017925377894816,1.6720753170460303,-0.2814521111479973
-0.1543611574630897,1.6737487105528404,-0.2821689134047377
-0.16853948509717792,1.675265063033099,-0.2828561535319001
-0.18271311159607656,1.6766265822774264,-0.2835124744431657
-0.19688168632827263,1.677835563138578,-0.28413690315081175
-0.21104555062512467,1.678894296463513,-0.2847289028637105
