x,y,z
-1.3071754422835404,-0.8235074062485359,1.2014930314710224
-1.267744562436532,-0.736976523112284,1.206221714881286
-1.2228497092327961,-0.6535495218396643,1.1976615169239926
-1.1734310642815151,-0.5747962917541609,1.176839116837539
-1.1204912566897494,-0.5019600079017468,1.145020190539313
-1.0650528727646833,-0.4359369928116261,1.1036189002848014
-1.0081194086288066,-0.37728339687332246,1.0541127203822658
-0.9506419588634714,-0.32624354473504447,0.9979686861650814
-0.8934930563304118,-0.2827934758916202,0.9365847158918035
-0.8374482141074235,-0.24669301600933524,0.8712473335306168
-0.7831749804277948,-0.21754039648107826,0.8031052191823917
-0.7312287642117177,-0.19482465956015238,0.7331566821521927
-0.6820543398535603,-0.17797252200133729,0.6622484033258775
-0.6359917791986938,-0.16638776531161126,0.5910825489563774
-0.5932855498930039,-0.1594824090451139,0.5202294894795685
-0.5540956186608637,-0.15669982495862378,0.4501437266619748
-0.5185095630766123,-0.15753055216025613,0.3811811177368085
-0.4865548902179935,-0.1615219090814346,0.3136159921316102
-0.4582109582634777,-0.1682826223690017,0.24765722235982324
-0.43342007956145734,-0.1774836667773596,0.18346270130809827
-0.4120975406209757,-0.1888563900714435,0.12115198104600822
-0.3941404015194232,-0.20218882852239783,0.06081704579489777
-0.3794350342864541,-0.21732093522727203,0.0025313347620894433
-0.36786342944981376,-0.23413926715796451,-0.05364278615664553
-0.3593083460566553,-0.25257152002712235,-0.10764786618682187
-0.35365740753506625,-0.27258116820185885,-0.15942627987915792
-0.3508062580373288,-0.29416236071570356,-0.2089159731052792
-0.35066089524379596,-0.31733514180304345,-0.2560468363653552
-0.35313928920844795,-0.3421410017643023,-0.30073752677101684
-0.3581723852334413,-0.36863871737043974,-0.3428925918917898
-0.3657045738893321,-0.39690040659152714,-0.3823997804351249
-0.3756936945340632,-0.42700769683909146,-0.41912745574899457
-0.3881106209812062,-0.4590478864549832,-0.45292205863172974
-0.40293845995739774,-0.4931099638917549,-0.48360559683665105
-0.42017137508131475,-0.5292803366873962,-0.510973171386599
-0.4398130315814517,-0.567638112481875,-0.5347905861171851
-0.46187464010824764,-0.6082497673091356,-0.5547921287002193
-0.486372562114183,-0.6511630334764509,-0.5706786607690839
-0.5133254248619354,-0.6963998427907452,-0.5821162135458566
-0.5427506819322625,-0.7439481741753027,-0.5887353549921697
-0.5746605462780816,-0.7937526826696302,-0.590131675528693
-0.6090572190493329,-0.8457040357500438,-0.5858678308135277
-0.6459273408545272,-0.8996269606915845,-0.5754776785052327
-0.6852356058009641,-0.9552671224380851,-0.5584731442670208
-0.7269175062834048,-1.0122771148923873,-0.534354538263913
-0.7708712224490633,-1.0702020686811573,-0.5026250980993918
-0.8169487393144346,-1.1284656612306545,-0.46281053042763975
-0.8649463712066865,-1.1863576597218795,-0.41448422549502606
-0.9145950009137631,-1.2430245218776492,-0.3572985830722537
-0.9655505003139888,-1.2974649934335396,-0.2910224675140398
-1.0173849862183229,-1.348533019902777,-0.21558416188041374
-1.0695797683541328,-1.394950549302032,-0.1311182932746755
-1.1215210447213382,-1.4353328263595202,-0.03801407029306425
-1.1724995601784602,-1.4682284285385663,0.06303911151710384
-1.2217155225603555,-1.4921754288842752,0.17101391432146062
-1.2682900138008564,-1.5057735849670273,0.28452137498822605
-1.3112838874701378,-1.50777033170136,0.4018079141898756
-1.349724666884136,-1.4971557339097497,0.5207790898305786
-1.382641236615231,-1.4732587653934561,0.6390543315342416
-1.4091051888524944,-1.4358348600848805,0.7540537492150872
-1.4282766383219894,-1.3851332960558609,0.8631138761637605
-1.439451309185182,-1.321933272855257,0.9636244970069265
-1.4421049204311607,-1.2475399385987402,1.0531744415105289
-1.435930552971846,-1.1637360785922408,1.1296914203280757
-1.4208649244964757,-1.072691092023776,1.191560472440126
-1.3971003798714956,-0.976835158069933,1.237707740358264
-1.3650808443728115,-0.8787117894156982,1.2676407985969629
-1.3254817699500636,-0.7808250977002222,1.281442744052784
-1.2791759250839738,-0.6854983737909164,1.2797234723833757
-1.2271884128306545,-0.5947580547661326,1.26353677774671
-1.1706452905637397,-0.5102525230055246,1.2342752298985529
-1.1107204781426776,-0.4332095926054107,1.19355584088318
-1.0485852986167705,-0.36443117630531674,1.1431085114540345
-0.9853641442773569,-0.30431942639632314,1.0846767165806481
-0.9220986202424797,-0.2529261033862604,1.0199365950776702
-0.8597213155530081,-0.21001609305290359,0.9504372595751702
-0.799039273218257,-0.17513657079619538,0.8775622704158428
-0.7407263919829381,-0.14768482899934865,0.8025101160722583
-0.6853234388122433,-0.12696974190734212,0.7262902887431615
-0.6332440704911639,-0.11226382979232197,0.6497310504854736
-0.5847852081210996,-0.10284461905051812,0.5734950757483954
-0.5401402173197067,-0.09802533230467692,0.4980996265017046
-0.49941355725834935,-0.09717584800819035,0.4239385794354087
-0.46263582008074655,-0.09973538208423571,0.3513043349758167
-0.42977834850143415,-0.10521854349777193,0.2804082969449926
-0.4007668665337554,-0.1132163917089275,0.2113991651296887
-0.375493770935694,-0.12339396076498454,0.14437871048027162
-0.35382890262127065,-0.1354854807825876,0.07941500693070225
-0.33562874774335105,-0.14928827259471245,0.01655329101577685
-0.3207441110611029,-0.16465604774615095,-0.04417526762584778
-0.30902636521081117,-0.18149213185269986,-0.1027465527308733
-0.3003324149050468,-0.1997429520950158,-0.1591379065497458
-0.2945285309745804,-0.21939198982285335,-0.21332363572033497
-0.29149321090613434,-0.24045429335036328,-0.26527133472347675
-0.29111921454738754,-0.2629715685329206,-0.3149387844025222
-0.2933149094088341,-0.2870078096065054,-0.3622712241146422
-0.2980050420538829,-0.3126453943312497,-0.40719883460212447
-0.30513103223197247,-0.33998154074247555,-0.44963430337580235
-0.3146508658529257,-0.3691250037066949,-0.48947037527944914
-0.3265386423280181,-0.4001928748421406,-0.5265773187923806
-0.3407838115711863,-0.4333073368673479,-0.5608002649472708
-0.35739011618526195,-0.46859221151974495,-0.5919564023236434
-0.3763742350374186,-0.5061691279781648,-0.6198320405780651
-0.39776410548732954,-0.5461531260693326,-0.6441795888177344
-0.421596882933704,-0.5886474960432508,-0.6647145364856142
-0.447916478169776,-0.6337376458685049,-0.6811125761626409
-0.476770595582122,-0.6814837804449767,-0.6930070727337476
-0.5082071791195739,-0.7319121788822462,-0.6999871644614757
-0.5422701593061996,-0.7850048718297242,-0.7015968807963082
-0.5789943851248398,-0.8406875586748059,-0.6973357800101683
-0.618399621939564,-0.8988156745755398,-0.6866617452803707
-0.6604835043639876,-0.9591586325941148,-0.6689967249057114
-0.7052133559028366,-1.0213824416049584,-0.6437363488959393
-0.7525168313084176,-1.0850311520713216,-0.6102644793505636
-0.8022714099797477,-1.1495079236074348,-0.5679738232074483
-0.8542928770077904,-1.2140569490426945,-0.5162937063278568
-0.9083230797083721,-1.2777480055645234,-0.4547259158430883
-0.9640174463546334,-1.3394660087417725,-0.3828890895370858
-1.0209329997880392,-1.3979085609344097,-0.3005713901118252
-1.078517882161456,-1.451595008036775,-0.20779008691414802
-1.1361037054303602,-1.4988907912086535,-0.10485516074078927
-1.1929023151038485,-1.5380506966042944,0.007567785292616591
-1.2480087422745014,-1.5672837313634775,0.12840199218676407
-1.300412143484098,-1.584840575740814,0.2561198234767703
-1.349016303201402,-1.589121771402167,0.3887283252765421
-1.3926707222416854,-1.5788011073182338,0.5237892686387156
-1.430212395345221,-1.552954470587339,0.6584807734234106
-1.460517116365141,-1.511180507245364,0.7897034213948757
-1.482557656000469,-1.4536968361037492,0.9142277208409215
-1.4954646509873362,-1.3813953777309473,1.0288727479060897
-1.4985848205234364,-1.2958433907809148,1.1306991850896253
-1.4915305037765867,-1.1992231371541604,1.217195475307662
-1.4742147488791768,-1.0942118681728021,1.2864348194356392
-1.446867385301013,-0.9838133002544609,1.3371838932986009
-1.4100295704622656,-0.8711597502561985,1.3689509890518545
-1.3645268909435213,-0.7593086787595658,1.3819703291417769
-1.3114237385871017,-0.6510574763123662,1.3771285284408599
-1.251963863372855,-0.5487960790224267,1.355846631696986
-1.187503331709158,-0.4544096877144268,1.3199355008938278
-1.1194424113460575,-0.3692353884588391,1.2714431602983485
-1.0491622302213752,-0.29406872339419854,1.2125104854568152
-0.9779706808932369,-0.2292106032596859,1.1452473772986087
-0.9070603250448661,-0.1745419799807464,1.0716365065316689
-0.8374793417496145,-0.12961327874959228,0.9934669069556703
-0.7701151172099236,-0.09373710879295905,0.9122958520807618
-0.7056890308932968,-0.06607542223296559,0.8294348872935462
-0.644760381316742,-0.045715311411627546,0.7459546001478561
-0.5877371641692481,-0.03173045675489483,0.6627024713326515
-0.5348914755320284,-0.02322752279642959,0.5803286417294888
-0.48637756357853545,-0.019378420756598125,0.49931533878777046
-0.44225090350017293,-0.01944033383530641,0.42000676506914303
-0.402487052497257,-0.022765844792487666,0.34263727742637684
-0.3669994063592501,-0.02880555709466659,0.26735656729961743
-0.3356552979031968,-0.037105401147020434,0.19425124356848222
-0.3082901372504585,-0.047300483532497495,0.12336271536143428
-0.284719492409391,-0.059106957057482035,0.05470159518236439
-0.26474915055901516,-0.07231302027912001,-0.011740973386653586
-0.24818329409173057,-0.08676982965402802,-0.07598457801162528
-0.23483098047841366,-0.1023828395799109,-0.13805289323058734
-0.2245111407675746,-0.11910387717439752,-0.1979686641500491
-0.2170563163530277,-0.13692410425255108,-0.25574990705066636
-0.21231534441506827,-0.15586790983396348,-0.311406978225679
-0.21015518450434367,-0.17598770293841204,-0.36494022425071204
-0.21046205603238288,-0.19735952828219583,-0.41633798299878233
-0.21314203169663148,-0.22007939889856898,-0.4655747526932874
-0.21812120687844994,-0.24426022329975883,-0.512609385609009
-0.2253455408539451,-0.27002919562669003,-0.5573831943184384
-0.23478044275453236,-0.2975255115776134,-0.5998178829442224
-0.24641015373189745,-0.3268982680414201,-0.6398132353958488
-0.26023695658668844,-0.35830439832242744,-0.6772445089252184
-0.2762802249120315,-0.3919064862533288,-0.7119594965674354
-0.2945753051842934,-0.4278702904383005,-0.7437752383436953
-0.31517220676469293,-0.4663617938489435,-0.7724743809320662
-0.3381340560234043,-0.5075435739478893,-0.7978012116332796
-0.36353525138974696,-0.5515702649218581,-0.8194574280864524
-0.39145923581981945,-0.5985828577021581,-0.8370977540659332
-0.42199578192281795,-0.6487015575449462,-0.8503255781134209
-0.45523766310265357,-0.7020168968696852,-0.858688880495361
-0.4912765623622857,-0.7585787887646664,-0.8616768299616799
-0.5301980504275616,-0.8183832128626101,-0.8587175794959734
-0.5720754491409421,-0.8813562626267397,-0.8491779725599677
-0.616962388591547,-0.9473353683652035,-0.8323660876335444
-0.664883872880802,-1.0160476653416994,-0.8075377921819094
-0.7158256975820354,-1.0870857277311345,-0.7739087302217049
-0.7697221219783965,-1.159881266565316,-0.7306733974960959
-0.8264418034009307,-1.2336779220669638,-0.6770331103937997
-0.8857721632158726,-1.3075049882846117,-0.612234667430112
-0.9474025876131686,-1.3801547901463884,-0.5356212236170448
-1.0109071809638173,-1.450167450061647,-0.4466962108182777
-1.075728185728709,-1.5158278303005948,-0.34519989483615454
-1.1411616449085633,-1.575180328061327,-0.23119624396981564
-1.206347369880227,-1.6260676364809377,-0.1051651646080547
-1.2702657138625155,-1.6661991707256787,0.03190801978959534
-1.3317439274371283,-1.6932531464429035,0.17845730402442417
-1.3894748436534563,-1.7050129037044122,0.3322891726088155
-1.4420501508936039,-1.6995328564042542,0.49057961122753646
-1.4880094344744865,-1.6753227544548843,0.6499288461871773
-1.5259044593892326,-1.6315317806353025,0.8064826258972531
-1.5543759267587358,-1.5681080618031262,0.956120097761354
-1.572237449915423,-1.485906561911583,1.09469690245143
-1.578559224848815,-1.3867209319550011,1.218320261642309
-1.5727423794725968,-1.2732235588833731,1.3236236426649421
-1.5545748034234346,-1.1488118732557955,1.4080049830778494
-1.524260695311185,-1.0173751506767812,1.469796128594779
-1.4824190601406722,-0.883010566584475,1.5083416989383123
-1.4300504652714001,-0.7497262394303652,1.5239805826945743
-1.368475702779015,-0.6211700621580478,1.5179389411499944
-1.2992536818537093,-0.500416304178025,1.492156266407222
-1.2240881312437555,-0.3898295618555796,1.449073192771385
-1.1447331724932441,-0.29101122275225233,1.391410704117594
-1.0629066486523353,-0.20482072090516068,1.3219660859004563
-0.9802177564076824,-0.13145492466705333,1.2434434379220942
-0.8981126966442639,-0.07056489777645547,1.1583280242473508
-0.8178393442630933,-0.021389527417643883,1.068806020228604
-0.7404297643859996,0.017111180804246118,0.976725433495484
-0.6666979558237811,0.0461355057425763,0.8835904974037918
-0.5972494745097272,0.06693942030366395,0.7905804712703386
-0.5324994488721724,0.08075892219191472,0.6985840254205353
-0.47269576761790777,0.08875490303209022,0.6082416408128655
-0.417944724806421,0.09197805465065079,0.5199901717452615
-0.368237006826734,0.09135022895963463,0.43410549967011747
-0.3234725017700004,0.08765837411856836,0.35074079121814794
-0.2834829432300836,0.08155739895012104,0.26995913984104636
-0.24805183812828746,0.0735788378475819,0.19176028920272792
-0.21693146402241714,0.06414282321516795,0.11610173772669885
-0.1898569616513628,0.053571503756837835,0.042914866598672496
-0.16655770677998305,0.04210260677982891,-0.027883115138367387
-0.1467662382191417,0.029902300922434843,-0.09638059305885971
-0.13022506256414834,0.01707686729615121,-0.1626655791238214
-0.11669166526090047,0.0036829414663390736,-0.22682169214719572
-0.10594204401953,-0.010263737714140131,-0.2889255383463043
-0.09777305355960841,-0.024781025681098967,-0.3490450530850895
-0.09200381688650028,-0.03991440484154918,-0.40723846314021106
-0.0884764223532617,-0.05573220858074679,-0.4635536114003269
-0.0870560905893405,-0.07232188136926077,-0.5180274519780887
-0.08763096267826587,-0.08978712110731113,-0.5706855743004793
-0.0901116315751711,-0.10824575814630455,-0.6215416518161101
-0.09443051292060822,-0.12782823664630305,-0.6705967368150443
-0.10054112900482215,-0.14867657538099,-0.7178383397587584
-0.10841736031726423,-0.17094369503263795,-0.7632392415108136
-0.11805270240174348,-0.19479300626826435,-0.8067559917093519
-0.12945955108466745,-0.22039815664742424,-0.8483270477361335
-0.14266852597491875,-0.24794283404944428,-0.8878705076185449
-0.1577278298549296,-0.27762051924838493,-0.9252813879517854
-0.17470262958517369,-0.30963406991189224,-0.9604283957604265
-0.19367443180487776,-0.34419500200142794,-0.9931501424945983
-0.2147404133852775,-0.3815223115902344,-1.0232507507505817
-0.2380126516112666,-0.421840649756148,-1.0504948119964963
-0.2636171817476356,-0.4653776247868673,-1.0746016694745997
-0.2916927893054124,-0.5123599590473598,-1.0952390284322986
-0.32238942032543383,-0.5630081726393996,-1.1120159410618937
-0.35586606483217675,-0.6175294035729904,-1.1244752827177926
-0.3922879360356668,-0.6761079074030554,-1.1320859376228478
-0.43182273111112224,-0.7388927136818637,-1.1342350567105726
-0.47463571951173433,-0.8059818617180392,-1.1302209493643582
-0.5208833641027706,-0.8774026094649305,-1.1192474370893075
-0.5707051432159265,-0.953087030430066,-1.1004208415798056
-0.6242132150729454,-1.0328425184164347,-1.0727512078728516
-0.6814795607944109,-1.116316955604637,-1.0351598691506094
-0.7425202741843742,-1.2029587267469677,-0.9864960154127909
-0.807276757283752,-1.291972453800092,-0.9255654701778022
-0.8755937580088524,-1.3822723581660368,-0.8511752909544024
-0.9471944825599357,-1.4724365956814536,-0.7621979023325789
-1.0216534641109964,-1.5606677713454413,-0.6576579731462573
-1.0983684967138632,-1.6447670496814077,-0.5368438117025516
-1.1765337543630188,-1.7221315912645712,-0.3994422935898063
-1.2551171734944,-1.789786983590226,-0.24569194893933322
-1.3328461807522678,-1.8444671152142273,-0.07654277961915223
-1.4082067061727055,-1.882752509033951,0.10619586174220341
-1.479460847868625,-1.901273322818509,0.299745141151587
-1.544688188040853,-1.8969741752788538,0.500315031516803
-1.6018542431186842,-1.8674247135913467,0.7031614323043991
-1.6489066354180144,-1.811144061373923,0.9027644848843348
-1.6838953671187946,-1.7278926292663686,1.0931334349575756
-1.7051085623008868,-1.6188764665518787,1.2682191376956595
-1.7112101915933549,-1.4868126345603834,1.4223890370670986
-1.7013629029779374,-1.3358218211775723,1.5508989360143879
-1.6753184295562114,-1.1711447338424068,1.6502886822480818
-1.633460926695712,-0.9987145623917755,1.7186390327697385
-1.5767949000321164,-0.8246485641809045,1.755652635076082
-1.5068779434254762,-0.654737940888888,1.7625560301744745
-1.4257073023477118,-0.49401189699690207,1.7418520479848505
-1.335576111926179,-0.3464311511963065,1.6969744763660222
-1.238918428987287,-0.21473578944503346,1.6319052019781344
-1.1381614441079617,-0.1004417263529338,1.550808804443065
-1.0355992901411875,-0.003956881347622954,1.4577250691314045
-0.9332971788133246,0.07522382956768725,1.3563416281882628
-0.8330288098041554,0.13828681290956313,1.2498518158934901
-0.7362452882432242,0.18686702910253494,1.1408898966553132
-0.6440707018231882,0.2228393287656889,1.0315281774908902
-0.5573180410484904,0.24814813538337965,0.9233177221111841
-0.4765189603579931,0.2646803979963579,0.817355185515444
-0.4019615306007762,0.27418003154030446,0.7143612209379375
-0.33373121833198205,0.2781980473922774,0.6147597008736359
-0.2717515395762038,0.27807081182178717,0.5187507361441472
-0.2158219796371208,0.2749187142519407,0.4263736516248047
-0.16565174185569465,0.2696583495302205,0.33755847549563445
-0.12088864778127162,0.26302260609426265,0.25216612077018574
-0.08114306136099803,0.2555844445646276,0.1700183980334664
-0.04600707587392305,0.24778143066678338,0.09091945527838075
-0.015069419865530342,0.23993914608785882,0.014670352073311577
0.012073355755780835,0.23229241136654855,-0.0589216254639755
0.035808819470125375,0.22500383243993172,-0.13003751400011332
0.056503162266129614,0.21817956546082273,-0.1988439443240857
0.07449774621053162,0.21188242781844524,-0.2654922423779693
0.09010724789032487,0.20614260910579763,-0.3301186912245342
0.10361901506447735,0.2009662892406774,-0.39284547204011844
0.11529332106247958,0.19634247904034563,-0.453781950603533
0.1253642615095707,0.19224838061744176,-0.5130260886982256
0.13404109032803113,0.18865353405402496,-0.5706658426029705
0.14150983636576964,0.18552298118089583,-0.6267804692790024
0.14793507884907386,0.18281964179856436,-0.6814417005362792
0.15346178991618586,0.180506064900547,-0.7347147712087931
0.15821717666828494,0.17854568853364583,-0.7866593031319411
0.1623124743849309,0.17690371713467368,-0.8373300555690113
0.16584465763594203,0.1755477043372946,-0.8867775569884309
0.16889804772770267,0.17444791194587683,-0.9350486344235325
0.17154580388903895,0.1735775015507688,-0.982186856229406
0.17385129236806662,0.17291260363960292,-1.0282329026851489
0.17586933262322413,0.17243229961332052,-1.073224877095507
0.17764732341504175,0.17211854446880093,-1.1171985681473595
0.17922625413975668,0.17195605174608186,-1.160187672461591
0.18064160843364085,0.171932157393059,-1.2022239846468672
0.18192416811460133,0.1720366752558573,-1.243337560748409
0.18310072607280947,0.1722617537785962,-1.2835568597961435
0.18419471690151923,0.17260174104430437,-1.3229088671775395
0.18522677397332288,0.17305306338701198,-1.3614192027657674
0.18621522139598756,0.17361412135287502,-1.3991122160949878
0.18717650888804593,0.17428520570315964,-1.436011070363893
0.18812559714639798,0.17506843536538508,-1.4721378166394485
0.18907630077373394,0.17596771869528194,-1.507513459302852
0.19004159532108567,0.17698873906517898,-1.542158013508967
0.19103389450128727,0.17813896560767795,-1.5760905552026339
0.1920653031582873,0.17942768988626012,-1.6093292640360701
0.19314785114590904,0.18086608931358406,-1.6418914593491483
0.19429371288537922,0.18246731827510798,-1.6737936291982907
0.19551541703892816,0.1842466281259716,-1.705051452240248
0.19682605045966195,0.18622151750276794,-1.7356798120852606
0.19823946035782614,0.1884119147212293,-1.7656928035204844
0.19977045846118413,0.19084039441166611,-1.7951037297590027
0.20143503084252812,0.1935324309735651,-1.823925089581155
0.2032505570409162,0.19651669190846555,-1.852168552889717
0.20523604211428337,0.1998253746166463,-1.8798449227831266
0.20741236533014495,0.20349459082000898,-1.9069640817419682
0.20980254932810283,0.20756480340342787,-1.9335349188997286
0.21243205377307506,0.2120813211512309,-1.9595652346000847
0.21532909776213938,0.2170948575975875,-1.9850616174934101
0.21852501555118442,0.2226621610086852,-2.0100292882496236
0.22205465053026252,0.22884672337001444,-2.0344719025066436
0.2259567927988777,0.23571957715744452,-2.058391303863928
0.23027466617290404,0.24336018961522843,-2.0817872154816692
0.23505647099082383,0.2518574652267578,-2.104656856050469
0.2403559896729628,0.26131086801191783,-2.1269944624196144
0.2462332626134418,0.27183167616557746,-2.148790696849029
0.25275534263494137,0.2835443822868502,-2.1700319114762134
0.25999713688565507,0.29658825291968016,-2.1906992359141317
0.26804234566748786,0.3111190611606909,-2.21076744561306
0.2769845081968043,0.32731100543997105,-2.230203558357372
0.2869281656286735,0.34535882588616706,-2.2489650935821137
0.2979901516985852,0.3654801264376295,-2.2669979135567937
0.31030102087313605,0.3879179053299966,-2.284233546283412
0.32400662269761904,0.4129432877528676,-2.3005858665023102
0.3392698287201372,0.44085844088318726,-2.315946982746411
0.3562724144457916,0.4719996311544934,-2.3301821441830746
0.3752170925091787,0.5067403537036315,-2.343123440382266
0.39632968364156973,0.5454944205650354,-2.354562019781739
0.41986139765085584,0.5887188320194805,-2.364238498712325
0.44609117559654665,0.6369161672768611,-2.371831173742606
0.4753280139844813,0.6906361065898716,-2.376941589099111
0.5079131485419532,0.7504755239794787,-2.37907695458647
0.544221914166068,0.8170763511790256,-2.377628869651895
0.5846650126531956,0.8911200880493433,-2.371847806268387
0.629688802702943,0.9733173973615612,-2.3608128702837945
0.679774067374256,1.064390644853468,-2.3433965501653757
0.7354325007983236,1.1650465035032305,-2.318224553815507
0.7971998757922365,1.2759348213926271,-2.2836315468907764
0.8656244958017942,1.3975888758528625,-2.2376148080773577
0.9412490934519284,1.5303409935383119,-2.1777897339700045
1.024583824719984,1.6742065302903946,-2.1013540373211463
1.1160674651353708,1.8287288302895566,-2.0050716825303336
1.2160134434162284,1.9927788417640788,-1.885293300462886
1.3245371465011546,2.1643068991536474,-1.7380369228858044
1.4414613429248613,2.3400527536475257,-1.5591605612722779
1.5661981403781269,2.515235689909051,-1.3446642517909853
1.6976093707705724,2.6832716917079082,-1.0911593501615142
1.8338535520919912,2.8355991925840787,-0.796529960642097
1.9722372717404575,2.9617336069554625,-0.46077609910854456
2.109101719150841,3.049698512003384,-0.08696246259374085
2.2397888847442964,3.086970942129163,0.31789821768811155
2.358741152527514,3.061996270810663,0.7422997817401873
2.459783834987361,2.9661547720269223,1.1703636391896657
2.536613201118127,2.7958235082123037,1.5828935333401413
2.5834593065350724,2.5539693482877164,1.9594063137399305
2.595824259839489,2.250673231610978,2.2808313469310004
2.5711401317067826,1.902222190474085,2.5322488575533857
2.509180405222089,1.528868621976159,2.7049354130816994
2.4121125571412847,1.151835998673164,2.7971938487931878
2.284181187000077,0.790393359680722,2.8138654315854232
2.13111620099061,0.4597101641621655,2.7648309427449043
1.9594223640550834,0.1698348876697553,2.6630223968073956
1.775705442931799,-0.07426502770720456,2.5224518538868734
1.5861408529316678,-0.27192615108698215,2.356602313861522
1.3961260056714235,-0.42566549442425794,2.177330990351212
1.2101056669328405,-0.5400272274687303,1.9942821757607332
1.031532145730698,-0.6205909340804334,1.8147189765280283
0.8629159849994439,-0.67321930185315,1.6436512182073573
0.7059288802836932,-0.7035476570443158,1.4841407187601083
0.5615306247425886,-0.7166792200145,1.3376867424222763
