x,y,z
-1.2685264289269416,-0.7329429816849127,1.2287689061675406
-1.22262266504047,-0.648491768069933,1.2212299166728262
-1.1722125084964743,-0.5686068903942668,1.2013212128930535
-1.1182875473855811,-0.49456263288720426,1.1703133016061464
-1.0618618138072462,-0.42730688146822554,1.1296430443183443
-1.0039353470569163,-0.36744934583163935,1.0808193258020635
-0.945460938500453,-0.3152776022166086,1.0253364351966503
-0.887316660932306,-0.2707955849257133,0.964604492158856
-0.8302858177220691,-0.23377575347493038,0.8999020116231284
-0.7750446480340986,-0.20381609448948823,0.832350890066965
-0.7221570726866341,-0.18039546960470254,0.7629103075827971
-0.67207528244317,-0.16292373252965142,0.6923840126908682
-0.6251449627345045,-0.15078500659950062,0.6214351684273217
-0.5816140855383817,-0.14337321410032583,0.5506039583717418
-0.5416442378898058,-0.14011905891631396,0.4803248738782603
-0.5053233977155916,-0.14050801855782666,0.4109423816303005
-0.4726790598568346,-0.14408978066164732,0.34272497977489136
-0.4436907737111532,-0.15048062333814854,0.27587824822121443
-0.418301467066998,-0.15936095317809928,0.21055745726007677
-0.3964272897371151,-0.17047028424133928,0.14687989888632658
-0.3779659977350329,-0.18360144770708792,0.08493666569193065
-0.36280405302561314,-0.19859507945142124,0.02480334605741997
-0.3508226433154442,-0.21533475939073837,-0.033450893312275916
-0.34190278065527424,-0.23374274668061162,-0.08975615656639663
-0.33592957203314144,-0.2537760831867618,-0.14403661611838298
-0.3327957064645159,-0.2754228427660454,-0.19620699500367678
-0.3324041837344499,-0.29869838569563534,-0.2461702891925834
-0.334670314457891,-0.3236415638347607,-0.293816225216579
-0.3395230367484031,-0.35031087888098555,-0.3390199936344703
-0.34690560977606894,-0.378780616756013,-0.381640909824823
-0.35677575192997946,-0.4091369711735243,-0.42152078819678174
-0.36910528922024294,-0.4414741366694766,-0.4584819414953288
-0.38387936926219424,-0.47589030310827,-0.4923248156414749
-0.4010952802696808,-0.5124834271146079,-0.522825339071295
-0.42076089539889233,-0.5513465988380123,-0.549732110720451
-0.4428927421922549,-0.5925627731304832,-0.5727635845966947
-0.4675136755758802,-0.6361986005149826,-0.591605443608464
-0.494650111010616,-0.6822970827099023,-0.6059084004825238
-0.5243287517015391,-0.7308687976030575,-0.6152867243583796
-0.5565727197117935,-0.7818814979208332,-0.6193178683765291
-0.5913969750565704,-0.8352479949806643,-0.6175436620377256
-0.6288028803614384,-0.8908123991199729,-0.6094736237951432
-0.6687717462666619,-0.9483349977781989,-0.5945910322728366
-0.7112571868208915,-1.007476292254332,-0.5723624550889828
-0.7561761478102973,-1.0677809526655115,-0.5422514608956924
-0.8033985767692103,-1.1286626556809918,-0.5037372285028103
-0.8527359113742766,-1.189390935999714,-0.4563387237929796
-0.9039288775025552,-1.2490813524390272,-0.39964505505973263
-0.9566354632693767,-1.306690512466793,-0.3333525385802837
-1.0104202680306162,-1.361017834089979,-0.2573088371106356
-1.0647465862492436,-1.4107162471497763,-0.17156406485402548
-1.1189724795856988,-1.454314203019765,-0.07642761850080881
-1.1723517220644617,-1.49025147592769,0.027472677164090978
-1.2240400408203458,-1.5169317827563868,0.139135732545193
-1.2731068689290868,-1.532796399055741,0.2571467386024544
-1.3185532392284554,-1.536423171690078,0.37966322823168747
-1.3593373796079276,-1.5266510673024125,0.5044388398814719
-1.3944100999447968,-1.5027190515942035,0.6288916065898864
-1.422761021382412,-1.4643930039820292,0.7502167716562207
-1.4434739487593415,-1.412045882772782,0.865535934281821
-1.4557863451124533,-1.346664610812739,0.9720656284777323
-1.45914507982953,-1.2697814478437446,1.0672818245446152
-1.4532491510068215,-1.183353850492691,1.1490570160457731
-1.438071348702276,-1.0896282110959228,1.2157556727081185
-1.4138560694664175,-0.9910143538518743,1.2662870882261894
-1.3810976473012875,-0.8899788784335327,1.3001236414115762
-1.340507656297883,-0.7889504189379565,1.3172930079716767
-1.2929780783739817,-0.6902263079834544,1.3183475549662202
-1.2395426358966866,-0.5958768774729913,1.3043088498212243
-1.1813353979226948,-0.5076542741961888,1.2765844512589266
-1.1195458588226366,-0.42692014467526945,1.236858965182992
-1.0553718628203759,-0.3546066482248317,1.1869691590119615
-0.9899739039400355,-0.29121818103110775,1.128779130344185
-0.9244351466223187,-0.2368707826747391,1.0640724220706164
-0.8597307043704453,-0.19135758054309013,0.9944731519452483
-0.7967077516975661,-0.15422542359073046,0.9214004296864114
-0.7360759035904587,-0.1248503762308779,0.846053121887382
-0.6784059774163657,-0.10250524822246024,0.769417502240765
-0.6241350920894282,-0.08641716359775725,0.692288768190307
-0.5735765491023139,-0.07581521473022027,0.61529818057518
-0.5269333249341018,-0.06996796747880041,0.5389398702746951
-0.48431397357484285,-0.06820992517460384,0.46359424968377294
-0.44574951881205904,-0.0699565076584091,0.3895475205033535
-0.41120988530025027,-0.07470865842663588,0.31700829640311423
-0.38061873789821654,-0.08204982782591987,0.24612270602473632
-0.35386615195558746,-0.09163880924116656,0.17698884847367946
-0.33081908106684416,-0.10320146951254552,0.109670690021061
-0.31132993934548336,-0.11652323910170238,0.04421088309745703
-0.29524372558545464,-0.13144297065197308,-0.019358218131836497
-0.28240404991061696,-0.14784791380779944,-0.08100589549973693
-0.27265828262769254,-0.16566922841529408,-0.14069691599117012
-0.2658619147329519,-0.18487754275377916,-0.1983876392853956
-0.26188214190565334,-0.2054783335832096,-0.25402384082963814
-0.2606006623057864,-0.22750716902150928,-0.3075395925897434
-0.2619156952907304,-0.25102501207814326,-0.35885658353878325
-0.26574326098954626,-0.27611381434819127,-0.40788339814456215
-0.27201779236257456,-0.30287256737312995,-0.45451444002151264
-0.2806921724536651,-0.33141386976836096,-0.49862834215616586
-0.29173729679783617,-0.3618609511872777,-0.540085820502367
-0.30514125492719407,-0.39434499471768436,-0.5787270001755263
-0.3209082079357576,-0.42900252794933025,-0.6143682814907728
-0.33905701405333105,-0.46597260907142735,-0.6467988304041702
-0.35961962416827903,-0.5053935104897823,-0.6757767882739655
-0.3826392370924016,-0.5473985887287438,-0.7010253106202134
-0.40816817254565524,-0.5921110176872686,-0.7222285723191557
-0.43626539012349613,-0.6396370498812368,-0.7390279237793378
-0.46699355557395367,-0.6900574624396344,-0.7510184536679362
-0.5004155306904825,-0.7434168561583764,-0.7577463111882469
-0.5365901372542727,-0.7997105304243787,-0.7587072640847531
-0.5755670143185008,-0.8588687820323507,-0.7533471119655328
-0.6173803476492031,-0.9207386934244426,-0.7410647263066678
-0.6620412020285725,-0.9850637851136599,-0.7212186300375198
-0.7095281485680954,-1.0514622693320586,-0.6931381376294635
-0.7597758935832958,-1.1194049802315962,-0.6561401287533066
-0.8126617533558754,-1.1881942916464951,-0.609552512756285
-0.8679901515818796,-1.2569454655555126,-0.5527453667736135
-0.9254758563878395,-1.3245720516270925,-0.48517063198399224
-0.9847273134419636,-1.3897774239920608,-0.40641116562315743
-1.045231943736655,-1.4510553624513043,-0.3162398215991257
-1.1063454201181544,-1.506703349861836,-0.2146887867548403
-1.167286611346267,-1.554852312060721,-0.10212799926951165
-1.2271391898032362,-1.5935160678414788,0.02065170885904793
-1.2848601835785085,-1.6206645616368236,0.1523604125180566
-1.3392956640981855,-1.6343283106146176,0.2911517189689327
-1.3892049282080439,-1.6327436614269373,0.4346060615545123
-1.4332964324573758,-1.6145400169010802,0.5797728843858011
-1.470279126510546,-1.5789456784083176,0.7232821473635107
-1.4989299184098066,-1.525959668102273,0.8615236091542879
-1.5181729848545211,-1.4564285851383831,0.9908773164928626
-1.5271618867232468,-1.37199700893788,1.107961936783513
-1.5253513728707442,-1.2749529177176393,1.209857081837039
-1.512543493379694,-1.1680280306316357,1.2942634603984993
-1.4888973170011706,-1.0542105410709124,1.3595899427718083
-1.4549047681104155,-0.9365944218522037,1.40498155248132
-1.4113471244359523,-0.8182561287116756,1.4303102490620923
-1.359246736857822,-0.7021365814817068,1.4361410282395812
-1.2998189835504064,-0.5909145398241793,1.4236712700612069
-1.2344214551269597,-0.4868764218847047,1.394633503217813
-1.1644968476399788,-0.3918042017927554,1.3511564247508678
-1.091510418033609,-0.3069076980796037,1.2955933521807317
-1.016887190886174,-0.23281819562751765,1.230342007120939
-0.9419559541572238,-0.16964240614604148,1.1576849920552068
-0.8679062519480842,-0.117058785716918,1.0796734684748228
-0.7957615659480471,-0.07443038244585586,0.9980625131237154
-0.7263678978520778,-0.04091206491153127,0.9142935139285504
-0.6603941253871257,-0.015540857922856595,0.8295114077037695
-0.5983402100041478,0.002691467423818872,0.7446023787067586
-0.5405508205972943,0.014779985571869755,0.660238904582603
-0.4872332444236194,0.021660362448811213,0.5769224673082186
-0.4384785286353459,0.024175875577824704,0.49501887276709083
-0.39428410298616956,0.023059524379673374,0.41478551758058
-0.35457569031730896,0.018930668487297124,0.33639270553181105
-0.31922664273483664,0.012302374101217702,0.25994177216089864
-0.2880737613272797,0.0035939145506475416,0.1854818944290728
-0.26092964355738824,-0.0068565183101925165,0.11302606466831544
-0.23759224311483768,-0.018781663318037326,0.04256563811365392
-0.21785250840223036,-0.03197801864423665,-0.025917505709406354
-0.20150080746272125,-0.04630055561457172,-0.09244188478907013
-0.18833254823000126,-0.061657836895198104,-0.15702053564968013
-0.17815312608559958,-0.07800650511239735,-0.21965788476490614
-0.17078215717421735,-0.09534487491026539,-0.2803485813131986
-0.16605689527451034,-0.11370601444214068,-0.3390774323611172
-0.1638347522648124,-0.13315102264202872,-0.39581971149592743
-0.16399490774204303,-0.1537631854539217,-0.45054133028968035
-0.1664390693245229,-0.17564344299694773,-0.5031985762892364
-0.1710915099157394,-0.1989072712784194,-0.5537372832707066
-0.17789854970287314,-0.2236827986553142,-0.6020914009543038
-0.18682766416589625,-0.25010980396726995,-0.6481809855357515
-0.19786638584797123,-0.2783391891397102,-0.6919096566747404
-0.21102113257871816,-0.30853255443442096,-0.7331615733034647
-0.22631604665469757,-0.3408615836281564,-0.7717979759821696
-0.24379187729969726,-0.37550702630015675,-0.8076533309319683
-0.2635048902023338,-0.4126571159053416,-0.840531094422757
-0.2855257477387899,-0.4525052722730015,-0.870199102263796
-0.3099382730003794,-0.49524690502319385,-0.8963845859810443
-0.3368379887338281,-0.5410750666341487,-0.9187688337100924
-0.36633030623361457,-0.5901746101284112,-0.9369815582672265
-0.3985282264387417,-0.6427143988113517,-0.9505951147256284
-0.43354940363024125,-0.6988370124392586,-0.959118831332268
-0.4715124083629485,-0.7586453257865626,-0.9619938848789921
-0.5125320050582312,-0.8221853489874325,-0.9585893647295098
-0.5567132199422595,-0.8894248762131297,-0.9482004216176022
-0.6041438996701434,-0.960227848155644,-0.9300496714966929
-0.6548853357521821,-1.034324905341517,-0.9032932949810282
-0.7089603698017833,-1.1112812987805933,-0.8670335076470639
-0.7663382872521041,-1.1904639036718692,-0.8203392451027823
-0.8269159404527059,-1.271009281830269,-0.7622769832258188
-0.8904951428756932,-1.351794530643181,-0.6919535732727043
-0.9567575048036798,-1.431412594944804,-0.6085727859225959
-1.0252391905797633,-1.5081548550671133,-0.5115069036122784
-1.0953088710980667,-1.5800066006373308,-0.4003841517101707
-1.1661519282563964,-1.6446637236395478,-0.275191898337284
-1.2367629888668559,-1.6995782229313336,-0.13639388720420742
-1.3059478094399166,-1.7420358491961017,0.014944032821510977
-1.372334881652211,-1.7692691063665558,0.17703321271234287
-1.4343976596028805,-1.7786200048633538,0.34727243969232474
-1.490491095175506,-1.7677771699634124,0.5222257225237619
-1.5389092697170574,-1.7350902886832347,0.6977033184577458
-1.5779691281315358,-1.6799016379864113,0.8689659635017072
-1.6061182432661543,-1.6027752052148045,1.0310465451734165
-1.6220575217874393,-1.505516675655992,1.1791485046214856
-1.6248626558518626,-1.3909754403230334,1.3090411693348694
-1.614077274301796,-1.2627288710279758,1.4173603564174186
-1.58974771449332,-1.1247747355155935,1.5017657769451074
-1.5523930156234658,-0.9812932787427363,1.5609757951263372
-1.502938461823196,-0.8364655131754319,1.594736631148313
-1.4426467091761606,-0.6943046138228617,1.603768413901244
-1.3730554440177016,-0.55846964299779,1.5896905531390582
-1.2959100117342635,-0.4320641911686067,1.5548989595284788
-1.2130816314925414,-0.3174559329013875,1.5023693660596271
-1.1264743017500072,-0.21616660433718707,1.4353927026291808
-1.0379310993326203,-0.12886708616286488,1.3572864677862062
-0.9491515462439901,-0.0554776672119832,1.2711421705367745
-0.8616301574714174,0.004661411698920093,1.1796530763775017
-0.7766222636982966,0.052600654889963495,1.0850335209607442
-0.6951355695753001,0.08961620960262115,0.98901448517923
-0.6179389066408008,0.1170868146763515,0.8928903414788989
-0.54557915429334,0.13640652380334195,0.7975926949509584
-0.47840235212399834,0.1489180114786814,0.7037708829522027
-0.41657926198599166,0.15585817562693716,0.6118637088642931
-0.36013560008913736,0.1583186943300906,0.5221545339120555
-0.3089846853995703,0.15722772547350483,0.43480989227593375
-0.2629585774901161,0.15335369341752525,0.3499067381372749
-0.2218342698887952,0.1473244928689188,0.2674540279228896
-0.1853534615435869,0.13965170782219793,0.187412126276397
-0.15323643843600004,0.1307512061877263,0.109710808534837
-0.12519173774776599,0.12095641327802098,0.03426492134255244
-0.1009234167455446,0.11052535042843932,-0.03901356421820033
-0.08013726436892066,0.099645031650562,-0.11020772082781763
-0.06254661275542844,0.08843675018343325,-0.1793917271002533
-0.04787783403859152,0.0769641094410253,-0.2466298207068326
-0.03587527350923841,0.06524364382515623,-0.311976945846116
-0.026305270334293453,0.053256486781072115,-0.3754800968271381
-0.018958985064317695,0.040959141154552195,-0.4371797199307763
-0.013653911622978208,0.028291843923310966,-0.4971108562906893
-0.010234134972219644,0.015183878311514677,-0.555303900515819
-0.008569555309453969,0.0015560380232194394,-0.611784929365069
-0.008554402808096287,-0.012678995477282368,-0.666575583995647
-0.010105398501155993,-0.02761742882419258,-0.7196925184380001
-0.013159880796002464,-0.04336548937651673,-0.7711464694419062
-0.01767413337527872,-0.06004041436881649,-0.8209410429645558
-0.023622047467450488,-0.07777110222346985,-0.8690713280205993
-0.03099415687063222,-0.09669845199766476,-0.9155224289255524
-0.03979701569087411,-0.11697552227790621,-0.9602679586587185
-0.050052852311145854,-0.1387676507960968,-1.003268476321808
-0.06179942413140513,-0.162252631358694,-1.0444697980149122
-0.0750900060273007,-0.18762098350840772,-1.0838010734024586
-0.08999346051948888,-0.21507629616957002,-1.1211725014875762
-0.10659435116714627,-0.2448355871064912,-1.1564725541499614
-0.12499306816813716,-0.27712959235526474,-1.1895645783101718
-0.14530593504398243,-0.3122028761565418,-1.220282651988745
-0.16766525776962451,-0.35031362386923653,-1.2484265738452165
-0.19221926338945297,-0.39173293998599173,-1.2737558710708272
-0.2191318544157445,-0.43674341270833894,-1.2959827208022168
-0.2485820781993101,-0.48563661613699305,-1.3147637024313878
-0.280763177257332,-0.5387090893284301,-1.3296903424570914
-0.3158810487110801,-0.5962561456620649,-1.3402784938193468
-0.3541519025829113,-0.6585626183009513,-1.345956725776454
-0.39579887747697706,-0.7258893484997736,-1.3460541079901123
-0.4410473583799075,-0.7984539268899873,-1.339788069348663
-0.49011874975986813,-0.8764040350483376,-1.3262533993761219
-0.5432224660549296,-0.9597819383725018,-1.3044139119847962
-0.6005458283161726,-1.0484795432934826,-1.273098753695805
-0.6622412377918453,-1.1421851051645913,-1.231005764670039
-0.7284092775262309,-1.2403247780121378,-1.1767147462834073
-0.799075424724122,-1.342003460266306,-1.1087142238129835
-0.874157741696395,-1.4459480396016504,-1.0254467552216016
-0.9534248043506107,-1.5504519103420225,-0.9253801457591281
-1.036447787400733,-1.6533167667935316,-0.8071139228475752
-1.12255512403015,-1.7517948165248851,-0.6695290135252386
-1.2107970439588065,-1.8425556265588694,-0.5119800999962543
-1.2999202319108814,-1.9217205236425954,-0.334515549047009
-1.3883496815703933,-1.9849920414486042,-0.13810104258653955
-1.4741828839147184,-2.027860446151342,0.07516581532372588
-1.5552101186148335,-2.045866145357943,0.3018514967788438
-1.6289723368573104,-2.0349692891227513,0.5370353591183975
-1.692860575821468,-1.992101875977248,0.7743264886705259
-1.744252807105797,-1.9158315806699027,1.0061626848621577
-1.7806885141553177,-1.8068740166364643,1.2244143382109334
-1.800092748320728,-1.6681785855807694,1.421214166624024
-1.8010259635685746,-1.5045442018744657,1.5898192696585298
-1.7828681139991123,-1.322019259422945,1.7252319582792592
-1.7458412681785576,-1.1273597618006714,1.8244259224407184
-1.6908969909320755,-0.9275877764068823,1.8862717919353513
-1.6195994955706399,-0.7295894970764055,1.9113762743108362
-1.534053224876704,-0.5397208492284165,1.9019610536941816
-1.4368065100984944,-0.3634066750076272,1.86172867404889
-1.3306869723333494,-0.20476597496626991,1.7955729987590698
-1.2186058551163956,-0.06635687226493116,1.7090709633732428
-1.1033824185266352,0.0508628739638092,1.6078524057302102
-0.9876011244701356,0.14733174173203478,1.497040186531581
-0.8734985157310396,0.22450467871113666,1.3809104678448227
-0.7628952250098618,0.2844291426203188,1.2627905253276501
-0.6571904052920323,0.32939865013917435,1.1451104351618886
-0.5574020115700407,0.36173806976249356,1.029523834404454
-0.46421464182385497,0.3836966735535064,0.9170604199312374
-0.378016498951887,0.39738409358363447,0.8082919218760365
-0.2989344748989805,0.4047048234343273,0.7034838661274454
-0.2268794649740834,0.4072965055996615,0.6027082352135845
-0.1616013388911147,0.40650118968488547,0.505913577420661
-0.10274352517317326,0.40338377096155437,0.41296642003281264
-0.04988723620892887,0.3987847047496607,0.32367957278948334
-0.002581282118393917,0.3933803764324754,0.2378358468478809
0.039640647720960216,0.38772919543739415,0.1552089247443883
0.07725055808219332,0.38229563987089654,0.07557993940568591
0.11072007245220515,0.3774572828131935,-0.0012517416916120808
0.14051484607410225,0.37350551540432997,-0.07546356689191902
0.16708841330542884,0.3706493185439974,-0.1472092583234604
0.19087570459741549,0.3690263253199504,-0.21662066248868422
0.212287073424693,0.36872020360275115,-0.2838103174414752
0.23170372733430014,0.3697803591895912,-0.3488738394390019
0.24947518053785217,0.3722396259614167,-0.4118919095524768
0.2659189311200331,0.37612717218954816,-0.47293194525425836
0.28132215493000323,0.38147602291529137,-0.5320495203101452
0.29594489976425814,0.38832630774595694,-0.5892894601917547
0.31002411738526753,0.39672609259919694,-0.6446864732846902
0.3237778981843025,0.4067315041974774,-0.6982652344219342
0.33740943375568055,0.41840719734194765,-0.7500399583906502
0.35111045278782027,0.4318274866519179,-0.8000135960056892
0.3650640795289852,0.4470779598921935,-0.8481768002258396
0.37944720081532374,0.4642571955045916,-0.8945067497450199
0.39443248307887574,0.48347825132380967,-0.9389658256725919
0.41019017118096535,0.5048697417520379,-0.9815000590371967
0.42688975679834473,0.5285764633461179,-1.0220372270845706
0.44470155382323295,0.5547596066353432,-1.0604844736410237
0.4637981788805811,0.5835966001719409,-1.0967253474551355
0.48435591121326393,0.6152805945231973,-1.1306161754018245
0.5065558941059941,0.6500195363384785,-1.1619817047507583
0.5305851329912581,0.6880347235094278,-1.1906099589878072
0.5566372374596785,0.729558677545403,-1.2162462595905628
0.584912841804524,0.7748321158583067,-1.238586379007123
0.6156196195229281,0.8240997479266632,-1.257268815637241
0.6489717803104145,0.877604547420876,-1.2718662273799484
0.6851889025993951,0.9355800595045368,-1.2818761337031985
0.7244939096986975,0.9982401814834564,-1.2867111048127615
0.7671099426915856,1.0657657006787506,-1.2856888083393578
0.8132558194826912,1.1382866867311245,-1.27802248797991
0.8631397002108971,1.2158596306415843,-1.2628127169159922
0.9169505110003259,1.2984380386594472,-1.2390416228619658
0.9748466191042657,1.385835105024108,-1.2055712620732866
1.0369412110132705,1.4776772409397771,-1.161148498616673
1.1032838064374992,1.5733478362257793,-1.1044197245165563
1.1738373505761515,1.6719219466747015,-1.0339601205544078
1.2484503875020303,1.7720949139951496,-0.94832383225549
1.3268240108111125,1.8721113802625908,-0.8461229212933767
1.4084738143098676,1.9697055087657318,-0.7261430122739998
1.4926882692133423,2.0620675370217603,-0.5875001947438908
1.5784872069640572,2.1458543942496524,-0.42983512816696956
1.6645874299248682,2.217261259047933,-0.2535271254854121
1.7493860095767468,2.2721662264516094,-0.059899233124009674
1.8309729876307568,2.3063533969645924,0.14861486721423678
1.907179726156352,2.315812266428277,0.36835618488851185
1.9756559382300614,2.297104269769492,0.5943810187250949
2.03396145525363,2.247789886549879,0.8204932768331528
2.0796806333547986,2.166919070421893,1.0394862976546166
2.1105935235870557,2.0555162977380657,1.2437283744230174
2.124899738777136,1.916792934310038,1.4260352019362932
2.1214229414743686,1.7558005660227836,1.5804971918759179
2.0997338520829505,1.5786439493812225,1.702923752024576
2.060178937511614,1.3917333753224739,1.7908772008689506
2.003820682411804,1.2013961728087383,1.8435409115913426
1.9323161266438191,1.0137456826482458,1.8616478212101755
1.8477782713277369,0.8345026769859626,1.8474689036375291
1.7526475351750963,0.6686133052450882,1.8046872857011118
1.649567218821169,0.5197938376380836,1.7380335003711107
1.5412460196606512,0.39025115115259223,1.652738403073559
1.4303086873960367,0.28070467132536747,1.5539689881816283
1.3191574285260175,0.19064762420243003,1.4463871578398795
1.209868432302684,0.11870261775639757,1.3338888246908043
1.1041341642410276,0.06295876763686492,1.2195134289864102
1.0032495961636956,0.021244491531793752,1.105480850061841
0.9081341398886276,-0.008666715530001628,0.9933051093590457
0.819377356230564,-0.02890830179553722,0.8839405586815727
0.7372951691219125,-0.04142370480344634,0.7779282605955092
0.6619855082836901,-0.04791550896620349,0.6755230481411885
0.5933769065286164,-0.04983311062692029,0.5767927417212794
0.5312681649903318,-0.04838733231072481,0.48168912264352215
0.4753601735955668,-0.04457899232285178,0.3900952008990394
0.425282062720361,-0.03923050776207035,0.30185529938995814
0.38061358931387085,-0.03301382334096095,0.21679419942806902
0.3409047785680988,-0.026472321229138066,0.1347300033727466
0.30569299263671806,-0.0200374904886584,0.05548341645098239
0.2745171449778693,-0.014042574235209212,-0.02111545092076606
0.24692877406172084,-0.008735425127824561,-0.09522255109286379
0.222499963838601,-0.004291951090871243,-0.16697762641363154
0.20082841782593064,-0.0008304115563828804,-0.23650395659203263
0.1815401963757556,0.0015741046511839607,-0.30390956815511955
0.16429066983028956,0.002876150280533462,-0.36928918046553605
0.14876417125549113,0.0030484074971912876,-0.4327262238248297
0.13467272634363764,0.0020728126960816336,-0.49429449248138324
0.12175414840710327,-6.564748641182949e-05,-0.554059266334046
0.10976972890821068,-0.0033829194660619025,-0.6120779445303646
0.098501717336166,-0.007898340584675114,-0.668400335029954
0.08775075002097157,-0.013636260455064123,-0.7230687474707875
0.0773333450456978,-0.020627339614086686,-0.776117985341956
0.06707953118047758,-0.028909809348317626,-0.8275752725280497
0.056830631854353074,-0.038530782567487695,-0.8774601064600512
0.04643719028679543,-0.049547590331206634,-0.9257840117648654
0.035757003944822265,-0.06202908020241232,-0.9725501664489569
0.024653234282175994,-0.07605682408612623,-1.017752875199708
0.012992565850784406,-0.09172621353375913,-1.0613768627185067
0.0006434008974444336,-0.109147447457215,-1.1033963514615333
-0.012525913478861332,-0.12844643095596803,-1.1437738746457722
-0.0266488209935929,-0.14976560403699654,-1.1824587603861143
-0.04186224596525212,-0.17326470925721996,-1.2193852091319786
-0.05830822652331723,-0.19912149189024037,-1.254469875236662
