x,y,z
-1.387247520147692,-0.8975593672425913,1.30605292254702
-1.34690851394529,-0.7944236068801658,1.3244893362929981
-1.2990623323123898,-0.6938212665580847,1.326549705027966
-1.2452667979295275,-0.5979534119646965,1.3133279537669518
-1.1866937754791689,-0.508362379709568,1.286191636945898
-1.1245408342710659,-0.42586797351093886,1.2464702285668592
-1.0595639986204244,-0.35167002264422786,1.1961084052971742
-0.9930602068604732,-0.28713720841931334,1.1372163040897942
-0.926846229006582,-0.23219826773925778,1.0716001492815104
-0.8616129723198566,-0.18661213579194236,1.001402021521293
-0.7981471369738107,-0.14882288395432652,0.9276610312860705
-0.7372277457915549,-0.11816789967058039,0.8517504506862001
-0.6786348938092315,-0.09495011709699142,0.7745606301255277
-0.6232479961533894,-0.07805187657473112,0.6963947189348493
-0.5720566190178147,-0.06684077163804447,0.6186386266538918
-0.5246930337604293,-0.06051844205483836,0.5420028008972647
-0.48110720245781435,-0.058407571840590755,0.46652262069319983
-0.4420957735520142,-0.05975645536255947,0.3923385914924221
-0.4066615713102334,-0.06367255667732008,0.31878166642100547
-0.375123129115297,-0.07051062085575621,0.24703070177649367
-0.3477296077392995,-0.07991868187417273,0.17770465676614733
-0.32369365325640387,-0.09131240603254043,0.1098892187710987
-0.3033765246367499,-0.10454337047821449,0.04319311036393236
-0.28667539922062535,-0.11902757233834449,-0.021085797725947986
-0.2732815251421537,-0.1352794952199261,-0.08346370494459254
-0.26295808532124254,-0.152633687474779,-0.14339939425585468
-0.2552611135055902,-0.170792264183867,-0.2018098190082407
-0.25066038362363596,-0.191187948713188,-0.25809852158665314
-0.24931627657994526,-0.21316444218071984,-0.31192509720922734
-0.2501150723107769,-0.23634013122866626,-0.3641104123417711
-0.25296298160849395,-0.260627744238182,-0.4144430090389054
-0.2589650673634374,-0.2867021594923501,-0.461807689734549
-0.26710548446897087,-0.31439907950343304,-0.5065516027498895
-0.27739542071350676,-0.34385296376176,-0.5485880150967356
-0.2901017620191785,-0.37534972121316457,-0.5879570965441823
-0.30512059840543904,-0.4092398000628509,-0.6244561180038464
-0.3227658256875753,-0.4459845626992144,-0.6576724587432817
-0.3428770646686672,-0.48486675113896927,-0.6879805621883328
-0.3650199879211944,-0.5257202211406973,-0.7153661758518939
-0.38969149048586094,-0.5692100476872284,-0.7383220624647541
-0.4172671717846787,-0.615467786553709,-0.7565139744167736
-0.447511826920246,-0.6644595468975125,-0.7702572901787346
-0.4802141452378929,-0.7166634303117874,-0.7793257589596326
-0.5153776260244718,-0.7722729018035632,-0.7831591832088346
-0.5530534429014244,-0.8310830725287631,-0.7808930548691152
-0.5937147636685386,-0.8925393403910327,-0.7720407042363926
-0.6375572360267074,-0.9565007909309552,-0.7562970003254115
-0.6843649734077704,-1.0231077689815649,-0.7325160301897233
-0.734104075546352,-1.0920476111660955,-0.6994611925825117
-0.7865788450255782,-1.1622083230906617,-0.6564826874246492
-0.8413738173200069,-1.2323691884602572,-0.603193464077532
-0.8982876252465403,-1.3017593986569336,-0.53903376986265
-0.9574600720434499,-1.3695927482362458,-0.46351126834437284
-1.0186361454460506,-1.4346803264485959,-0.3766415489477036
-1.0809654095462649,-1.4950256487340259,-0.2787711624167184
-1.143436350047256,-1.5484958337274801,-0.16968793201265875
-1.2051012261834635,-1.5932342991910045,-0.049366229120121785
-1.2651974054016761,-1.6272087501391677,0.08117514494659828
-1.3226983179924585,-1.6481843663440778,0.22037765949118926
-1.3762285016853597,-1.6543121987732972,0.36601580978008463
-1.4246044309554284,-1.6438363760467523,0.5148231833410684
-1.4661717416465891,-1.615526594112654,0.6635599795333768
-1.499347744586937,-1.5690402406642765,0.8089545778627976
-1.5238127282800553,-1.505132721582739,0.9472618668041508
-1.5381719060580603,-1.4252359063813942,1.0739690487700835
-1.5410886168961704,-1.3306733934174084,1.1859180795700577
-1.5329996527353211,-1.2245127901863215,1.2807537097958301
-1.5139022851719395,-1.1107892815307492,1.3564930466601197
-1.4838226815479751,-0.9920507940025776,1.4114100782167847
-1.4434131138139774,-0.8699611156872142,1.4456099438174022
-1.3933691047180088,-0.7484244190280078,1.4599270484041886
-1.3352219207944729,-0.6306981692863844,1.454718866687556
-1.270350637999003,-0.5197743207603625,1.4317147879147794
-1.200119609902625,-0.4178913895570239,1.3927163958218731
-1.1265513883607532,-0.3263723216652126,1.3397819589463174
-1.050438238811219,-0.2457466523239744,1.275657611431117
-0.9733903635588164,-0.17635640424619092,1.203371071464895
-0.8968799397620284,-0.11827814568760375,1.124827276155055
-0.8217377351501143,-0.07139255584263582,1.042555843293067
-0.7494039911283437,-0.03383917555462024,0.9581316637551616
-0.6805831775724936,-0.004799575336744688,0.87210994074551
-0.6154716891889829,0.016259088790982257,0.7855455044728706
-0.5541646224621839,0.030414370600092,0.6996239242390239
-0.4978688498198147,0.039145685376312134,0.6149395081117379
-0.4460441782507974,0.04354911145947071,0.5306656983143089
-0.3991223304317306,0.04337552153344704,0.44882735716485156
-0.35705506329938724,0.04030145494206916,0.36870449300301356
-0.31949487499245444,0.03494740253881923,0.29041251994245054
-0.2859890215200076,0.027122857964733904,0.21432611749308472
-0.25665812513980074,0.017260326811915694,0.13993149073951738
-0.23099415649382726,0.005917578722424155,0.06800021697953562
-0.2093537599885027,-0.006374440586448427,-0.001884532661252436
-0.19094760676253353,-0.019484982995412792,-0.07015840045845034
-0.1759587363696351,-0.034685633037159214,-0.1363233892267729
-0.16413509355872635,-0.04980447816884925,-0.2005061700638241
-0.15504957358298666,-0.0660888158064743,-0.26329094657075924
-0.1484919291015484,-0.08359750141972222,-0.3232869613118847
-0.14461762590426208,-0.1017509702245668,-0.3813740537036253
-0.14282951422961065,-0.12087834056244462,-0.4380426339891329
-0.14409938256215793,-0.1416568549140298,-0.4923965630947018
-0.1476668167357833,-0.1630554965170985,-0.5447274852751687
-0.15237634831203006,-0.18563059303591034,-0.5953384645901694
-0.15919463429088698,-0.21027764176178276,-0.6435366566416295
-0.16857832882798462,-0.2363294325051407,-0.6896052790363609
-0.18004126771565998,-0.26399929746817014,-0.7333762880284206
-0.1934304124266626,-0.2935946570146891,-0.7744576635808419
-0.208751597164062,-0.3250684240308318,-0.8131376909096372
-0.22601666935561904,-0.3591335240982674,-0.8494279876047417
-0.2455969045932238,-0.39613503744533796,-0.8827038661934193
-0.26747352924721146,-0.43552213838121073,-0.9128305079417237
-0.2916885749947643,-0.4775662799058804,-0.9396103338934064
-0.3183926179578621,-0.5232475235030734,-0.9628484285358652
-0.34756229069205313,-0.5726174147692255,-0.9823414779687312
-0.3793523540526126,-0.6256318327259734,-0.9972096105417333
-0.4141048864113004,-0.68214869772663,-1.0067791137185897
-0.45201190170654254,-0.7425449851430077,-1.0104421433546669
-0.4933545054023166,-0.8071938959330923,-1.0077435184810626
-0.5382432072262193,-0.8758276805009683,-0.9980205237059229
-0.5862545639775342,-0.947999742318915,-0.9804981084240607
-0.6372953741572287,-1.0235719987383467,-0.9545623567703874
-0.69189266649342,-1.1023167007326247,-0.9192242312101987
-0.7503424194632662,-1.1835839591430648,-0.8734391686037598
-0.8122684564954027,-1.2665119838429149,-0.8162758637457953
-0.8770553338509779,-1.3496273294248973,-0.7468392916674089
-0.9444902066647218,-1.431724798467235,-0.663902171990309
-1.0145599482359258,-1.5120592105370874,-0.5663885521696012
-1.0865621488560258,-1.5886500184796053,-0.454503664232351
-1.1593482256280805,-1.6582403181207352,-0.32819321387910216
-1.2322426055660132,-1.7180535300363022,-0.1867965448015554
-1.304388809542616,-1.7662733629927068,-0.03161975618817425
-1.3741313835674704,-1.7995147139222967,0.13502327408603187
-1.4396843215428643,-1.8133761040975882,0.31087111939031264
-1.4990051858060227,-1.8058406376323142,0.49243784245519207
-1.5509850091847495,-1.7757827578503163,0.6755608625716027
-1.5933950397916092,-1.7225580295201053,0.8555681784864089
-1.6243922614142088,-1.6450886921106465,1.026748458382079
-1.6435138095906425,-1.5456443611628368,1.184080474779003
-1.6485845592467592,-1.4276915025106438,1.322936263840249
-1.6393430983014916,-1.2948562535582238,1.4389603811600165
-1.615896764579169,-1.1510327946162289,1.5302039479698453
-1.578656786259111,-1.0009727219326974,1.5940325825654404
-1.5283792461112766,-0.8499399155501237,1.6314277737208462
-1.4667436317211662,-0.7014762369378058,1.6434590914085425
-1.3955155528229086,-0.5596016040108053,1.630932999111483
-1.3159824594338816,-0.4272060693187,1.596531688080007
-1.230290724462743,-0.30669878541945883,1.5428472828124589
-1.1407007201960029,-0.20029919348059955,1.4742507875828426
-1.0487766968519587,-0.10866696177701252,1.3930437463267686
-0.9567848739961973,-0.03189945072882816,1.3045188149108293
-0.8656910327809368,0.03155494611477061,1.209412032549251
-0.7772870738705954,0.08129983930352969,1.1118674785682363
-0.6925997905918144,0.11956577755930897,1.0127085002931335
-0.6118261674543723,0.14821455518293836,0.91392310485084
-0.5366928051639476,0.16827510289619096,0.8163901920204695
-0.4667665136774112,0.18187462771191687,0.7200476300253476
-0.4027582136489166,0.18922120266853193,0.6264982946301777
-0.3435305549730171,0.19214050707994834,0.5349964746205167
-0.29046081451120825,0.1917528232480019,0.4464418729840246
-0.24188387083444768,0.1881056676037245,0.3600558866880591
-0.19905830249608186,0.18216087417245808,0.2768465812631046
-0.16079602141745686,0.17482790872054177,0.19524542331807593
-0.12734007183821439,0.16676793057713113,0.11631621476352738
-0.09783374886902607,0.15733916277952809,0.03954137152046078
-0.07213726365465978,0.1477596340351458,-0.034464934519487844
-0.05024433157981767,0.13794592484153767,-0.10693867812846347
-0.03121963304773634,0.12723308426486746,-0.17690652892061765
-0.015268094534359622,0.11724981130799617,-0.24507396699425477
-0.0020707132211684742,0.10674327677243306,-0.31119209861185815
0.009300019946829496,0.09672390225273936,-0.3761399708046669
0.01796747973800361,0.08667122159402019,-0.4384655363236957
0.024846627499914842,0.07619505432289031,-0.4994060951395489
0.030265994908827865,0.06559760877878662,-0.558515600547751
0.03361526169694695,0.055036526373618555,-0.6163515860433131
0.035335236879168064,0.0439926027456945,-0.6720560877520758
0.03574684889748447,0.032381789181147314,-0.726422727693436
0.0350312339940243,0.020969705254005544,-0.779273239274884
0.03328824719661949,0.008561381962257864,-0.830578571703583
0.03023034287704862,-0.004911527707259888,-0.8800732859126651
0.025611911597329895,-0.018916579109753306,-0.9278417785917609
0.019897263671560972,-0.03362375015678232,-0.9748987292207917
0.01347223091341987,-0.04958580137759683,-1.020115234111822
0.005827348161399848,-0.06663059313151232,-1.0634441631716935
-0.0034182450356937677,-0.0848948991193782,-1.1052100371977138
-0.01388742717204039,-0.10467392599054093,-1.145723887641214
-0.025563835816419855,-0.12596002123489214,-1.1851728606707006
-0.03833919531960206,-0.14919944751261704,-1.2226597709753493
-0.052389941369447524,-0.17474778065449686,-1.257820355847737
-0.06767250209153675,-0.20260483119201678,-1.291128912355942
-0.08452905414963274,-0.23291410226715858,-1.3228393396961267
-0.10341848155935163,-0.2658629577048198,-1.3527830321095176
-0.12453031689031258,-0.30195294129677785,-1.3805565781944669
-0.14792955004911035,-0.3412792178806878,-1.405870121096814
-0.17367539828409628,-0.38410943696715194,-1.4285844898435067
-0.20182719897418888,-0.43079273555166264,-1.448276931604696
-0.23253286002503815,-0.48197675744155266,-1.4642555603060512
-0.26597924706373155,-0.5380771960957066,-1.4761362800088365
-0.30238076724323504,-0.5992041385960412,-1.4836149996396193
-0.34212586175962634,-0.6654414910703901,-1.4861896422903316
-0.3856303426377038,-0.7371554960405204,-1.48296286004214
-0.43321558983825736,-0.8145470699373174,-1.4729449582349994
-0.48500283768698493,-0.8977201801326713,-1.4552200929615897
-0.5411284943276851,-0.9868338784725345,-1.4287925242540378
-0.6019119800518316,-1.081943782352185,-1.3924207896231122
-0.6676576834145549,-1.1826060988759781,-1.3444554414491965
-0.7384227613010288,-1.287972969768664,-1.2830330112047628
-0.8139903585642214,-1.3973281916352587,-1.20649832837021
-0.8940232013721257,-1.5095590909614987,-1.1131619836508178
-0.9785767819159081,-1.6226523973885267,-1.0013078798671338
-1.0677011287101075,-1.7341220485652777,-0.8697228674228417
-1.160254447193572,-1.840395112196384,-0.7168435816309331
-1.2548404357951974,-1.9374103991149947,-0.5413605869189342
-1.35010847611368,-2.021109741696284,-0.34356956609994505
-1.4448821045392508,-2.0870101851374,-0.12523542309558733
-1.5360868607023144,-2.1285833462884125,0.11173482677085467
-1.6214984289253418,-2.140933685694906,0.36262515666728523
-1.6987514065466018,-2.1198248213362016,0.6216437325412801
-1.7640963972723485,-2.061583137175918,0.8806785018621242
-1.8152498757055977,-1.9651934978905388,1.1314430328545693
-1.8490274996040752,-1.8324305909990308,1.3640682222238507
-1.8630250944244158,-1.6665455579736668,1.5690615146754041
-1.8569881442306837,-1.4753895217002666,1.7399033230380005
-1.8286524492913738,-1.2669395549645581,1.8718759038980226
-1.7804834264121623,-1.050355462442349,1.9612572038400826
-1.7121639975947547,-0.8317732274314181,2.0096721797200154
-1.6274350879838453,-0.618609661642538,2.016949586322895
-1.528089247781904,-0.41756500383888906,1.9879991898660667
-1.4184683786314074,-0.2345508934149032,1.927769244847776
-1.2999666614689263,-0.07338873399437107,1.8419693997374622
-1.176545961023627,0.06346784741131006,1.737980614948457
-1.0516415921351963,0.1767682272940626,1.6216902019149657
-0.9271248560483893,0.26759741805912796,1.4984861178577933
-0.8061435525352298,0.3382522420932831,1.3737147122120503
-0.6896915341886996,0.392202387441709,1.2478990334465676
-0.5797505571324618,0.43018429342877873,1.1247335716828206
-0.47616983954563796,0.45701897831672283,1.0055917212694019
-0.38045970728434964,0.4737988822801346,0.890605350249117
-0.2924827285494872,0.48349175669687516,0.7800916963392085
-0.21214884523735156,0.4874217433859318,0.6745357416213195
-0.1393956911008873,0.4882005028980274,0.5745093100413726
-0.0735151409705409,0.485623481287354,0.4783111576535618
-0.013785895614410681,0.4818161902886522,0.38636367301319974
0.03926286956411773,0.47689055608906594,0.2991235949700951
0.08706778585876074,0.4719694509161302,0.2142633290979996
0.12951874757774107,0.4668427457834311,0.13382773920732005
0.16705159358549704,0.4638766039391473,0.05593795316969652
0.20098319983445756,0.4612625113475288,-0.018261671865411833
0.23159455322713524,0.4601133929938023,-0.09014374673055225
0.2585758073955459,0.45961405806971395,-0.1591266649053441
0.2830953265752809,0.46080554468622903,-0.22598047568010737
0.3061738912299109,0.4653577166433692,-0.2901397212460516
0.327270997059207,0.4714114196363775,-0.3527298134702711
0.34730281860841256,0.4793700345278675,-0.4126384569146716
0.36644728182604686,0.488916591582781,-0.4706341588911311
0.3849521194687304,0.5009421555883155,-0.5258635531908612
0.40276218593150687,0.5153636533771438,-0.5796172942011445
0.4214880467657797,0.5319241866154438,-0.6312173542064292
0.4398777694040846,0.5503998860716224,-0.6798772276545566
0.4587361760934357,0.5715331339536053,-0.7260902760035685
0.4775818213096476,0.5943540246219601,-0.7700226492082756
0.49723110601687326,0.6197156139047596,-0.811322563665628
0.518216775970973,0.6478132413467805,-0.8503654417131861
0.5412589557169096,0.6786324730468442,-0.8868428548433083
0.5654118152640156,0.7127093959019368,-0.9204948592464891
0.5910820105928887,0.7499704370941993,-0.9501511049943008
0.6182278955858204,0.7914778424859125,-0.9773569964560335
0.6472019265170135,0.836398796261843,-1.0005299837796473
0.6782131307411716,0.8846282740652238,-1.0195984388042694
0.711843469817802,0.9365379199741048,-1.0342133961681876
0.7481132735551156,0.9926240660562075,-1.0441023005494885
0.787474938908912,1.0522719802372553,-1.048153253828104
0.8298170837332293,1.1156783262571826,-1.046053689299543
0.8751605643295162,1.1832895262985177,-1.0374600097086812
0.9235513107544113,1.2550275707605605,-1.0215196333748757
0.975434330144795,1.3308917692830255,-0.9969422730178013
1.0307896115663657,1.410685117073144,-0.9629030588779912
1.0895681006657059,1.493616940246363,-0.9184703292367817
1.1518812600185964,1.5785348571782645,-0.8622302839172705
1.2178453826876097,1.6644954534263343,-0.7930554881005643
1.2868223714950708,1.7503091759639395,-0.7099789926413833
1.3583277286911604,1.8345132896442364,-0.6120909554900583
1.431993708719642,1.9147814168671586,-0.49878893114564177
1.507142904593326,1.9879360103389796,-0.3702874781262132
1.5826432723424015,2.0510395436334306,-0.22687219139410952
1.6568813901530464,2.101935415201717,-0.06895678602987954
1.728491732042536,2.1376565640524614,0.10187631103019745
1.7966446901886282,2.1542161150910806,0.28291912747486636
1.858884374030222,2.1494783047416814,0.4705623509916251
1.913239969642281,2.1214689412266914,0.6604142417511213
1.958522428302897,2.0687713230510716,0.847723615509233
1.9917241608331167,1.9920969952856238,1.0267768098961674
2.0125273916188875,1.891584487054388,1.1912254492133054
2.0191338998446087,1.7707450398581788,1.335963721100142
2.0111033931031823,1.6339207608546853,1.4572173219209597
1.9885018455243024,1.4857153636633298,1.5533848391216776
1.951222071568969,1.3301638995973228,1.6223170914118032
1.9007188846819973,1.173025867331317,1.662986639316861
1.837589079451297,1.0180319625268492,1.6763686334293715
1.7643042024303681,0.8692190941927771,1.6645655525338932
1.682536731267384,0.7314771519722859,1.629287831492055
1.5940778302374339,0.6068130440864807,1.5742169461468478
1.5018873400056028,0.4967688746024281,1.5031567533226113
1.4073327830517295,0.40260485093628784,1.4200051692594815
1.3123302325490709,0.3237026581360313,1.3286603191363113
1.2185954154981775,0.2593778655893745,1.2316619210133635
1.1279102863124897,0.20822038201396809,1.1316269866345245
1.0405648997009558,0.1683785197685228,1.0308028198410701
0.9578766201415327,0.1396223619764232,0.9296918506381833
0.880119296611831,0.11956692245319334,0.8301822411087407
0.8083356447239447,0.1061661929035177,0.7326319532704413
0.742293824770611,0.09813194022340155,0.6375106036909417
0.6817287862603062,0.09515784832735763,0.5447934850324757
0.6270205654675096,0.09581974933082038,0.4550381327159827
0.5776959676896707,0.09936204159603201,0.3674275417941071
0.5336025284809373,0.10463611195419154,0.2827492031183877
0.49444828338033037,0.11153762037198012,0.20064779563934976
0.45972015848205655,0.11959001399634928,0.12114546696816597
0.42911269282557996,0.12868041682840053,0.044077054448647845
0.40245822249879437,0.1378973375628797,-0.03098396529819003
0.37966637279016424,0.14768112955676882,-0.103841253771075
0.3593024431631903,0.15724524254541922,-0.17413035241018404
0.3426538126189377,0.16607926435676945,-0.24271652333107674
0.32821891651773427,0.17502660928231473,-0.3094041049430585
0.3159925119482482,0.18378962932096854,-0.37450231422584357
0.3058583771944988,0.1915640279132963,-0.43744662893868413
0.2979341665329027,0.19983496708303888,-0.4993719325254127
0.29157537639467174,0.20829153923469423,-0.5595223630790608
0.28639408959584883,0.2166656442959547,-0.6176175462097832
0.2826861252187057,0.2254196088440617,-0.6741358489667494
0.2801384638909546,0.23480876582548504,-0.7287371085463306
0.27923079676025,0.24413196131595816,-0.7821244333368538
0.2797271261509228,0.2534977893133509,-0.8343260270048963
0.280914351468724,0.26311704795505964,-0.8849202322921731
0.28296858229536037,0.2726325934631779,-0.9338519157836747
0.2860757122316354,0.2828964400147322,-0.9815332716241452
0.2899102911203762,0.2948815526368017,-1.0276982403381478
0.2948713030323701,0.3076313120572691,-1.0723753842546075
0.30095014857092306,0.3206643386883755,-1.1158401541206366
0.30771345318157095,0.33496641077379413,-1.157880073667152
0.31531459733789535,0.3501031504748359,-1.1984434139479054
0.3237513014312383,0.3664517773962138,-1.237764114526113
0.3330895866277887,0.3843661484247194,-1.2756444954180235
0.3438001298134963,0.40397036583070367,-1.3121896142086866
