x,y,z
-1.4604802661109142,-1.272405607646505,1.069781982935098
-1.454842573755915,-1.1855152691021773,1.15195117895279
-1.4399462870558302,-1.0911635261253294,1.2185907243147758
-1.4155925790250947,-0.9917155266682094,1.2697349814430605
-1.382528929940781,-0.8898379673688641,1.304276869537537
-1.3416007449902718,-0.7875371279178648,1.3215563495576608
-1.2939419096097093,-0.6872331810026509,1.3225327756824572
-1.2401467841033982,-0.5915272030782373,1.3083240621670247
-1.18090412948659,-0.5019654152723267,1.280236583274283
-1.1181775851441977,-0.42005362056975065,1.2398805844459688
-1.053661247722298,-0.3472686523184215,1.189134170577063
-0.9879029449777188,-0.28343991364163584,1.1301170943283907
-0.9219379525307381,-0.2289195682574593,1.0645962611849433
-0.8569481768754625,-0.18348919069651481,0.9942962713808163
-0.7934972290844402,-0.14589827585778098,0.920803609786919
-0.732364855751316,-0.11606309767191583,0.8451433255972812
-0.6743501675991448,-0.09428477209551707,0.7679648775300485
-0.6200604638704958,-0.07982316643085295,0.6901181115236176
-0.5696455278708508,-0.07083870970409578,0.6128773914433421
-0.5229018158041933,-0.06585087221023958,0.536482789594677
-0.47992850267946885,-0.06424981043210345,0.46084318946554603
-0.44147313592987936,-0.06593812520231847,0.3865871665387801
-0.40744210785384904,-0.070482209415972,0.3142615906822174
-0.37727059283386744,-0.07756045011381289,0.2438514764973706
-0.35062892797364176,-0.08697048719654787,0.17463823142025947
-0.32758227142451063,-0.0984336696068531,0.10668916706833087
-0.3082227570327052,-0.11186317978280394,0.04073097403450121
-0.29212443589368,-0.1269306544748396,-0.023174454740650163
-0.2789869464235156,-0.143064770021954,-0.08530141410989411
-0.2689744432573059,-0.1600217295721319,-0.14547723167451931
-0.2620194430777798,-0.17874184291841402,-0.20337994719928432
-0.2579478733149111,-0.19967959280201558,-0.25927626347255484
-0.2563206700072994,-0.22207085324557202,-0.31319093253606173
-0.2572832690800964,-0.24547568486658677,-0.36467553829842614
-0.2609228824362344,-0.26991894758526913,-0.4138315849948595
-0.2669502669461288,-0.2960053451945541,-0.4605273791722009
-0.2753294545824174,-0.3243892780504277,-0.5044411582808432
-0.2859926012283883,-0.354940288388483,-0.545966676455159
-0.2989319543898221,-0.3874213627505303,-0.5850495763052731
-0.31446990953544,-0.42188796684182217,-0.6210881069747027
-0.3326327008384491,-0.4584444329739429,-0.6538651126695274
-0.3533607590358787,-0.49744347535918493,-0.6832792764817373
-0.3765008363159316,-0.5393739600120098,-0.7089736838156373
-0.40183546065749304,-0.584389722384417,-0.7305648290275193
-0.42957363200687804,-0.6321200581523312,-0.7478657102652765
-0.46002613859893937,-0.6823168805273072,-0.7604907100720018
-0.49324704855859147,-0.7350028834358177,-0.7678403066476264
-0.5292267321581958,-0.790359136824057,-0.7694830663840302
-0.5680647690356045,-0.8486851044337135,-0.7649625325192195
-0.6097075816020188,-0.9100952730339826,-0.7537889495073907
-0.6540013117786163,-0.9744902904541248,-0.7353973541878869
-0.7009651074151859,-1.0414762346657327,-0.7090332672672562
-0.7507277655187374,-1.1104396072409266,-0.6737722007081057
-0.8034352431898963,-1.180545283486816,-0.6287622022245869
-0.8589805949199859,-1.250590184841582,-0.5732965215800249
-0.9169096900215241,-1.3192097429842689,-0.5066638134609647
-0.976708228577007,-1.3852643108544251,-0.4285052537606396
-1.037863966513312,-1.4478152197329717,-0.33890776738144834
-1.099773491173896,-1.5055076808687335,-0.23807836034805052
-1.1616471356283977,-1.5563511245558623,-0.1261764453219636
-1.2224416987376097,-1.597883249304385,-0.003553976190893371
-1.2809951015531278,-1.6276210086850396,0.12868105250231177
-1.336410967884154,-1.6435755526749467,0.26840697665498736
-1.3877941851174684,-1.644382464815164,0.41296073408850387
-1.4336532031551192,-1.6286613769327694,0.559838321047275
-1.4722800079607536,-1.5951670469876909,0.7059516377695001
-1.5024727109123415,-1.543766771299322,0.8473532216492391
-1.5235277607893858,-1.4747976946479517,0.9803447091313912
-1.5342285940721907,-1.3900333511215348,1.1013294631968533
-1.5336929158008572,-1.292350554818368,1.2069228134163743
-1.5220560410038697,-1.1839081530917868,1.294516609578198
-1.4992163240023397,-1.0681407865467587,1.3628948130014276
-1.465901054516225,-0.9488688223341362,1.4115953919579098
-1.4226979406583,-0.8288860483597995,1.439657202229143
-1.3705536571986874,-0.7112332338416183,1.4480322418352585
-1.3114439675045422,-0.5986960332528868,1.4380189193025779
-1.2459574382027567,-0.49273122808005604,1.4105564385952074
-1.17514805060521,-0.394826422894488,1.368136770830312
-1.1012396518738716,-0.3075115855175604,1.3128608240974984
-1.0259984802284683,-0.23142481562934983,1.247439861648188
-0.9499274497072852,-0.16570360823245456,1.174649092412804
-0.8746122728770102,-0.11126473385792464,1.0959073002455537
-0.8011836740170631,-0.06725760935090153,1.0132994428384183
-0.7304025792512191,-0.0320596679599368,0.9287825192844842
-0.6629311261794233,-0.00522433692059944,0.8433844473708038
-0.5995068916034849,0.013707254648451447,0.7574419962838996
-0.5406019298048561,0.0256842172182105,0.672033230142167
-0.4861995988999586,0.032570500734031976,0.5883063426580981
-0.43609393290974807,0.0359176014905403,0.5057853867958485
-0.39078351360194175,0.0357632140155454,0.42469639147106875
-0.3503494755309275,0.03207537738687456,0.34544896404874326
-0.31427385210214753,0.025679006997532075,0.2685357372440136
-0.28238245932032474,0.01704275330768131,0.19377016484816778
-0.2543663763650308,0.007004828242944231,0.12051549852211363
-0.23024732439264164,-0.004355783369095655,0.049176826300877496
-0.21000910350228374,-0.01714861412464476,-0.019939383182403736
-0.19289830714110023,-0.03107168427184573,-0.08718598909640374
-0.17882283202537216,-0.04571206247807569,-0.15272834025825
-0.1677616874451414,-0.061172767093594635,-0.2163983466567167
-0.1595346679816536,-0.07815535002272189,-0.2780316550248692
-0.15376771031570471,-0.09619984940076597,-0.3378243506177585
-0.1503511516683499,-0.11475049259672389,-0.39531522035621064
-0.14966018504198522,-0.13401123852699,-0.45047454144504795
-0.15128958570588044,-0.1544808290238831,-0.5040478243631408
-0.15512424374359468,-0.17664523902103102,-0.5554711936036627
-0.1611840468978608,-0.20037494073626771,-0.6045558831186818
-0.16905454145392376,-0.2254361174677109,-0.6517284143793644
-0.17881512933745827,-0.25227467231478135,-0.6967850857135433
-0.19080554685205658,-0.2809732595456376,-0.739424513902688
-0.2049936769607624,-0.31158512794719184,-0.7796162282101864
-0.2213712845997843,-0.3443550613697723,-0.8171541752590843
-0.2397482228526577,-0.379631500338157,-0.8518658160623346
-0.2603251410569509,-0.41773030453213333,-0.8837381019547887
-0.2834772228319645,-0.45885230178201364,-0.9125676820577163
-0.30909602558190785,-0.5030595790682835,-0.9375808997295925
-0.3370415871338746,-0.5503701731246549,-0.9583934431690035
-0.3675672199160055,-0.6011112533834022,-0.9749891313681389
-0.40108817726790424,-0.6554123902549778,-0.987014482297856
-0.43755161760935307,-0.7133593723517013,-0.993918176421454
-0.4769718279062673,-0.7753144090680668,-0.9950248029389878
-0.5194415136735697,-0.8412479320416459,-0.9894257158114468
-0.5649330942546094,-0.910927430414946,-0.9760650250806004
-0.6136794441023204,-0.9840561235549785,-0.9544838232577957
-0.6659004276230083,-1.0601086190327873,-0.9243365292426333
-0.7217999375784909,-1.1385628420768552,-0.88468491628454
-0.7812780603381285,-1.2192058285369383,-0.8343726659728736
-0.8439601558927758,-1.301510098909295,-0.7720450707716904
-0.9095100768115579,-1.384140823524843,-0.6966022499067582
-0.9776035779443963,-1.4650741391711137,-0.6073239213426997
-1.0478405635323365,-1.5420176303347612,-0.5038237054522667
-1.1195189844725557,-1.6131347316124613,-0.3860638307915464
-1.1916549659239457,-1.6765897451182723,-0.2541357579801634
-1.2631606149801937,-1.7300334250723708,-0.10839953539575731
-1.3329933436862431,-1.7705939642226503,0.050230882068148186
-1.3998820396521723,-1.7950113466907132,0.21970662070100677
-1.4622818731554936,-1.800149840880549,0.3967973467176864
-1.5181212048514223,-1.7831361633293943,0.5773907810610224
-1.5649512058223607,-1.7420607877092222,0.7567526326717623
-1.6014003850397707,-1.6781214361742216,0.9300559058159532
-1.6267000473838156,-1.5929169460824237,1.091825053644743
-1.638985868860915,-1.487795783008247,1.2379622433711939
-1.6373219896062836,-1.3651631888713434,1.364779848922604
-1.6221014564505747,-1.2281095714101307,1.4684213589713395
-1.593051954352969,-1.082360289824578,1.546980985252435
-1.5508320820838128,-0.9329125756666854,1.5994839572567818
-1.4962353855930102,-0.7835944214212722,1.6252634157816526
-1.4308280736860248,-0.639097810523487,1.626067455116731
-1.3564083567245353,-0.5028010606765707,1.6042019736330195
-1.2749942505058243,-0.37753805659647766,1.5615838561772142
-1.1885913149464726,-0.2652536337497019,1.502307952336027
-1.0985768826895517,-0.1670843198307636,1.4288658760658783
-1.0078208193583795,-0.08360895885334185,1.3450452829054265
-0.9166865434824197,-0.013787761062821563,1.2545788084694591
-0.827921928584819,0.04182521960774985,1.1595673466238534
-0.7423465522441389,0.08568096346384274,1.0623880974859632
-0.6606117193159531,0.11938085793076733,0.9644759240967421
-0.5835850638163728,0.14446285642455428,0.8671797937076282
-0.5114927338017554,0.16202284230998826,0.7711584567811507
-0.44463078019785196,0.17329713601558983,0.6768840592137056
-0.3834401006391295,0.17887101382269283,0.5849138704031424
-0.32774433476585696,0.18001988166702876,0.4950061790691248
-0.27748008466051455,0.17774289407008054,0.40778607619516394
-0.2321259865195159,0.17276723329809368,0.3229000559497167
-0.1914744185563918,0.16619244675372213,0.24031984532514983
-0.15574560507851554,0.15814336144172256,0.16035968614788187
-0.12453151028554632,0.14925638588407522,0.08292216808138186
-0.0971063784788673,0.13956319717969806,0.007786380026791995
-0.07362143613965019,0.12922572968736576,-0.06529101577575924
-0.053580302256146434,0.11835981994900406,-0.13624371579028915
-0.03636682059728977,0.10760185631353451,-0.20495100926932192
-0.02186194951108164,0.0971517849147694,-0.2718263836508419
-0.009986440561311205,0.08611133714978042,-0.33713893733739964
-0.000606507649912047,0.0749133014254185,-0.4008787028028045
0.006600511991916969,0.06393135641677139,-0.46235279950648583
0.01196355211195782,0.05239114329389147,-0.5218853793405511
0.0156521421566293,0.04047778224932537,-0.5804745004721283
0.01755556677245973,0.028477395848301695,-0.6374506192956665
0.017786881235599628,0.016320509885427714,-0.692293473289983
0.016809586366270057,0.003668314960126956,-0.7453607629879151
0.014665174601445063,-0.010140541932785102,-0.797142601040769
0.011090144272003943,-0.02488779474361666,-0.8473178183804893
0.00638909000424015,-0.040169132026940335,-0.8958968653360867
0.000516964717046986,-0.056158238854329495,-0.9427679299017885
-0.00678866968118258,-0.0732806633611369,-0.9878996155504239
-0.015306870961186103,-0.09197013550785105,-1.0314906850332197
-0.02507883057888599,-0.11237737080548774,-1.073535079397204
-0.036105593448344686,-0.13429776231983948,-1.113908199386977
-0.048408445211659684,-0.15803332577166457,-1.1526593747532607
-0.062426092781275505,-0.18393377363251273,-1.18983737587351
-0.07820190888634032,-0.21197060061616727,-1.225161518392039
-0.09557177161969468,-0.24225544255530304,-1.258307372818876
-0.11472847149795065,-0.27512156483989725,-1.289282782813918
-0.13600374432209222,-0.31101703482824694,-1.3178274367636538
-0.1593889634810228,-0.3506909340749174,-1.3436740434519565
-0.18477167789372917,-0.3943799700496201,-1.3667794647994005
-0.2125781974937395,-0.4417793230007564,-1.386853284170435
-0.24308226899651336,-0.49294575514891087,-1.403233419442344
-0.2764151272157336,-0.5484282707387648,-1.4154163766510846
-0.312891762274071,-0.6086433834423133,-1.4231410195982912
-0.3528066896077553,-0.6739172356202832,-1.4259703107013693
-0.39642430652775584,-0.7443802159318162,-1.4232761611417728
-0.44390369361612214,-0.8201070574211528,-1.4141188421872242
-0.4953152350411995,-0.9016726040872487,-1.3973406120316467
-0.5506737722983077,-0.9894352459239687,-1.3718812203671833
-0.6104106227036831,-1.082881752160322,-1.3362434882686811
-0.675014431862586,-1.1812592149014383,-1.288871937553714
-0.7446286257486305,-1.2840438740713,-1.2283300455299735
-0.8190505702434359,-1.390555362665639,-1.1530518765321474
-0.8978906678042184,-1.4995421045076354,-1.061493379879719
-0.9809659704987975,-1.6088142970792676,-0.9521503148597577
-1.0679230432290465,-1.7155575921431558,-0.8236971113264877
-1.1579787397331565,-1.8167718865847449,-0.6747464285949067
-1.2499039690757967,-1.9091053715681472,-0.5041408970018857
-1.3423728624393434,-1.9883183266070406,-0.3118505225183922
-1.4341573998547663,-2.049345578923032,-0.0995857423340244
-1.522302923698358,-2.0873200589131136,0.12957813954537256
-1.6045083400085085,-2.0978350544300657,0.3712213743708864
-1.6790257039977625,-2.076834018846821,0.6201117195547667
-1.7416772874165232,-2.0205429876131045,0.868987648750432
-1.7904029151342589,-1.9279110658914713,1.1094113595669184
-1.8225866416235812,-1.7999061107304852,1.332860211221438
-1.8368204836574713,-1.6409618426796044,1.5308746377328522
-1.8304797344600707,-1.4583345229190094,1.6961822653167544
-1.8035321211410542,-1.2598347108848618,1.8239377406687682
-1.7567994348638167,-1.053486850741669,1.9125473477827453
-1.6923617028605429,-0.8456789749608122,1.9610002636557562
-1.6116455703770505,-0.6418348832682039,1.9707792977017318
-1.5165540671785573,-0.44779501802503086,1.945740038564216
-1.4108862276920358,-0.2691261129482198,1.890471864191904
-1.2968298899982451,-0.11099842780236414,1.8101819092771538
-1.178413580286468,0.02397252564062327,1.7110038806496313
-1.0569159691080277,0.13617489073110428,1.5992109638907412
-0.9372541136994592,0.22613978376609306,1.4808435847907209
-0.8194758532074135,0.2972248496823539,1.3587989585547526
-0.7066257917958193,0.35081599360540605,1.2363825580655068
-0.5990549764734361,0.39014084239948266,1.1160841049305505
-0.49858506199653696,0.4173128275152511,0.9989364829062346
-0.40447844165345975,0.43513867647889704,0.8853607243073737
-0.31890206531920373,0.4452249788162066,0.7762326384936992
-0.24035268532261833,0.44991321534695783,0.6712774352626993
-0.16895431093028312,0.45053844900430295,0.5713858671557936
-0.10443546431660922,0.44789462470301733,0.47556125270064187
-0.046442538464651545,0.4432440148365527,0.3833459457040985
0.005332378236355628,0.43798042093059486,0.29555227646496984
0.051339795134236144,0.43250613108557223,0.21088911966467327
0.09331274193718686,0.4274415400079279,0.12979635514422716
0.12982636086431248,0.42290633240900277,0.05168806451870456
0.16254184135553912,0.419029043357266,-0.024067087647465568
0.19220948523734213,0.4167372291129572,-0.09681963159074247
0.21884198559215515,0.4155743280133347,-0.16708457471425942
0.24256727570425718,0.4161376928585683,-0.23563885009940372
0.26466534506017286,0.41821370493115906,-0.30104831457949044
0.2850738246931176,0.42146447597823006,-0.36412651514687944
0.3036561581126564,0.4270805747600007,-0.4253509048304245
0.321285568991304,0.43434444539108663,-0.4844322597405531
0.3380813480631244,0.4431574664405804,-0.5415406838008053
0.3543551985786976,0.45415580856519644,-0.5964170267067423
0.3703299043750303,0.4665418861300686,-0.6494785712347628
0.3862112849850721,0.48151774631815336,-0.7001964394828335
0.40261529456727174,0.49855968459100425,-0.7492981781971428
0.4193367747531695,0.5175567585839868,-0.796295276215452
0.43626381074624504,0.5395368140010441,-0.8406601371890562
0.45435114765121654,0.5631816254248353,-0.8833199710765336
0.47348278396647037,0.5887107446828369,-0.9237813444784497
0.4933399618638455,0.6172422897752855,-0.9616695706489838
0.5148733640075935,0.6489347805820984,-0.996872990836191
0.5378560708175698,0.6836076489124273,-1.0297647228891158
0.5624731317755662,0.7208500927473256,-1.059671002608073
0.5891479779053905,0.7616189992294682,-1.085669383218121
0.6175858556944881,0.8065426734689061,-1.1087775007250582
0.6485695445408374,0.8554527231849818,-1.1285666860736105
0.6820306558256404,0.908057757796662,-1.1437143666184588
0.7181626884666463,0.9649220142077358,-1.1532849052832976
0.7573821372178222,1.0263084425406495,-1.1573000553291055
0.799973380470575,1.0923631934225542,-1.1554901682609997
0.8457712363539858,1.162773077578814,-1.1471932695476386
0.894687570575847,1.2378650208058166,-1.1318305064235394
0.9476627479248352,1.3176714640793064,-1.1077407587978763
1.0049138289282329,1.4013537186364424,-1.0735562761642359
1.0659876478568688,1.4888608915855621,-1.0284523983438523
1.1307458098386387,1.5795732547189831,-0.97188338167051
1.1990892743768338,1.6714465254314856,-0.9024897509725823
1.2704529356935133,1.7630004251148683,-0.8179222745393603
1.3448314825025118,1.8530526880910896,-0.7176028570831033
1.4221927258149218,1.9405464531476277,-0.6013232248210365
1.501596965561409,2.022977524339141,-0.4679190424568096
1.58183783315272,2.0961585367228905,-0.3166599341678694
1.6617066175918982,2.156001763748522,-0.14911681652232944
1.7395838128072876,2.1994845759978863,0.0323076158572832
1.8136469674605413,2.2241138583068576,0.2254740390923351
1.8821127605595924,2.226469889460541,0.4274510849839048
1.94292435409058,2.202539755936148,0.6335932244834757
1.9940679997708046,2.1501738677356608,0.8384998475418779
2.0332778720100566,2.0700973100765623,1.0356622009783494
2.0586119074069895,1.9648266913221297,1.2179554961521502
2.0689524678921907,1.837330796857544,1.3795848912873943
2.06318967187469,1.6909962299693533,1.5161579930434348
2.0408290776865003,1.5305546096214167,1.623844586842803
2.002667100549198,1.3613114586613384,1.7007958676827335
1.949107766936584,1.1886455165862677,1.74601223059895
1.882356432132664,1.0186993575548866,1.7608707229544103
1.8038258317953746,0.8564008364749398,1.7478694640649444
1.7158897072741206,0.7053035754059261,1.7089490638395568
1.6211133914048501,0.5688065995828611,1.6487700995852084
1.5216580469044383,0.44933213142060136,1.5717395672675052
1.419653505211247,0.3478564889419422,1.4818939010614536
1.3169632955070707,0.2638878369007116,1.3835152017858692
1.2161422205119468,0.19621144642920363,1.2803832263952255
1.11834266859548,0.14242192720343222,1.173672622299935
1.0246259014976777,0.1010675890676636,1.0666348331941151
0.9362265763271842,0.07117465784677715,0.9606616599039608
0.8534547945955062,0.050454494859409046,0.8564376469923489
0.7763831195237855,0.037323405048948766,0.7545585734392347
0.7058868623475365,0.03094920429174134,0.6556761857010037
0.641756389345493,0.029007146281041278,0.5603993193195367
0.5837905551172017,0.030115099889886192,0.4680284141575774
0.531267064039284,0.0336277350848775,0.37867891183626606
0.4842419599326855,0.03917156227781811,0.2922217014061473
0.44265199226418844,0.04581450357000706,0.20870809491001724
0.40580706734267236,0.05318540483639975,0.12827495693780494
0.37297441186774566,0.060365219473680176,0.049834382748847994
0.34382959167957183,0.06761813765767101,-0.026149815702609214
0.31856809588935586,0.07500005147627009,-0.10012210291819956
0.29663141123191217,0.08194366935926728,-0.17187427419702517
0.2775085335058193,0.0888265552724516,-0.24121623290984445
0.2609766589382533,0.09489083526457212,-0.30861621662246014
0.24686011928219498,0.10019329493503273,-0.3742269218309373
0.23423942894845748,0.10468810420391723,-0.4380473021311073
0.22351274571926738,0.10881259461436235,-0.5001940933894864
0.214114254332415,0.11273812047957056,-0.5602483769397686
0.20579828952972182,0.11600095049725087,-0.6186925945696192
0.19874787226219992,0.11878314380978477,-0.6759093778988107
0.19283420477289473,0.12094354434495894,-0.731770408604945
0.18754848943266822,0.12252671263854875,-0.7856707303464645
0.18257199505749105,0.12364724077258858,-0.8383912121196648
0.17828163787507276,0.12427567597374793,-0.889953497676162
0.1744995732975517,0.12442118848579183,-0.9399419507824632
0.1711365916650103,0.12440983660486432,-0.9886834739070767
0.1680257376498546,0.12415434332576632,-1.0361421692674837
0.16517220822624024,0.12334223495905296,-1.0824454346472907
0.16260606005798545,0.1223563331922164,-1.127402219946382
0.15993461282181703,0.12113340603011857,-1.1710406158267364
0.15756208323646562,0.1191087435423718,-1.2134407334427586
0.1553659776078929,0.1166960487625928,-1.2546106800738266
0.15315414406345212,0.11413145406884803,-1.2946995757770048
0.15090733819634877,0.11126986933390631,-1.333876271254749
0.14811733890323353,0.10806242321703419,-1.3724716410413826
