x,y,z
-0.4039942036392719,-0.2618667270969529,0.010338614195286078
-0.39502367167703967,-0.2798911858623546,-0.043241505967828026
-0.38894706520803435,-0.29960089594645894,-0.0947949323808233
-0.38568950450010564,-0.32096184302029984,-0.14420918223510004
-0.3851770367814763,-0.34397100239713885,-0.19137044150975174
-0.38733729110518667,-0.3686546282151757,-0.23616179677038138
-0.3921018973253484,-0.39506422459014184,-0.2784585108389449
-0.3994096272639556,-0.4232701561998964,-0.3181222085369606
-0.4092092056063767,-0.4533537822483939,-0.35499567808805726
-0.42146112482555037,-0.48539938700755675,-0.3888990430057347
-0.43613824617850316,-0.5194870000645416,-0.4196272233522359
-0.45322525848437895,-0.5556865772277533,-0.44694827432842216
-0.472717161977172,-0.594053250355793,-0.4706022669677799
-0.49461692341328783,-0.6346228040242207,-0.4903005748780672
-0.5189323998738261,-0.677406413497539,-0.505725555940863
-0.5456725978156303,-0.7223839634730435,-0.5165306669149893
-0.5748433210424928,-0.7694957648062387,-0.5223411375999151
-0.6064422463190547,-0.8186329661814074,-0.5227555436513208
-0.6404534359948784,-0.869627273313263,-0.5173489161733437
-0.6768412642245794,-0.9222407018836741,-0.5056782744757362
-0.7155437284091254,-0.9761560146257288,-0.48729151853468217
-0.7564651737950245,-1.0309682272152252,-0.4617403958213012
-0.7994685885759719,-1.086177103673721,-0.42859779901334644
-0.8443677989790068,-1.1411799820437054,-0.3874791040776784
-0.8909200212658177,-1.1952638788167984,-0.3380668738749503
-0.9388191674110543,-1.2475961576308185,-0.2801383420173846
-0.9876899243923164,-1.2972146237974298,-0.21359584649245184
-1.0370820364677176,-1.3430206623000542,-0.13850151002474603
-1.086464051930528,-1.383781994503446,-0.05511787503621422
-1.135217087793861,-1.4181532957602287,0.03604567226557435
-1.182632039746577,-1.4447221044365315,0.1341856661018872
-1.2279155342574084,-1.4620833685747243,0.23816713259754355
-1.2702069434256882,-1.4689384356205335,0.3465081854530509
-1.3086025462362572,-1.4642064003760011,0.4573934673491856
-1.3421825643445047,-1.4471342114500463,0.5687165186972865
-1.3700452432875485,-1.4173973481304347,0.6781524897640905
-1.3913556779748077,-1.3751831307258355,0.7832665844358153
-1.405405386659547,-1.3212351311568753,0.8816527170471687
-1.4116649723679568,-1.2568235216332455,0.9710760992582465
-1.4098144886275346,-1.1836198819367432,1.0495914090077414
-1.399752037688657,-1.1035050947626317,1.1156287800165574
-1.381593294575539,-1.0183924062071914,1.168053197982082
-1.35566953935519,-0.9301465879024712,1.2061948203841495
-1.3225161013805713,-0.8406052921617169,1.2298397148892506
-1.2828402786331934,-0.7516222896817457,1.239183954113466
-1.2374744731831118,-0.6650415562493296,1.2347776717665784
-1.1873332891667476,-0.5825852710233391,1.2174863371952922
-1.1333853151361861,-0.5057168474856742,1.1884653527717648
-1.0766337354550508,-0.43554914417539414,1.149115913509593
-1.0180936151255369,-0.37281906045265917,1.100998926487195
-0.9587592086142231,-0.3179059681666721,1.0457190696983034
-0.8995640054855099,-0.27086906884502315,0.9848146124743482
-0.8413434369637152,-0.23149898683469972,0.9196813667303695
-0.7848109163053725,-0.19938651206296715,0.8515355605519079
-0.7305516600696819,-0.17400023396057024,0.7814041030463635
-0.6790312560829878,-0.15475526969455378,0.7101300357585982
-0.6306122536201515,-0.1410598467714969,0.6383884232715421
-0.5855712983842064,-0.13233810270593055,0.5667124300143387
-0.5441102783514891,-0.12803672689342238,0.49552620653330376
-0.5063590596691263,-0.12762709177224169,0.425175153600293
-0.47237375091520056,-0.1306122247756597,0.35594376407931727
-0.44213839021743556,-0.136540558444595,0.28805956063122845
-0.4155761903617006,-0.14502126580757813,0.22169206263160832
-0.3925702353784019,-0.15573391006285026,0.1569585846782864
-0.3729873340810439,-0.16842826476051126,0.09394146810787248
-0.3566969144012864,-0.18291561486657074,0.03271087129273164
-0.3435801794251986,-0.19905718980885564,-0.02665762640484506
-0.33353019504676,-0.21675589005029144,-0.08407744328898901
-0.3264472660555074,-0.23595386640440483,-0.13945581248994476
-0.3222343459233947,-0.25663378208819404,-0.19270154339837353
-0.3207953836957643,-0.2788193865917439,-0.24372875607011374
-0.3220371972864259,-0.30257220019911246,-0.2924542241602268
-0.32587376925568207,-0.32798376323445494,-0.3387901727073456
-0.33223117440643063,-0.3551650630544424,-0.382635786222209
-0.34105158409297326,-0.38423569485529263,-0.42386982569126375
-0.35229552301405204,-0.41531510416996953,-0.4623452620022058
-0.3659422765580588,-0.44851717707280314,-0.49788581036540897
-0.3819887749898663,-0.4839479628015671,-0.5302839064950523
-0.40044740421236824,-0.5217050701486452,-0.5592996872972015
-0.42134313211513985,-0.5618767618795035,-0.5846605628934115
-0.4447102122101712,-0.6045390605878413,-0.6060608823703602
-0.4705886009402874,-0.6497499698995521,-0.6231611601885866
-0.4990201218078487,-0.6975407517709735,-0.635586551092348
-0.5300443192985768,-0.7479047537320227,-0.6429247749911066
-0.5636938584038417,-0.8007844876749722,-0.6447243237113613
-0.5999892497431236,-0.8560576758102528,-0.6404942722861079
-0.6389326442649469,-0.9135229911676956,-0.6297072002420678
-0.6805004788024678,-0.9728862995069746,-0.6118065957650244
-0.7246348837056088,-1.0337482431886462,-0.5862197653876479
-0.7712339812631493,-1.0955937521097558,-0.5523767903785894
-0.8201414793265199,-1.1577833108634688,-0.5097354713955126
-0.871136242181452,-1.2195446535255972,-0.4578115157261229
-0.9239226814429342,-1.2799627154146882,-0.396212721857525
-0.9781226006447757,-1.3379664607430706,-0.32467624407099716
-1.0332682296899958,-1.3923146886919215,-0.24310975265059342
-1.0887948167718011,-1.4415884111211754,-0.15163980835091367
-1.1440310677505818,-1.4842019833477185,-0.050671213894239946
-1.1981896148645959,-1.5184456616217732,0.059044349059662646
-1.250366330513673,-1.542567055115071,0.17634370965594195
-1.299557407131196,-1.5548874089854763,0.29961425925311397
-1.3446903579998544,-1.5539348161177093,0.4267988858859344
-1.3846557516647657,-1.5385753027736555,0.5554400576018564
-1.418341395917224,-1.508141224571819,0.6827548368904126
-1.444688343986444,-1.4625657533438061,0.8057538843359289
-1.462771826008781,-1.4025015862331882,0.921417685825368
-1.4718791262999245,-1.3293552086269604,1.0268990606712363
-1.4715545937861183,-1.2451668785457022,1.1196960770000346
-1.461609743470153,-1.1523437874306472,1.197775206297075
-1.4421223935758294,-1.0533654178387035,1.2596612774132023
-1.4134432824132563,-0.950617499715741,1.3044965612723238
-1.3761944000079975,-0.8464058592506066,1.3320424627699807
-1.3312307080360881,-0.7430380978367342,1.342610540826768
-1.279570814561318,-0.6428115878083491,1.3369628232235853
-1.222332617577481,-0.5478610105229357,1.3162440986376582
-1.1606949836575688,-0.459960978812359,1.2819553679348534
-1.0958743051303714,-0.38040245411563667,1.235909523135329
-1.0290959562505424,-0.30997501829723206,1.18011501710264
-0.9615519899709047,-0.24900882822726955,1.1166031160177594
-0.8943494516859698,-0.19743160138991017,1.0472661730139894
-0.8284631492078115,-0.15483955831821244,0.9737607423188385
-0.7647074821576479,-0.12059480106674766,0.8974798585704021
-0.7037314949922266,-0.09393547080523747,0.81956505969532
-0.6460313561476526,-0.0740669800168366,0.7409291037975637
-0.591973373903656,-0.06021599366867014,0.6622794944523025
-0.5418205048839452,-0.05165059437761656,0.5841477326965083
-0.49575229681690636,-0.04768130374396867,0.506927984073175
-0.4538710397746265,-0.04765990608060486,0.43091766375688895
-0.41619762884304207,-0.05098745138289125,0.3563461935762307
-0.3826696076995105,-0.057131329510760484,0.2833854861268374
-0.3531529196318277,-0.06564265085163146,0.21215049849389908
-0.32746877429040966,-0.07616446552824573,0.14270552850773802
-0.3054258466266968,-0.08842636008228384,0.07508433391752177
-0.28684459625372766,-0.10222832183861078,0.009317314365789885
-0.27156658798226346,-0.11742309432497401,-0.05454923878404476
-0.25945105206699426,-0.13390668387085838,-0.11645151002409752
-0.25036621783022256,-0.1516195109421364,-0.1763206214736273
-0.24418236530506693,-0.17055202781235873,-0.2340969639755779
-0.24077008504166267,-0.19074624247078367,-0.28973627533409996
-0.2400038935639009,-0.21228893958281242,-0.3432053599242798
-0.24176913071092673,-0.2352981002750895,-0.39447132328511586
-0.2459692284900836,-0.2599071667354569,-0.4434893857036108
-0.25253099394052775,-0.28625203138495403,-0.49019267625099294
-0.26140687843464977,-0.31446395193874394,-0.534485375430258
-0.2725744482204172,-0.34466896584558665,-0.5762392575172172
-0.2860339574666727,-0.37699187006122825,-0.6152930631422999
-0.3018050581584116,-0.4115614819564771,-0.6514538100694414
-0.3199234521929784,-0.44851408333323267,-0.6844988293188424
-0.34043791165763543,-0.4879932349504916,-0.7141770523238687
-0.36340774581492713,-0.5301456874856859,-0.7402081823822144
-0.38890057267717876,-0.5751141499887518,-0.7622790369458897
-0.41699015256545297,-0.6230278949409898,-0.780037352971188
-0.44775400386689923,-0.6739917687894044,-0.7930842645833589
-0.4812704946078453,-0.7280735934667908,-0.8009671119749272
-0.5176150672147014,-0.7852895949003134,-0.8031741419761802
-0.5568552202646125,-0.8455875534843623,-0.7991322410706495
-0.599043871211438,-0.9088277965638898,-0.788208457304429
-0.6442107945307826,-0.9747627975803259,-0.769715984486248
-0.6923519939041999,-1.0430168068710215,-0.7429255369969606
-0.7434171163503727,-1.1130673001541926,-0.7070834345617947
-0.7972953114757406,-1.1842296276256594,-0.6614378776973826
-0.8538002478874047,-1.2556446594033766,-0.6052744086801005
-0.9126553376553845,-1.3262667236324854,-0.5379602127592955
-0.9734805381970214,-1.3948475746911786,-0.4589953017153732
-1.0357818458099144,-1.4599148191189584,-0.36806859259264335
-1.0989425999671127,-1.5197520774949926,-0.26512047491081203
-1.162212396917424,-1.5723994627557176,-0.15041909654694924
-1.2246906963370425,-1.6156982334276202,-0.02465687264273238
-1.285315013586409,-1.6473963062523977,0.11094359237424663
-1.3428756112759201,-1.6653082261666856,0.25455300400972636
-1.3960595307094426,-1.6674890555839754,0.40373005235487036
-1.4434931192718174,-1.6523777759604033,0.555480708347093
-1.483774732366335,-1.6189282618527552,0.7063406673832096
-1.5155415361639137,-1.5667919044318392,0.8524986317462292
-1.537586281324752,-1.4965422470211591,0.990027628217033
-1.5489714290626384,-1.4098102630109086,1.1151988237989405
-1.5490893668416574,-1.3091803957913655,1.2247552913853412
-1.5376690949856877,-1.197827815645609,1.3160873537544935
-1.5147743348591083,-1.0790701663045708,1.3873499304227597
-1.4808274022756915,-0.9560898355545812,1.4375470074185488
-1.4366200262262496,-0.831930147899467,1.4665428987291809
-1.3832548018452517,-0.7096024654958668,1.4749563620866537
-1.322039565911098,-0.5920557249821805,1.4639894563072382
-1.2544014325884616,-0.4819450085400943,1.4353129492229326
-1.181840639157353,-0.38135753988042626,1.391038428647769
-1.1058935643136554,-0.2916743432679175,1.3336647037675782
-1.0280821660926283,-0.21359414233304347,1.265892412089236
-0.9498512420858375,-0.14722717553140469,1.1903459670228407
-0.8725035570634203,-0.0921894246516321,1.1093388141217453
-0.79715038006704,-0.04771051822034032,1.0247733344758454
-0.7246918069497098,-0.01278049617894969,0.9381614478743647
-0.6558204464540155,0.013696685293007438,0.8506934691819582
-0.5910358938550949,0.03279585520328816,0.7632955571404707
-0.5306719041241498,0.045523309671611,0.6766623829687164
-0.4749362418920856,0.05281004468284274,0.5912838814019242
-0.42394535844430187,0.055519591074249364,0.5074835127536568
-0.37773645644159565,0.05444797529895502,0.42546648787148533
-0.3362599037177756,0.050308099150399854,0.34536184347439786
-0.2993723685387008,0.043708207965703516,0.26724480770139514
-0.2668508245921748,0.03513750683370353,0.19114348547614846
-0.2384297072916127,0.02496644175059838,0.11704734842753305
-0.21384360367783045,0.013464159572103104,0.04492924226007307
-0.19285425861575317,0.0008280296481505342,-0.02522636814015905
-0.1752543568305277,-0.012790051418411899,-0.0934082615394028
-0.16085625997666186,-0.027275650328406162,-0.15958698117852269
-0.1494786900468246,-0.04256123956941548,-0.22373721562701873
-0.14093954412800488,-0.05863731943492554,-0.2858551646254283
-0.13505699843351462,-0.07555138213054988,-0.3459608263853663
-0.13165729405884466,-0.09339337673419151,-0.4040877213867587
-0.130585268041313,-0.11227520459467417,-0.4602675184380153
-0.13171314901095982,-0.13231297971192996,-0.514515696107982
-0.13494485857755834,-0.15361772562338702,-0.5668216007864078
-0.14021560532484426,-0.17629581960721624,-0.6171440538467186
-0.1474882801329211,-0.2004564278306008,-0.6654121217211152
-0.1567486904096748,-0.22622099392548092,-0.7115296337008121
-0.16800133360583647,-0.25373034918782855,-0.7553813661103622
-0.18126658938204016,-0.28314731210111693,-0.796838438906203
-0.19657934832656404,-0.3146551167127429,-0.835760633120713
-0.2139885845851328,-0.3484534848915876,-0.8719942928945581
-0.23355730376548134,-0.3847542552882145,-0.9053659540224058
-0.2553624812678408,-0.4237775667727287,-0.9356731428428479
-0.2794948311915074,-0.4657484370611139,-0.9626743203792372
-0.30605836939512093,-0.5108928306615065,-0.9860795761552704
-0.33516972210707985,-0.5594321847502646,-1.0055427595141624
-0.3669570295231467,-0.6115756461214283,-1.0206548473444312
-0.40155817243878594,-0.6675096108818992,-1.0309379349932895
-0.4391179616387239,-0.7273843229573066,-1.0358394317572668
-0.4797838841430637,-0.7912972493953657,-1.034726657692709
-0.5236999742468651,-0.8592728227513924,-1.026882733612194
-0.5709983564222101,-0.931238106991231,-1.011505135324854
-0.6217880250058327,-1.0069942014111855,-0.9877084188267754
-0.6761405641380421,-1.0861838989271635,-0.954532512139597
-0.7340728328453059,-1.168257228531868,-0.9109579827432925
-0.795527066016804,-1.2524375606756157,-0.855930421384589
-0.8603491263525512,-1.3376908331526896,-0.7883978368477117
-0.9282656859676865,-1.422697953926332,-0.7073665729039481
-0.9988615010119796,-1.505826260854898,-0.6119795917113765
-1.0715593048758654,-1.5850953158257086,-0.5016141526205647
-1.145604762317082,-1.6581432604277662,-0.37599023911574103
-1.2200521398716844,-1.7222224963217427,-0.23528936430883415
-1.2937401879420098,-1.7742727825619549,-0.08030093249200561
-1.3652702070597924,-1.8111157939744724,0.08740223774761653
-1.4330340786314175,-1.8297547332697202,0.26533134508757206
-1.4952909101360972,-1.827642236021447,0.45009343973541505
-1.5502077232743716,-1.8027966658422632,0.6375073849467354
-1.5958877513785705,-1.7539170808750284,0.8226902990171225
-1.630512469889985,-1.6807140914451533,1.0002130801941198
-1.6525440609909399,-1.5843253324386288,1.164545411523346
-1.660854124959069,-1.4674616541119554,1.310656676526688
-1.654769704217721,-1.3341081622567001,1.4344402432507548
-1.6340796960730635,-1.1889120566965752,1.5329074259688635
-1.5990753154958692,-1.036581050099461,1.604268862385349
-1.550600550131037,-0.881594307147794,1.6479746478938073
-1.4899812699350237,-0.7282350326549197,1.6646771219553984
-1.418867552749963,-0.5806330314987339,1.6560237399816482
-1.3391152920271427,-0.44255197905467236,1.6243885437347607
-1.2527246185808885,-0.3169935808708497,1.5727393554546927
-1.161769400810782,-0.2059037656205122,1.5045881431709138
-1.0682922687769933,-0.1101525396920744,1.4237799428512723
-0.9741993502963259,-0.02971710680035025,1.3340586361603675
-0.8811733941265485,0.03610048368931569,1.2386346941347992
-0.7906198120945017,0.08849362594034632,1.139991144400449
-0.7036661511035058,0.12896402217084477,1.0399503172885187
-0.6211864348730372,0.1591176825970146,0.9398575956559335
-0.5438020059023801,0.1805106593002526,0.8407316123947675
-0.4718829365359701,0.19457551333713813,0.7433279402486362
-0.405595599127544,0.2026089295915482,0.6481590323914768
-0.344974160533757,0.20578877588246897,0.5555196930741593
-0.2899681783976761,0.2051768803192716,0.4655317721230422
-0.24045072918853003,0.20169320357919773,0.3782029346998989
-0.1962032758953966,0.19609285903648965,0.29348114089353006
-0.15691284226404884,0.18896600073670422,0.2112862351011326
-0.12220599627193342,0.18075176346591487,0.13152006237450348
-0.09170410536663508,0.17176276749922517,0.054075496516634146
-0.065062744239571,0.1622268702295665,-0.021143337434754567
-0.04197690351829833,0.1523339368251463,-0.09420489074189464
-0.022164521503943213,0.14225628685276853,-0.16515821770352693
-0.005350326544909098,0.1321340725455949,-0.23405708461271182
0.008740203328569974,0.12205343108345361,-0.3009746805749436
0.020377821945305654,0.11204379725698224,-0.3659997725838414
0.02982014485536865,0.10209316832224316,-0.4292239077050606
0.03729995927537662,0.09216674305508059,-0.4907292468449778
0.04301699529590517,0.08221949933670018,-0.550580412224758
0.0471362425698692,0.0722006160772153,-0.6088213380288495
0.04979154330862307,0.062051480994784206,-0.6654770965816399
0.051091530788626875,0.05170129537715107,-0.7205593734808333
0.051125365075650346,0.04106448706536184,-0.7740736328035964
0.049966610908347434,0.030041597797556583,-0.8260260351273672
0.04767485233459827,0.018522459671232117,-0.876428257206024
0.044295768401145005,0.006389446499520168,-0.9252988203153288
0.039860698208327744,-0.006480855116094208,-0.9726607883486171
0.03438633143564326,-0.020217974855895174,-1.0185370776006903
0.027874652774123543,-0.03495915426601992,-1.062945201401573
0.0203129701642531,-0.05085100881315687,-1.1058929314145123
0.01167382832300042,-0.06805038130075564,-1.1473755038085574
0.0019147627197044104,-0.08672423771866072,-1.1873741510649185
-0.009021991029369703,-0.10704908089754755,-1.22585529288645
-0.021209671290360634,-0.1292105784184355,-1.2627697200571493
-0.034736954600080146,-0.15340393049962067,-1.2980513501776016
-0.04970773144007847,-0.17983514753058513,-1.3316153926282188
-0.06624080589181609,-0.20872307613027247,-1.3633558857498338
-0.08446965750691182,-0.2403018184050366,-1.393142550753549
-0.10454236603603201,-0.27482313422715543,-1.4208168276937803
-0.12662172663331067,-0.31255843796014193,-1.4461869040128592
-0.15088550594540254,-0.35380002249151205,-1.4690215466301886
-0.17752672446196732,-0.3988611095501597,-1.4890425801189184
-0.20675379960239593,-0.4480742167416961,-1.5059158707020859
-0.23879034481528558,-0.5017871597163883,-1.519240648927084
-0.27387439528501023,-0.5603558104516764,-1.5285369438657161
-0.31225683348960026,-0.6241325881519385,-1.5332308769663145
-0.35419883119905443,-0.6934496975794506,-1.5326377108635472
-0.39996819274047185,-0.7685965093249585,-1.5259430720110199
-0.44983448817031263,-0.8497912882645656,-1.5121838938096577
-0.5040626150964195,-0.937148537904688,-1.4902324395041295
-0.5629037184152506,-1.0306438319533135,-1.4587888094928902
-0.6265813172117888,-1.1300768705069761,-1.416388091584285
-0.6952698764399055,-1.2350293220507436,-1.3614250415843843
-0.7690644468462638,-1.3448068636123238,-1.2921897512335072
-0.8479439701296285,-1.4583484262135147,-1.2068965991523508
-0.9317343111632604,-1.5740903165612639,-1.1036952241460145
-1.0200740179415715,-1.6898048655338562,-0.9807030448710133
-1.1123764963321856,-1.802491007094714,-0.836170747424646
-1.2077788560008107,-1.9084037666661098,-0.6688453891590035
-1.3050720269636273,-2.003172248792366,-0.4783497113205499
-1.4026108843098068,-2.0818282912316968,-0.26533600044295635
-1.4982597920794922,-2.138812630708636,-0.03162116564955142
-1.5895075935119238,-2.168394965288747,0.21940997970723408
-1.6736542591210628,-2.1654817651452416,0.48250231651892633
-1.7477084627875792,-2.1261199377751625,0.7505847942049326
-1.808364998382707,-2.047920273861043,1.0148409994228433
-1.8525618398356114,-1.930907977630914,1.2651972021757751
-1.877811765536114,-1.7780107025544396,1.491836001608352
-1.8822409783931893,-1.5946198404569656,1.6864367362046926
-1.8648459722422654,-1.3878911199334443,1.8425330205660964
-1.8255937977709658,-1.166268943583488,1.956092783827164
-1.7655664969402358,-0.9386690149723863,2.0257227320994455
-1.6867580860582354,-0.7135372883189062,2.0524035968346355
-1.5916360015170885,-0.49846224330038286,2.0392123764740986
-1.4831659077849868,-0.2999563820395534,1.9908014600767117
-1.364737598940364,-0.12296456585663573,1.913107600549864
-1.2397973188010822,0.02959950080215426,1.8130947524832064
-1.1115892552258226,0.1569464222739298,1.6979247425616069
-0.9831208885587168,0.26008840593354166,1.5739113392826016
-0.8570065730681682,0.3411392090603227,1.4459013947945725
-0.7352471987635447,0.4026957132610018,1.3173110336350375
-0.6192862475404757,0.4476242410584468,1.1905320463090445
-0.5102154025374004,0.47892771866254125,1.0672554906947047
-0.40877173534863714,0.49945457135149307,0.9486006727546964
-0.31527111614028624,0.5116377884003249,0.8351018423136274
-0.22973212051590391,0.5174845680439922,0.7267937364934713
-0.15198085876647074,0.5187490058920412,0.6235007013004941
-0.08166447118750318,0.5169732801917257,0.5250425948070524
-0.01831772904814806,0.5133739266107489,0.43122255796828474
0.038568166280050005,0.508841675759218,0.3417611672449863
0.08953536261921145,0.5040713588884586,0.25631710962908955
0.13514834994817881,0.49964997257158744,0.1745515930759972
0.17596707492923624,0.49605784858307395,0.09616613984379527
0.21253979441388188,0.4936589799151776,0.020916343428118746
0.24541398582419152,0.49272658661615865,-0.051392234946538426
0.27513367463058674,0.4934668768430108,-0.12092608933628367
0.30221305725213715,0.4960194862523557,-0.18783691041511102
0.32711514497706967,0.5004732743954181,-0.2522475438222435
0.350256591433191,0.506907904370544,-0.3142381532047662
0.3720215135052046,0.5154191446591939,-0.37385556815370397
0.3927661834005054,0.5261077732802577,-0.43112970683797097
0.41281998128851954,0.5390568116645207,-0.48607904435912797
0.43248870801708983,0.5543227099730149,-0.5387074164050801
0.45205750969803404,0.5719438981104216,-0.5889986266942672
0.4717925306607706,0.5919592943786255,-0.6369114036632291
0.4919429939554864,0.6144274952175658,-0.6823770765236157
0.5127439446753547,0.6394375448085081,-0.7253002329985216
0.5344194038238239,0.6671078271086922,-0.7655591400147184
0.557185682152435,0.6975769376049918,-0.8030038646019602
0.5812539641008303,0.7309927962512534,-0.8374530164991527
0.6068315169078734,0.7675045624856166,-0.86869014421465
0.6341217566173452,0.8072588713668872,-0.8964595712628511
0.6633236917209406,0.8503988317218291,-0.9204612554770744
0.6946311131415728,0.8970626840540661,-0.9403447178226443
0.728231701715167,0.9473795913397729,-0.9557026060977921
0.7643059367326382,1.0014614824430286,-0.966064796953021
0.8030254549992222,1.0593909070956162,-0.9708937531507635
0.8445504970326624,1.121205153791397,-0.9695813333539627
0.8890261445937696,1.186876667338257,-0.9614469562998414
0.9365770285164996,1.2562895379516315,-0.9457372601356039
0.9873000488496905,1.3292118902763062,-0.9216281725789084
1.041254475070628,1.405264398114747,-0.8882313945088433
1.0984487008124,1.4838856445700574,-0.8446083255902217
1.1588230388185108,1.564295494290781,-0.7897950681842436
1.2222283558680997,1.645458226249501,-0.7228421348590548
1.2884011226168581,1.7260482753508388,-0.6428718179348685
1.3569365782148803,1.804423274712908,-0.5491548781697685
1.4272630238227901,1.8786113474955877,-0.44120623843332935
1.4986213527467962,1.9463212872754023,-0.318896591047717
1.5700541812053972,2.004984352869474,-0.18257310130905802
1.6404078618259255,2.051834878875185,-0.033177940931595165
1.708348143131272,2.0840350560857943,0.12765025070013214
1.7723864576380317,2.098847688211354,0.2975062740219989
1.8309103068300379,2.09385711921123,0.4731882414637109
1.8822148940944665,2.067229783719386,0.6507178115674601
1.924553629892076,2.0179915120782095,0.8254492201316067
1.9562483166824125,1.946274861428274,0.992332638662375
1.9758701827049907,1.8534538451948068,1.1463391123942794
1.9824090434503439,1.7420771100074142,1.2829247127756114
1.9753276106623512,1.615603452765455,1.3983952330628096
1.954530331723109,1.4780680913103406,1.4901366786392158
1.9203517642138868,1.3337814273347717,1.5566791149269243
1.8735704203657255,1.1870608710212696,1.5975735838207077
1.8153835947322254,1.042016867914988,1.6132354188206381
1.747326754341197,0.9024226712397673,1.6049260753350865
1.671163291916941,0.7715973846218156,1.574791989786911
1.5887738463704097,0.6522235356429026,1.5257486290698308
1.502070238064329,0.5461570101648229,1.4611730723728236
1.4129309788413447,0.4543458238351678,1.3845419093138296
1.3231303647813315,0.3768887314901141,1.2991315913828656
1.2342559930500274,0.313191582948345,1.2078178484810713
1.1476452977713196,0.2621749199792802,1.1129741016417358
1.064367357817362,0.2224875889192039,1.0164559719994242
0.9852425175993494,0.19268034323526095,0.919649630060189
0.9108723471939493,0.17131935949428048,0.8235548918996322
0.841661974145622,0.15705288565340336,0.7288724283740801
0.7778369286147921,0.1486512719611915,0.6360753193307351
0.7194648199601528,0.14502810985769107,0.5454630710180637
0.6664856446094664,0.14524307642515125,0.4572053610794341
0.618745380291857,0.14849089217664369,0.37137950723703533
0.5760255328894733,0.15408550317916483,0.28800033174482165
0.5380652950893735,0.16144777895487544,0.20704132623750757
0.5045770093784069,0.1701000184076762,0.12844898121304074
0.4752573196487058,0.17966484562641294,0.05215300955796691
0.449796468634703,0.18986259553476947,-0.021925892890750795
0.4278872162370333,0.2005019737232099,-0.0938700985861983
0.40923327589546205,0.21146312055378744,-0.16376060531877856
0.3935560903933423,0.22267705362633344,-0.23167387397068842
0.38059892066071765,0.2341074747429316,-0.29767981730694587
0.37012816054574166,0.24573925582542286,-0.3618408721248312
0.3619326729246195,0.2575743430746255,-0.42421193017066916
0.3558223609566199,0.26963281646910725,-0.4848405641105793
0.35162711002562275,0.2819557455362998,-0.5437668454296881
0.3491967364752667,0.29460713344008826,-0.6010224328176965
0.34840187583999194,0.3076737211885566,-0.6566293184465978
0.3491351951922334,0.32126280606775914,-0.7105990952484851
0.351312185909281,0.33549896267341656,-0.7629334763506308
0.3548710714179823,0.3505205814005273,-0.8136261624677064
0.35977182154676973,0.3664767690414632,-0.8626654361182248
0.36599463651033176,0.3835247837438252,-0.9100364616014515
0.3735383900128972,0.40182802863835565,-0.9557223298008949
0.38241940446199646,0.42155469234396076,-0.9997032792359034
0.39267069500596424,0.44287724158631137,-1.04195400283498
0.4043416080617253,0.4659729824663867,-1.0824393236623115
0.4174976769438659,0.491025751611412,-1.1211087334383456
0.43222052113857573,0.5182285294090844,-1.157890368827029
0.4486076752421539,0.5477865024463047,-1.1926849991578912
0.4667722963083923,0.5799199522790445,-1.2253605278731878
0.4868427410470556,0.6148663641133605,-1.2557473505651073
