x,y,z
-1.455898295670313,-1.1961001207845485,1.1407629376059611
-1.441972492317739,-1.1032970287063433,1.2095733366487595
-1.4189983151087167,-1.0048548820000414,1.2627787381042048
-1.387205877941725,-0.9032387890835198,1.2997284072921484
-1.3473151895357496,-0.8015298056555359,1.3197234098410053
-1.3006505498249634,-0.7018371854842118,1.3230902040187849
-1.248130218736704,-0.6061947331182254,1.3105969516484977
-1.1901819409230021,-0.5164237561535507,1.2841961742819243
-1.1281307831328091,-0.43412959836247894,1.24606381580173
-1.063852211097616,-0.36022901527815293,1.1974641533762234
-0.998125575132581,-0.29525067151759016,1.1396186507001795
-0.9320638058606814,-0.23954897279194948,1.0744205353234304
-0.8670172448813082,-0.19251748960528847,1.004337342706855
-0.8033985725548318,-0.15348451173421462,0.9313889846415259
-0.7418097871156661,-0.12274729450282063,0.8561616312729503
-0.6831700104061149,-0.09957967624860997,0.7790223761921902
-0.6278765429500024,-0.08212434552952264,0.7016496989487131
-0.5766043583254873,-0.07035200524788976,0.6246247637566766
-0.5297502825474295,-0.06452655032081878,0.5475093335048014
-0.48670818259922993,-0.06304123394004701,0.47125896837079967
-0.4473365815721842,-0.0646260113187418,0.39688756555034244
-0.41206882099026965,-0.06911954901642314,0.3240891269024696
-0.38099101726028584,-0.07644580986147997,0.25240797673436477
-0.3538434053298109,-0.08593832006451874,0.18234847736931065
-0.3303699881814483,-0.09681181163330421,0.11447511075641437
-0.3102046343380188,-0.1091891260188439,0.04845755709862798
-0.2932941301686525,-0.12377530554214394,-0.016016309475346158
-0.27984536566340834,-0.14023583465150946,-0.07862290136000588
-0.2696495121194586,-0.15777471941431376,-0.1389263182889534
-0.2623406802379905,-0.17648599665871528,-0.1968738388845362
-0.2578921319746519,-0.1968409507266628,-0.2528511777132076
-0.2562584128893029,-0.2189171316806658,-0.3069202207679341
-0.2571661468727409,-0.24251048257526286,-0.3587005271289088
-0.2605103347006948,-0.26750285664828494,-0.40801702713101407
-0.2664186707857837,-0.2940662268553645,-0.4549192737309977
-0.27477437695363954,-0.32232576586382883,-0.4993960189019928
-0.28537461903879396,-0.35215683955413785,-0.5412637370871571
-0.29820691622865725,-0.3836981099293671,-0.580322563430683
-0.3133602547933722,-0.4174542599439985,-0.6165477721778714
-0.33091638698166875,-0.45385712183604077,-0.6498482577338092
-0.35096504223712727,-0.4931039817981744,-0.679799279105944
-0.37360995419890125,-0.5351869418463443,-0.7059689415922712
-0.3988706348064466,-0.5799162593836507,-0.7281335393669174
-0.4266823858250864,-0.6271531077251812,-0.7460635137613003
-0.45698542228274963,-0.6768990567830959,-0.7593133117936128
-0.4898249811819281,-0.729310217268127,-0.7673390685140754
-0.5253941161188128,-0.784694703165315,-0.7696627772802975
-0.5639000211780915,-0.8433180383798528,-0.7658263708194142
-0.6053821184029442,-0.9051496793980732,-0.7553207937372808
-0.6497484211700203,-0.9698097305385737,-0.7375117014609437
-0.6968869764526328,-1.0366866473549754,-0.7116092257715317
-0.7467010609953584,-1.1050587336840156,-0.6767664046624656
-0.7991034593499641,-1.1742151130028429,-0.632218231429827
-0.8539922449903821,-1.243450710536572,-0.5773768329625024
-0.9112357554193931,-1.3119570503925146,-0.5118840257103309
-0.9705764312040378,-1.378622472093586,-0.4354539428122646
-1.0314884739121022,-1.441950771297069,-0.34770706169795945
-1.0931558299939488,-1.5000739623006218,-0.24827346490636348
-1.1546837869484798,-1.5508657298399249,-0.13721816466679781
-1.2152471819053785,-1.5922842226682299,-0.015406881520286908
-1.2739955685755873,-1.6225952877207028,0.11563653099072502
-1.3299083631953108,-1.6400021195204144,0.25416573741331194
-1.3816861605631912,-1.6423521431111043,0.3981844680212853
-1.4278273311793426,-1.6278082808724261,0.5449033540044237
-1.4670682609256946,-1.5956990446189354,0.690670133834479
-1.4982451358840736,-1.546338297011991,0.8318341620765186
-1.5201336840730755,-1.4801832190644122,0.9650374181102932
-1.5318764475783848,-1.3982592350019911,1.0867053502992698
-1.5326903299298449,-1.3028592203621288,1.1936366211938223
-1.5222100031468262,-1.1970551175073116,1.2830345359332556
-1.50088380616289,-1.0835924310019642,1.3531466054725145
-1.4690968632395611,-0.9652425312696744,1.4036819924131798
-1.4270955046197538,-0.8454803922148373,1.4340057560210655
-1.3760802460137387,-0.7272407867358676,1.4445524483467485
-1.3177459068769672,-0.6135432071936257,1.4360378697434582
-1.253135536375928,-0.506475642108261,1.4101976911555392
-1.183151634607508,-0.4083355109473807,1.3695437176325918
-1.1098600881820326,-0.32028341731883075,1.3160800160169213
-1.034957980163273,-0.24265891888444968,1.2516418964892677
-0.9591674219528972,-0.17619064706799525,1.1789189615704059
-0.884228841230373,-0.12104716040127661,1.100706282230681
-0.8110070579581977,-0.07583052806258472,1.0192443089166738
-0.7401857474725865,-0.03972094220806366,0.9360737042720336
-0.6726017057916222,-0.01259353437665478,0.8510485307744275
-0.6090506626786337,0.007178633579992266,0.7651581171108883
-0.5497516827649581,0.020972222004729257,0.6801488019841655
-0.49500192602460047,0.029080301981435408,0.5961060510995326
-0.4447314034682522,0.03242712203539244,0.5134483351074048
-0.39903909078524324,0.031905331119264524,0.4328661032527406
-0.35797618812912246,0.02834836885210701,0.3543203932058079
-0.32144268010193555,0.022336800448796823,0.2771569638087148
-0.28909195429891443,0.013963800293124828,0.20140281056508752
-0.2609464099165303,0.003692867817216894,0.1279104262198888
-0.23669398626202548,-0.007882980104460202,0.056785907889788545
-0.21586360095678525,-0.02068736515658476,-0.012623492521319446
-0.19841929162606678,-0.03459382529256544,-0.08030878586802775
-0.18419671086621245,-0.049099602752667226,-0.14561453910905264
-0.17286269084668185,-0.06460281492789144,-0.20854791360607144
-0.16448578863524108,-0.08167742240156528,-0.269594438773904
-0.15906202984566908,-0.10001265937038095,-0.3289854797335783
-0.1560637172405361,-0.11912735276682918,-0.38655245710460123
-0.15516717694125065,-0.1390486781602337,-0.44204842060390126
-0.1566253794939949,-0.15986479888969207,-0.49544972039648605
-0.16054083853010567,-0.18186569619642196,-0.5468464451818482
-0.16665327192106183,-0.20536009356333473,-0.5963169263176252
-0.17473540693631526,-0.23056971829279088,-0.6435881684143775
-0.18482127764453601,-0.25772528079799156,-0.6885044543389778
-0.1969661309541082,-0.28685689327060343,-0.7312082978514407
-0.21120155216908604,-0.31789186256320556,-0.7715936535687369
-0.22762384247831247,-0.3509877581256456,-0.8093199983769825
-0.2462983762045764,-0.3865177681051083,-0.8440999960281944
-0.26724872369310104,-0.4248775918828652,-0.8757742771035484
-0.2904266705863458,-0.46621188611929726,-0.9041050990212651
-0.31584951719812493,-0.5104988848136672,-0.9287531066775009
-0.3437284440474702,-0.5578788996819631,-0.9494150873429845
-0.3744113321138651,-0.6087529619735761,-0.9657685331074828
-0.40813516099539293,-0.6635194534621645,-0.977400827605384
-0.4449407777165268,-0.7223430882088944,-0.9838146139784794
-0.48479329012286376,-0.7851415573472268,-0.9843646221719378
-0.5276828972460403,-0.8516841182782571,-0.978262959910589
-0.5736937033264737,-0.9216856905499218,-0.9646701448256905
-0.6229974804781937,-0.99488757451572,-0.9426803817190315
-0.675746069328783,-1.0710868529590236,-0.9113811521647363
-0.7319561745148061,-1.1499357417088067,-0.8699306438453235
-0.7915350791357568,-1.2307272908672469,-0.8174793771679156
-0.8542952814020499,-1.3124131992691124,-0.7531131381699225
-0.9199643095622247,-1.393789933845195,-0.6760108765110368
-0.9881534984733304,-1.4735125870797954,-0.5855423553690315
-1.0583209466398023,-1.5499256769113416,-0.48111305086109357
-1.1297432807250885,-1.6208559485406173,-0.3621479847539143
-1.2015369054317226,-1.683496194670625,-0.22854588492488015
-1.272664829700457,-1.7347938440680428,-0.08124986910081688
-1.3418330689216953,-1.7719118779884422,0.07797254262521414
-1.4076206144609626,-1.7919713356113478,0.24713122246323949
-1.46845877046477,-1.7922676690504158,0.42346771272719097
-1.5223478864127458,-1.771264319236851,0.6027754746725627
-1.567593742933763,-1.728147252775818,0.7801518925765594
-1.6025973936100208,-1.6624139770364006,0.9509085889170652
-1.6257940139670304,-1.5741285323021308,1.109947768070597
-1.6363776766430003,-1.4656094950463092,1.2529504959561844
-1.6331054881276317,-1.3407158969487105,1.3760272931619075
-1.6155827196829076,-1.2032808037494611,1.4752772690045053
-1.5845768287591195,-1.058552793384862,1.5493591898349113
-1.5405356158781776,-0.9115846915766562,1.5971025112697403
-1.48448370066283,-0.7653943076126096,1.6192311663519374
-1.4181865050071467,-0.6237853385962984,1.617162460021091
-1.3430485390412408,-0.48985419273400943,1.5926301067855761
-1.2616989032824808,-0.3663757825740466,1.5482707065343984
-1.1753068500258887,-0.2562249257961116,1.486579057551489
-1.0859759443670527,-0.16005539645283284,1.4119674561080817
-0.995714577311082,-0.07855123417657472,1.3279130232876752
-0.9056593268319844,-0.01090993190915135,1.2375397220165367
-0.8177043150855654,0.04311502909264753,1.1427286788063686
-0.7332503714290028,0.08531526643600473,1.045709309652196
-0.6525966246662678,0.11750504863938105,0.948423127270129
-0.5768133095879012,0.14065289556385197,0.8515906419441195
-0.506061476405851,0.1561233989601718,0.7559330764949073
-0.44059953405453783,0.16546566738080903,0.6623961963578442
-0.380079468613733,0.17061121101617593,0.5710407828512493
-0.32558305469534427,0.17166968496545015,0.48194104998863924
-0.2765804912898495,0.1692148643946333,0.3954443682793201
-0.23240540110885582,0.16451803169070583,0.31153020329872244
-0.19268183997632027,0.15810511107696207,0.23002781084509338
-0.15764016818474,0.15007529627949928,0.15083329633146664
-0.12727081173048196,0.140542489225861,0.07395253220802933
-0.10073593180624388,0.1303544642355905,-0.0006629303059058067
-0.07783644358267586,0.11973412189869315,-0.07352971178885431
-0.05853634708839259,0.10894811207880617,-0.144199469126853
-0.041925166595683405,0.09818566626534347,-0.21273528641652073
-0.02786957275825447,0.08708905997967697,-0.2794672049616177
-0.016718294050483307,0.07566620675447916,-0.34443577118125
-0.00799061693754885,0.06446954347301664,-0.4077319409601504
-0.0011321999318981146,0.05308330872508682,-0.46928816925003297
0.003909906428508414,0.041238996799444316,-0.5289379807147285
0.007126913057163842,0.029189950994649272,-0.5865529613762142
0.008536736711986181,0.01650062399524549,-0.6427048565979883
0.008418386061911254,0.0030455412023930872,-0.6974387851024035
0.006943162189520319,-0.011069926013564546,-0.750312639716375
0.004107777066711449,-0.02575223273851096,-0.8014674672968618
-1.750192494676117e-05,-0.04094026659636313,-0.8509795810610195
-0.005357018012578513,-0.05680455934483175,-0.8987850738546841
-0.011920535732474397,-0.07389457736328209,-0.9449434043385684
-0.01988088763886997,-0.09257187721372329,-0.9894936526871229
-0.02932601696443729,-0.11282547075585297,-1.0324209998061367
-0.040197232601302174,-0.13466477212875355,-1.0737175197269933
-0.05245004343423776,-0.15817973558608206,-1.1133226124762403
-0.06611333173953204,-0.18356441440659166,-1.1511122138815835
-0.08132791686709101,-0.21111044373716598,-1.1869562992126044
-0.09829720931996364,-0.24101980845425663,-1.2208036052311935
-0.1171301475019651,-0.27346769409481586,-1.252540869850957
-0.13787695229684527,-0.3089386819824234,-1.281971509483901
-0.16064428457921592,-0.3478740302106117,-1.3088464258233676
-0.18565422386350672,-0.3904467727894956,-1.33291669005132
-0.21309196121696883,-0.43669943310342463,-1.3538359814568637
-0.24310120139812175,-0.4868231224880981,-1.371300130473904
-0.2758958666400197,-0.5412352846890989,-1.3850450335273963
-0.31172341566400796,-0.6003388981189305,-1.394562616076654
-0.3508152914067679,-0.6643900211400022,-1.3990898034608732
-0.3934126079534715,-0.7335855523968015,-1.3978381088758915
-0.4397976232858544,-0.8081750013481579,-1.3900362286746297
-0.4902351978170855,-0.8883769995467161,-1.3746890260458295
-0.5449180059773361,-0.9742232018853126,-1.3506136145521053
-0.6039675938437766,-1.0654640167733582,-1.316557484000381
-0.6674974338373267,-1.1616924813158218,-1.2711994669396776
-0.7356236902870011,-1.262418100223574,-1.213117996925695
-0.8084429324600781,-1.3669678209923102,-1.140845400668895
-0.8859061421530156,-1.4742120891765649,-1.0528777265441602
-0.9676908535215459,-1.5822234953815986,-0.947701791965643
-1.0531773256670234,-1.6882232684864142,-0.8238598526567169
-1.1415735194764725,-1.7890182248790856,-0.6800176554129855
-1.2319456066834742,-1.8812747891899213,-0.515057515698049
-1.3229753508476556,-1.961064679560332,-0.32887906286954904
-1.412860876877712,-2.0239013889774244,-0.12333715801836109
-1.4998586798678695,-2.0646803113201386,0.09908288097879725
-1.5822260504402894,-2.0788624814417713,0.33441224051225504
-1.6563369362485014,-2.062562074728335,0.577360925710283
-1.7196126507624359,-2.012061710378281,0.8219407390835418
-1.7703638795903056,-1.9264936490130187,1.060267500267355
-1.8051256405843887,-1.8063232529444275,1.2830493533845788
-1.8215903459902956,-1.6547517678213874,1.481781624622886
-1.8193005926799906,-1.4801336821911824,1.6493438257529085
-1.7967347175579964,-1.2900812116047726,1.7811215344189586
-1.7548202824390042,-1.0918688850940375,1.8740544985041634
-1.6942296597508713,-0.8893021118439727,1.9296055756228445
-1.6174367301565682,-0.689076299137419,1.947383690092257
-1.526991933455322,-0.4968283002446307,1.9305446548519432
-1.4250888058582607,-0.3186401932977675,1.8828980482008078
-1.315589701917638,-0.16007078429699784,1.808587565464979
-1.200452674889342,-0.0234404779349765,1.7154904594185254
-1.08264341714458,0.0914155561108787,1.607955527351241
-0.9644175655587643,0.18483815913512253,1.4933732624078118
-0.8484886568703913,0.259100305973995,1.374276268994295
-0.7369612132275966,0.31634355862456787,1.2544583536104899
-0.6302734637559677,0.35933022948779203,1.1357073008329546
-0.5297864348226282,0.38919790198696913,1.0186743910051033
-0.436449589711344,0.40889006855723375,0.9056878668387559
-0.34983219133569754,0.42088626440228877,0.7961632971455864
-0.2710586779136118,0.4263311008276775,0.6910718250282634
-0.1996404618403422,0.4272862439460618,0.590205094494479
-0.13418232079874326,0.4256409659290204,0.4937869677231639
-0.07565711926418894,0.42240328388727677,0.40146177815725365
-0.023213651513208117,0.41730929759900354,0.3128941429269436
0.0234256852637911,0.41169617397375635,0.22779199021331342
0.06462756815149825,0.40572757903709306,0.14538080715186663
0.10164724541913639,0.40024141956361253,0.0660300350315427
0.1355416992764922,0.39658051728403826,-0.009837292840281286
0.16541843756861938,0.39347942287028764,-0.08341810276782918
0.1917826935303178,0.3908005716056978,-0.1544786288338627
0.21547101846695343,0.39002010008270993,-0.22326724701903367
0.23725437594573623,0.3913210906036082,-0.28960856550145586
0.2572268384664816,0.3929937342048397,-0.3536794555998691
0.27499361914259096,0.39555745485180444,-0.4157509818438273
0.29142722213697286,0.40021390951211644,-0.47627606946657397
0.3072687636410271,0.40731055494756807,-0.5347100088187515
0.3227499365870762,0.4163281916147664,-0.5910498288793283
0.33759223005004907,0.4267664214418979,-0.6457930204622763
0.352208832598742,0.4392094860035701,-0.6984012159974973
0.3667743372361789,0.4531489517468198,-0.7488977223751252
0.38139991802616646,0.4688591231307796,-0.7975127196704698
0.39653175871088436,0.4870143801247864,-0.8442507771370664
0.4122680860832558,0.5068468088969575,-0.8893216917013683
0.42895880804900605,0.5287853929385009,-0.9322081350512095
0.44679060964714873,0.5537283769749678,-0.9726208987287884
0.46558101613993014,0.5813960870664381,-1.0109570206492373
0.48548514555679734,0.6115429803292325,-1.0471407971884499
0.5067697962546532,0.6441999917316633,-1.0807462477619834
0.5297560202265411,0.6796437210868487,-1.1114799901538386
0.5547393460892768,0.7185645416441305,-1.139329797114499
0.581888475979451,0.7613493189470217,-1.1643615446413231
0.6112862553585888,0.8080948343603671,-1.1862424595232475
0.6430090961792012,0.8588123757264624,-1.204160279331497
0.6774611038613956,0.9136509640621607,-1.2173276878649584
0.714978094949972,0.9726945536526362,-1.2252918080398705
0.755540992295644,1.0359898672556236,-1.2277371730383178
0.7992564828465861,1.103983480785385,-1.2241615023019006
0.8464703284587627,1.177128022309955,-1.2137770684961848
0.8974039712131137,1.2555103389224125,-1.1955188773289755
0.9522230103080628,1.3388349023147514,-1.168160430733318
1.0111638780193775,1.426690560714441,-1.13051011334306
1.074289715263522,1.518367054211696,-1.0814412733223284
1.1414647489847685,1.6128528443597352,-1.01976520685107
1.2125632930220385,1.7091304311586417,-0.9440995060113775
1.2873879679150717,1.8059500295999409,-0.852919130421994
1.3655276036660509,1.9015075012906846,-0.7448884907194769
1.4463521491626126,1.9932850286749337,-0.6191445642545264
1.5290606557324287,2.0781770200264136,-0.47540830777209164
1.6126585710664392,2.1526771424554276,-0.31389519431312723
1.6957111314279731,2.21308396087272,-0.13533491287374477
1.7764096622818415,2.25561098457574,0.05876260196037997
1.8528197537845736,2.276402631093701,0.2654830250466641
1.9228750131485652,2.2717854139898437,0.48028449488511105
1.9844396501468569,2.2390349208830997,0.6978496280240947
2.035104853182267,2.1767851696833276,0.9123014478669029
2.0724062716550087,2.0848944888581213,1.1167260796230778
2.0945804643602632,1.965159018168568,1.304023493260578
2.1001907963571274,1.8213428127807942,1.4674313996528838
2.088639136852393,1.659427958036741,1.6020000801184262
2.059820026200684,1.4855057986576043,1.704933093659075
2.0145340812195185,1.3053106889194996,1.774697007850967
1.9537111357346146,1.1240732099657658,1.8109095438321288
1.8791591444533648,0.9473646941706217,1.8155106530692566
1.793208281055784,0.7802588709421852,1.790911579827512
1.6983282196938108,0.6273952859053545,1.7408577531298481
1.596710898012335,0.49133656874258014,1.6695941884675538
1.4909291535266187,0.37339750056352217,1.5819903760750582
1.3839731968767706,0.2749674874106289,1.4830369001891213
1.2769947260554952,0.19427031222711638,1.3766089235730037
1.1726766196947016,0.13052340685725605,1.2668859589027912
1.0721351376648656,0.08122306210132298,1.1559297344489439
0.976460251298072,0.04442077685686699,1.0458791508883662
0.8867130112600832,0.018614532191558203,0.9370485196674929
0.8030355678834935,0.0012820779121073822,0.8308603760166575
0.7256397453128947,-0.009270724959357046,0.7275675732832769
0.6551056993677339,-0.014058107103377904,0.627612666215276
0.5910173769005741,-0.01477272404738414,0.5314632637867365
0.5328814147645686,-0.012482883368681919,0.438664402140277
0.4807304622750907,-0.008287517783785475,0.3494847745326043
0.4339979068414246,-0.002809626375559815,0.26299992854221177
0.39260724026285154,0.003854224153590602,0.1796348726932223
0.3557758588660914,0.010733335248536535,0.09887118202988843
0.3230920511653047,0.017573213145710864,0.021076687188495757
0.2945408247999447,0.024233765053784384,-0.05396737120333206
0.2695058211149977,0.03025410655656613,-0.12683591984683273
0.2470437983114197,0.03559071818724213,-0.19776661455904898
0.22735245581362168,0.039856483353694905,-0.266846108853615
0.2099009361363803,0.04312867706679396,-0.3337925185884364
0.1944147780792133,0.04583188560366663,-0.3987379417813835
0.18066411791926995,0.047488118412520375,-0.46173673322871434
0.1683667448306054,0.048106884058808086,-0.5230489211001552
0.15755299335771628,0.04812426307488582,-0.5827000420178338
0.14762049297478588,0.04708659320886599,-0.6408769829787317
0.1382304025666127,0.04526088616119284,-0.6971725085768312
0.1295594474569736,0.042732073556027594,-0.7516975307261531
0.12156662655900205,0.03888752485389724,-0.8051528866378739
0.11388152463369514,0.034209006657884955,-0.8569481443277827
0.10612927167093048,0.028564536148316555,-0.9070759536661628
0.09842128096779848,0.021937379288470893,-0.9559195068521069
0.0908513649474717,0.014403775865464374,-1.0031739114948288
0.08302830460134175,0.005651480931277375,-1.0490517143579146
0.07470300419279757,-0.0045080058681902235,-1.0938438277220017
0.06605493107523827,-0.01578777310810653,-1.137184973452404
0.057312821200944136,-0.028037268540531346,-1.178847416622315
0.04800205704390073,-0.04167118448007656,-1.2191382372802368
0.037756916194400914,-0.056830325300477214,-1.2583002610012113
0.02679935073450912,-0.07341153156823016,-1.2962143525553502
