x,y,z
-0.5535976284041991,-0.7319461870474026,-0.5061608352605365
-0.5830918639728807,-0.7794658323955045,-0.5112197058383243
-0.6149648593637133,-0.828954695319599,-0.5108845632993908
-0.6491930023542145,-0.8802000390455448,-0.5046887924762942
-0.6857419433970978,-0.9329368737939288,-0.49215099915338323
-0.7245582847183708,-0.9868407154069433,-0.47279558953117545
-0.765558329619531,-1.0415117435919812,-0.4461732055097448
-0.808615078045341,-1.0964516513273987,-0.41187925184088414
-0.8535453416817362,-1.1510393858020964,-0.3695687340038073
-0.9000987692947283,-1.2045144628286213,-0.31896746548106325
-0.9479498867321046,-1.2559737416553742,-0.2598845163126061
-0.9966935375670862,-1.304380796420304,-0.19223618456956415
-1.045843489636931,-1.348581822821976,-0.11609159925142395
-1.0948330577910308,-1.3873235340164702,-0.031739410159541265
-1.1430158616018533,-1.4192767663819774,0.060241802011184425
-1.1896661557319423,-1.4430789559531223,0.15893549246035532
-1.2339821236752009,-1.4574108206741987,0.26307697668430347
-1.2750988320919088,-1.4611107243193124,0.3710742423685474
-1.3121156582726727,-1.4533066118174267,0.4810424328475479
-1.3441355842651186,-1.433524862042644,0.5908485882695651
-1.3703068486457606,-1.401734776743564,0.6981819370009631
-1.3898599795819884,-1.3583130681427327,0.8006613066589103
-1.4021453532719983,-1.303958968141332,0.8959703722214577
-1.4066800822363712,-1.239631252056433,0.9819962897414445
-1.4031944133054335,-1.1665641200176857,1.056941998630855
-1.3916507677031387,-1.0863359587907802,1.1193913982395487
-1.3722251902595657,-1.0008896139623324,1.1683348480367082
-1.3452738904581785,-0.9124241943691727,1.203179281098794
-1.311313058435069,-0.8231828181277194,1.22375115793362
-1.2710140339523852,-0.7352430501378577,1.2302826340394337
-1.225193818116987,-0.6503996330040669,1.2233770885710196
-1.1747858995436287,-0.5701431576532195,1.2039634407319364
-1.1207951684599322,-0.4956761362350885,1.1732469354470119
-1.064250336497817,-0.42791712635644225,1.132649592126555
-1.0061632055382717,-0.3674898481971699,1.0837261888007101
-0.947496375488625,-0.31472063841765197,1.0280543428713633
-0.8891373241948921,-0.26965847447769775,0.9671215531331855
-0.8318774850240358,-0.2321126161275427,0.9022443855745975
-0.7763972259273497,-0.20169856684922782,0.8345405658355808
-0.7232591746384701,-0.17789101863240248,0.7649454569620838
-0.6729115033439592,-0.1600848072199953,0.6942454535249387
-0.6256992666317034,-0.14765612880915768,0.6231043083148622
-0.5818780429808827,-0.1400085708801815,0.5520755697741295
-0.5416239474121515,-0.1365933578935733,0.4816081317001329
-0.5050389376514426,-0.13690771483813838,0.4120533282034065
-0.4721560848192118,-0.14048703420407782,0.3436760551642698
-0.44295013255759824,-0.14690625696603926,0.2766689937789965
-0.41735354821014625,-0.15579469367626306,0.2111700479219109
-0.3952730757331017,-0.16685594079534163,0.14728286755378367
-0.3766017205718183,-0.17987959838662626,0.08509644491354623
-0.36122516502186014,-0.19473585871994722,0.024697215248288412
-0.3490250932129035,-0.21135321203098037,-0.03382931198393102
-0.33988219055255015,-0.22968789536769635,-0.09040294735819687
-0.3336798842421327,-0.24969763366652825,-0.14495050861583814
-0.3303084546752765,-0.2713304304180946,-0.19739886703643028
-0.3296688234613668,-0.29453254093899384,-0.24766078776957903
-0.3316756207104884,-0.3192710606161949,-0.29562109882193327
-0.3362593401880755,-0.34555968654896274,-0.3411314386387726
-0.3433672992145198,-0.3734745963867301,-0.3840171131843955
-0.3529630465508505,-0.4031520499358101,-0.4240926182612196
-0.3650241824721693,-0.43476795662821943,-0.46117725956760597
-0.37953921608289737,-0.4685076909514032,-0.49510182344724774
-0.3965045695064288,-0.5045376237284925,-0.5257015539888444
-0.415922666149106,-0.542986847487495,-0.5527973249116285
-0.4378012690776454,-0.5839408398132038,-0.576172269022736
-0.46215343072889314,-0.6274427810701171,-0.5955525856264149
-0.48899713216467694,-0.6734962991570631,-0.6105984814650364
-0.5183540043934908,-0.7220657364426758,-0.6209061890379539
-0.5502470160748588,-0.7730739415149499,-0.6260176314803925
-0.5846971614046435,-0.8263997630735944,-0.6254326783261883
-0.6217188237040977,-0.8818762092782224,-0.6186204113148883
-0.6613129818505136,-0.939286570870685,-0.6050290668670895
-0.7034574024726998,-0.9983525945176517,-0.5840972118737008
-0.7480938004717927,-1.058709300551586,-0.5552693842894251
-0.7951133049440857,-1.119866832385956,-0.5180172214630583
-0.8443424042192986,-1.1811686767262757,-0.4718632628261542
-0.8955310182627163,-1.241761563486153,-0.4164025619297129
-0.9483429964692205,-1.3005890101360542,-0.35132104355705396
-1.0023488978601454,-1.356408418467682,-0.2764195758949915
-1.057021790290361,-1.4078207388783472,-0.1916609914502414
-1.1117365213554884,-1.4533019565172318,-0.09725036260033727
-1.1657700730526808,-1.491236218917151,0.006266633172862968
-1.2182996776560273,-1.5199626257866876,0.11792620096194195
-1.2684011466834535,-1.5378537206084872,0.23632141485364566
-1.3150576122601856,-1.543436369565463,0.35962308938051435
-1.3571889923824858,-1.5355422843456525,0.48561450855280097
-1.3937029853275613,-1.513449644261519,0.6117325976050902
-1.4235550668331123,-1.476969888647449,0.7351481740101569
-1.4458001731076875,-1.4264521739051266,0.8529079269356156
-1.4596361122883201,-1.3627219716758892,0.9621189102971603
-1.464458269178514,-1.2870234579375766,1.0601450801430756
-1.459923490952389,-1.201030033776548,1.1447808143558198
-1.4459832448009573,-1.1068842792001896,1.2143524384497166
-1.4228634533191267,-1.0071426418457643,1.2677401530859749
-1.391020991503838,-0.9045630879561973,1.3043682814729425
-1.3511161006113113,-0.8018228026756363,1.3241921024628596
-1.304001669208432,-0.7013149852601115,1.3276671517390575
-1.2507027000931394,-0.6050875117407043,1.3156923017098647
-1.1923709119404882,-0.5148589032897726,1.2895441826853835
-1.1302246953182622,-0.4320149766904899,1.2508174833951238
-1.0654920697093373,-0.3575629060976968,1.2013555418493391
-0.9993643813710962,-0.2920924501848386,1.1431394030881692
-0.932959016478496,-0.2357907485338397,1.0781294778065498
-0.8672882644576763,-0.18850510227016623,1.0081042879394828
-0.8032344024982465,-0.14981665188592846,0.9345612404461503
-0.7415334174450784,-0.11910418351670775,0.858707592846687
-0.6827706970764404,-0.09560841765118133,0.781512682270424
-0.627390384638242,-0.07850958377735025,0.7037681850565299
-0.5757147487018086,-0.0670062452885481,0.6261230969341425
-0.527964244651506,-0.06036791014845584,0.5490953251073524
-0.4842699246225095,-0.057947758803034446,0.47307924294212245
-0.4446791678172547,-0.059168413577630224,0.3983606335223614
-0.4091640897561347,-0.06350680056765065,0.32513645117881235
-0.37763926614237653,-0.07049545459623528,0.25353508365569766
-0.3499846644239162,-0.07973889929640982,0.18363841095715677
-0.3260637545983319,-0.09093129858568207,0.1155058232772346
-0.3057315901028594,-0.1038615400511704,0.04919306335412804
-0.288836205182821,-0.11839976754228596,-0.015242397351036885
-0.27521985375229574,-0.13446888685630384,-0.0777484465821815
-0.26472351559127505,-0.15201205003372786,-0.1382866685099179
-0.25719379260112396,-0.17096994913455615,-0.1968302739974797
-0.2524895634516502,-0.19127808427111834,-0.25334930787130744
-0.25048656146580794,-0.21288491229291945,-0.30779124764393473
-0.2510796076527616,-0.23578125450742263,-0.3600687949657917
-0.25418313707582996,-0.2600252400852849,-0.41006219438487257
-0.2597306312316943,-0.2857489642708912,-0.45763469055173145
-0.2676732413610248,-0.3131420888464744,-0.5026522157229328
-0.27797792382894837,-0.3424189824107273,-0.5449960386610702
-0.2906257934358729,-0.3737836335385243,-0.5845607620623398
-0.30561153663867197,-0.40740653483941824,-0.6212374292945433
-0.3229441785278219,-0.443420451740188,-0.6548885466286601
-0.34264851290938414,-0.4819319532135575,-0.685325001960316
-0.36476579651799207,-0.5230384882360438,-0.7122929647943796
-0.38935241965500733,-0.566839969639627,-0.7354734056128162
-0.4164761536480345,-0.6134385438565964,-0.7544909831928192
-0.44621068587710816,-0.6629268678307066,-0.76892561151056
-0.47862982098240664,-0.7153700473495174,-0.7783202897203052
-0.5138025756323089,-0.7707876443915967,-0.7821819792701363
-0.5517894912130856,-0.8291402059117492,-0.779976367648568
-0.5926392514601931,-0.8903209395229104,-0.7711203086823252
-0.6363837177972056,-0.9541487499098795,-0.7549768671008406
-0.6830294198831289,-1.0203551988464046,-0.7308577797363085
-0.7325447722606667,-1.0885572787167834,-0.6980374619500571
-0.784844437234326,-1.158213123122828,-0.6557810115808622
-0.8397736486774467,-1.2285695000724768,-0.6033847436788484
-0.8970939642505127,-1.298621360743918,-0.5402221044262235
-0.9564685975175569,-1.367101735234694,-0.4657853644355163
-1.0174452836563264,-1.4325008886861395,-0.3797216645783808
-1.0794405152805573,-1.4930963411556275,-0.28188016393733406
-1.1417328190062639,-1.5469825802739197,-0.17239648684880599
-1.2034647920331896,-1.5921103279660977,-0.051816573123826065
-1.263644491705519,-1.6263526201057945,0.0787862953084729
-1.3211448200288296,-1.6476090714411042,0.2177606918479715
-1.3747137813254275,-1.6539515629193264,0.36289249369548016
-1.4230073123500688,-1.6437984311893388,0.5114291346967198
-1.4646499216154378,-1.616087843116842,0.6601066944796719
-1.4983203798709614,-1.5704217424385283,0.8052625009713827
-1.522834131106938,-1.5071587801034283,0.9430620758008625
-1.5371981004605955,-1.4274399944819718,1.0697621750237616
-1.5406696058097225,-1.3331633020901272,1.181983207703953
-1.5328417654046516,-1.2269384806484318,1.2769904966467749
-1.5136990453276689,-1.1119636336554606,1.3528621727578707
-1.48359947486885,-0.9917343844351943,1.408481628161099
-1.443218692790948,-0.869671375086986,1.4434691743398642
-1.3935015985376933,-0.7488727703132428,1.4581326463745676
-1.3356255782638151,-0.6320749983519101,1.453407796082602
-1.2709533596941223,-0.5217038437145145,1.4307670343558418
-1.2009654154186618,-0.41984332882379216,1.3921262582508405
-1.127185867529853,-0.3280859332383661,1.339767011928729
-1.0511176298185267,-0.24738899785899957,1.2762336432952144
-0.9741878882758317,-0.1780640614473134,1.204146678668104
-0.8976998522121327,-0.11990094484179215,1.1259464967507824
-0.822793518983021,-0.07233021230068587,1.0436794701482899
-0.7504205005959427,-0.0345372737841291,0.9589317126373784
-0.68133436526629,-0.0055268597152685894,0.8729037727357125
-0.6160971159048619,0.01580434147870917,0.7865301769630925
-0.5551016981744186,0.03056090588143144,0.7005573147449493
-0.4986033951512128,0.03974892945753583,0.6155643370525855
-0.4467454097716003,0.04423444081079567,0.5319656750187856
-0.3995699739346115,0.04476085883697258,0.45003017609288326
-0.35702436483333777,0.041984325506099464,0.36991617330452004
-0.3189784498085176,0.03649088999441286,0.2917056057494505
-0.28525548575618187,0.02878994906930927,0.21543314864513424
-0.25566050398117957,0.019297930977596404,0.14111491091906764
-0.22999265782287415,0.008326576319639956,0.06877101631174712
-0.20804408035627053,-0.0039154713509024636,-0.0015708019034834653
-0.18959759803417991,-0.01730357782625535,-0.06989125171008631
-0.17443144003977637,-0.031763636651192306,-0.1361980161135812
-0.16232980079051773,-0.047237025599001115,-0.2005275007617333
-0.15309339318290363,-0.06366085206916014,-0.26292561098475475
-0.14654550627465862,-0.08097330168019962,-0.32341994926572143
-0.14253300020904722,-0.09913981286229764,-0.3820008029038416
-0.14092448298846916,-0.1181841009931309,-0.4386211232549275
-0.14160819733254545,-0.1382057884642023,-0.4932137556110132
-0.14449077467312244,-0.15937394840183985,-0.5457150005352922
-0.14949675827196837,-0.1818983069290686,-0.5960811621727504
-0.15656861149728346,-0.20599067127441426,-0.6442891419154937
-0.1656673779795595,-0.23183334957911447,-0.690320435710873
-0.1767742901828851,-0.2595672854648555,-0.7341357645174162
-0.18989306170943487,-0.2893028284972866,-0.7756513481775926
-0.20505182093988872,-0.32114579527982334,-0.8147261563181138
-0.22230338250375467,-0.3552258292115931,-0.8511636280912268
-0.24172310910382228,-0.39171509887149997,-0.8847244084542497
-0.26340465345454417,-0.4308313663756117,-0.9151419155497788
-0.28745473324626136,-0.47282647833111036,-0.9421320692994986
-0.3139882945902985,-0.5179658469107643,-0.9653920804852822
-0.3431249393796633,-0.5665052192679995,-0.9845885734027127
-0.37498671666902345,-0.6186690620487809,-0.9993395872778945
-0.40969678395181675,-0.674632330554223,-1.009196368351556
-0.44737826162040745,-0.7345058486958558,-1.013629472013754
-0.48815268916807353,-0.7983252775968559,-1.0120210610462892
-0.5321374546311572,-0.866043754674978,-1.003663030892001
-0.5794410844270312,-0.9375271915769614,-0.9877596018375179
-0.630154497993116,-1.0125477323447378,-0.9634334202786088
-0.6843361927750805,-1.0907656913496466,-0.9297356314642149
-0.7419912522930727,-1.1716879091341161,-0.8856620931520884
-0.8030482211073353,-1.254598934441256,-0.8301793886301793
-0.8673404563003204,-1.3384844197082595,-0.7622659759634034
-0.9345928743335502,-1.4219863449186958,-0.6809747839872196
-1.0044029788015656,-1.5034102841692905,-0.585518011293639
-1.0762065232284654,-1.580748047630352,-0.47536088673348453
-1.1492425806051068,-1.6516686878647158,-0.3503114233656446
-1.222541801760768,-1.71350748079168,-0.21062900919171007
-1.2949295929359463,-1.7633302597666671,-0.05718309750750336
-1.3650257174179088,-1.7980947177341962,0.10839333636819427
-1.4312615157697686,-1.8148740733792628,0.2836506344855585
-1.4919274619886078,-1.8111065280658862,0.4653247136453019
-1.5452150872239858,-1.7848313523716943,0.6492940881481144
-1.5892823555605107,-1.7348964082787726,0.8306433067660751
-1.622410137153028,-1.6612011062529835,1.0040487400867009
-1.643152758279237,-1.5649882642881119,1.1642563243989323
-1.6503955056220923,-1.4489504714646007,1.3063980156922925
-1.643429519078107,-1.3169988757711368,1.426394171124795
-1.6220722611208231,-1.1737978144090253,1.5214096149536258
-1.5867157674758605,-1.0241382748828434,1.5899355562234252
-1.5382675835674222,-0.8724302661834232,1.6315905547049891
-1.4780344185062022,-0.7226387505799862,1.646975940140765
-1.4076175740695183,-0.5784767065318359,1.6376028974430832
-1.3288390891512776,-0.44343737466642374,1.6057795922507192
-1.2436622609649906,-0.32050221890407377,1.5544501718036465
-1.1540983252299657,-0.21172121220182996,1.487026215519566
-1.0621184026418322,-0.11800563038826575,1.4071880164844266
-0.9695694302329483,-0.03925486067989917,1.3185677827577407
-0.8780918916736302,0.025317565543650472,1.2243462295739795
-0.7890647535383786,0.07686082403217953,1.1269852692745945
-0.7035902915194698,0.11671128196721463,1.0282467384316647
-0.6225034079658472,0.14635287827734986,0.9294017689077619
-0.5463915799013406,0.16736142048342545,0.8314264138495687
-0.475627027529828,0.18125526220954216,0.7350741002743841
-0.410409834058892,0.18935245207797333,0.6408652118036557
-0.35080375018163146,0.19274404500394648,0.5490884063556132
-0.2967502487365732,0.19235663519579133,0.45985292930078137
-0.24807658412867917,0.18900950750718412,0.3731607466055753
-0.20452428988733712,0.18342739649431028,0.2889622107524057
-0.16579419140889554,0.17623192264248183,0.2071946067311785
-0.13157913972642893,0.16793260941345925,0.12781000818563926
-0.10157001221829212,0.1589166121971786,0.05078049901811443
-0.07544843696167353,0.1494417227067376,-0.023926423116966827
-0.052886606567215444,0.1396499454569667,-0.09638122268170735
-0.03356013845907824,0.12960827292630228,-0.16670276708452142
-0.017165140436225468,0.11935962454139809,-0.23503538392009954
-0.0034284381746313985,0.10895790659681331,-0.3015098414445158
0.007892559725841186,0.09847333504247441,-0.36621401134848897
0.01701589781878765,0.08797277524014116,-0.42918729104011194
0.02414019368556447,0.07749055410882567,-0.49043616427321907
0.02944531317201654,0.06700542595240967,-0.5499588019036754
0.033089884672983017,0.05643374902267489,-0.6077663600644985
0.035209184835474,0.045641553967243224,-0.6638935294851681
0.03591566616325542,0.03447081500565394,-0.7183966139283539
0.03530160249821604,0.022769575301039263,-0.7713417841744117
0.03344159047666728,0.010413950617091418,-0.8227886845884065
0.030393113663207155,-0.002686409473192798,-0.8727754004098796
0.026195244779044113,-0.016600466077380582,-0.9213100147120635
0.020867118333601192,-0.03139890847382005,-0.9683715982121097
0.014407940832979332,-0.047177330719551915,-1.0139198640640965
0.00679916131840122,-0.06406965877325371,-1.0579090745239155
-0.001992041527837579,-0.08224760540684323,-1.1002998523935719
-0.012009630746183247,-0.10190880870580447,-1.1410635773424518
-0.02330740437523071,-0.12326092282032292,-1.1801776880788026
-0.03594997220025117,-0.14650936334583098,-1.217614444369529
-0.05001534486548792,-0.171853252737396,-1.253328114084573
-0.06559783022551618,-0.1994896951977218,-1.2872450135617617
-0.08281003639939116,-0.22962322475203834,-1.3192581653132276
-0.10178340925595214,-0.2624762146960834,-1.3492254774891705
-0.12266744182752974,-0.29829682742597863,-1.3769688642043911
-0.145628126317902,-0.3373626294687374,-1.4022719378940711
-0.170846275573328,-0.37997941875609553,-1.4248750845284643
-0.19851614429918518,-0.4264758197559156,-1.444467914206467
-0.2288445241451746,-0.47719485815902135,-1.460679726854188
-0.26205028734681873,-0.5324840108334966,-1.4730687433697653
-0.2983641945637221,-0.5926848567567294,-1.4811106580621156
-0.33802855871758797,-0.6581221190805754,-1.4841867363488475
-0.3812959950996807,-0.7290897746442231,-1.4815712774920948
-0.42842610916497287,-0.8058302022648275,-1.4724179079308741
-0.47967897054209074,-0.8885031312433018,-1.455744183477056
-0.5353049885514191,-0.9771459259424309,-1.4304149043412466
-0.5955319357038313,-1.071633281364043,-1.3951272610351384
-0.6605495369205286,-1.1716444252196005,-1.3484064162024567
-0.7304885984350278,-1.2766297420170236,-1.288626259078376
-0.8053884220591359,-1.3857418778504809,-1.2140643073130408
-0.8851535886713888,-1.497697389329013,-1.1229675717436869
-0.9695188835390198,-1.6106128333139722,-1.0135848050045373
-1.0580270364659445,-1.7219514532017555,-0.8842078085644209
-1.1499714551270197,-1.8285870688233803,-0.7333886944829059
-1.2443139273646744,-1.9267571694135515,-0.5603076969152943
-1.3396637342026914,-2.011945089244429,-0.36501186223626314
-1.4342592323901617,-2.0790591483669054,-0.1486361451097883
-1.525910679235786,-2.1228402989049,0.08627731693765796
-1.6120627357920025,-2.138106636368396,0.3356708260263753
-1.689981118840115,-2.1201844409501103,0.5938646149302859
-1.7567305175554087,-2.0659303821612927,0.8532672016013203
-1.8092157997871818,-1.97420353238814,1.1046681320314171
-1.8446777659049605,-1.8460204449961737,1.338564997362011
-1.860960419531363,-1.6853359857469192,1.5463438840259878
-1.856657322936714,-1.4984594514199403,1.720777829717671
-1.8312360362304196,-1.2927707466447422,1.8565114177338709
-1.785079281727621,-1.0761757606137858,1.9506456774064345
-1.7195461502836649,-0.8565630487402208,2.0027773525386885
-1.6367269637270923,-0.6416020520171619,2.0145827518669064
-1.5392183869905827,-0.4383829789761454,1.9894349391165793
-1.4300009572864596,-0.25274962516051896,1.932198081462487
-1.312282969904199,-0.08885838940613838,1.848968678225134
-1.1893252847177178,0.05113522959968392,1.7464804612320188
-1.0642384253887829,0.16706057669662047,1.6312931325247155
-0.9397806661179333,0.2602573261697505,1.50895846949931
-0.8182317705153604,0.33300767977533985,1.3836013228147335
-0.7013742664202559,0.3879680664573835,1.258132939253691
-0.5905326722477054,0.42779377556129106,1.1346522668693177
-0.48662744526134516,0.45514930271212495,1.0146651652712269
-0.39021274661089295,0.4726579088156877,0.8991068802301753
-0.3015186859175943,0.4826211387463394,0.7883829120836838
-0.22051496473342863,0.4869041232929467,0.6825465833573796
-0.1469857983908597,0.48707711788589714,0.5814811917722887
-0.0805796948307658,0.4845063168286805,0.4849931824133786
-0.02084528914657985,0.4802897510377425,0.3928400599856444
0.0327197206983868,0.47522807987436855,0.30473309105702934
0.08062969046994192,0.46992042540143486,0.22035262008194162
0.12340365876121706,0.4648797939681092,0.13938071927347834
0.1615761996623053,0.46057972800984076,0.0615294798897463
0.19569840971273494,0.4574411335820371,-0.013443110307222422
0.22631727435315824,0.4558007111843238,-0.08572341039383805
0.2539477322845457,0.45588599498559373,-0.15543872554577204
0.2790569781620106,0.45780946086139496,-0.22266792849179684
0.30206626606255665,0.46159038051137113,-0.28746624473523263
0.3233622935773602,0.4672011252291417,-0.3498914172065259
0.34330777217403824,0.47462082739457084,-0.41001544648771227
0.3622458777603668,0.48387589045255597,-0.4679158557460719
0.38049918912951475,0.4950537382823367,-0.5236542016892137
0.3983665410149036,0.5082885199358642,-0.5772564920117115
0.4161210810952677,0.5237297332962277,-0.6287064741956299
0.4340113123887963,0.5415108270739947,-0.6779530283947419
0.45226526954901874,0.5617320558031227,-0.7249245622135457
0.47109675686474023,0.5844629983129674,-0.7695408998589952
0.4907118818886606,0.6097607192159128,-0.8117163890915324
0.511314112041715,0.6376938894315071,-0.851353503556167
0.5331068497576433,0.6683626638010918,-0.8883306335544642
0.5562937016635143,0.701907643150603,-0.9224892470031519
0.5810775252905572,0.7385065303000676,-0.9536243365784342
0.6076594898336956,0.7783616705733971,-0.9814794231130164
0.6362388346866573,0.8216837908478121,-1.0057449413093194
0.6670132097618626,0.8686765500062787,-1.0260576431898132
0.7001789191038181,0.9195240482875602,-1.0419989003478773
0.7359302775728322,0.9743809045669016,-1.0530908999676898
0.7744575378605845,1.0333631480137246,-1.058790881539947
0.8159432114390464,1.096538188996623,-1.0584842142061337
0.8605568780229214,1.1639128069921656,-1.0514772928977747
0.9084486370419333,1.2354182896684467,-1.0369913808239468
0.9597411644203973,1.310890662846751,-1.0141591320456778
1.01451995277408,1.3900413979636022,-0.9820267340121014
1.0728209592880744,1.47241199737676,-0.9395659829347982
1.13461489005484,1.5573088282766254,-0.8857010388109691
1.1997876684674178,1.6437272337786513,-0.8193523734986479
1.2681166116329896,1.7302934422070035,-0.7394944725454217
1.3392418125812506,1.8152593809731208,-0.645218528187447
1.41263551716112,1.8965536810344696,-0.5357999427737563
1.4875790682744805,1.9718357481476916,-0.4107986675440315
1.5631531065414093,2.0384932998541547,-0.27023188832445166
1.6382248141856266,2.093612026573211,-0.11479839913157258
1.7114183376196201,2.1340301207026924,0.05395406927141888
1.7811081772980968,2.1565452553075675,0.23360227787748034
1.8454839960425602,2.1582339691455887,0.42090726366824227
1.9026528505224174,2.136787937110723,0.6118278340406416
1.9507218818844612,2.090787232715325,0.801464242510389
1.9878643387764634,2.0199205507443914,0.9841821715199148
2.012413665223091,1.9251714760820453,1.154154247575819
2.0230376700251664,1.8088842512902463,1.3060460080256107
2.0189315910828878,1.6746089695142845,1.4354494526276742
1.9998789617220103,1.526796063160472,1.5391455449118105
1.9661637134213263,1.3705521176521256,1.6152873583482839
1.9185005425270734,1.211297468581217,1.6632894468704866
1.8581012728090287,1.0540677945592036,1.6835662967869531
1.7866677449041213,0.9029994330622724,1.6774624494507633
1.7061910434510468,0.7614535452893332,1.6472855462411657
1.6187656385822735,0.6322560087534788,1.5962073257309282
1.526504637990771,0.5175602731038882,1.5280052625916822
1.431483217479655,0.41854935509196883,1.4466919087102479
1.335664486634669,0.3353475805810059,1.3560958160437862
1.2408027218780227,0.2672198703488508,1.2595112249950033
1.148361323406748,0.21290278568889978,1.159530939184899
1.0594968796911552,0.1708745918887245,1.0580920637162425
0.9751007485431029,0.1395103248989401,0.956636247990318
0.8958338634160644,0.1171812645868632,0.8562396700221544
0.8221272425963623,0.10234225882379083,0.7576628028750523
0.7541890420981094,0.09359825491636653,0.6613789678888577
0.6920508968891205,0.08973168211600475,0.5676416641204561
0.6356270428379789,0.0896975058695129,0.4765757598030697
0.5847476889869198,0.09260818846499438,0.3882378246413385
0.5391684026314635,0.09772164050323667,0.30262753193660563
0.4985819517539903,0.10443123783943128,0.21968232151201175
0.4626440253239578,0.11225228614217285,0.13928940281209168
0.4310014943169054,0.12080359379873336,0.06131752354337994
0.40330889624074306,0.12978741512709502,-0.01435056646359345
0.3792315093609351,0.13897095914129587,-0.0878034084430356
0.35844378707007213,0.1481725733151621,-0.1591093297623697
0.34063118378461454,0.1572567562350877,-0.22833821848942176
0.3254962966709718,0.16613883121437606,-0.2955786766792358
0.31276535891675744,0.17479251558332667,-0.36093763419950264
0.3021914474399262,0.18324931338290992,-0.42452299950018624
0.2935537059633292,0.19158274878659692,-0.48642141033868147
0.2866543026443358,0.1998801433995708,-0.5466852160206567
0.2813155612560594,0.2082130649749644,-0.6053358280740485
0.277378968390085,0.21661968180490265,-0.6623804160470779
0.27470630273790997,0.2251071682313299,-0.7178320229003305
0.27318174724318184,0.23367286378101476,-0.7717227178453686
0.27271318218574925,0.24233399702784533,-0.8241043916304733
0.2732312320630799,0.2511519922053811,-0.8750385893071698
0.27468585002450063,0.26024046837459436,-0.9245816601886675
0.27704158636655285,0.2697541374673567,-0.9727725792049473
0.28027340920368193,0.27986459353932325,-1.0196283394044894
0.284364628263328,0.2907341749719716,-1.0651475916356503
0.2893073530400963,0.30249859444902105,-1.1093194045526031
0.2951046763366388,0.31526381590326175,-1.1521322978301165
0.30177310098469207,0.32911588472735853,-1.1935795294965237
0.3093439145203101,0.34413757018882085,-1.2336591359071347
0.31786303162836965,0.36042464308784594,-1.272369824667023
0.32738971293817865,0.37809691733582074,-1.3097051619880435
