x,y,z
-0.8061990150172955,-1.0988084028569882,-0.43039754849911216
-0.8518427214630838,-1.1544878725393841,-0.3870851189606428
-0.8991340712090381,-1.2091056771159865,-0.33530611127111576
-0.9477519806626818,-1.2617370945053112,-0.2748349452290521
-0.9972982866785446,-1.3113230221325025,-0.20558916793349055
-1.0472910246678435,-1.3566814386726718,-0.12767196159404923
-1.0971601817542231,-1.3965301897004228,-0.041416121122979654
-1.146247031137052,-1.429523088342418,0.0525739331172477
-1.193808226819902,-1.4543005239569025,0.15338668938570502
-1.2390257889527128,-1.4695544267963503,0.2597801367194889
-1.2810238904702516,-1.4741055435501178,0.37017634342289973
-1.3188929276539818,-1.4669886714063705,0.4826795362532498
-1.351720709298563,-1.447539081222705,0.5951216912703151
-1.3786297625962478,-1.4154713043684644,0.705136966306799
-1.3988188141038305,-1.3709403330218155,0.8102626337670302
-1.4116056008031341,-1.314575623660994,0.9080600244884951
-1.4164674757492606,-1.2474804137587476,0.9962451577317301
-1.413075972769411,-1.1711926918529696,1.0728161036323371
-1.401321716160813,-1.087609166140568,1.136163447915056
-1.3813268425771263,-0.9988788273626933,1.1851518461848662
-1.3534433617302404,-0.9072770999587133,1.2191643573250512
-1.3182374249283275,-0.8150741680492202,1.2381063025293872
-1.2764610289892113,-0.7244113276464403,1.2423707643555977
-1.229013985801283,-0.6371972085964945,1.2327724638548363
-1.1768998264270627,-0.5550320135437381,1.2104598494908088
-1.1211795856952729,-0.4791634392389108,1.176816451902656
-1.0629271536509948,-0.41047361754236433,1.1333620045565966
-1.0031892075829594,-0.3494929730643799,1.0816619370685798
-0.942951828879776,-0.2964347355141578,1.023251209657933
-0.8831149421431842,-0.25124301397175836,0.9595756584170154
-0.8244748347244333,-0.2136476216041645,0.8919515190421119
-0.7677143147707122,-0.18321987948853935,0.8215418686587938
-0.7133995825045718,-0.1594250528762431,0.7493474725435489
-0.6619826173492949,-0.14166856739919642,0.6762089090399954
-0.613807790013651,-0.12933449815343762,0.6028167515546898
-0.5691214489221008,-0.12181590268595871,0.5297268561573609
-0.5280833586272166,-0.11853734259338972,0.4573782846000958
-0.4907790441201545,-0.11897042611676067,0.3861119583893703
-0.4572322881831446,-0.1226434545567252,0.3161886975775736
-0.42741721731311183,-0.12914632810319915,0.24780579071521006
-0.4012695817144688,-0.13813181927828755,0.1811116418110472
-0.3786969793569046,-0.14931420318168276,0.11621833970124257
-0.3595878907889763,-0.16246608018990494,0.05321220233016255
-0.3438194810855273,-0.17741406456376047,-0.007837522131068114
-0.3312641906256621,-0.19403385789458533,-0.06687154631414538
-0.3217951808820154,-0.21224508844483891,-0.1238347502779884
-0.31529072882697406,-0.23200617996754114,-0.17867143068624236
-0.3116376775325042,-0.2533094168621058,-0.2313213405606464
-0.3107340542608147,-0.276176294862402,-0.28171629780215146
-0.3124909635112533,-0.3006531851520073,-0.32977717422645686
-0.31683385327746344,-0.3268072917930153,-0.3754111103314329
-0.3237032398557707,-0.35472284461676534,-0.41850883267891914
-0.3330549611734593,-0.3844974395165945,-0.45894198021187477
-0.34486001165055374,-0.4162384130723242,-0.49656037356300575
-0.35910399365851214,-0.4500591167681709,-0.5311891886505511
-0.3757862020659535,-0.4860749364127606,-0.5626260243180494
-0.3949183393994776,-0.5243988839935798,-0.5906378855779375
-0.4165228399694918,-0.5651365720466106,-0.6149581416183115
-0.4406307621148273,-0.6083803654766611,-0.635283563856086
-0.4672791888254695,-0.6542024944561495,-0.651271606874607
-0.49650805896822886,-0.7026469077241058,-0.6625381669737003
-0.5283563351025313,-0.7537196531535069,-0.6686561418542263
-0.5628574009159347,-0.8073775987761229,-0.6691552223200768
-0.6000335738544081,-0.863515361904339,-0.6635234726536162
-0.6398896197392567,-0.9219504085555666,-0.6512113971741469
-0.6824051703552254,-0.9824064345223364,-0.6316393380135721
-0.7275259777213978,-1.0444953592021335,-0.6042091873931715
-0.7751539967854192,-1.1076985693625612,-0.568321500307993
-0.8251363792396993,-1.171348453888686,-0.5233991209301858
-0.8772535926931019,-1.2346117735848599,-0.46891833355775003
-0.9312070576575128,-1.2964769947400239,-0.40444824757303793
-0.986606921829829,-1.3557483338511145,-0.3296985481142273
-1.0429608615645374,-1.411049824020398,-0.24457481770289255
-1.0996650969902357,-1.460843080055174,-0.1492393162877277
-1.1559990963125455,-1.5034624161822285,-0.04417342102776442
-1.211125673187629,-1.5371703294444796,0.06976399530216487
-1.2640982758135964,-1.5602348835349122,0.19128984660557727
-1.3138771414970873,-1.571028075681681,0.3186707664916358
-1.3593555616576687,-1.568140890618471,0.44972701807853477
-1.3993967117563346,-1.55050677255845,0.5818744125694818
-1.4328803485698827,-1.5175213497640203,0.7122089555913413
-1.4587572516161185,-1.4691433889527132,0.8376336385136451
-1.4761077780836616,-1.4059611971111838,0.955020131396414
-1.4841995936809174,-1.3292108520045294,1.0613913577846326
-1.4825388575273981,-1.2407379484947842,1.154105658539424
-1.4709091553200544,-1.1429023482042016,1.2310210114725955
-1.4493934296247373,-1.03843421828463,1.290619461524572
-1.4183759770272164,-0.9302574551255649,1.3320774098051111
-1.3785239751321636,-0.8213015429783875,1.355275536874942
-1.330750515976168,-0.7143238625065714,1.3607510360440276
-1.2761632683372084,-0.6117614013600146,1.3496025587835894
-1.2160042827110658,-0.5156247369952529,1.3233633733842303
-1.1515869031962669,-0.4274397094736783,1.283860090276578
-1.084235302669216,-0.3482350981840916,1.233073142079009
-1.015231036805897,-0.2785691632853109,1.1730118578492916
-0.9457695356019735,-0.21858474491929197,1.1056125252620608
-0.876927929920777,-0.16808171233668295,1.0326633083404932
-0.8096442828024611,-0.12659644464750358,0.9557560255613975
-0.7447072951706788,-0.09348002717766346,0.8762619936649398
-0.6827549208050482,-0.06796930171921561,0.7953274961559103
-0.6242800237044741,-0.049247304423311766,0.7138838115246291
-0.5696411719067189,-0.03649164595462395,0.6326668859262329
-0.5190768038546545,-0.028910897479337117,0.552242378834624
-0.47272125124113606,-0.02577003676208134,0.4730326964598557
-0.4306213957111207,-0.0264065525723306,0.39534356312990493
-0.3927530329593979,-0.030239007521947914,0.31938853781140364
-0.359036289546025,-0.03676982689755337,0.2453105928608613
-0.32934967069638993,-0.04558390713960142,0.17320041160728025
-0.30354250612270894,-0.056344394152801625,0.10311143727287744
-0.2814457061608731,-0.06878671868940878,0.03507194169564182
-0.2628808464364489,-0.08271172503675511,-0.0309054912616315
-0.24766767172823384,-0.0979785072196171,-0.09481662537484192
-0.23563015503109858,-0.11449738089152955,-0.1566599375257749
-0.22660127208924435,-0.1322232695954051,-0.21643228763790012
-0.2204266602347616,-0.15114966800280438,-0.2741255428594018
-0.21696732770811022,-0.17130325721279843,-0.3297238612868515
-0.21610156934127878,-0.19273918279604402,-0.38320139372573525
-0.21772622929987118,-0.21553695978141418,-0.43452020923086443
-0.22175743352565502,-0.23979693551567483,-0.48362828998487656
-0.22813089500440345,-0.2656372172679846,-0.5304574734243228
-0.23680187491912996,-0.29319095325970124,-0.5749212452841221
-0.2477448626595099,-0.3226038407464319,-0.6169123078209331
-0.260953017767696,-0.35403172066148936,-0.656299864643184
-0.2764373972053338,-0.3876381034007375,-0.6929265793034498
-0.2942259716606477,-0.4235914532501155,-0.7266051813048546
-0.3143624147053802,-0.46206203879870783,-0.7571147129246968
-0.3369046281352068,-0.5032181329784571,-0.7841964361281095
-0.36192294547000287,-0.5472213192639368,-0.8075494541849835
-0.3894979331235172,-0.594220631027909,-0.8268261513621245
-0.4197176851343929,-0.6443452212535853,-0.8416276208376272
-0.4526744828670186,-0.697695233634584,-0.8514993409655444
-0.4884606665436581,-0.7543305298226336,-0.8559274787230529
-0.5271635424346933,-0.8142569307248944,-0.8543363518276306
-0.5688591306920027,-0.8774096660313211,-0.8460877713952107
-0.6136045483514361,-0.9436338144441014,-0.8304832154793085
-0.6614288261061916,-1.0126616820496048,-0.8067700442573439
-0.7123219846144258,-1.0840873381612592,-0.7741532429655663
-0.7662222575866638,-1.1573389407079624,-0.7318144350753824
-0.8230014585236285,-1.231650069696164,-0.6789400880165094
-0.8824486613166752,-1.3060320699671486,-0.6147608487593417
-0.9442526172385027,-1.3792503803773368,-0.5386036740293395
-1.0079836732083598,-1.449808944945171,-0.4499577063473311
-1.0730763893056103,-1.5159479362910728,-0.3485535267062692
-1.138814559032252,-1.5756609432709856,-0.23445335097554204
-1.2043208662623588,-1.6267381337465672,-0.10814689359375326
-1.2685538818951259,-1.6668412459598094,0.029355839749570123
-1.3303153816364506,-1.693614100836961,0.17644718469772538
-1.388270889144264,-1.7048282911337393,0.3308751682212816
-1.4409857416847311,-1.6985577593449674,0.4897439739323619
-1.4869777040282945,-1.6733686814142301,0.6495759489637509
-1.524785194259319,-1.6285037380174898,0.8064436324848523
-1.553047684367913,-1.5640344702635582,0.9561703750736501
-1.5705921697833156,-1.4809542160848093,1.0945856032492909
-1.5765173299062087,-1.381188801418579,1.217808390702457
-1.5702657693130853,-1.267512985094326,1.3225241892613309
-1.551675065385668,-1.1433759176552736,1.4062173659188653
-1.5210004553652574,-1.0126550745476006,1.4673278994196892
-1.4789056124753774,-0.8793710180601559,1.5053131208004782
-1.426422377211567,-0.7474014539955847,1.5206115343469493
-1.364884561067785,-0.6202309652915992,1.5145213879726047
-1.295844107589323,-0.5007636187511145,1.4890181726139158
-1.2209793944676302,-0.39121236777953644,1.446540642625418
-1.1420051877464679,-0.2930654994792415,1.3897742186330369
-1.0605920582407382,-0.20711937392840807,1.3214552247661249
-0.9783005486680088,-0.1335600584936954,1.2442115020909177
-0.89653268281443,-0.07207435039637461,1.1604466523279366
-0.8165010399821343,-0.021972190179417594,1.0722680671339322
-0.7392138627191973,0.017693812128891817,0.9814538221990492
-0.6654735963153607,0.04802146503333404,0.8894506366137644
-0.5958857995952911,0.07017007657285185,0.7973941344773176
-0.5308753692810007,0.08529136282203742,0.7061430862273435
-0.47070732147886174,0.09447949818341794,0.616320596336626
-0.4155098317920335,0.0987380845181351,0.5283568609035534
-0.3652977439830304,0.09896108159168332,0.44252979087851796
-0.31999524619481773,0.09592458395183978,0.3590012671503241
-0.27945684393743153,0.09028653703394585,0.2778479598536062
-0.2434861130213533,0.08259188714112187,0.19908648602181495
-0.21185199071312766,0.07328113365115652,0.12269322781296538
-0.18430256563487202,0.06270071914179415,0.04861944340473248
-0.1605764667116242,0.05111411061476617,-0.023197563895072604
-0.1404120406340315,0.038712773696041536,-0.09282643864357268
-0.12355455738315348,0.025626518327239445,-0.16033620689125064
-0.10976170462345096,0.011932904640252262,-0.22579252419884913
-0.09880763279119106,-0.0023344488363794547,-0.2892552196146624
-0.0904858003238631,-0.017178704857790772,-0.3507767221731394
-0.08461084791195657,-0.03263377307631615,-0.4104010500429661
-0.08101970573903682,-0.04875933390068582,-0.4681631207775462
-0.07957211110642251,-0.06563682619318889,-0.5240882034582154
-0.08015068742022087,-0.08336629081394781,-0.5781913809148644
-0.0826607103779953,-0.1020639570471949,-0.6304769245907753
-0.08702966395359171,-0.12186045914872823,-0.6809375082181354
-0.0932066677006041,-0.1428995730557423,-0.7295532014727716
-0.10116183797563741,-0.165337366745531,-0.7762901931454277
-0.11088562873558372,-0.1893416603052981,-0.8210991967908281
-0.122388182271187,-0.21509169225618913,-0.8639134917230125
-0.13569870618810054,-0.24277788600429562,-0.9046465498502542
-0.15086487964791975,-0.2726016034867506,-0.9431891953218048
-0.16795227878225732,-0.3047747611651859,-0.9794062404519015
-0.18704379768049517,-0.33951916547504096,-1.0131325392228099
-0.20823902675452005,-0.3770653995991455,-1.0441684005194265
-0.2316535338726689,-0.41765105990422935,-1.0722743093364664
-0.2574179746507378,-0.4615180975314927,-1.0971649185521806
-0.28567693588235293,-0.508908967685556,-1.1185023006124513
-0.3165873894932865,-0.5600612259060063,-1.1358884931971889
-0.3503166029285806,-0.6152001379085428,-1.1488574430452676
-0.3870393150966841,-0.6745287902275608,-1.1568665571421237
-0.42693394497259557,-0.7382151087648173,-1.159288222303936
-0.47017755365532377,-0.8063751221541522,-1.1554018668588628
-0.5169392324819212,-0.8790517644182048,-1.144387426927415
-0.5673715443567889,-0.9561885245759087,-1.1253214591408098
-0.6215996106888566,-1.0375973608409668,-1.0971776207579829
-0.6797074247639926,-1.122920561411628,-1.0588338137391684
-0.7417210025655533,-1.2115867280881987,-1.0090889337461997
-0.8075880798182544,-1.3027618739945368,-0.9466928091406501
-0.877154262915338,-1.3952978584376325,-0.8703934260131341
-0.9501358812254773,-1.4876821073364703,-0.7790056922554742
-1.0260903102528671,-1.577994800643765,-0.6715054698309215
-1.1043852713342783,-1.6638823310217934,-0.5471509719840413
-1.1841695690308327,-1.7425585102004324,-0.40563040778706244
-1.264348853917676,-1.8108470631953422,-0.2472295801803267
-1.343571163032423,-1.865279379561302,-0.07300596772675869
-1.4202279466706755,-1.9022589621071702,0.11505270652265542
-1.4924766717956641,-1.9182972027314642,0.31391561776611754
-1.558290449616931,-1.9103132832680267,0.5194769527292094
-1.6155380427563137,-1.8759748079793013,0.726638632048301
-1.662093846827407,-1.8140380298223953,0.9295299060451052
-1.6959722200485892,-1.724632310578209,1.1218641664861853
-1.715474655705469,-1.6094290280030303,1.2974040196956915
-1.7193331401942038,-1.4716455774047612,1.4504764560804018
-1.706830279996569,-1.3158613156934262,1.5764605831221357
-1.6778777923989232,-1.1476591449099036,1.6721689072562995
-1.6330401829965944,-0.9731436249510266,1.7360618160773915
-1.5734989973493905,-0.7984123399311375,1.7682685914853196
-1.5009628630685472,-0.629063643624173,1.7704265198334919
-1.4175370653074135,-0.4698099005899759,1.7453812835941072
-1.325571519059781,-0.32423703013127997,1.6968093651340672
-1.2275068207978235,-0.1947184913008051,1.6288249500733927
-1.125735070765828,-0.08246419511288089,1.5456230047715727
-1.0224868206716264,0.012332187735908273,1.4511925354934956
-0.9197495531022948,0.09028942401535772,1.3491152236085575
-0.8192179240916614,0.15261647976102416,1.2424487856108855
-0.722272340995381,0.2009007863676716,1.1336835610857974
-0.6299804338066717,0.23692527275669878,1.0247552326341252
-0.5431153404528539,0.26252278511692917,0.9170953343116246
-0.46218503728235394,0.27946920909466466,0.8117029281893664
-0.38746778824963624,0.2894119070031434,0.709224142566151
-0.31904983786915575,0.29382764344588214,0.6100300660115779
-0.25686252266769405,0.29400340494236266,0.5142870430468541
-0.20071690656881525,0.2910338181901069,0.42201632771811715
-0.1503348072458421,0.28582973962588015,0.3331421906175805
-0.1053756647154896,0.27913367093610253,0.24752898161684325
-0.06545912518960452,0.2715387288138948,0.16500845076480522
-0.030183497958200328,0.26350884373947947,0.08539897839265709
0.0008595807423562585,0.2553986342304583,0.008518410087752476
0.028073848351615235,0.24747199578334983,-0.06580794486866332
0.051850016264249205,0.23991887655903626,-0.1377428204221717
0.07255980792913475,0.23287001308777167,-0.2074349305098585
0.09055200062331094,0.2264095984548085,-0.2750185060019493
0.10615007839185273,0.2205859791595774,-0.34061381801360935
0.11965115166114666,0.21542054702363322,-0.4043282516741107
0.13132584836073924,0.21091502615625574,-0.46625763395045733
0.141418928823973,0.2070573646824932,-0.5264876239793143
0.1501504204160729,0.20382643571399595,-0.5850950501238729
0.15771710682373302,0.20119573814443803,-0.642149130582634
0.16429424091218514,0.19913626947826024,-0.6977125493518489
0.170037379085264,0.19761872279307136,-0.7518423813945313
0.17508425947601722,0.1966151398156245,-0.8045908737951004
0.1795566664800507,0.1961001329919031,-0.8560060964041556
0.18356224060679388,0.19605177192612855,-0.9061324781686517
0.18719620585925117,0.19645221392251966,-0.9550112455456022
0.19054299733593622,0.19728814466555883,-1.0026807781767522
0.19367777991988355,0.19855108327737786,-1.049176895061712
0.19666785517552138,0.2002375959810827,-1.0945330822499635
0.19957395826532442,0.20234945422407868,-1.1387806708380188
0.2024514501285149,0.2048937662054477,-1.1819489719421457
0.20535141259406414,0.20788310513236508,-1.2240653733738174
0.2083216557494284,0.21133565303331575,-1.265155400977069
0.2114076479380935,0.21527537542190156,-1.3052427459658518
0.21465337936393114,0.2197322393883312,-1.3443492580782548
0.21810217056124964,0.22474248566440952,-1.382494902885733
0.22179743704442187,0.2303489637433579,-1.4196976800950836
0.22578342135730545,0.23660153813190488,-1.4559734980896557
0.23010590355971347,0.2435575731716434,-1.491335998199667
0.23481290095948876,0.2512825035001027,-1.52579632018788
0.23995536765448477,0.25985049704192315,-1.5593627980957496
0.24558790420668114,0.2693452173379154,-1.5920405728133327
0.25176948753655126,0.2798606919373505,-1.6238311043949056
0.25856423089380326,0.29150229338389316,-1.6547315631032478
0.2660421835115111,0.3043878388793708,-1.6847340732665606
0.2742801792501172,0.31864881383540355,-1.7138247780838611
0.2833627431326115,0.33443172298845475,-1.7419826862970946
0.29338306408489434,0.3518995702491629,-1.7691782529083335
0.3044440413168935,0.3712334645653204,-1.7953716355739389
0.3166594104586339,0.39263434323576163,-1.8205105556434777
0.33015495359331504,0.41632479555981433,-1.8445276777074044
0.34506979442192787,0.44255095741783124,-1.8673374036662762
0.3615577755655689,0.47158442997602934,-1.8888319564925047
0.37978890894075273,0.503724151354682,-1.9088766049271617
0.39995088152967884,0.5392981163555584,-1.9273038535221974
0.42225058677668215,0.5786647930128754,-1.9439063933786263
0.44691563503651693,0.622214021665504,-1.958428579136312
0.47419577335713725,0.6703670971644355,-1.9705561700462693
0.5043641133001322,0.7235756211565879,-1.9799040521503026
0.537718022816585,0.7823185612252022,-1.986001652662428
0.5745794810901337,0.8470967580120985,-1.9882757791608006
0.6152946197547059,0.9184238709187746,-1.9860306844034636
0.6602320754582445,0.996812439496171,-1.9784253011035653
0.7097796526417691,1.0827533576654544,-1.9644478511703385
0.7643386374924761,1.1766866183951699,-1.9428884684094385
0.8243149122930598,1.278960714701,-1.9123111595579163
0.8901057966415682,1.389777642286453,-1.8710274628596149
0.9620813003696693,1.5091201628456807,-1.8170756574597628
1.0405582407467733,1.6366580696287982,-1.748211437524051
1.1257655081071216,1.7716309927289604,-1.661918652150301
1.217798752666241,1.9127072992827234,-1.5554519582007376
1.3165630573048503,2.057822562032295,-1.4259267072161923
1.4217029662063507,2.204007665658807,-1.2704742962106654
1.5325208265378498,2.3472265411462354,-1.0864820580593837
1.6478870610854661,2.482256795034804,-0.8719331561838075
1.7661499399175107,2.6026617330314843,-0.6258506588269793
1.8850576149148233,2.7009155820650177,-0.3488276524155473
2.0017110412203696,2.768747887652832,-0.04359021094774865
2.112571504234676,2.797757979347624,0.2845047591991633
2.213548349939884,2.780306077044503,0.6271781821620165
2.3001879910398397,2.710610870122685,0.9733065149307645
2.3679714816229143,2.5858865792504027,1.3095037473553004
2.4127043662782124,2.4072686575599866,1.621249001192829
2.430953064419617,2.1802533595917275,1.8944488717844907
2.4204560454828674,1.9144500478535056,2.117160266355785
2.380427695022942,1.6226140940753515,2.281098438460661
2.3116870618850323,1.3191360620097787,2.3825773164324375
2.216581621035908,1.0183209907540847,2.422680388955863
2.0987248959406806,0.7328307286697849,2.406678719831778
1.9626075434014294,0.47257482814309937,2.342905003553199
1.8131602435357115,0.2441750553552136,2.2413894427720753
1.655341028377282,0.050969938048564756,2.1125508766080654
1.493797586564691,-0.10657831735304149,1.9661490042852168
1.332628344100271,-0.2302483695179559,1.8105914933932377
1.1752436965486956,-0.3233537045907214,1.6525935095107873
1.0243143727302633,-0.3900816144528339,1.4971258516542019
0.8817871607402289,-0.4349451189783079,1.3475623568111033
0.7489469603564719,-0.4623750338116726,1.2059385543477352
0.6265060947169447,-0.476450290797615,1.0732501356877417
0.5147053483036448,-0.48074726067505447,0.949741815161994
0.4134152181813112,-0.47828113130798494,0.8351580691182894
0.3222297095853226,-0.47151156205115147,0.7289437540278905
0.240548293819161,-0.4623881434722212,0.6303938197369751
0.16764419861215246,-0.4524164057129291,0.5387577786890534
0.10271899554410152,-0.44273065328277117,0.453307417795391
0.04494456843957925,-0.4341648147854397,0.3733766872798107
-0.006505870522794749,-0.42731636002641427,0.2983818167057106
-0.05243585118926461,-0.42260108909635596,0.22782824706612725
-0.0936109831641332,-0.42029837535091613,0.1613094037740915
-0.13074992479927533,-0.420587465847788,0.09850092353121642
-0.1645195891328333,-0.423575933472546,0.0391527938702084
-0.195533443459105,-0.4293215256786007,-0.01691901603602683
-0.22435199146839335,-0.43784860946406495,-0.06984049007160145
-0.2514847274549469,-0.44916026960923205,-0.11968655930739097
-0.2773930173524475,-0.4632469391903427,-0.16648693679981363
-0.3024934929444121,-0.48009226309292014,-0.21023075437492464
-0.3271616475965291,-0.4996767340276347,-0.2508700698564075
-0.35173539913846874,-0.5219795029641554,-0.2883223734262328
-0.3765184428304171,-0.5469786526083872,-0.3224722540767201
-0.40178325889800426,-0.5746501315123156,-0.3531724048209156
-0.4277736684751997,-0.6049654747997393,-0.3802441577427602
-0.45470685192592847,-0.6378883828087294,-0.40347775338894776
-0.4827747569150207,-0.6733701895793409,-0.42263256761092105
-0.512144832441728,-0.7113442286216651,-0.4374375453620804
-0.5429600313507784,-0.751719094660074,-0.44759212643176594
-0.575338029609071,-0.7943708092815973,-0.4527679926260459
-0.6093696180279476,-0.8391339291210897,-0.45261201788983435
-0.6451162335181307,-0.8857916919966606,-0.4467508586522629
-0.682606615105502,-0.9340653845760727,-0.43479767486245635
-0.7218325978592517,-0.9836032399914854,-0.41636151276890565
-0.7627440988685714,-1.0339693393617497,-0.3910598940517863
-0.8052434067060704,-1.0846331983453406,-0.35853512298767615
-0.8491789621951414,-1.1349609638072242,-0.31847471950088324
-0.8943389152676656,-1.1842094125177682,-0.270636183204092
-0.9404448594569352,-1.2315242067146306,-0.2148759635432958
-0.9871462776411898,-1.2759440772160937,-0.15118203147242054
-1.0340163703531258,-1.3164127123082248,-0.0797088114662203
-1.0805500650122544,-1.3518000522939273,-0.0008124595256274458
-1.126165097158479,-1.3809343395365663,0.0849163752483186
-1.170207082711141,-1.4026455741861505,0.17662597708660097
-1.2119594289370728,-1.4158199320399787,0.2731874513599374
-1.2506587281980683,-1.4194632340741418,0.37319353228328483
-1.2855159197547876,-1.4127698348970708,0.47497632330536754
-1.3157429887280043,-1.3951915529245622,0.5766467458872737
-1.3405843266653124,-1.3664998371724277,0.6761564094260315
-1.3593511715548012,-1.3268336476360638,0.7713798818112976
-1.3714568790711186,-1.2767258734190396,0.8602123081860222
-1.3764502767860105,-1.2171027241704737,0.9406745435281254
-1.3740441427751058,-1.149253343444508,1.0110160451692254
-1.3641360196532881,-1.0747705360311126,1.0698052260723716
-1.3468191508388574,-0.995467341867723,1.1159980458111027
-1.3223822524406348,-0.9132774750183494,1.148978197053348
-1.2912979781154104,-0.8301497080217185,1.168565860857353
-1.2542011106163071,-0.7479467217103573,1.174995953530767
-1.2118585292161985,-0.6683577388515418,1.1688703312788895
-1.1651337010306626,-0.5928317626665588,1.1510909674960244
-1.11494874244569,-0.5225350384688052,1.1227823593625694
-1.0622469941104034,-0.45833310435501773,1.0852113510161505
-1.0079586215300755,-0.4007950489009253,1.0397114269973926
-0.9529711102110585,-0.35021569422175963,0.9876167230062962
-0.8981057983002615,-0.30665047778763976,0.9302089406834098
-0.8441008931954956,-0.2699577232410055,0.868678396031653
-0.7916008310878416,-0.23984355279445585,0.8040988209412223
-0.7411514015081704,-0.21590564196571854,0.7374143936151261
-0.6931997812153332,-0.19767311147081185,0.6694368095954532
-0.6480984880481353,-0.1846409072637929,0.6008499595695118
-0.6061122472909707,-0.17629792203945038,0.5322198529904869
-0.5674268278557543,-0.17214880601977417,0.4640077076845387
-0.5321590219996982,-0.17172989454518434,0.39658451522239924
-0.5003670842819927,-0.17461996777036265,0.33024581121698326
-0.47206109326142726,-0.18044669130565671,0.2652257745716372
-0.447212839530224,-0.18888960732685967,0.20171011835446384
-0.42576496789551277,-0.1996804916203806,0.13984750385991931
-0.4076392058614746,-0.21260179461367318,0.07975940782370125
-0.39274359402669234,-0.22748376725965136,0.021548507850309123
-0.38097869754609104,-0.24420075198171315,-0.03469426605105688
-0.3722428235052436,-0.2626670049181235,-0.08888382326992472
-0.3664362995354863,-0.2828323139350495,-0.14093594341989724
-0.3634648869921008,-0.3046775895045397,-0.1907630474596611
-0.36324241010465025,-0.32821053260439026,-0.2382705279079436
-0.3656926829720758,-0.35346142405559683,-0.28335348107322306
-0.3707508110395491,-0.3804790313014146,-0.32589371145886564
-0.3783639343168953,-0.40932658949003975,-0.36575690691690377
