x,y,z
-0.8969211795426375,0.25094238378993794,-0.2976699119941639
-0.897707235694794,0.2417763359633477,-0.29767574041567735
-0.898407529493553,0.2325806308905667,-0.29768070139550407
-0.899021136641987,0.2233563460940915,-0.2976847893922041
-0.8995471445772114,0.21410459280182592,-0.2976880084050739
-0.8999846578213887,0.20482651552453746,-0.2976903718298459
-0.9003328034237283,0.19552329142753055,-0.29769190215241537
-0.900590736453433,0.18619612947682795,-0.29769263048544614
-0.9007576455005986,0.17684626934053216,-0.2976925959564063
-0.9008327581405936,0.16747498002645778,-0.29769184495872114
-0.9008153463134821,0.15808355823988762,-0.2976904302795601
-0.9007047315671446,0.14867332644849507,-0.29768841011904823
-0.9005002901116296,0.13924563064361817,-0.2976858470175854
-0.9002014576302877,0.1298018377909328,-0.2976828067100856
-0.8998077337917261,0.12034333296751654,-0.29767935692810643
-0.8993186864066663,0.11087151618604163,-0.2976755661732464
-0.8987339551738434,0.10138779891156491,-0.2976715024866844
-0.8980532549597464,0.09189360028202087,-0.29766723224000513
-0.897276378558863,0.08239034304841952,-0.29766281897242186
-0.8964031988832996,0.07287944925606371,-0.2976583222994573
-0.8954336705338561,0.06336233569347993,-0.2976537969174078
-0.8943678307088997,0.05384040914074406,-0.29764929172692767
-0.8932057994119353,0.04431506145398423,-0.2976448490973964
-0.8919477789241173,0.034787664527840545,-0.297640504291357
-0.8905940525143738,0.02525956518229977,-0.29763628506512974
-0.8891449823664045,0.015732080024565054,-0.2976322114580532
-0.8876010067092099,0.00620649034045917,-0.2976282957788766
-0.8859626361459737,-0.0033159629269353674,-0.2976245427933992
-0.8842304491845598,-0.012834084050956762,-0.29762095011259115
-0.8824050869817867,-0.022346727184669568,-0.2976175087752827
-0.880487247322853,-0.03185280074941077,-0.29761420401401906
-0.87847767786687,-0.04135127148324291,-0.29761101618718033
-0.8763771686990836,-0.05084116808335859,-0.29760792185505625
-0.8741865442402041,-0.060321584376654025,-0.29760489497244624
-0.8719066545731518,-0.06979168195331731,-0.2976019081656446
-0.869538366257302,-0.0792506921993904,-0.2975989340575038
-0.8670825527099594,-0.08869791766584323,-0.29759594660069333
-0.864540084244314,-0.09813273271378253,-0.29759292237654944
-0.8619118178621674,-0.10755458337791157,-0.29758984181514336
-0.8591985869086053,-0.116962986393367,-0.2975866902915977
-0.8564011907040685,-0.12635752733449335,-0.2975834590541597
-0.8535203842769682,-0.13573785781820646,-0.297580145941418
-0.8505568683271008,-0.14510369172920567,-0.2975767558492237
-0.8475112795563546,-0.1544548004297791,-0.297573300912357
-0.8443841815085797,-0.16379100692325688,-0.29756980037193004
-0.8411760560648853,-0.1731121789478116,-0.2975662801067107
-0.837887295743841,-0.18241822098617055,-0.29756277181509216
-0.8345181969581403,-0.19170906518773057,-0.297559311844116
-0.831068954379815,-0.200984661212243,-0.2975559396724886
-0.8275396565651854,-0.21024496501981182,-0.2975526960661121
-0.823930282988012,-0.2194899266500896,-0.2975496209364016
-0.8202407026246246,-0.22871947705532114,-0.2975467509440287
-0.8164706742279233,-0.23793351407711427,-0.29754411690276183
-0.8126198484176363,-0.24713188768619432,-0.2975417410497492
-0.8086877717017669,-0.2563143846378648,-0.29753963425946617
-0.804673892528307,-0.26548071273355256,-0.29753779328796937
-0.8005775694464081,-0.274630484920357,-0.29753619814195076
-0.7963980814316988,-0.28376320350550377,-0.2975348096725312
-0.7921346404005973,-0.2928782448098588,-0.29753356749659576
-0.7877864059024562,-0.30197484463291924,-0.29753238834812
-0.7833525019354909,-0.3110520849488779,-0.29753116495809206
-0.7788320357818054,-0.32010888229672074,-0.2975297655537864
-0.7742241186979344,-0.3291439783638237,-0.2975280340564119
-0.7695278882297917,-0.33815593328787363,-0.2975257910400284
-0.7647425318447154,-0.3471431222119129,-0.29752283549457137
-0.7598673114893766,-0.356103735616923,-0.2975189474120622
-0.7549015885919781,-0.3650357839204438,-0.2975138911880507
-0.7498448489332309,-0.37393710676369324,-0.2975074198011155
-0.7446967267170187,-0.3828053873093859,-0.2974992797026226
-0.7394570270839139,-0.39163817173545556,-0.2974892163185412
-0.7341257462358535,-0.4004328939356724,-0.2974769800359457
-0.7287030882869552,-0.40918690522947165,-0.2974623325207961
-0.7231894779333069,-0.41789750864588554,-0.297445053191723
-0.7175855680540018,-0.426561997090903,-0.29742494565830047
-0.7118922414265855,-0.4351776944478987,-0.2974018439223294
-0.7061106058710445,-0.4437419984154636,-0.29737561813764246
-0.70024198233261,-0.4522524236769418,-0.2973461797277428
-0.6942878856759809,-0.4607066438436873,-0.29731348567126004
-0.6882499982866259,-0.4691025305405049,-0.29727754178199284
-0.6821301369460336,-0.4774381880243223,-0.29723840483323505
-0.6759302138471842,-0.4857119818561531,-0.2971961834047837
-0.6696521930166893,-0.49392256038292476,-0.2971510373659081
-0.6632980437783644,-0.5020688681191816,-0.2971031759490297
-0.6568696931940581,-0.5101501505271947,-0.2970528544174431
-0.650368979616722,-0.5181659501445278,-0.2970003693860097
-0.6437976095588568,-0.5261160944606301,-0.29694605291482534
-0.6371571199963357,-0.5340006763548035,-0.29689026555952736
-0.6304488479864374,-0.541820028236306,-0.29683338862251873
-0.6236739090875785,-0.5495746912404769,-0.2967758158998939
-0.6168331855507442,-0.5572653809134993,-0.2967179452508395
-0.6099273246472217,-0.5648929507593219,-0.2966601703218351
-0.6029567468530435,-0.5724583548403259,-0.2966028727315627
-0.595921662983254,-0.5799626103483223,-0.29654641496262113
-0.5888220988143291,-0.587406760736546,-0.29649113411700057
-0.5816579253009909,-0.5947918396744825,-0.29643733658438487
-0.5744288922228603,-0.6021188358026661,-0.2963852935607504
-0.5671346630100325,-0.6093886580652685,-0.29633523725846345
-0.5597748485992164,-0.6166021013125967,-0.2962873575868914
-0.552349038450049,-0.6237598119081531,-0.2962417990701287
-0.5448568272734902,-0.6308622532434129,-0.2961986578151168
-0.5372978365474385,-0.6379096713414256,-0.2961579784493761
-0.5296717304670896,-0.6449020610885114,-0.29611975110320277
-0.521978226545542,-0.651839134033892,-0.29608390869718015
-0.5142171015937057,-0.6587202890967513,-0.29605032498454953
-0.5063881942254068,-0.6655445878744985,-0.29601881395775576
-0.49849140532298875,-0.67231073651146,-0.2959891313256138
-0.49052669804176346,-0.6790170762246037,-0.2959609787727948
-0.48249409892195133,-0.6856615845593245,-0.2959340116044269
-0.4743937015179925,-0.6922418892388763,-0.2959078501458181
-0.46622567366045525,-0.6987552960621619,-0.29588209491580897
-0.4579902690552757,-0.7051988316959314,-0.2958563451444518
-0.4496878434254367,-0.7115693014150342,-0.2958302197021838
-0.4413188748442343,-0.7178633609031593,-0.29580337900418807
-0.4328839873358976,-0.7240776001915092,-0.29577554601818845
-0.4243839762733588,-0.7302086367585736,-0.29574652420819336
-0.41581983363379277,-0.7362532138315727,-0.2957162101577727
-0.4071927708312741,-0.7422082991196186,-0.2956845987849668
-0.39850423668031326,-0.7480711786707503,-0.2956517795107405
-0.3897559280928119,-0.7538395403683433,-0.29561792246242824
-0.3809497913958392,-0.759511541830111,-0.29558325473095415
-0.37208801267797925,-0.7650858581709691,-0.29554802776577926
-0.3631729962996833,-0.7705617062188967,-0.29551247806406966
-0.3542073315824801,-0.7759388432597757,-0.2954767842554332
-0.34519374864348407,-0.7812175401149177,-0.2954410243691127
-0.33613506526951575,-0.7863985301684199,-0.29540513739039465
-0.32703412752975713,-0.7914829376848527,-0.29536889310295333
-0.31789374741571014,-0.7964721902165753,-0.2953318736651205
-0.3087166411031965,-0.8013679209428995,-0.29529346942948664
-0.2995053714148043,-0.8061718673042584,-0.29525289028837154
-0.290262297721694,-0.8108857722468574,-0.2952091924514433
-0.2809895358969561,-0.8155112937973643,-0.2951613191929702
-0.27168893008699013,-0.8200499276273163,-0.2951081528960118
-0.2623620370942137,-0.824502945879105,-0.2950485747952637
-0.2530101231664171,-0.8288713539774404,-0.2949815282634548
-0.24363417206723587,-0.8331558656178933,-0.2949060813328306
-0.2342349025470232,-0.837356894766602,-0.2948214843775616
-0.22481279281045868,-0.841474562445653,-0.2947272194462357
-0.21536810932351183,-0.8455087153892427,-0.2946230385356152
-0.20590093732383677,-0.8494589533548556,-0.2945089890320748
-0.19641121067006373,-0.8533246619279897,-0.29438542550918
-0.18689873913652416,-0.8571050479957965,-0.2942530079659895
-0.17736323186197317,-0.8607991755877249,-0.2941126873506569
-0.1678043163170122,-0.8644060003867303,-0.29396567979596555
-0.15822155278986627,-0.8679244018092216,-0.29381343138367266
-0.14861444493950468,-0.8713532120637479,-0.29365757546392146
-0.13898244738120755,-0.8746912419834392,-0.2934998846126148
-0.1293249715266223,-0.8779373036710489,-0.29334221925159343
-0.11964139099290849,-0.8810902301088184,-0.2931864748228058
-0.1099310478373006,-0.8841488918972453,-0.2930345292327029
-0.1001932606914348,-0.887112211235223,-0.2928881920918289
-0.0904273355990581,-0.8899791731777138,-0.29274915708184834
-0.08063258003845256,-0.8927488341388814,-0.2926189585933757
-0.07080832027118675,-0.8954203275705594,-0.29249893359182044
-0.06095392183093798,-0.8979928667489241,-0.2923901894811718
-0.05106881267141736,-0.9004657446463594,-0.29229357854368854
-0.04115250824594724,-0.9028383309427422,-0.29220967933563013
-0.031204637601770696,-0.905110066328652,-0.2921387852187398
-0.021224969444025993,-0.907280454358517,-0.2920809000094202
-0.011213437058948533,-0.9093490512120518,-0.29203574054071213
-0.0011701609826429982,-0.9113154538080487,-0.2920027457638188
0.008904531641793695,-0.9131792867788807,-0.291981091872086
0.019010091963430786,-0.9149401888536259,-0.2919697128149127
0.029145739360761563,-0.9165977992113828,-0.29196732548215176
0.039310456993840004,-0.9181517443543966,-0.29197245877941524
0.04950299331097455,-0.9196016260149953,-0.29198348577754296
0.05972186959345807,-0.9209470105533591,-0.2919986581009437
0.06996539336073423,-0.9221874202283215,-0.292016141716098
0.08023167720757998,-0.9233223266348322,-0.2920340532903509
0.09051866241909845,-0.924351146504278,-0.29205049631139435
0.10082414652147217,-0.9252732399632322,-0.29206359618974065
0.11114581378672075,-0.9260879112477165,-0.2920715336115133
0.1214812676244244,-0.9267944117793817,-0.2920725754682514
0.13182806376503858,-0.9273919454313807,-0.2920651027659076
0.1421837431657045,-0.9278796757485734,-0.29204763500663766
0.1525458636452113,-0.9282567348406897,-0.2920188506433301
0.16291202937085916,-0.9285222336383858,-0.29197760332571243
0.17327991746631402,-0.9286752731896564,-0.29192293378363465
0.18364730117428624,-0.928714956675393,-0.29185407732312285
0.19401206918009192,-0.9286404018352376,-0.2917704670376666
0.20437224087136796,-0.9284507535149589,-0.2916717329552282
0.2147259774669751,-0.9281451960715651,-0.291557697445302
0.22507158908813102,-0.9277229653993209,-0.29142836729536503
0.23540753796249997,-0.9271833603671242,-0.29128392292948513
0.24573243804549316,-0.9265257534834535,-0.29112470528202194
0.25604505141202366,-0.9257496006288684,-0.2909512008563334
0.26634428181763564,-0.9248544497173115,-0.29076402549373226
0.27662916585266323,-0.9238399481664117,-0.29056390735398896
0.2868988621199048,-0.9227058490741582,-0.2903516695690116
0.2971526388586752,-0.9214520160151363,-0.2901282129796069
0.30738986041925365,-0.920078426384977,-0.2898944993055661
0.31760997296509524,-0.9185851732372339,-0.2896515350353972
0.3278124897483612,-0.9169724655734749,-0.2894003562575045
0.33799697626987985,-0.9152406270653028,-0.28914201459228506
0.34816303559924,-0.9133900932067633,-0.28887756432713463
0.3583102940958643,-0.911421406917297,-0.28860805080515806
0.3684383877384002,-0.9093352126388411,-0.28833450007495975
0.37854694923808296,-0.9071322489956652,-0.28805790977363976
0.38863559608216947,-0.904813340111511,-0.28777924118810294
0.3987039196259071,-0.9023793857047342,-0.2874994124208431
0.40875147532580797,-0.899831350107691,-0.28721929257463397
0.4187777741828537,-0.8971702503806592,-0.2869396968652683
0.4287822754415524,-0.8943971437119804,-0.286661382571507
0.4387643805692213,-0.8915131143142063,-0.2863850457356448
0.44872342851954555,-0.8885192600397809,-0.2861113185354376
0.458658692265067,-0.8854166789486271,-0.2858407672573744
0.46856937656520625,-0.8822064560632965,-0.28557389081154483
0.4784546169196008,-0.8788896505449073,-0.28531111973866885
0.48831347964129646,-0.8754672835147053,-0.2850528156694664
0.49814496297087113,-0.8719403267319223,-0.28479927120500914
0.5079479991411113,-0.8683096923190308,-0.28455071019333644
0.5177214572927011,-0.8645762237010336,-0.28430728838254327
0.5274641471345947,-0.8607406878968186,-0.2840690944332571
0.5371748232385014,-0.8568037692688037,-0.28383615127441664
0.5468521898552146,-0.8527660648030801,-0.2836084177853535
0.5564949061412435,-0.8486280809570931,-0.28338579078497617
0.5661015916872828,-0.8443902320768072,-0.2831681073054646
0.5756708322451212,-0.8400528403513303,-0.28295514712409975
0.5852011855563984,-0.835616137241125,-0.2827466355226771
0.5946911871948213,-0.8310802662872356,-0.28254224624030577
0.604139356342431,-0.8264452871841759,-0.2823416045822916
0.6135442014302454,-0.8217111809787889,-0.2821442906459106
0.6229042255833032,-0.816877856241978,-0.2819498426230672
0.6322179318196195,-0.8119451560499941,-0.28175776014086784
0.6414838279616731,-0.8069128656067173,-0.2815675076032481
0.6507004312272301,-0.8017807203381556,-0.2813785175008585
0.6598662724737618,-0.796548414294627,-0.2811901936615273
0.6689799000771185,-0.7912156087043263,-0.281001914420005
0.6780398834306126,-0.7857819405335773,-0.28081303569299143
0.6870448160553205,-0.7802470309232736,-0.2806228939531411
0.6959933183162359,-0.7746104933870981,-0.28043080910380014
0.7048840397422119,-0.7688719416742908,-0.28023608726396043
0.7137156609505547,-0.7630309972172988,-0.28003802348018025
0.7224868951796738,-0.7570872961019653,-0.27983590438876993
0.7311964894359511,-0.75104049551433,-0.27962901085674763
0.739843225263521,-0.7448902796333376,-0.27941662063424455
0.7484259191486266,-0.7386363649522246,-0.27919801105354625
0.7569434225732968,-0.7322785050229871,-0.2789724618109518
0.7653946217364967,-0.725816494627985,-0.27873925786707987
0.7737784369645113,-0.7192501733903307,-0.2784976924989898
0.7820938218361426,-0.7125794288403258,-0.2782470705337594
0.7903397620521367,-0.7058041989591668,-0.27798671178798606
0.7985152740820438,-0.6989244742232512,-0.277715954731093
0.8066194036252727,-0.6919402991734314,-0.2774341603827024
0.8146512239262949,-0.6848517735333166,-0.2771407164455484
0.8226098339864996,-0.6776590528997892,-0.2768350416659302
0.8304943567171812,-0.6703623490274121,-0.27651659040348864
0.8383039370790822,-0.6629619297266871,-0.2761848573814061
0.8460377402539964,-0.6554581183944751,-0.27583938257730534
0.853694949892821,-0.647851293193427,-0.2754797562040515
0.8612747664821849,-0.640141885896315,-0.27510562371885894
0.8687764058681924,-0.6323303804108498,-0.2747166907886439
0.8761990979710867,-0.6244173110008953,-0.27431272812951424
0.8835420857184861,-0.616403260221342,-0.27389357612924514
0.8908046242175994,-0.608288856586005,-0.27345914915338043
0.8979859801783503,-0.6000747719910454,-0.2730094394287068
0.9050854315899015,-0.5917617189203698,-0.27254452039251753
0.9121022676428228,-0.5833504474643152,-0.2720645493924141
0.9190357888780946,-0.5748417421884875,-0.27156976961982315
0.9258853075329498,-0.566236418895721,-0.2710605111610841
0.9326501480420437,-0.5575353213306833,-0.27053719105314467
0.9393296476413122,-0.5487393178833053,-0.27000031223686827
0.9459231570112818,-0.5398492983537329,-0.2694504613098474
0.9524300408870972,-0.5308661708476194,-0.26888830499267
0.9588496785543812,-0.5217908588758344,-0.268314585237845
0.9651814641438676,-0.5126242987367529,-0.2677301129292765
0.9714248066338034,-0.5033674372618333,-0.2671357601421539
0.9775791294680567,-0.49402123000561754,-0.26653245095836786
0.9836438696998574,-0.4845866399593572,-0.2659211508610909
0.9896184765766567,-0.4750646368627198,-0.26530285476348614
0.9955024094910183,-0.46545619717999653,-0.26467857376050685
1.001295135235829,-0.4557623047957625,-0.2640493207288841
1.0069961245197525,-0.44598395246973555,-0.2634160949381047
1.0126048477205294,-0.43612214407142824,-0.2627798658738427
1.0181207698795216,-0.42617789759234703,-0.2621415565139884
1.0235433449703326,-0.4161522489067587,-0.2615020263352358
1.0288720095069923,-0.4060462562222622,-0.26086205436412113
1.0341061755924983,-0.39586100512860944,-0.2602223226189396
1.0392452235454142,-0.38559761411878124,-0.2595834003171167
1.0442884942797555,-0.3752572404208053,-0.25894572924451553
1.0492352816502788,-0.36484108594395703,-0.25830961069755953
1.0540848250098396,-0.35435040311005306,-0.2576751944140062
1.0588363022562202,-0.34378650031163416,-0.25704246990233937
1.0634888236704907,-0.33315074671560685,-0.25641126056130137
1.068041426866029,-0.32244457611583643,-0.25578122094867783
1.0724930731740225,-0.311669489533032,-0.2551518375109728
1.0768426457863953,-0.3008270562673311,-0.2545224330221626
1.0810889499578602,-0.2899189131298455,-0.2538921749002283
1.0852307155344922,-0.27894676161554177,-0.2532600874748496
1.0892666020250972,-0.26791236283189246,-0.25262506816991626
1.0931952063639658,-0.2568175300656832,-0.2519859074425289
1.097015073429381,-0.24566411895325235,-0.25134131218911016
1.100724709283575,-0.23445401531506904,-0.25068993219345004
1.1043225969893113,-0.22318912082089593,-0.25003038905649855
1.1078072147400053,-0.21187133676214975,-0.24936130691955516
1.1111770559198058,-0.20050254631830156,-0.2486813441785215
1.1144306505936266,-0.18908459580779202,-0.24798922529420886
1.1175665878217698,-0.1776192755043512,-0.24728377174007388
1.1205835381072,-0.1661083006698877,-0.24656393110064012
1.1234802752226296,-0.15455329349920688,-0.2458288033472502
1.1262556966356465,-0.14295576668415355,-0.2450776633762154
1.1289088417578692,-0.13131710928200524,-0.24430997899968487
1.1314389072909223,-0.11963857551357404,-0.24352542372991992
1.1338452590277894,-0.10792127702135079,-0.24272388388890864
1.1361274395898382,-0.09616617899095936,-0.24190545979919353
1.1382851717317015,-0.08437410038632254,-0.24107046105790186
1.140318357019967,-0.07254571837881896,-0.24021939615056376
1.1422270698771881,-0.06068157687330522,-0.2393529569096987
1.1440115471689418,-0.048782098860359,-0.23847199854947276
1.1456721736873487,-0.036847602165308246,-0.23757751619751288
1.1472094640394905,-0.024878318030447266,-0.23667061898525588
1.1486240415750804,-0.012874411865386293,-0.23575250283969074
1.1499166150787754,-0.0008360054370964987,-0.23482442313684082
1.1510879540056909,0.011236800251708812,-0.23388766833030472
1.1521388630540437,0.02334390213072335,-0.23294353556116165
1.1530701568491195,0.035485172959377365,-0.23199330909743876
1.1538826354629088,0.0476604405546156,-0.23103824225450476
1.1545770614200395,0.0598694688480822,-0.23007954322718127
1.1551541387502378,0.072111941157332,-0.22911836503564764
1.1556144945474862,0.08438744593880554,-0.22815579956556808
1.1559586633923051,0.09669546517861916,-0.22719287548192557
1.1561870748915875,0.10903536547787152,-0.22623055962588678
1.1563000444934375,0.1214063918063295,-0.22526976137226407
1.1562977676447586,0.13380766383482623,-0.2243113393347379
1.1561803172778067,0.14623817471235256,-0.2233561097571629
1.1559476445380914,0.15869679212710752,-0.22240485591901582
1.1555995825993115,0.17118226147844973,-0.22145833790623304
1.155135853350131,0.18369321098473446,-0.22051730214895449
1.1545560766816765,0.19622815855594544,-0.2195824901983391
1.1538597820530645,0.20878552026566333,-0.21865464629899412
1.1530464219649634,0.22136362026078993,-0.21773452340611543
1.1521153869288405,0.2339607019468879,-0.2168228873924387
1.151066021483328,0.24657494028056304,-0.21592051928610423
1.1498976407806119,0.2592044549877808,-0.21502821547431417
1.1486095472470232,0.27184732450889193,-0.2141467858973054
1.147201046814792,0.2845016004492107,-0.21327705034198352
1.1456714642282542,0.2971653222901409,-0.21241983302323475
1.1440201569489346,0.3098365320926977,-0.21157595571284615
1.1422465272208069,0.32251328890523734,-0.21074622973966406
1.1403500319098492,0.33519368257282733,-0.20993144723868218
1.1383301898003158,0.3478758466388936,-0.20913237206931812
1.1361865861125868,0.3605579700325032,-0.20834973085230335
1.1339188741021886,0.3732383072480061,-0.20758420458827964
1.1315267737038643,0.3859151867485582,-0.20683642131778301
1.1290100672953436,0.3985870173615297,-0.20610695026037207
1.1263685927690246,0.41125229248164197,-0.2053962978295064
1.1236022342122234,0.4239095919561072,-0.2047049058595738
1.1207109106039645,0.43655758159364044,-0.20403315230287788
1.1176945630342434,0.449195010314129,-0.2033813545596146
1.1145531410364702,0.461820705035737,-0.2027497754949683
1.1112865886915138,0.47443356347822163,-0.2021386320785814
1.1078948312092671,0.4870325451422869,-0.20154810645649146
1.104377762718031,0.49961666080120104,-0.200978359139099
1.1007352359909575,0.5121849609089085,-0.2004295438660777
1.0969670548108756,0.5247365233848423,-0.19990182359558406
1.0930729696191273,0.5372704412757041,-0.19939538696637182
1.0890526770103575,0.5497858108154732,-0.19891046450264072
1.0849058235244768,0.562281720403948,-0.19844734377797868
1.0806320140503454,0.5747572409991353,-0.19800638273140314
1.076230824996029,0.5872114183689567,-0.1975880203390945
1.0717018222003842,0.599643267572802,-0.19719278389392425
1.0670445833648723,0.6120517699454651,-0.196821292233061
1.0622587245778015,0.624435872737382,-0.19647425438340727
1.0573439302917553,0.6367944914307142,-0.19615246326452984
1.052299985906153,0.6491265146065048,-0.19585678429652165
1.0471268119086061,0.6614308110909469,-0.1955881390012193
1.041824498350429,0.6737062389672029,-0.19534748395107837
1.0363933382829105,0.6859516559116394,-0.19513578570057455
1.0308338586724237,0.6981659302087846,-0.19495399261579838
1.0251468472545693,0.7103479517258369,-0.19480300478217982
1.0193333737903958,0.7224966420920109,-0.1946836433985939
1.0133948042602692,0.7346109633351463,-0.19459662123742938
1.0073328066801603,0.7466899242802729,-0.19454251584358295
1.001149347454836,0.7587325841110099,-0.19452174714150217
0.9948466774926166,0.7707380526308824,-0.19453456100295718
0.9884273076921637,0.7827054869300385,-0.19458102009040235
0.9818939738621835,0.7946340843533957,-0.19466100293072952
0.9752495916333416,0.8065230718659773,-0.19477421170250775
0.9684972024448473,0.8183716921067945,-0.1949201886573534
0.9616399122079826,0.8301791866001235,-0.19509834047644958
0.9546808247326696,0.8419447767404562,-0.19530796922963745
0.9476229724168133,0.8536676432747585,-0.19554830800854806
0.9404692470081163,0.8653469050670177,-0.1958185588020307
0.9332223334243271,0.8769815979429565,-0.19611792982667353
0.9258846496371893,0.8885706543795034,-0.19644566936571306
0.9184582954740336,0.9001128847298964,-0.19680109324338746
0.9109450128658512,0.9116069605702094,-0.1971836033894605
0.9033461595814098,0.9230514006282444,-0.19759269553104786
0.8956626978545821,0.9344445596233126,-0.19802795486496616
0.8878951985685035,0.9457846202191676,-0.19848903956958353
0.8800438608461204,0.9570695881842226,-0.19897565314608023
0.8721085460588278,0.968297290775753,-0.19948750775221125
0.8640888244531707,0.9794653783279927,-0.2000242818111393
0.8559840318611013,0.9905713290367983,-0.20058557613942096
0.847793333350751,1.0016124570016707,-0.20117087353686347
0.8395157902373587,1.0125859237106039,-0.20177950711761983
0.8311504266463123,1.0234887533299162,-0.2024106425518779
0.8226962918322177,1.0343178523757204,-0.20306327876950925
0.8141525147268762,1.0450700345697075,-0.2037362705223449
0.8055183477179404,1.0557420518798826,-0.2044283745239429
0.7967931974318796,1.0663306328611348,-0.2051383187500493
0.7879766412715707,1.07683252937542,-0.20586489201253588
0.7790684295788183,1.0872445725156341,-0.20660704829958965
0.770068474471802,1.0975637380195287,-0.20736401784812641
0.7609768275473836,1.1077872206046409,-0.20813541477167674
0.75179364963166,1.1179125154950467,-0.20892132962465038
0.7425191765088933,1.1279375040236572,-0.20972239485305122
0.7331536849803642,1.137860538735805,-0.2105398119267965
0.723697463655737,1.1476805221172834,-0.21137533123859564
0.7141507925571263,1.1573969721937887,-0.2122311796121883
0.7045139349537843,1.1670100680626256,-0.21310993531974032
0.6947871439005289,1.1765206691108223,-0.2140143564708854
0.6849706847811634,1.1859303032902462,-0.2149471748802384
0.675064873789056,1.1952411222091746,-0.21591087322167768
0.6650701307018931,1.2044558236072618,-0.21690746749507805
0.6549870424915629,1.213577544503871,-0.21793831864448565
0.6448164322386891,1.2226097304054964,-0.21900399586538288
0.6345594255744692,1.2315559869920016,-0.22010420942898878
0.624217504704288,1.2404199204949626,-0.22123782302993922
0.6137925384493383,1.2492049717063087,-0.22240294568921037
0.6032867763301907,1.2579142467435829,-0.223597092646185
0.5927027962132163,1.2665503461364747,-0.22481739528035072
0.5820433989710309,1.2751151933291103,-0.22606083362762852
0.5713114500584767,1.2836098649465506,-0.2273244626678783
0.5605096763318667,1.2920344283273701,-0.22860560557075327
0.54964043562825,1.3003877964345476,-0.22990199289027824
0.5387054848585706,1.3086676152673098,-0.23121183497524322
0.527705777790482,1.3168702028296437,-0.23253382398992728
0.5166413247357953,1.324990560027124,-0.23386707043397403
0.505511142157304,1.3330224713890866,-0.23521098588811495
0.49431331088779595,1.3409587068168456,-0.23656512843037614
0.483045148349806,1.3487913251513717,-0.23792902975077157
0.47170348485524843,1.3565120676491453,-0.23930202365204467
0.46028501919744275,1.364112816491911,-0.24068309459305304
0.4487867167733586,1.371586082470534,-0.24207076237394254
0.43720620637172997,1.3789254789347232,-0.2434630151189192
0.42554213067602054,1.3861261372880627,-0.24485729761620223
0.41379441057534716,1.3931850231472267,-0.24625055625173553
0.4019643936640266,1.4001011212875856,-0.24763933584950482
0.3900548711730857,1.4068754704200466,-0.2490199184314137
0.37806996291744277,1.4135110439437175,-0.25038848989261664
0.366014884522327,1.4200124881452036,-0.2517413182977569
0.35389562336944613,1.426385742984488,-0.2530749270891822
0.34171855805741924,1.432637581026735,-0.25438624783219743
0.3294900600046495,1.4387751061264773,-0.25567273988210304
0.31721611505754,1.4448052546192776,-0.25693246812723214
0.3049019980682228,1.4507343381655393,-0.25816413431169993
0.29255202527555024,1.4565676598129358,-0.25936706196101333
0.2801693991713793,1.4623092246244724,-0.2605411392323317
0.2677561497361022,1.4679615549978609,-0.26168672770624113
0.2553131658566017,1.4735256102344911,-0.26280454786155755
0.24284030258960398,1.4790008013663805,-0.26389555342060445
0.230336544548074,1.4843850865469082,-0.2649608067387773
0.21780020344521592,1.4896751296396658,-0.2660013659563736
0.2052291286035277,1.4948665045840261,-0.2670181919839071
0.1926209124588484,1.4999539298478028,-0.26801208001517374
0.17997307789614492,1.504931519821698,-0.2689836167415085
0.16728323966423023,1.5097930425086876,-0.2699331613627706
0.15454923721314598,1.5145321747634026,-0.27086084631813556
0.14176924035928926,1.5191427474699883,-0.27176659263892355
0.12894183176420623,1.5236189735707817,-0.27265013495037993
0.11606607116650694,1.527955652129797,-0.27351105218215616
0.1031415457695673,1.5321483420275077,-0.2743488015870373
0.09016840953787048,1.5361934997306652,-0.27516275524166556
0.0771474119412969,1.540088576981183,-0.2759522393701265
0.06407991453734219,1.5438320761387505,-0.2767165772720226
0.050967892283938054,1.5474235630943194,-0.27745513622602325
0.03781391605045231,1.550863639882935,-0.27816737758023746
0.024621113587481924,1.5541538811037088,-0.2788529076502195
0.011393108052460355,1.557296739793156,-0.27951152548970704
-0.0018660643879241379,1.5602954293625309,-0.2801432625789098
-0.01515205395553898,1.56315378854935,-0.28074840938737156
-0.028460307939400242,1.5658761360724445,-0.2813275247856245
-0.04178618612996593,1.5684671209087004,-0.2818814262830565
-0.05512507475184558,1.5709315729694082,-0.28241116166906477
-0.06847249375944334,1.5732743576247648,-0.28291796527399327
-0.08182419391585227,1.5755002362066952,-0.28340320417943277
-0.09517624160201255,1.5776137335135296,-0.2838683208740824
-0.10852509044918884,1.5796190126188494,-0.2843147788987595
-0.12186763950653234,1.581519757068952,-0.2847440170425549
-0.13520127781246552,1.5833190608700383,-0.2851574159297581
-0.14852391514214894,1.585019327443129,-0.28555627874838274
-0.16183399859438927,1.5866221797804707,-0.28594182576689475
-0.175130514734575,1.5881283851082173,-0.2863152004254151
-0.18841297727837955,1.5895377981536145,-0.28667748332575704
-0.20168140072514973,1.5908493273726418,-0.2870297094647031
-0.2149362608130511,1.5920609280605744,-0.2873728836121765
-0.22817844306826154,1.5931696251289902,-0.28770798888664817
