x,y,z
-0.8554092583687551,0.21319394664733848,-0.2967620356587831
-0.8556495502263076,0.20439287631531466,-0.2967604946294686
-0.8558117196580515,0.19557174555383394,-0.2967666695870255
-0.8558962918365676,0.1867318533344734,-0.29678036976488276
-0.8559037546377781,0.1778745232311999,-0.2968012632922862
-0.8558345434208632,0.16900109854363976,-0.29682887837666516
-0.8556890268813075,0.16011293701196516,-0.2968626081643016
-0.8554674948647704,0.15121140540589473,-0.29690171949118377
-0.8551701495242656,0.14229787367858526,-0.2969453659504506
-0.8547970996582205,0.13337370858174324,-0.29699260465105326
-0.8543483574709753,0.12444026637128813,-0.2970424160189207
-0.8538238376320825,0.11549888428887223,-0.29709372617061613
-0.8532233577509467,0.1065508710250398,-0.2971454307615923
-0.852546639968002,0.09759749638430071,-0.2971964196188616
-0.8517933141753944,0.08863998056545552,-0.2972456015190791
-0.8509629228410276,0.0796794835950454,-0.2972919281654868
-0.8500549279026068,0.07071709519964342,-0.2973344167968641
-0.8490687200770168,0.061753825337910295,-0.297372170765276
-0.8480036301275955,0.05279059561550159,-0.2974043972942392
-0.8468589417706445,0.04382823172783257,-0.2974304219466277
-0.8456339055465626,0.0348674572414982,-0.2974496992623834
-0.8443277526979139,0.025908889176573635,-0.2974618191456985
-0.8429397085244559,0.01695303579796048,-0.2974665089407216
-0.8414690047195759,0.008000297037136228,-0.2974636312298854
-0.8399148903173203,-0.0009490321810089464,-0.29745317764103696
-0.8382766412948924,-0.009894755692884227,-0.2974352592458678
-0.8365535688082798,-0.01883676702753523,-0.2974100941713952
-0.8347450260501739,-0.027775037768348,-0.2973779931866509
-0.8328504138830749,-0.036709603709368155,-0.29733934411553253
-0.8308691852213229,-0.045640549168633804,-0.2972945958382072
-0.8288008482042267,-0.05456798988222322,-0.2972442426659325
-0.8266449683432501,-0.06349205495516963,-0.29718880980273954
-0.8244011697610719,-0.07241286835696403,-0.2971288404500359
-0.8220691357991988,-0.08133053051045613,-0.2970648850194683
-0.8196486093405857,-0.09024510055373858,-0.29699749273843234
-0.8171393931140618,-0.09915657981417314,-0.2969272057289517
-0.8145413502794445,-0.10806489700170874,-0.2968545554939705
-0.8118544054898269,-0.11696989553693138,-0.29678006155915354
-0.8090785464675697,-0.12587132327892836,-0.29670423187786205
-0.8062138260616287,-0.13476882479413443,-0.2966275645260535
-0.8032603646169891,-0.14366193615587275,-0.2965505501452478
-0.8002183523735465,-0.1525500821201421,-0.2964736745815053
-0.797088051589705,-0.16143257544468148,-0.29639742121153545
-0.7938697980251856,-0.1703086180465273,-0.2963222725099733
-0.7905640014021509,-0.1791773036550217,-0.2962487105208257
-0.7871711445036809,-0.1880376216264521,-0.29617721603277913
-0.7836917805753185,-0.1968884615880867,-0.2961082663964018
-0.7801265287547725,-0.20572861859711267,-0.296042332069671
-0.7764760673474751,-0.21455679854680676,-0.29597987211034593
-0.7727411248493301,-0.22337162359048734,-0.29592132893332435
-0.7689224687554566,-0.23217163741437896,-0.29586712271648563
-0.765020892340222,-0.2409553102719827,-0.29581764585541737
-0.761037199727454,-0.2497210437549996,-0.295773257833514
-0.7569721897148226,-0.2584671753421791,-0.2957342807982729
-0.7528266389267226,-0.26719198282212153,-0.2957009960230475
-0.7486012849402186,-0.2758936887049087,-0.2956736413025036
-0.7442968100727243,-0.2845704647515934,-0.29565240919679586
-0.7399138265135057,-0.2932204367506074,-0.2956374459226041
-0.7354528634361323,-0.30184168965257796,-0.29562885060183997
-0.7309143566595174,-0.310432273168851,-0.2956266745334196
-0.7262986413216124,-0.3189902079317569,-0.2956309201575869
-0.7216059479101462,-0.3275134923070998,-0.2956415394348024
-0.7168364018685018,-0.33600010995730556,-0.29565843146081927
-0.7119900268604169,-0.34444803826066783,-0.2956814392783834
-0.7070667516520219,-0.3528552576975297,-0.2957103460093619
-0.7020664204587446,-0.3612197623241463,-0.29574487060389126
-0.6969888065092106,-0.36953957145062444,-0.295784663665835
-0.6918336285077651,-0.37781274262137765,-0.2958293039442128
-0.6866005696279165,-0.3860373859650169,-0.2958782961613494
-0.6812892986364242,-0.3942116799219775,-0.2959310708664018
-0.675899492727405,-0.4023338882764863,-0.29598698694765907
-0.6704308616266492,-0.4104023783165509,-0.2960453373109234
-0.6648831724984021,-0.4184156398173354,-0.2961053580408041
-0.6592562751436771,-0.4263723044017159,-0.29616624111931866
-0.6535501269147104,-0.43427116468578986,-0.29622715050323795
-0.6477648166847307,-0.44211119247410613,-0.2962872410787489
-0.6419005871113735,-0.44989155514826784,-0.29634567974217585
-0.6359578543263494,-0.45761162930433374,-0.2964016676236347
-0.6299372240876369,-0.4652710106501212,-0.296454462295582
-0.6238395033622648,-0.47286951918562636,-0.2965033987075367
-0.6176657062876859,-0.480407198763505,-0.29654790757517424
-0.6114170535068391,-0.48788431026422596,-0.2965875300317742
-0.6050949640040518,-0.495301317823893,-0.2966219275228087
-0.5987010387978194,-0.5026588678150858,-0.2966508861841327
-0.5922370361758338,-0.5099577605941937,-0.29667431527588517
-0.5857048385818051,-0.5171989153803396,-0.29669223962725577
-0.579106411765092,-0.5243833290026622,-0.29670478645643406
-0.5724437573528037,-0.531512029624642,-0.29671216733378414
-0.5657188605604704,-0.5385860269029856,-0.29671465642294015
-0.5589336352734156,-0.5456062603395175,-0.2967125664331279
-0.5520898691541622,-0.5525735478139037,-0.2967062239172371
-0.5451891717118916,-0.5594885364209669,-0.2966959456330271
-0.5382329283644043,-0.5663516577612416,-0.2966820176360646
-0.5312222634005435,-0.5731630897366022,-0.29666467858980106
-0.5241580143994802,-0.5799227266804634,-0.2966441084708049
-0.517040720090937,-0.5866301593105029,-0.29662042343760975
-0.5098706228780849,-0.5932846655468317,-0.29659367715234736
-0.5026476863448444,-0.599885212714356,-0.2965638683361929
-0.4953716271002995,-0.6064304710779131,-0.29653095384773875
-0.488041959354297,-0.6129188380808326,-0.2964948661406922
-0.4806580497524074,-0.6193484721119603,-0.29645553362219823
-0.47321917930055807,-0.625717334153161,-0.29641290222307576
-0.46572460874069005,-0.6320232352927253,-0.2963669564201792
-0.4581736435382619,-0.638263887856573,-0.29631773801964484
-0.4505656947238759,-0.6444369578247252,-0.2962653612038535
-0.442900332181533,-0.6505401162685138,-0.29621002264002627
-0.4351773275579545,-0.656571087755834,-0.2961520058126834
-0.4273966847240586,-0.6625276940072354,-0.2960916791410325
-0.4195586565819746,-0.6684078915145333,-0.29602948784200833
-0.41166374790552585,-0.6742098023182708,-0.29596593987215813
-0.4037127047581601,-0.6799317376399054,-0.2959015866052821
-0.3957064917888554,-0.6855722145362362,-0.2958369991648148
-0.3876462593165897,-0.6911299661491632,-0.29577274152644983
-0.3795333025473149,-0.696603946431142,-0.29570934163963347
-0.3713690155117873,-0.7019933304136905,-0.2956472618946051
-0.3631548423724718,-0.7072975111430375,-0.29558687029544894
-0.3548922286432161,-0.7125160943368523,-0.2955284136998432
-0.34658257462786,-0.7176488916343393,-0.29547199446129035
-0.3382271930536248,-0.7226959130454191,-0.2954175517643001
-0.32982727249537414,-0.7276573588866684,-0.29536484887553155
-0.3213838477994272,-0.7325336111588879,-0.295313467437908
-0.3128977783559876,-0.7373252240096375,-0.2952628097990272
-0.30436973476134643,-0.7420329126653749,-0.29521211017569454
-0.29580019416469694,-0.7466575400360658,-0.2951604551995426
-0.28718944440371275,-0.7512001001067621,-0.29510681405395517
-0.2785375968774516,-0.7556616972434422,-0.29505007799474026
-0.26984460795300447,-0.760043520654804,-0.2949891085502305
-0.2611103085165266,-0.7643468134624063,-0.2949227931332571
-0.25233444102371116,-0.7685728361279818,-0.2948501061903852
-0.24351670305224238,-0.7727228243544721,-0.2947701733947501
-0.23465679589673716,-0.7767979419980102,-0.29468233579676706
-0.22575447618386912,-0.780799229978622,-0.29458621032715737
-0.21680960785413095,-0.7847275526306199,-0.29448174264916693
-0.20782221121600586,-0.788583543356792,-0.29436924813454635
-0.1987925052127466,-0.7923675518063831,-0.29424943674693077
-0.189720938658977,-0.7960795950450121,-0.2941234179133968
-0.1806082061292258,-0.7997193152834503,-0.29399268210599105
-0.1714552445452917,-0.8032859466425915,-0.2938590568885907
-0.16226320743804667,-0.8067782931240453,-0.2937246366438321
-0.1530334154448597,-0.8101947194153627,-0.2935916870830799
-0.14376728387825932,-0.8135331553998729,-0.2934625279129678
-0.13446623110087697,-0.8167911143173576,-0.2933393995653525
-0.1251315747699996,-0.8199657235409501,-0.29322432247579455
-0.11576442641665186,-0.8230537660684574,-0.293118959687784
-0.10636559777887278,-0.8260517303032714,-0.2930244951228051
-0.09693553416470857,-0.8289558657858609,-0.29294154017619184
-0.08747429018052089,-0.8317622434706957,-0.29287007988414004
-0.07798156082682828,-0.8344668210394743,-0.2928094664466946
-0.06845677592734001,-0.8370655164592369,-0.292758462459349
-0.05889925828367237,-0.8395542960106721,-0.2927153294643131
-0.04930843660402551,-0.8419292853641724,-0.2926779507248865
-0.03968409447983323,-0.8441869126534767,-0.2926439723273466
-0.030026628186130444,-0.8463240895298088,-0.29261094573272006
-0.020337280549548864,-0.8483384289898062,-0.29257645885508365
-0.010618316801127237,-0.8502284875574518,-0.2925382510715265
-0.0008731116663116545,-0.8519940058842113,-0.2924943175373496
0.008893875463395151,-0.853636109235349,-0.2924430153175827
0.018677249641852023,-0.855157421729676,-0.29238318352792436
0.0284709534530595,-0.8565620493473951,-0.2923142794570451
0.03826865038259675,-0.8578553987270814,-0.29223651427414077
0.04806419156645236,-0.859043821151507,-0.2921509518300963
0.057852126589241326,-0.8601341005571843,-0.29205952148098197
0.06762820821873605,-0.8611328353054546,-0.2919648991441643
0.07738983327685989,-0.8620457891130555,-0.2918702333314119
0.08713635954550214,-0.8628773005989105,-0.29177873071901766
0.09686924438718969,-0.8636298389077646,-0.2916931581821981
0.10659196664890447,-0.8643037736322827,-0.2916153512502525
0.11630971935025625,-0.8648973936277287,-0.29154583073429496
0.12602889348987223,-0.8654071679513022,-0.2914836144627876
0.13575640693767832,-0.8658282020461354,-0.29142627279167416
0.14549895925397205,-0.866154812346158,-0.291370225319608
0.15526230672602925,-0.866381129008472,-0.2913112260595924
0.16505064843929895,-0.8665016414142779,-0.29124494805218665
0.17486619466644393,-0.8665116216249028,-0.291167563923757
0.18470895816529742,-0.8664073907649908,-0.2910762273915162
0.19457677440142096,-0.8661864245332341,-0.29096938738902367
0.20446552560296172,-0.8658473198296623,-0.2908469028922242
0.21436952128103814,-0.8653896605895649,-0.2907099635222503
0.22428197666649408,-0.8648138263130349,-0.2905608511607495
0.23419552965441837,-0.8641207831764551,-0.2904025967497277
0.24410274356229,-0.8633118882228312,-0.29023859299360655
0.2539965539861907,-0.8623887254101728,-0.2900722192730265
0.26387063054938975,-0.8613529810693858,-0.28990652280258594
0.27371963669267907,-0.8602063574093433,-0.28974398368403437
0.28353938204343554,-0.8589505169689816,-0.28958637465061465
0.29332687190578477,-0.8575870484447738,-0.2894347118390298
0.30308026662783855,-0.8561174446341377,-0.28928928260187314
0.3127987695215702,-0.8545430854595204,-0.2891497307078979
0.3224824652024398,-0.852865222123105,-0.2890151777865049
0.33213213055474655,-0.8510849613991125,-0.28888436147586
0.34174903833945625,-0.8492032511917801,-0.28875577419532567
0.3513347694766219,-0.8472208694666775,-0.2886277907121264
0.3608910452050247,-0.8451384185818903,-0.2884987769371842
0.3704195855667448,-0.8429563262447026,-0.28836717617959334
0.37992199666592086,-0.8406748532314526,-0.28823157214077527
0.38939968624780114,-0.838294107014358,-0.28809073012231434
0.39885380534667614,-0.8358140597828653,-0.2879436192667678
0.40828521284074,-0.8332345691119518,-0.28778941926696183
0.41769445942063815,-0.8305553996603989,-0.28762751505684137
0.4270817874488761,-0.8277762446375518,-0.28745748274633054
0.4364471432807803,-0.8248967461951404,-0.28727906966433314
0.4457901987630226,-0.821916514254593,-0.28709217094801065
0.455110378827029,-0.8188351435117205,-0.2868968047183548
0.46440689238303695,-0.8156522284786483,-0.28669308751995404
0.4736787641165242,-0.8123673764763792,-0.2864812113596469
0.4829248652808715,-0.8089802185329324,-0.28626142333402926
0.49214394212727275,-0.8054904182020793,-0.28603400847969135
0.5013346411561841,-0.801897678397622,-0.2857992761201258
0.5104955308567181,-0.7982017464198956,-0.2855575496437036
0.5196251199805162,-0.7944024174122852,-0.2853091593603899
0.5287218726577176,-0.7904995365123381,-0.28505443788182827
0.5377842208103665,-0.7864929999529248,-0.2847937173673558
0.546810574373235,-0.7823827553329248,-0.2845273279766123
0.5557993298194167,-0.7781688012284049,-0.28425559694920977
0.5647488774325098,-0.7738511862676428,-0.2839788478634657
0.5736576076880109,-0.769430007756639,-0.28369739977782515
0.5825239170181561,-0.7649054099193313,-0.2834115661030124
0.5913462131468701,-0.7602775818073733,-0.28312165317309845
0.6001229201021557,-0.7555467549328042,-0.2828279585712393
0.6088524829469362,-0.7507132006776612,-0.2825307693203455
0.6175333722192226,-0.7457772275336876,-0.2822303600739036
0.6261640880395531,-0.7407391782213405,-0.28192699144296995
0.634743163827377,-0.7355994267319165,-0.28162090857839517
0.6432691695663715,-0.7303583753316993,-0.28131234009821504
0.6517407145678529,-0.7250164515644971,-0.28100149741483504
0.6601564496979173,-0.7195741052887543,-0.2806885744798183
0.6685150690536366,-0.7140318057864766,-0.2803737479295645
0.6768153110935466,-0.7083900389818891,-0.2800571775861024
0.6850559592457355,-0.7026493048066906,-0.2797390072454099
0.6932358420315148,-0.6968101147456744,-0.27941936567257597
0.7013538327537338,-0.6908729895914616,-0.27909836771862184
0.7094088488056867,-0.6848384574309228,-0.27877611547720405
0.7173998506599305,-0.6787070518789418,-0.2784526994087083
0.7253258405965,-0.6724793105682694,-0.2781281993722228
0.733185861227635,-0.6661557738974102,-0.27780268552043796
0.7409789938717946,-0.6597369840321914,-0.27747621902674374
0.7487043568243349,-0.653223484150837,-0.2771488526268594
0.7563611035660152,-0.6466158179172306,-0.2768206309683232
0.7639484209442191,-0.6399145291624306,-0.2764915907700304
0.7714655273555786,-0.6331201617507185,-0.2761617608006909
0.7789116709529511,-0.6262332596034984,-0.27583116168978045
0.7862861278944189,-0.6192543668525828,-0.27549980558764886
0.7935882006471539,-0.6121840280937584,-0.2751676956932521
0.8008172163547074,-0.605022788712088,-0.2748348256690155
0.8079725252724423,-0.5977711952519381,-0.27450117896257664
0.8150534992723039,-0.5904297958070793,-0.27416672805510534
0.822059530415083,-0.5829991404092066,-0.27383143365567025
0.828990029585513,-0.5754797813965014,-0.273495243860614
0.8358444251830497,-0.5678722737475863,-0.27315809329666435
0.8426221618591145,-0.5601771753698321,-0.272819902265965
0.8493226992896927,-0.5523950473348089,-0.2724805759110135
0.8559455109708436,-0.5445264540571774,-0.27214000341701156
0.8624900830236886,-0.5365719634167487,-0.27179805726872897
0.8689559129948509,-0.5285321468265956,-0.2714545925784697
0.8753425086383959,-0.5204075792528371,-0.2711094465010597
0.8816493866655803,-0.512198839194327,-0.27076243775112663
0.8878760714497157,-0.5039065086324988,-0.2704133662370532
0.8940220936747129,-0.49553117296348526,-0.27006201282510933
0.9000869889175973,-0.48707342092601713,-0.2697081392462384
0.9060702961573712,-0.4785338445397104,-0.26935148815695364
0.911971556204991,-0.46991303906913817,-0.2689917833646097
0.9177903100518368,-0.4612116030295379,-0.2686287302262176
0.9235260971370078,-0.452430138250161,-0.2682620162287499
0.9291784535366692,-0.4435692500111219,-0.2678913117576625
0.9347469100818975,-0.4346295472691486,-0.2675162710591541
0.9402309904146053,-0.4256116429868615,-0.26713653340038523
0.9456302089942838,-0.416516154579201,-0.2667517244306891
0.9509440690713958,-0.4073437044892,-0.2663614577454596
0.9561720606463099,-0.39809492090372456,-0.265965336653204
0.961313658435396,-0.38877043861779004,-0.2655629561448191
0.9663683198686669,-0.3793709000539043,-0.26515390506288405
0.9713354831455983,-0.3698969564403781,-0.2647377684672845
0.9762145653779944,-0.3603492691497301,-0.26431413019198147
0.9810049608503236,-0.35072851119544035,-0.26388257558618133
0.985706039429527,-0.34103536888202224,-0.26344269443135837
0.9903171451570447,-0.33127054360001784,-0.26299408402378843
0.9948375950563877,-0.3214347537540124,-0.2625363524101421
0.99926667818955,-0.3115287368080807,-0.2620691217615081
1.003603654994941,-0.30155325142941347,-0.2615920318687538
1.00784775693847,-0.2915090797070703,-0.26110474373955034
1.0119981865076735,-0.28139702941920397,-0.26060694327454315
1.016054117576499,-0.2712179363184186,-0.2600983449971829
1.0200146961654282,-0.26097266640153816,-0.2595786958085606
1.0238790416181023,-0.2506621181268367,-0.25904777873534107
1.0276462482114552,-0.24028722453891516,-0.2585054166355458
1.03131538721165,-0.2298489552588422,-0.25795147582357486
1.0348855093826947,-0.21934831829520895,-0.2573858695725902
1.0383556479489306,-0.2087863616301474,-0.25680856144915415
1.0417248220059414,-0.19816417453359636,-0.2562195684321407
1.0449920403679362,-0.18748288855883088,-0.2556189637652365
1.0481563058321977,-0.1767436781729681,-0.2550068794901833
1.0512166198339412,-0.1659477609775648,-0.25438350860614234
1.0541719874570994,-0.15509639747684922,-0.25374910679955937
1.057021422758854,-0.14419089035446575,-0.25310399368852354
1.059763954358052,-0.1332325832239324,-0.2524485535261213
1.0623986312299982,-0.12222285882342099,-0.25178323530875957
1.0649245286428977,-0.11116313663185318,-0.2511085522379126
1.0673407541643225,-0.10005486989073642,-0.2504250804873975
1.0696464536599468,-0.08889954202453898,-0.2497334572330847
1.0718408172012048,-0.07769866246175283,-0.24903437790806393
1.0739230847939965,-0.0664537618688984,-0.24832859265370766
1.075892551837042,-0.055166386820667546,-0.24761690194575825
1.0777485742161843,-0.043838093940791745,-0.2469001513846511
1.079490572939941,-0.03247044356022499,-0.24617922565059525
1.0811180382221988,-0.021064992951334238,-0.24545504163656684
1.0826305329200192,-0.009623289209078068,-0.24472854078605438
1.084027695238317,0.0018531381377711043,-0.2440006806772334
1.085309240618743,0.013362784690599816,-0.24327242591099119
1.0864749627374677,0.024904178814197375,-0.24254473837660817
1.0875247335457048,0.036475889223210434,-0.24181856698605747
1.0884585022977757,0.048076532396469585,-0.24109483698520207
1.0892762935242555,0.059704779686141074,-0.24037443896770605
1.0899782039220691,0.07135936398239862,-0.2396582177348744
1.0905643981494193,0.0830390857899137,-0.23894696116152642
1.0910351035307209,0.09474281857004219,-0.23824138924422822
1.0913906036953158,0.10646951320243503,-0.2375421435233563
1.0916312311933971,0.11821820142208961,-0.2368497770841042
1.091757359152925,0.12998799809260908,-0.23616474535352378
1.0917693920623475,0.14177810218412557,-0.23548739792022133
1.0916677557850676,0.15358779633475594,-0.23481797161043894
1.0914528869328113,0.16541644488804608,-0.23415658505795195
1.0911252217457608,0.17726349031558197,-0.23350323500542736
1.09068518464735,0.1891284479539289,-0.23285779457064076
1.0901331766605031,0.20101089900858526,-0.23222001370200673
1.0894695638893848,0.21291048180454974,-0.23158952203318206
1.0886946662860841,0.22482688129372097,-0.23096583432573004
1.0878087469345081,0.23675981686351955,-0.23034835866092446
1.086812002093476,0.24870902852897725,-0.22973640750621854
1.0857045522472937,0.2606742616317821,-0.2291292117379582
1.0844864344140124,0.272655250214359,-0.22852593764870122
1.0831575959585478,0.28465169928438816,-0.22792570690500769
1.0817178901492681,0.296663266234809,-0.22732761934885098
1.080167073681615,0.30868954173525465,-0.22673077845334288
1.0785048063701956,0.3207300304620101,-0.2261343191512898
1.0767306531808016,0.3327841320833377,-0.22553743765428763
1.0748440887354935,0.34485112296347364,-0.2249394227719133
1.0728445043766919,0.3569301390896211,-0.22433968812742633
1.0707312178201327,0.3690201607589205,-0.2237378045514909
1.0685034853616282,0.3811199995840604,-0.22313353182264795
1.0661605165297554,0.3932282883832101,-0.22252684881801743
1.0637014909967866,0.40534347450957586,-0.22191798104616095
1.0611255774756345,0.41746381714452074,-0.221307424463291
1.05843195424372,0.42958738902309923,-0.22069596443239298
1.0556198308489906,0.4417120829802672,-0.22008468868050174
1.0526884704728934,0.45383562359816365,-0.21947499315128266
1.0496372123544706,0.46595558410045246,-0.21886857974595508
1.0464654936242048,0.47806940848005963,-0.21826744510230212
1.0431728698605642,0.49017443866557,-0.21767385978343068
1.0397590336713125,0.5022679463343137,-0.2170903375365998
1.0362238306194618,0.5143471687743101,-0.21651959463484316
1.0325672718629466,0.5264093479916635,-0.2159644997229312
1.0287895429585558,0.5384517720650183,-0.21542801504115822
1.0248910083933853,0.5504718175752358,-0.21491313037681892
1.02087221154733,0.5624669917972231,-0.21442279156984584
1.0167338699524782,0.5744349732418988,-0.21395982584723716
1.0124768658913625,0.5863736490872963,-0.2135268666488377
1.0081022325568172,0.5982811480447687,-0.21312628090220198
1.0036111361707885,0.6101558672711012,-0.21276010187585948
0.9990048546180139,0.6219964920596913,-0.21242997076183856
0.9942847532832324,0.6338020072196805,-0.2121370899914246
0.9894522588803925,0.6455716992744649,-0.21188219096397531
0.9845088321243955,0.6573051488719472,-0.2116655183705844
0.9794559401188727,0.6690022130888224,-0.2114868326387253
0.9742950293192084,0.6806629976209173,-0.21134543123936123
0.9690274998832245,0.692287819172633,-0.21124018872396777
0.9636546821500632,0.7038771586843747,-0.2111696144431333
0.9581778158987782,0.7154316063623098,-0.21113192599320912
0.9525980329405539,0.7269517997969434,-0.21112513559509255
0.9469163434988861,0.7384383567731505,-0.2111471458785671
0.9411336267351674,0.7498918046830275,-0.21119585096751042
0.9352506256835518,0.7613125087505566,-0.21126923836712458
0.9292679467666196,0.7727006015586607,-0.2113654869636114
0.9231860639663634,0.7840559166258115,-0.21148305646764043
0.9170053276152579,0.7953779289973261,-0.21162076386406437
0.9107259776411432,0.8066657059766157,-0.21177784286184814
0.9043481609394227,0.8179178711983055,-0.2119539829560282
0.8978719523522918,0.829132585205863,-0.2121493455006448
0.8912973785078624,0.8403075455022335,-0.2123645551303192
0.8846244435197486,0.8514400086491468,-0.2126006659402449
0.8778531552852202,0.8625268363529646,-0.21285910301860023
0.8709835508708779,0.87356456654886,-0.2131415811952545
0.8640157192696434,0.8845495092476695,-0.21345000418807208
0.8569498196873429,0.8954778653292988,-0.21378634863972618
0.8497860935087718,0.9063458645763806,-0.21415253877039786
0.8425248682363118,0.9171499171165498,-0.21455031843192457
0.8351665520163926,0.927886770221705,-0.21498112812777703
0.827711617884223,0.9385536603164061,-0.21544599494602712
0.8201605775640641,0.9491484483713258,-0.21594544323370096
0.8125139455395594,0.9596697259582884,-0.2164794331429375
0.8047721951158817,0.97011687949824,-0.21704733286927058
0.7969357092714371,0.9804901019708263,-0.2176479285048375
0.7890047301599387,0.9907903447642655,-0.2182794730299783
0.7809793120683742,1.0010192073795379,-0.21893977320770097
0.7728592833332795,1.0111787690006444,-0.21962631021168944
0.7646442230121416,1.02127137279858,-0.2203363869253535
0.7563334578311769,1.0312993802622326,-0.22106729223041388
0.7479260839290618,1.0412649177266917,-0.22181647050492814
0.7394210160887158,1.0511696395817522,-0.22258168322399197
0.7308170645087126,1.0610145317327957,-0.22336114924229933
0.722113035891814,1.0707997746591533,-0.22415365123108477
0.7133078520940423,1.0805246784236555,-0.22495859793926276
0.7044006763307171,1.090187693345927,-0.22577603538858027
0.6953910346112818,1.099786491199515,-0.2266066045364019
0.6862789192605631,1.1093181041692897,-0.22745144789172267
0.677064862457101,1.118779103534103,-0.22831207245561747
0.6677499707120593,1.1281657977097845,-0.22919018054700646
0.6583359157505229,1.137474429885181,-0.2300874830265216
0.6488248826075804,1.1467013584728534,-0.23100551079598153
0.6392194809748497,1.1558432081080738,-0.2319454401262928
0.6295226300032263,1.1648969839964052,-0.2329079454963543
0.6197374291946937,1.1738601471733672,-0.233893090545504
0.6098670284036016,1.1827306520979513,-0.23490026390344687
0.5999145084589391,1.1915069506683937,-0.23592816254745042
0.5898827810239986,1.200187968231789,-0.23697482139376225
0.5797745127460988,1.2087730576801983,-0.2380376844184925
0.5695920752499876,1.217261937610893,-0.23911370996710457
0.559337519674976,1.2256546201006477,-0.24019950117056665
0.5490125725756557,1.233951333146188,-0.24129145154364917
0.5386186491504661,1.242152442378661,-0.24238589580923198
0.5281568797567545,1.2502583762797967,-0.2434792566260615
0.5176281462055837,1.2582695587427488,-0.2445681790280686
0.5070331250664541,1.266186352335485,-0.24564964584709037
0.4963723358749381,1.274009014960678,-0.2467210690453001
0.48564619256472297,1.2817376717336266,-0.24778035361334294
0.4748550566077555,1.2893723028472324,-0.2488259324036085
0.4639992903123079,1.2969127470361328,-0.2498567718942455
0.45307930862113033,1.3043587190921893,-0.2508723503621324
0.44209562769115607,1.3117098388228015,-0.2518726112391749
0.4310489086007855,1.3189656679640462,-0.2528578955051447
0.41993999473877897,1.3261257509160291,-0.2538288578131903
0.40876994174366355,1.3331896547831672,-0.2547863716448832
0.3975400392148575,1.3401570040834987,-0.25573142915487934
0.38625182373040645,1.3470275056377428,-0.2566650415043573
0.37490708292219455,1.3538009595623777,-0.2575881454125701
0.36350785044833744,1.3604772529809694,-0.2585015213890241
0.3520563916676557,1.3670563340480446,-0.2594057286440792
0.34055517969464033,1.3735381651618892,-0.26030106099704586
0.3290068613459034,1.3799226558238984,-0.2611875271764985
0.3174142123435789,1.3862095774521894,-0.26206485769861587
0.30578008108551036,1.392398464507248,-0.26293253898444263
0.29410732039802245,1.3984885084188017,-0.2637898735298652
0.28239870702758685,1.4044784528429703,-0.2646360628136365
0.27065684927295264,1.4103665005022175,-0.2654703073249264
0.25888408416550523,1.4161502429976671,-0.2662919157961532
0.24708236699766384,1.4218266252417426,-0.2671004137013582
0.23525315774641598,1.427391955256515,-0.26789563964940977
0.2233973109309335,1.4328419677940702,-0.2686778178150221
0.21151497747055314,1.4381719464521998,-0.26944759532726403
0.19960552886155392,1.443376903755218,-0.2702060357880914
0.18766751507651946,1.4484518123584822,-0.27095456385318895
0.17569866758340857,1.4533918736980447,-0.2716948608611779
0.16369595739765075,1.4581928038792258,-0.2724287173614858
0.15165571486419005,1.4628511113920915,-0.2731578543424774
0.13957381288376403,1.4673643384028632,-0.2738837301257839
0.12744590881082907,1.4717312377806315,-0.2746073533886068
0.11526773285344649,1.4759518621830174,-0.27532912388121483
0.10303540340730877,1.4800275493830481,-0.27604872071323266
0.09074574349467779,1.483960798850783,-0.2767650535972554
0.07839656856446031,1.4877550470548175,-0.27747628561375653
0.0659869154061391,1.4914143612222301,-0.27817992773932887
0.053517185505375986,1.4949430814595623,-0.27887299667347415
0.040989183865391854,1.4983454475103013,-0.2795522196285539
0.02840604541123426,1.5016252479300012,-0.28021426386418513
0.01577205410941185,1.5047855258686653,-0.2808559657605416
0.0030923728574784315,1.5078283676288469,-0.2814745346489646
-0.009627287139647556,1.5107547891354727,-0.2820677104600878
-0.022381022222065616,1.5135647232679403,-0.2826338609636953
-0.03516308065661433,1.516257099577611,-0.28317201291331995
-0.04796816260953518,1.5188299988392635,-0.28368182038807943
-0.060791650716483736,1.521280859175619,-0.28416348159166993
-0.07362975667483285,1.5236067084616847,-0.28461762110674443
-0.08647958022145152,1.5258043990146224,-0.2850451573890218
-0.09933908660015911,1.527870824373123,-0.2854471750110035
-0.1122070160209383,1.5298031032006163,-0.28582481828020023
-0.12508274319717372,1.5315987209663409,-0.2861792181706946
-0.13796610691484035,1.5332556252545755,-0.2865114589300689
-0.15085722918004296,1.5347722748464023,-0.2868225850548397
-0.16375634137139083,1.5361476459566592,-0.28711364415508484
-0.17666363152996767,1.5373812012679433,-0.2873857569429087
-0.18957912291936063,1.5384728288627973,-0.28764020244713356
-0.20250258969294932,1.53942275898666,-0.2878785047857454
-0.21543351129846544,1.5402314668912402,-0.2881025075731329
-0.22837106348902514,1.540899569866561,-0.2883144233548073
-0.2413141407982594,1.5414277260053006,-0.288516848233222
-0.25426140327870517,1.5418165413067324,-0.2887127357546915
-0.2672113392674764,1.542066490503214,-0.2889053286713329
-0.28016233586429373,1.5421778555875791,-0.2890980517809181
