x,y,z
-1.1262090428478657,-1.283504349861239,-0.2984160120680983
-1.1125522797242648,-1.2982224663008786,-0.29843268098207526
-1.0987599473795466,-1.3128352236911425,-0.29845533176218786
-1.0848288145676936,-1.3273328512072822,-0.2984753070812652
-1.0707570216460651,-1.3417065765722214,-0.29848354382820397
-1.056544666741296,-1.35594862524636,-0.29847261196835856
-1.0421934588919568,-1.3700530888887208,-0.298438279524479
-1.0277058912081807,-1.3840159677189863,-0.2983792914769202
-1.013085669408252,-1.3978343835657892,-0.2982987559918082
-0.9983370383998376,-1.4115065646324572,-0.2982036469030038
-0.9834641612591556,-1.4250311135623828,-0.2981034288494086
-0.9684696274923961,-1.4384065978359761,-0.29800813353615
-0.9533540050351254,-1.4516309316278728,-0.2979270569077951
-0.9381159702888365,-1.4647011097146065,-0.29786725113544027
-0.922752578212558,-1.477613582534491,-0.29783193415635
-0.9072600104415114,-1.4903643930971393,-0.2978198887293126
-0.8916343769569973,-1.502949984455208,-0.29782567548528566
-0.8758725160657755,-1.515368068500565,-0.29784037568992106
-0.8599725422553238,-1.5276186939477796,-0.297852711213746
-0.8439340482224406,-1.5397048231870016,-0.29785054193778904
-0.8277584936175835,-1.5516323862341952,-0.2978226132581263
-0.8114493984709217,-1.563409974862267,-0.2977601895929104
-0.7950125018754597,-1.5750478545604967,-0.2976584585585047
-0.7784554767183522,-1.58655660062426,-0.29751763759462124
-0.7617874033301054,-1.5979451857516476,-0.29734330858073915
-0.7450180002861209,-1.6092191990529618,-0.2971462601675927
-0.7281566626891629,-1.6203792806174842,-0.29694132774550674
-0.7112114684027904,-1.6314201323668511,-0.2967458574128932
-0.6941883395629941,-1.6423304631442004,-0.29657750622280743
-0.6770905128515813,-1.6530939152348878,-0.2964519890662285
-0.6599183911604549,-1.6636910917135366,-0.29638091070215444
-0.6426698004144314,-1.6741022720665057,-0.2963698408364174
-0.6253405724040106,-1.684310484249809,-0.296417017445885
-0.6079254105505885,-1.6943044197562669,-0.2965128456784211
-0.5904188531299799,-1.704080491885842,-0.2966406554556977
-0.5728161743502445,-1.7136436540867115,-0.2967787966071615
-0.555113999649888,-1.7230065901302356,-0.2969040205378905
-0.537310465388402,-1.7321873788711042,-0.29699574174785637
-0.5194049367112293,-1.7412060252787962,-0.29704032099820477
-0.5013973346827976,-1.750080586326876,-0.297034290351954
-0.48328733765005816,-1.758823783744953,-0.2969855574882058
-0.46507381146391524,-1.7674408255069887,-0.29691207138514225
-0.446754823994994,-1.7759288256526296,-0.2968382274667827
-0.42832847278978436,-1.78427775786623,-0.2967897909438065
-0.4097943461882277,-1.7924724768046116,-0.2967886029780691
-0.3911551614304889,-1.8004952040871198,-0.29684823259599313
-0.3724178811234371,-1.8083279330485507,-0.2969714534907487
-0.35359362393918836,-1.815954386791308,-0.29714991405264113
-0.3346960947146418,-1.8233614465597991,-0.29736595567404966
-0.31573875664923456,-1.830540028107559,-0.29759617807110833
-0.29673155978597415,-1.8374854635963151,-0.29781608869475645
-0.2776782904147762,-1.844197364703425,-0.2980049462081601
-0.2585754684473594,-1.850678946479469,-0.29814982310991467
-0.23941330979782588,-1.8569358825842912,-0.2982479901327434
-0.22017851848617076,-1.8629748199316674,-0.2983070202075735
-0.20085811701717843,-1.8688018459752413,-0.2983425812619568
-0.18144312030139031,-1.8744211807243416,-0.2983744534490951
-0.1619309349546097,-1.8798343559879822,-0.29842184315082526
-0.142325805371032,-1.88503998025372,-0.2984991836194266
-0.12263726422692223,-1.8900340083232894,-0.29861340113534707
-0.10287721491660112,-1.8948102983838409,-0.29876307060071206
-0.08305664285487191,-1.899361176143978,-0.29893924451586223
-0.06318295178349709,-1.9036777862513912,-0.29912731608072496
-0.04325859509702312,-1.9077501602800664,-0.2993091558905925
-0.023281157089669158,-1.9115671009784498,-0.29946496747655404
-0.003244606815913431,-1.9151161360714632,-0.2995746475907086
0.016858818992931734,-1.9183838196851979,-0.2996187288847674
0.03703663272077029,-1.9213566147543326,-0.2995791685439966
0.057294344520797735,-1.9240224509041504,-0.2994402436461382
0.07763402392003449,-1.9263728841359788,-0.2991897369225688
0.09805311885289719,-1.9284055753250309,-0.29882042473088044
0.1185435020334174,-1.930126624852175,-0.29833168659450093
0.13909087964700945,-1.9315521814290226,-0.2977308556299309
0.15967483773680574,-1.9327087719399896,-0.29703381398489337
0.18026980458675423,-1.9336319887063689,-0.29626438950462786
0.2008470086764536,-1.9343635240467516,-0.29545235936370207
0.22137720383542653,-1.9349469541381055,-0.2946302371133334
0.24183368115329568,-1.9354230109637716,-0.2938293683315606
0.26219500461071293,-1.9358252193577061,-0.2930760549854994
0.2824470162398089,-1.9361766603152286,-0.29238842264278525
0.3025838617286689,-1.9364883046571013,-0.29177458350608976
0.32260799020397063,-1.9367589684934423,-0.29123240487374313
0.34252922238517636,-1.9369766269066937,-0.2907509294715116
0.36236307594736156,-1.9371206733614375,-0.29031323009097
0.3821286143396241,-1.9371647161450167,-0.28990024092779054
0.40184615136801166,-1.937079575030681,-0.28949492206108335
0.42153514727245356,-1.9368361993803043,-0.2890860293242424
0.4412125481853461,-1.9364082425698363,-0.2886708025572222
0.460891664550972,-1.9357740284478528,-0.288256047771601
0.48058153894805805,-1.9349176862639492,-0.28785733369276156
0.5002866905595965,-1.9338293526992627,-0.2874963137274908
0.5200071638682857,-1.9325045353750294,-0.2871964946718523
0.5397388913258376,-1.9309429374750189,-0.28697809102825605
0.55947441837407,-1.9291471547081698,-0.2868528895851751
0.5792039851677153,-1.9271215868579326,-0.2868202203975056
0.5989168481837204,-1.9248716489749425,-0.2868650679652571
0.6186026339919639,-1.9224030434955344,-0.28695897942854975
0.6382525090059818,-1.9197206775802353,-0.28706376974995956
0.6578600202845044,-1.916826962446854,-0.2871372730137245
0.6774215667387886,-1.9137197125304657,-0.28713981323188287
0.6969365388424384,-1.9103904398010592,-0.28703989905053706
0.7164071875473245,-1.9068241490899769,-0.2868179614073577
0.7358382475987791,-1.9030015013066608,-0.28646763066040704
0.7552362786757132,-1.8989033992491442,-0.2859948101677547
0.7746086525224988,-1.8945169604688168,-0.28541533081255854
0.7939621635472943,-1.8898409728216352,-0.28475206551470233
0.8133013925414739,-1.8848887597587722,-0.2840320768264748
0.8326271570783712,-1.879687108162829,-0.2832839136187367
0.8519355234189933,-1.8742712901355483,-0.2825348812706977
0.8712178173312769,-1.868677641216049,-0.28180816729784885
0.8904618099839099,-1.8629359965076564,-0.2811200509380173
0.9096538457361265,-1.857064195474588,-0.2804778024663692
0.9287813000540731,-1.8510659700538246,-0.27987899657890103
0.9478346056546333,-1.844932287538854,-0.2793126849470146
0.9668082574816792,-1.838645151440973,-0.2787622924544497
0.9857006234401137,-1.8321823268439652,-0.2782094926649067
1.004512836970987,-1.825521548561645,-0.2776379715183448
1.0232473184923458,-1.818643341689383,-0.27703605939724896
1.0419064723722515,-1.8115323250810218,-0.2763976563271833
1.060491889183214,-1.8041774420667966,-0.2757214900061681
1.0790040916552617,-1.7965717574948754,-0.2750092744703387
1.0974426383937754,-1.7887122821206765,-0.2742635836433899
1.1158063195014623,-1.7805999298153656,-0.27348616403204506
1.1340932411467484,-1.7722394263150194,-0.272677077224514
1.1523007409140607,-1.7636389178153458,-0.2718346639123182
1.1704252183192525,-1.7548091596072104,-0.27095602943452235
1.1884620347877912,-1.7457623719448807,-0.27003766071510593
1.2064056079298702,-1.7365109940737753,-0.2690758859810942
1.224249723447808,-1.7270665790729822,-0.26806708822394426
1.241987978770306,-1.7174389741027523,-0.2670077586685487
1.25961421797407,-1.7076358029650422,-0.26589454051830225
1.2771228418561122,-1.6976621902564974,-0.26472435545363104
1.2945089557076703,-1.6875206691608209,-0.26349458705734413
1.3117683983960684,-1.6772112677239055,-0.2622032044805733
1.3288977352124647,-1.6667318099849344,-0.260848705551943
1.3458942809901586,-1.6560784539422269,-0.25942984045956147
1.3627561690523822,-1.645246420298435,-0.2579451920693722
1.379482429166272,-1.6342307873926982,-0.2563927687291939
1.3960730099162686,-1.6230271891946215,-0.25476976774437954
1.4125286861523307,-1.61163227911209,-0.2530725969215361
1.4288508236876738,-1.6000438991795094,-0.2512971399289256
1.4450410173960797,-1.5882609834684822,-0.24943917034034563
1.4611006606834929,-1.576283287237479,-0.2474947911586497
1.477030531538865,-1.5641110499101576,-0.2454608010515411
1.4928304844988043,-1.5517446767252425,-0.24333494001349842
1.5084993166815162,-1.539184484508115,-0.24111601398505522
1.5240348354312512,-1.5264305258464974,-0.2388039197643803
1.5394341078312133,-1.5134824937430638,-0.23639958658641425
1.5546938331387643,-1.5003397096334097,-0.23390483165213605
1.569810758606235,-1.487001197992656,-0.2313221105086355
1.5847820597032332,-1.4734658422397329,-0.22865414140255874
1.5996056226249409,-1.4597326019610697,-0.225903398443979
1.6142801918234853,-1.4458007599566374,-0.2230714965497907
1.6288053705084986,-1.4316701661995523,-0.22015852238815437
1.6431814831071136,-1.4173414535818756,-0.21716239025488582
1.6574093243611974,-1.402816210329539,-0.21407831257770432
1.6714898309418795,-1.3880970993473312,-0.21089846774450827
1.68542371930753,-1.3731879137555856,-0.20761192346492507
1.6992111379368344,-1.3580935543895092,-0.2042048362343406
1.712851381390486,-1.3428199151347273,-0.20066090429262928
1.726342705780203,-1.3273736695917617,-0.19696201194307666
1.739682269505712,-1.3117619670763125,-0.19308897560709226
1.7528662018170365,-1.295992062830139,-0.18902229184164476
1.7658897798286532,-1.2800709207332064,-0.18474279561648432
1.7787476778053786,-1.2640048325101974,-0.1802321599771327
1.7914342449294907,-1.2477990942138035,-0.17547319942435446
1.8039437701540872,-1.2314577703801535,-0.17044997171424392
1.8162707027884433,-1.214983562137916,-0.16514770023039949
1.8284098110664337,-1.198377781387191,-0.15955255778764849
1.8403562741364818,-1.1816404217126284,-0.15365136141531072
1.8521057130487504,-1.164770309289605,-0.14743122717019486
1.8636541724480296,-1.1477653136393693,-0.14087922656707108
1.8749980671543924,-1.1306225977249555,-0.1339820746473988
1.886134107636487,-1.1133388882786797,-0.12672586688479992
1.8970592166812765,-1.0959107493535993,-0.11909587037573477
1.9077704472457397,-1.078334844325709,-0.11107636556656686
1.9182649090804873,-1.0606081738530868,-0.10265052867602009
1.9285397094153132,-1.0427282798052784,-0.09380034178573937
1.938591910717382,-1.0246934081017376,-0.08450651668878723
1.9484185061450225,-1.00650262673852,-0.07474841934167054
1.9580164108215707,-0.9881558987540751,-0.06450398362938886
1.9673824646441993,-0.9696541129572525,-0.053749605738684536
1.9765134403702902,-0.9509990772766217,-0.04246001341412131
1.9854060495424914,-0.932193480060417,-0.030608107402495033
1.9940569386555815,-0.9132408233613947,-0.018164775124643706
2.0024626688830267,-0.8941453294550231,-0.005098678765638409
2.0106196745557847,-0.8749118183077063,0.008623978598783277
2.018524198205271,-0.8555455504950923,0.023039704482018475
2.0261722030878118,-0.836052028299452,0.03818798144404795
2.0335592674454226,-0.816436748340548,0.05411153971905158
2.0406804681116633,-0.7967049026963187,0.07085663262496378
2.0475302642939455,-0.7768610321511735,0.08847330783820784
2.0541023953811655,-0.7569086445727295,0.1070156646470824
2.060389809406714,-0.7368498226100213,0.1265420825783301
2.066384641259762,-0.7166848567175937,0.1471154003376412
2.0720782615976416,-0.6964119504887583,0.16880301626654448
2.0774614179783693,-0.6760270538131862,0.19167687345643403
2.082524487685278,-0.6555238836736987,0.21581328579208803
2.08725785493035,-0.6348941903893446,0.24129255761693896
2.0916524106713252,-0.6141283162686058,0.2681983521047524
2.09570014784014,-0.593216070964157,0.29661677503978023
2.099394785799289,-0.572147910332528,0.32663516525572595
2.102732305771874,-0.5509163516683135,0.3583406242750018
2.105711220728,-0.5295174899997478,0.39181837878930037
2.1083323560394955,-0.5079524069857072,0.4271501510398854
2.1105979111319995,-0.48622820487920376,0.4644128084984527
2.1125096468931446,-0.46435838120912837,0.503677658981065
2.1140662345609567,-0.4423623156317751,0.545010816506419
2.115260116448387,-0.4202637866482919,0.588475031928315
2.1160746160556774,-0.39808865908386004,0.6341331918386586
2.116482368945089,-0.3758621253715997,0.6820532848034021
2.1164462444484133,-0.353606047523103,0.7323140287041503
2.115923616323182,-0.3313369288106933,0.7850096917655478
2.1148740303761326,-0.30906479542212173,0.8402522298353985
2.113269070380154,-0.2867928649062824,0.8981691006994401
2.111101779435311,-0.2645175639983482,0.9588962576268303
2.1083918051692927,-0.24222858777521838,1.0225676262430141
2.105182229988314,-0.2199094950756268,1.0893038810583435
2.1015257438252846,-0.19754051564991698,1.1592033673309567
2.0974619749806647,-0.17510569041658292,1.2323364750476187
2.0929934761768,-0.1526046762920097,1.308743645139642
2.08807186507385,-0.13006516153525516,1.3884386921052934
2.082603909619642,-0.10754730311291483,1.4714217466818402
2.0764788115173913,-0.08513158416828853,1.5577045559893266
2.069606447771476,-0.06288899911218565,1.6473427172773512
2.061947855989446,-0.04084484399253829,1.740459335639105
2.053518602872507,-0.018956856069940686,1.8372390509607333
2.0443575999890444,0.0028734000508786606,1.9378758401019538
2.0344798972422034,0.024754567908932157,2.0424824039036773
2.0238556340242297,0.04675025804722732,2.151015069521872
2.012442918404643,0.06885175901629148,2.263294520577456
2.0002400837714225,0.09099107296895736,2.3791408475838143
1.9872813876949835,0.11306745445420707,2.498508615918299
1.9735652256952259,0.13496590478722903,2.6214646494111236
1.9590117713692792,0.15659179889721342,2.7480075382389146
1.9435201207860588,0.17793796208383328,2.8779136699484864
1.9270562554139825,0.19912182416961866,3.010760335153172
1.909676660566727,0.22030977491534465,3.1460788100589703
1.8914871359134748,0.24155613971402967,3.283490773369335
1.8725791094662136,0.26271890585539814,3.42274136374579
1.8529801714953749,0.2835890204012045,3.563612570803406
1.8326500703508524,0.30411320256572905,3.7057507540597268
1.8114971891810898,0.32440116085966897,3.8485460745779894
1.789373047351701,0.3444877685083859,3.991233867307473
1.7661251123268622,0.3642211045603728,4.13320095214099
1.7417291254632572,0.38346204750696133,4.274130273736287
1.716258454462062,0.40232716176535244,4.413597290235949
1.689668221847693,0.4211152509490762,4.550762678036231
1.6618858256779003,0.43982888637807405,4.68517932549614
1.6333526961477298,0.4580114236943811,4.817224874046741
1.6045266716987465,0.4755201160295832,4.94645423940055
1.5750327801155444,0.49326317904561046,5.071368972757522
1.544743120782065,0.5113805007044214,5.191090486920351
1.5139060128383486,0.5281552759130623,5.305015036206843
1.4824844468767835,0.5437893623355379,5.412479605867299
1.4500650773698212,0.5591177418018451,5.5115709727896975
1.4168244609031302,0.5736608666381944,5.600512530075132
1.383770179241053,0.5873876704181923,5.680130662544222
1.3507944441156143,0.600570439230207,5.750989510029312
1.3172819335999457,0.6137688639880673,5.812631188551107
1.2830309655869279,0.6271946554920889,5.8644167631409
1.247836281786363,0.6408233401018567,5.905429195122356
1.2120604472167351,0.6549832495387037,5.935489022830055
1.176199387975604,0.6698550432521667,5.954909220243871
1.1401644340865518,0.6851320777376707,5.9629551941834285
1.1037117264582745,0.7007750050393147,5.958716426164113
1.0668724594832628,0.7167194972338745,5.94274801828264
1.0297953077676372,0.7325582794377312,5.916047792578368
0.9927502574938816,0.7481407419806245,5.878721788841106
0.956032155943564,0.7636682347791262,5.830489920351933
0.9195419740882788,0.7790811819354557,5.771262073638356
0.8830839521471143,0.793947349097256,5.70098871577437
0.8468324772565534,0.8079418049658313,5.619826398565139
0.8110048453086205,0.8210311593046454,5.528654456525654
0.7755607422435833,0.833272179579794,5.428781254781144
0.7404962435522635,0.8447236003663975,5.3212602451576725
0.7059767711460114,0.855345167009731,5.20683811543087
0.6720829026535413,0.8649422325625675,5.086206645735944
0.6387854272687363,0.8733079665452321,4.959938987627279
0.6061288770258174,0.8803956323966576,4.828414474174959
0.5741782810690127,0.886280654231938,4.691957071799235
0.542929042743776,0.8910973184563723,4.550944978127114
0.5124067753296097,0.8950305568645507,4.405826957881956
0.48274787250402584,0.8982930740409043,4.257201919172551
0.4541094279565364,0.9010986959747016,4.105893078424316
0.42659712891143065,0.9036750558623441,3.9529105387481
0.4001995349999944,0.9062607535017754,3.7993310653720496
0.37467721622850414,0.9090790567126964,3.646140351855788
0.349604991320275,0.9123362165438386,3.494050229267673
0.32462652453829255,0.9161356190416019,3.3433689302016703
0.29980711827552875,0.9203292751831322,3.194318942254209
0.2758136761542208,0.9246257036388167,3.0478050317903493
0.2532939384630959,0.9288435451923887,2.9052119462443016
0.23200248355640363,0.9329086473143775,2.7669400584616364
0.2114671614786272,0.936800928596227,2.6323783871681847
0.19216335544665986,0.9406214728282486,2.5016612869934605
0.17476918070330494,0.9448236441069426,2.3757732132500466
0.15889314329796966,0.9499610327330335,2.2547279068690917
0.143344481566129,0.9559972971391016,2.137485632840824
0.12726402371592738,0.9624442450853977,2.023323823976384
0.11057770862576599,0.9689405146918039,1.911968494719568
0.09373578103589753,0.9755288509721004,1.803460624147404
0.07711188402606939,0.9819852871311099,1.6980158692417007
0.06063014620601981,0.9873665954358245,1.5957548884004549
0.044693014667550046,0.9914962067134342,1.496917927050788
0.030063819063654074,0.995509313624435,1.401840590942544
0.01644859843076707,1.0000355362309816,1.310638995206736
0.0027950356357592243,1.0042710610793195,1.2230701007799474
-0.011324340042995762,1.0073001633724532,1.138560023476535
-0.025720288924353074,1.0092800723162154,1.056938878509472
-0.04042821425641463,1.0107262125124354,0.9784403823771395
-0.05535741018519513,1.0119043556205929,0.9030250597820051
-0.07028494976991606,1.012952973691328,0.8306180136254927
-0.08524820626464813,1.0137766166245443,0.7614858166185273
-0.1000441529765983,1.0142728869281514,0.6959481229530506
-0.1143074745963989,1.0145593000627127,0.6340483540001889
-0.12811327573698605,1.0148638713975244,0.5757126019539833
-0.1417347150624758,1.0151476464443023,0.5207303240456179
-0.1552788757350776,1.0150790749859595,0.46870031351206803
-0.16869254180172422,1.01451945026613,0.4195525481766398
-0.18187405677809443,1.0137164281393436,0.3735253651392267
-0.19470016680309044,1.0129993389490617,0.3305665561206254
-0.20701228673528227,1.0125270508960251,0.29029102869196644
-0.21881744684373106,1.0122038645710427,0.2521792226373724
-0.23030950429852382,1.0116582710644426,0.21579712006877738
-0.2415761523397198,1.0107018345819578,0.18119329472655188
-0.25252521175436626,1.0095151486943759,0.14876594923932207
-0.2630130322908022,1.0082479115816856,0.1187370939803637
-0.27291132189185946,1.0069280298504295,0.09100201401348418
-0.2822586606173319,1.0055661940167289,0.06526531686939718
-0.2912990430268434,1.0041213998902698,0.0411923638337528
-0.3002682792111133,1.0025017599789932,0.018498007859145904
-0.3092392936294962,1.000644136756967,-0.0029919680113745795
-0.3181655034269532,0.998575542490814,-0.02330425903533495
-0.3269758741476643,0.9963785627770516,-0.042402466337053024
-0.33561115189855356,0.9941329979037005,-0.06026115229343404
-0.34403849605352027,0.9919080201157426,-0.07686850153318481
-0.3522807989204454,0.9897539812646866,-0.09225785482003668
-0.3604119115490152,0.987666664388527,-0.10654588649494845
-0.3685034864175367,0.9855919964891764,-0.11987759479845528
-0.3765842697791691,0.9834785655132328,-0.13234378541131886
-0.38466820193548656,0.9813004316748508,-0.1439808799403044
-0.3927871440149028,0.9790361050548442,-0.154806085259299
-0.40096763050271395,0.9766591995912508,-0.1648341025165414
-0.40919558963932484,0.9741583868668409,-0.17408127848970972
-0.41742584535300215,0.971544734985922,-0.1825894724507126
-0.42561072768309816,0.9688399699818381,-0.19043265824541278
-0.43372006882183817,0.9660632024569384,-0.19769102022884516
-0.4417545233978061,0.9632165501632697,-0.20443778885410036
-0.4497322536835373,0.9602847308192752,-0.21073932330927314
-0.4576612306570856,0.9572546647221396,-0.21664492909775557
-0.46553284301232534,0.954126878191712,-0.22217917253216207
-0.47333550924060264,0.9509088733912678,-0.22736086629436997
-0.48106178886515794,0.9476098487066349,-0.2322131564628523
-0.4887090836203888,0.9442362646250624,-0.2367569162139576
-0.49627942107983924,0.9407888895935494,-0.2410115755960942
-0.5037756936677942,0.9372657305182186,-0.2450001639748992
-0.5111988581809912,0.9336665813759155,-0.24874382081437996
-0.5185500244396752,0.9299928816329249,-0.25225559020011107
-0.5258351035444184,0.9262444984984161,-0.2555487287689048
-0.5330630857316172,0.9224205900459346,-0.2586392621056687
-0.540239723158296,0.9185214351545954,-0.26153919299360584
-0.5473667265266254,0.9145476360869438,-0.26425676764638334
-0.5544451041873448,0.9104995691010254,-0.2668024546322382
-0.561475282754712,0.9063781721004369,-0.2691867132000573
-0.5684572459967905,0.9021834766024532,-0.2714157486314748
-0.5753930712685541,0.8979135346532234,-0.2734961360824855
-0.5822853199310254,0.8935664308136766,-0.2754363246704919
-0.5891336491509129,0.8891414096274362,-0.27724194677349934
-0.5959363722875274,0.8846377041692715,-0.27891649587162143
-0.6026926931230427,0.8800543102420226,-0.2804664417024205
-0.6094012189195526,0.8753908223227508,-0.2818993058742996
-0.6160597183592207,0.8706465432502946,-0.2832202462984068
-0.6226670730173124,0.8658200022433271,-0.28443533181893255
-0.6292225951197845,0.860910229481981,-0.28555230895668104
-0.6357245767120915,0.8559170484423251,-0.2865768067524978
-0.6421715636995465,0.850840047035045,-0.287512955014583
-0.6485631389897948,0.8456789032995462,-0.28836681671330555
-0.6548983300143328,0.8404341141443936,-0.2891444944390804
-0.6611754775331925,0.8351060745825352,-0.28985003463973646
-0.667393751440587,0.8296947345909849,-0.29048821448718504
-0.6735526850056158,0.8242004153866654,-0.2910650634887835
-0.6796511277379548,0.8186236783536516,-0.2915850623461267
-0.6856882491088289,0.8129646412737899,-0.29205173456876565
-0.6916640263992841,0.8072235426427179,-0.29246998773844607
-0.6975779330556235,0.8014011726738968,-0.2928444484169659
-0.7034290050295557,0.7954981465603912,-0.2931780756755272
-0.7092170123396944,0.7895148715055469,-0.29347442242877836
-0.7149418411861773,0.7834521278912902,-0.293737914907102
-0.7206027319069827,0.7773107755178164,-0.2939717053700388
-0.726199253829152,0.7710913021105579,-0.294178353163242
-0.731731555998327,0.7647943484912694,-0.2943615152401125
-0.7371993272577362,0.7584208756490392,-0.2945244686624111
-0.7426020462901834,0.7519716072849288,-0.2946692199073537
-0.7479397932372532,0.7454471808202898,-0.29479828939374
-0.7532125999499182,0.7388485515624574,-0.29491468743052507
-0.7584200026407204,0.7321766375821717,-0.2950203071404791
-0.7635618622989486,0.7254320767635555,-0.2951166606248074
-0.7686383902085341,0.7186156843503673,-0.2952060214355696
-0.7736493670528617,0.7117284299122988,-0.29529018822701153
-0.7785944850050306,0.7047710345617173,-0.29537001596163714
-0.7834738880762555,0.6977442150220542,-0.29544677759220145
-0.7882875696218324,0.6906489224060706,-0.2955219695354231
-0.7930351528856334,0.6834860064079784,-0.2955962021657217
-0.7977165548647807,0.6762561478423936,-0.2956699088150619
-0.8023318552161154,0.6689602147265208,-0.29574406635414235
-0.8068807359896939,0.6615991348483421,-0.2958192272397988
-0.8113628834545819,0.654173643643069,-0.29589534110547766
-0.8157783015035711,0.6466845425259307,-0.2959727325243019
-0.8201267720150155,0.6391328024944468,-0.29605181788883217
-0.8244078327707387,0.6315192906619261,-0.2961323850880002
-0.8286212844912659,0.6238448073804372,-0.29621419796853815
-0.8327669456655631,0.6161103269779433,-0.2962973890180026
-0.8368443073262063,0.6083168304527999,-0.296381751270709
-0.8408529403690069,0.6004651710308884,-0.29646674362578584
-0.8447926018107509,0.5925562921703459,-0.29655213505332717
-0.8486628012690733,0.5845912327644749,-0.2966377142785282
-0.8524629296794897,0.5765709307061666,-0.29672288212731146
-0.856192592982181,0.5684963076251184,-0.29680711111223124
-0.8598513160559034,0.560368404452408,-0.2968901114877467
-0.8634383941360574,0.5521882241940597,-0.2969713731911212
-0.8669532514997813,0.5439566859796707,-0.2970502588908611
-0.8703953898343577,0.5356747789382914,-0.29712637323847346
-0.8737640880488027,0.5273435132020226,-0.29719932980202857
-0.877058620076491,0.5189638038879174,-0.2972685668710679
-0.8802784221953015,0.5105365594677829,-0.2973336426013383
-0.8834228033463386,0.5020627331071741,-0.2973942701523347
-0.8864909569916934,0.4935432060763566,-0.29745007122490386
-0.8894822337461076,0.48497879651497555,-0.2975006752048731
-0.8923959854370087,0.4763703447016121,-0.29754588443477115
-0.8952314047785838,0.4677186508398543,-0.2975855297938787
-0.897987770516707,0.4590244301413224,-0.29761941688109556
-0.9006644680623149,0.4502883789170968,-0.29764746702325845
-0.9032607528276008,0.4415111736992494,-0.29766970049609914
-0.9057758720771654,0.4326934102552206,-0.29768614401080346
-0.9082092254620611,0.4238356373188243,-0.29769688606613665
-0.9105601631941654,0.4149383853063061,-0.2977021154910102
-0.9128279528417191,0.40600212192394497,-0.29770206828532825
-0.9150119930055577,0.397027259940787,-0.2976970263334704
-0.9171117257932233,0.3880141910655689,-0.2976873399934298
-0.919126483934247,0.37896326579352,-0.29767341348066656
-0.9210556612075923,0.3698747869972623,-0.29765570248504847
-0.9228987599917557,0.36074904522460827,-0.2976347084520872
-0.924655200247786,0.351586311958326,-0.2976109599829254
-0.9263243794150838,0.3423868289120301,-0.2975850308043305
-0.9279058165930748,0.3331508442246073,-0.29755753821465225
-0.9293990107804493,0.3238786161877353,-0.2975290963368168
