x,y,z
-1.456489829521031,-0.9414385264683224,1.4013617072446036
-1.4134189178050103,-0.8230341763801564,1.4277877564878996
-1.3617363938633122,-0.7067804203341931,1.4348374858256836
-1.3026579833799763,-0.5952726048498969,1.423565375020548
-1.2375103358725377,-0.49078253939642863,1.395437997091823
-1.167697708444254,-0.39510760415562257,1.352458126518514
-1.0946948203326001,-0.30954216339129026,1.2970980887800694
-1.0199876737779725,-0.23488421117097014,1.2319725559266896
-0.9449564849336656,-0.17136425966520769,1.1594670709224126
-0.8707964936974597,-0.11861884036790785,1.081608325239343
-0.7985145001189788,-0.07586063683795902,1.000127467893107
-0.7289515557550246,-0.04213320547501427,0.9165030667907371
-0.6627946988459029,-0.016461614705855925,0.8319172325888952
-0.6005762828736111,0.0021099698741996326,0.7472234905941288
-0.5426675403010701,0.014504256986579998,0.6630128604889144
-0.48927792612039644,0.021584998375775436,0.5797369651070042
-0.4404739097268621,0.024145232278936585,0.4977861005029671
-0.39622289332714195,0.022921953799393435,0.417483180059085
-0.3564415193489823,0.01860759932863484,0.339045461533447
-0.3210173593487323,0.01183036848160952,0.26257493367571283
-0.28980228185578266,0.00310988142325316,0.18808953724485522
-0.26260628052922336,-0.007182350101284264,0.11557088665833037
-0.23921235422136422,-0.01882946433872571,0.04499660129898422
-0.21940263157795975,-0.031736127929713885,-0.023648869475195122
-0.20297397753578117,-0.045873273729802516,-0.0903656697497246
-0.18973657842523606,-0.06122348662073269,-0.155131134604362
-0.17950565303819443,-0.07774479315823889,-0.21791062510409198
-0.17209799324236313,-0.09536766246721874,-0.278679983775738
-0.16733761342411468,-0.11402560949336528,-0.33743312262694247
-0.16506831252470977,-0.13369479032738835,-0.39416782549243246
-0.16516615973054133,-0.15441287408372387,-0.4488676208547939
-0.16754354989061193,-0.17627206473326992,-0.5014954458096809
-0.17214240526466545,-0.19940482134744078,-0.5519982104685872
-0.17892282936621343,-0.22397698455015103,-0.6003126858694643
-0.1878555961570666,-0.2501838772396703,-0.6463659265659063
-0.1989216331126032,-0.2782389855044783,-0.6900701189180896
-0.21211597690406792,-0.3083561532520529,-0.7313159393823024
-0.22745200602707907,-0.3407357520432087,-0.7699677363399097
-0.24496346591341484,-0.3755615866917119,-0.8058602311478915
-0.26470416574022815,-0.4130057238001651,-0.8387947301645899
-0.2867462100919194,-0.4532342212873374,-0.8685342738043632
-0.31117742694934164,-0.4964094896579221,-0.8947987219636687
-0.33809833698355357,-0.5426891072600633,-0.9172604563878549
-0.3676189226192875,-0.5922223354498337,-0.9355402692549288
-0.39985535638563563,-0.6451447563155731,-0.9492027505546587
-0.43492665529390384,-0.7015704721089254,-0.9577510863387815
-0.4729510914126164,-0.7615811623982556,-0.9606217683207761
-0.5140421524479398,-0.8252115112564331,-0.9571800216470027
-0.5583037120976295,-0.8924304207097171,-0.946717055086445
-0.6058237109030122,-0.9631170990727003,-0.9284506981644869
-0.6566651110689012,-1.0370310955709132,-0.9015315199258938
-0.7108523865398875,-1.1137759851099656,-0.8650569290799013
-0.7683519666087227,-1.1927578084799433,-0.8180957465023369
-0.8290471157332107,-1.2731417844219701,-0.7597246318251547
-0.8927124872944189,-1.353813824365288,-0.6890744009316176
-0.9589978623653505,-1.4333538480709676,-0.6053792793013146
-1.0274249697254025,-1.5100219937149915,-0.5080232375598659
-1.097382217701921,-1.5817555985318623,-0.39659795400453424
-1.1680967265688103,-1.6461982477219792,-0.2710183990523675
-1.2386018185783432,-1.700801735738858,-0.13173413292158434
-1.30773658729366,-1.7429332194828564,0.020022757612102177
-1.3741313197851304,-1.769832886310023,0.1821839321223411
-1.4361507504837645,-1.7787367021576173,0.3521439454859657
-1.4920235142373068,-1.7674892072454005,0.5268840950139219
-1.5401235577299952,-1.7346222151771002,0.7024616515729214
-1.5788844940191706,-1.6790468567878971,0.873834421269917
-1.60672504071811,-1.600998982750566,1.0357244819919122
-1.6223703605724755,-1.5027151671143637,1.1834541444584536
-1.6249358302277044,-1.3873572795641975,1.3128875475651605
-1.6138463911432699,-1.2584869858306122,1.4206213940210484
-1.589075422298393,-1.1200383967915388,1.504384675147704
-1.551260999395779,-0.9762046023648274,1.5627595945354396
-1.50139119657855,-0.8311475392621429,1.5956008318525057
-1.4407214195166347,-0.6886928982809299,1.603984535534735
-1.3707765587972354,-0.5525108845878349,1.5894588382858486
-1.2932681980067164,-0.42592193958303287,1.5541075641433306
-1.2100318562523462,-0.3113320703489477,1.5007281292035477
-1.1229753973815468,-0.21011314044701773,1.4327308646093733
-1.0340329242327044,-0.12290579175395977,1.3537545666249375
-0.9449962730689518,-0.04979398822672885,1.2670267809490192
-0.8573531026512327,0.00978245039045298,1.175102327431329
-0.7722811290367451,0.05698034525330149,1.08009018354608
-0.6907282614768446,0.09325431651767188,0.9838147421882921
-0.6134643283314575,0.12010296320867062,0.8876829410793459
-0.5410798739372775,0.138969445085157,0.7925610218339337
-0.47396200603551875,0.1511783808777026,0.6989237202737935
-0.4122926017621099,0.1578806306266594,0.6071090776096508
-0.3560730854628239,0.1600673141261593,0.5174284062091239
-0.305174262960231,0.15863101533853544,0.4301305991690948
-0.2594018798670993,0.15440095431485842,0.3453484546800364
-0.21853446583381525,0.14813257787342493,0.2630909955918464
-0.18231634083785264,0.14045616146871787,0.18327764775317834
-0.15044638944274233,0.1318073635958926,0.1057913763855606
-0.12260049533248688,0.12240419893522521,0.03051062471871252
-0.0984686851272474,0.11231032603031162,-0.04268104146551435
-0.07777304909918642,0.10154440506013886,-0.11387024743099558
-0.060259933085199544,0.09016996162112106,-0.1830923365078933
-0.045681370566083956,0.07832723173262168,-0.2503572029679614
-0.03378397270710673,0.066196190791762,-0.3156963729650128
-0.02431486781528612,0.0539176572078156,-0.3791742825726332
-0.017041911482247735,0.041534383979900016,-0.4408598710428112
-0.01177496363692851,0.028993700673148888,-0.5007986038037743
-0.008371828093513209,0.016191350473552784,-0.5590110985130367
-0.006724850511414929,0.003006405229861522,-0.6155100966719282
-0.0067411458984815015,-0.010693913393850701,-0.6703141300059491
-0.008331836503323989,-0.025060687270943485,-0.7234471692667238
-0.01141421437372546,-0.04025843945431285,-0.7749291880789007
-0.015920520629538568,-0.05644987282776829,-0.8247681506327784
-0.02180541453120792,-0.0737852920513208,-0.872958071371881
-0.029048856868671424,-0.09240437889288201,-0.9194800276157413
-0.0376555617934491,-0.11244503126311343,-0.9643021247702039
-0.04765293057696689,-0.13405084717412621,-1.0073783878861569
-0.059088319539880016,-0.15737433806634044,-1.0486482934473509
-0.07202620229261368,-0.18257810042536224,-1.0880369706188615
-0.0865458996164621,-0.209836683953386,-1.1254546338772662
-0.10274022888340686,-0.2393396321339841,-1.1607943252741444
-0.12071490817108178,-0.271294556070254,-1.1939280946366322
-0.14058846433869276,-0.30592932466271233,-1.2247020617621778
-0.1624925761060589,-0.34349321843704456,-1.2529305977830523
-0.1865727712995966,-0.3842569400793678,-1.278389678305312
-0.21298918520814158,-0.42851100799010555,-1.300809418775175
-0.24191699962640653,-0.4765620364638677,-1.3198657794761672
-0.2735462374302146,-0.5287267241519582,-1.3351713341170486
-0.3080806446271602,-0.5853234790147744,-1.346264897175875
-0.3457354118637432,-0.6466612865426764,-1.3525998397262156
-0.3867335594305077,-0.7130249651633448,-1.3535311753647055
-0.43130097849394106,-0.7846556547076204,-1.3483019334730368
-0.47966036901127274,-0.8617252547796883,-1.3360298938337496
-0.5320245462785387,-0.9443034386578445,-1.3156964117528043
-0.5885895416785424,-1.0323157256480948,-1.286139755711772
-0.6495269181656682,-1.125490937613198,-1.2460559586044568
-0.7149716746741777,-1.2232966302867307,-1.1940106721833397
-0.7849967709247436,-1.3248635605171,-1.1284667484197717
-0.8595623528171769,-1.4289094210121585,-1.0478358886553727
-0.9384420430368021,-1.5336925786685158,-0.950566794580139
-1.021172149446868,-1.6370424142204567,-0.8352716168810002
-1.1070876615411396,-1.7364488571817087,-0.7008526724068825
-1.1953678292464038,-1.82899736333999,-0.5465849741816513
-1.2848599863036654,-1.91096815622512,-0.37223530253739595
-1.3738511428241627,-1.977736511553641,-0.17839712336275612
-1.4603297719166326,-2.0247421356198023,0.032966181695903235
-1.542279197996926,-2.0477297981072375,0.2583398365473613
-1.6175042784123317,-2.042078161218328,0.49307694439859895
-1.6835649952369591,-2.004737473805351,0.7312647939135184
-1.7377604793061658,-1.934390599909981,0.9653832682666106
-1.7772130566040083,-1.8306752399338555,1.1870751834447482
-1.7995708332179627,-1.6961752502967786,1.3889928987194828
-1.803731416118351,-1.5361214393112912,1.5641256749103478
-1.7892052524974846,-1.3564345850979669,1.7062614130252185
-1.7555379861778948,-1.1639825884380537,1.8123647469757063
-1.703419701756893,-0.9657033653103602,1.880989052242162
-1.6346874382081757,-0.7678139010243501,1.9124667246420688
-1.5514860916132873,-0.5760398375711575,1.9091913283236075
-1.4561842696531482,-0.3962188437599402,1.8743928179493452
-1.351579955757225,-0.2335836625758582,1.8126327747668916
-1.240581225252238,-0.0913614229564523,1.7294376045618838
-1.1258359397952482,0.029466361193848413,1.6304101642930042
-1.0099900766671663,0.1295296422379306,1.5210993179056842
-0.8955129897562829,0.21021325056450907,1.4060491329549798
-0.7842795477503082,0.2732635474687089,1.2882541414850475
-0.677657880461766,0.3208144847910117,1.170079406718919
-0.5767129059791953,0.3551817836801681,1.053761978730636
-0.482210468617129,0.378699472435371,0.9407372241270454
-0.39459348971819613,0.3937017346235031,0.8314030899470433
-0.3140360744532962,0.4022177469709866,0.7258524082874468
-0.24053423599680834,0.4057579106650153,0.6242670905915598
-0.1739216793113475,0.40555592365739423,0.5267083922609114
-0.11384921738428587,0.40270973645258573,0.4330590909885481
-0.059861483727607426,0.39810458531128756,0.3431281142175704
-0.01150798262054209,0.3924929414272306,0.25668531856339416
0.0316429998481953,0.38660962109083963,0.17350341454945856
0.07005250171534666,0.38107030441318523,0.0933785584920559
0.10421526940257096,0.37622469646977597,0.016079923830706055
0.13462069934749132,0.3721886446387288,-0.0586381774513339
0.1617197949809548,0.36901090588449514,-0.1309494802853384
0.1859304323849728,0.3668210155711203,-0.20093998865180074
0.20765844639900652,0.36584408457394413,-0.2686803486477719
0.22730492453066792,0.36629223260150795,-0.33427284070191554
0.24525204665673767,0.36826445251304596,-0.397829621441395
0.2618392394571737,0.3717522154060587,-0.45942971360860774
0.2773457939312892,0.3767170732325925,-0.5191087822701286
0.29199880997309885,0.3831528239617082,-0.5768862445539364
0.3060029816450805,0.39109342598793334,-0.6327926264829922
0.3195670625442057,0.4005906324388028,-0.6868692715970458
0.33290925240335684,0.41169820017820374,-0.7391494190032402
0.34624638548831344,0.4244748946751327,-0.7896441062181292
0.35978230445555304,0.4389949110078005,-0.838342157295501
0.3737045895050022,0.4553523260479401,-0.8852162462197033
0.3881876356228911,0.47365845211483565,-0.9302261174659727
0.40339719766252186,0.4940388291167236,-0.973318332583984
0.41949444818823356,0.5166338215948312,-1.0144255698055809
0.4366398330504103,0.5416010445776824,-1.0534659076371506
0.4549965874393209,0.5691164737032216,-1.0903404792457512
0.4747334992935647,0.599373691764895,-1.124928821623404
0.4960268520560788,0.6325827545167237,-1.1570827392595804
0.5190617163795259,0.6689695321936212,-1.186619582734331
0.5440325478300685,0.7087748514100133,-1.2133152046464948
0.5711430364650206,0.7522522965635633,-1.236896483180152
0.6006052188047011,0.7996640751322022,-1.2570333799569582
0.6326379642439451,0.8512747498961328,-1.2733306135996214
0.6674649338087418,0.9073426288638262,-1.2853189864826942
0.7053121242133388,0.9681085590605116,-1.2924462832591959
0.7464050528394909,1.033781944425,-1.2940677070186264
0.7909655056682245,1.1045237127731808,-1.2894360550781117
0.8392074736835123,1.1804254939700372,-1.2776921789998452
0.8913315127979483,1.2614835385035306,-1.2578567080345617
0.9475163236557931,1.3475652684874377,-1.2288246771639353
1.0079060614787716,1.4383662555667693,-1.1893657068736663
1.0725919310670298,1.5333563313623415,-1.1381337268701395
1.1415871653450376,1.6317158063991106,-1.0736917262893473
1.2147955359830074,1.732266335518099,-0.9945582276587104
1.291975070694448,1.8334048960456601,-0.8992823802213546
1.3727006066535874,1.933051803570613,-0.7865527547181398
1.4563307520920148,2.0286228509483037,-0.6553403152075313
1.5419842213328705,2.1170315901590424,-0.5050691637507796
1.628522265794227,2.194723693705594,-0.3358027685490709
1.7145209214628288,2.2577466000533417,-0.14843411019080952
1.7982287833736086,2.3018718576450774,0.05512527159595096
1.877562877417704,2.3228240520148837,0.2717700766837137
1.9502019707084646,2.3166935066532757,0.49708821575093987
2.013710608179241,2.280489495953535,0.725374697561421
2.0656059097212474,2.2126105856476794,0.9498027969325264
2.1034852568983045,2.113209194002728,1.162800598168198
2.1252992043465078,1.9845709734180517,1.3567341185854218
2.129580133698237,1.8310664562345267,1.5248305394715027
2.1155777839626073,1.6584124200549557,1.6620100076815494
2.0833722338050036,1.4729709060794693,1.7652260880455954
2.0337811778739097,1.281463007813555,1.8331995994936243
1.9681587746716547,1.0905754071225906,1.8660347243819364
1.8883706474021182,0.9063260413372859,1.8652083234783452
1.796748696844968,0.7336450988680464,1.833705228468546
1.6959338244145306,0.5763693776992631,1.7758718901123505
1.5887226666041254,0.43736243950120324,1.6969471723040639
1.4778614146970979,0.3183619060780143,1.6024046086160286
1.3658445070932403,0.2196743326147771,1.4973042545404283
1.2548476236172048,0.14019559379495788,1.3859076790188833
1.1467269401226745,0.07790396009709555,1.2716008543957995
1.0429812356427421,0.030474752252542488,1.1569040099585717
0.9447158605805147,-0.004363978274733171,1.043504630867956
0.8526757269197862,-0.028734790228360407,0.9324667032519439
0.7672952016897059,-0.044585498156137604,0.8245222773236329
0.6887253259435145,-0.05366078419835399,0.7201822134416884
0.6168978831818397,-0.0574935805580804,0.6196878502450377
0.5516302139116451,-0.05741827077047863,0.5230157586072784
0.49269101588846387,-0.05457729301544079,0.4299911730189627
0.43979661553721655,-0.04991573454699902,0.34040993856498614
0.3925848677600049,-0.0441772725626292,0.254094400945977
0.35061263185460645,-0.03791442587014748,0.1708906413852938
0.3133835089552668,-0.03153074907623377,0.0906436740763083
0.28039002853666034,-0.02535193603243475,0.013176066124016672
0.2511505236795156,-0.019686377332313355,-0.06171237277370367
0.22522582392974794,-0.014837592162815758,-0.13421901589918245
0.2022142578038802,-0.011068702283504853,-0.20450575155873368
0.18173694969600707,-0.008551410755709005,-0.272683935364738
0.1634283979069942,-0.007339932383744039,-0.33882430607514147
0.14693930412307848,-0.007391928496453266,-0.4029802505747893
0.13194760447108345,-0.008624203000090062,-0.46520703869632096
0.11816806123450067,-0.010969962115328195,-0.5255677423359295
0.10535368301491736,-0.01441200934075411,-0.5841288873937466
0.09328942825864898,-0.018987674144602916,-0.6409540901784772
0.08178299079070718,-0.024775832707952417,-0.6961000021267472
0.07065649449825705,-0.031877921009903006,-0.7496135200608294
0.05974019850963104,-0.04040021901929633,-0.8015285440071718
0.04886816438480204,-0.05044092460644685,-0.8518630873335413
0.03787606909597062,-0.06208371010165491,-0.9006185876944202
0.02660120269420517,-0.07539797850545883,-0.9477816811254558
0.014883920326232772,-0.09044431355563523,-0.9933270449231806
0.0025693744021947212,-0.10728253226416928,-1.0372198423758003
-0.010491422944813297,-0.12598003688394868,-1.079417059831547
-0.02444167968534086,-0.14661932221505217,-1.1198675427375868
-0.03942012101831373,-0.16930439394102942,-1.1585106650551433
-0.0555633145727258,-0.19416594912175766,-1.1952736504398573
-0.07300867122603691,-0.22136491614639794,-1.2300677308942427
