x,y,z
-0.39842934881071895,-0.4036774579829328,-0.27232433839484915
-0.40597176727501627,-0.4325535155552337,-0.3116141807229557
-0.416034863714563,-0.4633254797945445,-0.3480557893208607
-0.42858964227330754,-0.4960509548169135,-0.3814527441573414
-0.4436157886367638,-0.5307882266463777,-0.4115871512636931
-0.46110047274830207,-0.567591428879446,-0.43821807391675816
-0.48103674421454606,-0.6065051093687193,-0.46107999594284116
-0.5034214865045773,-0.6475580827615662,-0.47988146970278717
-0.5282528894710085,-0.6907564520409495,-0.4943041685618049
-0.5555273978140908,-0.7360756979351601,-0.504002617412759
-0.585236097208792,-0.7834517739117819,-0.5086049180518922
-0.6173605111161458,-0.832771209838682,-0.507714821821628
-0.6518677993530478,-0.8838603183085352,-0.5009155333883144
-0.6887053701101257,-0.9364737059054745,-0.48777566304238446
-0.7277949307939953,-0.9902824005122903,-0.46785779187127596
-0.7690259967112257,-1.0448619946257909,-0.4407301898345998
-0.812248842279857,-1.0996812674191325,-0.4059823398933756
-0.857266831894111,-1.1540918252532535,-0.36324505082929165
-0.9038280622514416,-1.2073195066168263,-0.3122160068707512
-0.951616377176816,-1.2584588019873304,-0.25269145289447836
-1.0002421582571348,-1.3064724430813497,-0.18460416996952228
-1.049233827008842,-1.3501994487418858,-0.10806684993768456
-1.098031541377416,-1.38837571057552,-0.023418493973681603
-1.145984880957216,-1.4196709041745932,0.06873023219234814
-1.1923562569247002,-1.442743741181754,0.16745838811105027
-1.2363314501552702,-1.4563147927966449,0.2715099463584138
-1.277038259985179,-1.459253284626024,0.37929056256390525
-1.3135737342301979,-1.4506717749177505,0.4888931360739824
-1.3450396080592628,-1.43001974784004,0.5981565795696446
-1.3705842426135195,-1.3971633172885642,0.7047568556714009
-1.389447783841602,-1.35243521903961,0.806322506840666
-1.4010060916299483,-1.2966410550558056,0.900561111688745
-1.4048087606673838,-1.2310167353463086,0.9853808510346896
-1.4006072696087146,-1.1571452163200784,1.0589935344908947
-1.3883705076244186,-1.0768508235041514,1.1199908439721429
-1.3682863098231646,-0.9920912603454746,1.1673916736657417
-1.3407492456279546,-0.9048612570327804,1.2006626417372597
-1.3063367460749546,-0.8171125654280005,1.2197148786769871
-1.265777201992836,-0.7306878454282737,1.2248791021850032
-1.2199141935077384,-0.6472636309295127,1.2168601068528107
-1.1696703419623375,-0.5682997207449656,1.1966727466445108
-1.1160129432147905,-0.4949965688719586,1.1655640819340494
-1.0599222823370433,-0.42826552524361106,1.124929046814157
-1.0023627781152662,-0.3687171100321996,1.0762280504141069
-0.944256926220906,-0.316669768309901,1.0209136310944638
-0.8864622641721783,-0.27217726461885206,0.960370396112706
-0.82975203893802,-0.23506923122645976,0.8958696905917267
-0.7748006282297446,-0.20499804366592883,0.8285390232779495
-0.7221747612186105,-0.18148639615265355,0.7593460819171047
-0.6723310635072439,-0.16397244158164792,0.6890969336814027
-0.6256195573394261,-0.15185136194811064,0.618446724587049
-0.5822918701283986,-0.1445127189335387,0.5479191916795342
-0.5425124372177167,-0.14137226301084962,0.4779299240804223
-0.506371069717984,-0.1418962812269228,0.4088086173746192
-0.473895721945014,-0.14561699846552206,0.3408174222702223
-0.4450648131685066,-0.15213898705818582,0.27416479572216973
-0.4198187950218915,-0.1611381796452092,0.20901590916992055
-0.398070767362617,-0.1723560838332945,0.14550121124716928
-0.37971594005988457,-0.18559185444854948,0.08372441038006977
-0.3646397467215033,-0.20069422956175043,0.023770443172963743
-0.35272449756541885,-0.217554443008144,-0.03428664225217553
-0.3438545893884226,-0.23610045880458366,-0.09037631554733828
-0.3379204131602817,-0.2562923894033676,-0.14442518322508255
-0.3348211716890583,-0.2781187499723851,-0.19635190363566085
-0.3344668328733925,-0.30159317983190553,-0.24606343941897402
-0.33677941494766894,-0.32675133737235773,-0.29345244496896605
-0.34169375210253217,-0.3536477757136731,-0.3383954329873028
-0.34915783960940994,-0.382352690360145,-0.3807513213633745
-0.3591328160412923,-0.4129484785340303,-0.42036001139559015
-0.3715926085981079,-0.4455260612820192,-0.45704075444987285
-0.38652324452820375,-0.48018090223587256,-0.4905901895977494
-0.40392181448739556,-0.5170086231686513,-0.5207800527221103
-0.4237950597226128,-0.556100077939348,-0.5473546545999608
-0.4461575423085064,-0.5975357125096956,-0.5700282997894054
-0.47102934561567894,-0.6413790165097083,-0.58848287529837
-0.49843324154206053,-0.6876688670335892,-0.6023658860674987
-0.5283912541515959,-0.7364105837872118,-0.6112892599436494
-0.5609205498951977,-0.7875655633101558,-0.6148292910238997
-0.5960285965114096,-0.8410394461089168,-0.6125281361188587
-0.6337075579992251,-0.8966688981778701,-0.6038973225417945
-0.6739279276511092,-0.9542072506829182,-0.5884237691285309
-0.7166314300766846,-1.0133094117563481,-0.5655788814905849
-0.7617232195814467,-1.0735165942398377,-0.5348313885005794
-0.8090633396059246,-1.1342414469415563,-0.4956647755616582
-0.8584572941226027,-1.1947541560639334,-0.4476004395424147
-0.9096455064246144,-1.2541701763877477,-0.390227934120628
-0.9622915856931952,-1.3114408153159383,-0.3232436373137186
-1.0159698642932389,-1.3653492626899417,-0.24649851617375737
-1.070153573429038,-1.414516687154135,-0.1600541801912375
-1.1242059030934506,-1.457424677194885,-0.06424425469267338
-1.1773764991158466,-1.4924600208051193,0.04026427911182726
-1.22880550104514,-1.5179848067965558,0.1524173696695314
-1.2775364876751216,-1.532430305603811,0.27073742518415705
-1.3225393071433629,-1.534409425876024,0.39331528014118877
-1.3627436512714353,-1.5228403536604453,0.517841703367288
-1.3970835061090872,-1.4970705966435847,0.6416857758948142
-1.4245506103082777,-1.4569836649526313,0.7620189145795475
-1.4442523375294662,-1.4030636868081952,0.8759720468829666
-1.4554675132738861,-1.3363956113800775,0.9808044762474033
-1.4576936860867007,-1.2585951886091644,1.0740607984090136
-1.450680879263447,-1.1716857613878569,1.1536974784022571
-1.4344485626121513,-1.0779530512000577,1.2181703421718377
-1.409284111235389,-0.9798067786574752,1.266483546955882
-1.3757231405775823,-0.8796642039752504,1.2982053057269651
-1.3345150244001638,-0.7798560684665453,1.3134547658560352
-1.2865792509659857,-0.6825473640808868,1.3128612370002772
-1.2329585758555937,-0.5896656753981044,1.2974958165178296
-1.1747733120689368,-0.5028360200420599,1.2687781844283847
-1.1131789392700908,-0.4233282812371178,1.2283664908902552
-1.0493276584188778,-0.35202683586505784,1.1780426668433275
-0.9843338422756907,-0.28942979521134954,1.1196062497611692
-0.9192433447189922,-0.23567862466412448,1.0547862008113764
-0.8550070930692774,-0.1906112742103711,0.9851744265949249
-0.7924600307862552,-0.15382720796997623,0.9121804113841968
-0.7323069081228779,-0.12475304863061486,0.8370053993913508
-0.6751161974415582,-0.10270207245833553,0.7606355059211026
-0.6213223792772664,-0.08692613505167285,0.683852950058827
-0.571235390113668,-0.07666138914895318,0.6072619635488282
-0.5250548856323118,-0.07116844350824456,0.5313225712893189
-0.4828867033983661,-0.06976529338084451,0.4563842370194469
-0.44475948147311406,-0.07185015961958087,0.3827134599845648
-0.4106403146309249,-0.07691254066906361,0.3105133566415406
-0.38044907385990134,-0.08453341622139933,0.2399366678603179
-0.35407133830992954,-0.09437783427293261,0.17109509490773425
-0.3313698866322502,-0.10618389196582317,0.10406751995787615
-0.3121946071794288,-0.1197514195953508,0.03890845292660751
-0.2963906899762729,-0.13493227544504288,-0.024343152478924678
-0.28380508392475445,-0.15162284086473216,-0.08565530569558337
-0.2742913633977925,-0.16975846286495522,-0.14499540266382968
-0.26771326388503114,-0.1893092466325263,-0.2023242612593558
-0.26394718147918045,-0.21027659649362568,-0.25759197204061096
-0.26288390024292124,-0.23269006479985116,-0.31073537074211094
-0.2644297491229032,-0.25660426448358475,-0.36167666440214774
-0.2685073249073716,-0.2820957588283372,-0.41032263713417794
-0.2750558647313321,-0.3092599323168663,-0.4565639042153196
-0.28403131454170333,-0.3382078703454967,-0.5002738186250136
-0.29540611640730235,-0.36906325026263076,-0.5413068016967154
-0.30916872296976455,-0.40195919336687697,-0.5794960231821908
-0.3253228368060522,-0.43703496616171417,-0.614650471668699
-0.34388636191654315,-0.47443236211087736,-0.6465515297134439
-0.36489004117780466,-0.5142915486308504,-0.6749492085779034
-0.3883757361378185,-0.5567461292819482,-0.6995582208097281
-0.41439428423591623,-0.6019171466532345,-0.7200540915093819
-0.44300284511129784,-0.6499057361913296,-0.7360695440101016
-0.47426162535065924,-0.7007841375653812,-0.747191450363474
-0.508229854831947,-0.754584786796801,-0.752958712047835
-0.5449608847961672,-0.8112872661222206,-0.7528615249179877
-0.5844962962928133,-0.8708030029228868,-0.746342571508485
-0.6268589537799453,-0.932957806050587,-0.7328007589860729
-0.6720450073075969,-0.9974726086108919,-0.7115981787781566
-0.7200149076126686,-1.0639431009225342,-0.682071031407464
-0.7706834873577721,-1.1318191630004246,-0.6435454120353746
-0.8239090042650412,-1.2003849826333655,-0.5953591923388862
-0.879480743614811,-1.2687404393725032,-0.5368917971188053
-0.9371045617423448,-1.335784118818142,-0.46760424761864894
-0.9963860904840017,-1.4001991098186806,-0.3870918556653387
-1.0568126174891275,-1.4604454676328789,-0.2951506937942319
-1.1177366039998295,-1.5147675032690318,-0.19185622520007345
-1.178365111150318,-1.5612270799254757,-0.07764899969778082
-1.2377587570654092,-1.5977720685080883,0.04658081376959727
-1.2948415962281616,-1.6223414931749267,0.17942103232767498
-1.3484218147582416,-1.6330009073229512,0.3188915158594369
-1.3972240409326426,-1.6280992328085,0.46244263638390715
-1.439935770718391,-1.6064393033133086,0.6070164540026185
-1.475269399062116,-1.5674477712833794,0.7491805936852445
-1.5020365060737515,-1.5113118537328434,0.8853266854670979
-1.5192254964681213,-1.4390370862919972,1.011904949685139
-1.5260718552795074,-1.352395393826752,1.1256560709090695
-1.5221129436813068,-1.2537749597216423,1.223806153182342
-1.5072225954130047,-1.1459802366432394,1.3042057729351357
-1.4816219030709492,-1.0320343089552046,1.365411487695738
-1.4458637902751805,-0.9150123627326311,1.4067190177913944
-1.4007933442011187,-0.7979083743423513,1.4281571103454063
-1.347491468758159,-0.6835226746778061,1.4304442047072856
-1.2872115786029488,-0.5743578063532842,1.4149054376272123
-1.2213167804011664,-0.47251997911115934,1.3833500355087565
-1.1512213117882564,-0.3796361222513537,1.3379175939465413
-1.078337577255379,-0.2968037779801852,1.2809115739438413
-1.0040291498847296,-0.22458831581823924,1.2146433008222004
-0.9295698691276202,-0.16307045524621688,1.141305383974716
-0.8561093672282172,-0.11193254704551753,1.0628818947450125
-0.7846459990360409,-0.0705619143404002,0.9810920728825733
-0.7160089249977251,-0.03814929790459602,0.897361557954574
-0.6508512094087806,-0.013769744567801195,0.8128187168989278
-0.5896545484720012,0.003554516968084183,0.7283160641777088
-0.5327439749948556,0.014802627043819277,0.6444731591178562
-0.480308936567439,0.020909771260723013,0.5617305627652387
-0.432426651662685,0.022728612034530592,0.4804012544189202
-0.3890846338361529,0.02100228489759777,0.40070959607645606
-0.35020086602409006,0.01635282623501049,0.32281551206744236
-0.31564137480004717,0.009284404572091148,0.2468277255558735
-0.28523549449422275,0.0001965295008694648,0.1728119000902824
-0.25878907489756287,-0.010598960766516806,0.10079815013606497
-0.2360956678114399,-0.022861969687634848,0.030789835835456643
-0.21694563348261223,-0.03641162261608159,-0.03722651171199294
-0.2011332062243044,-0.05111740002526591,-0.10327132859375653
-0.18846173817763257,-0.06689304030038748,-0.16736354858867328
-0.17874746732883237,-0.08369206682738385,-0.22951442317949175
-0.17182217735826696,-0.10150402150338789,-0.28972387495510565
-0.16753505816243963,-0.1203508756480868,-0.34797903202483665
-0.16575398805828698,-0.14028344309558605,-0.4042542201114231
-0.16636637911613375,-0.16137785332276938,-0.45851158635414757
-0.16927967104533248,-0.18373224191834353,-0.5107016399039144
-0.17442152720909526,-0.20746380920952015,-0.5607632199248426
-0.18173977284059345,-0.232706328339622,-0.6086226462731169
-0.1912021126266147,-0.2596080919151992,-0.6541920072781789
-0.20279566509097574,-0.28833020034819085,-0.6973666644668208
-0.21652634884892719,-0.3190450305111776,-0.7380221066265364
-0.23241814735710087,-0.35193468406186823,-0.7760102834484601
-0.2505122631873592,-0.3871891964042765,-0.8111555165467471
-0.2708661509062409,-0.42500428073033136,-0.8432500460009789
-0.29355239111856485,-0.46557837631408794,-0.8720492416447452
-0.31865733893991555,-0.5091087563603474,-0.8972665021818539
-0.34627944922843285,-0.5557864208613537,-0.9185678891440291
-0.37652714856462616,-0.6057894505083715,-0.9355666009696036
-0.4095160900461492,-0.6592744305108321,-0.9478174875886065
-0.44536559233658096,-0.7163654780338893,-0.9548119385308742
-0.4841940336203276,-0.7771403466088036,-0.9559736444100744
-0.5261129559574499,-0.8416130778102473,-0.9506559208131158
-0.5712196576439448,-0.9097127924690999,-0.9381414695056935
-0.6195881379461202,-0.981258546481158,-0.9176455955279903
-0.6712584210369251,-1.0559307814339578,-0.8883239679481417
-0.7262244682440372,-1.1332407126904978,-0.8492860365398841
-0.7844209059086797,-1.2124996807667499,-0.7996153683779306
-0.8457083640393999,-1.2927904086069435,-0.738398771674664
-0.9098562394202602,-1.3729407544811336,-0.6647673500402433
-0.9765208270439548,-1.4514986817383657,-0.5779540875712034
-1.045217662989888,-1.5267077790318553,-0.4773725715563076
-1.115290956647062,-1.596489446097831,-0.3627182112225978
-1.1858885086814137,-1.6584497084009524,-0.234087348309297
-1.255952121462677,-1.7099353325425335,-0.09210464222972932
-1.324227289129365,-1.748153478292119,0.06195270552353018
-1.3892867993961073,-1.7703456647011673,0.2260480714803708
-1.4495619854724662,-1.7739943764858226,0.3973195558913882
-1.5033855203913913,-1.7570537300096247,0.5720918338905787
-1.5490581553270704,-1.7182085469402595,0.7460039135736993
-1.5849453869463763,-1.6571371710668144,0.9142654292776434
-1.6095923838016908,-1.5746933060069035,1.072006859430471
-1.621834302730288,-1.4729091720201988,1.2146529685262328
-1.6208853996946408,-1.3548034216700506,1.338249320162155
-1.6064026444607598,-1.2240806007577762,1.4396995778479427
-1.5785201559734665,-1.0848294020586735,1.5169054051785398
-1.5378448756807879,-0.9412697212483496,1.5688255136809126
-1.4854093240279236,-0.7975446060420543,1.595473499164026
-1.4225922674306828,-0.6575366361054887,1.5978610349320643
-1.351025375942586,-0.5246931090011461,1.5778820986921747
-1.2724988103654817,-0.4018598438562568,1.5381331246666938
-1.188871459637203,-0.29114384330213583,1.4816742538663896
-1.1019889775321363,-0.19383696168733777,1.4117584110368864
-1.0136125038101962,-0.11042657133819421,1.3315754804543163
-0.9253599136751449,-0.040697117313313075,1.2440568453271976
-0.8386599905096854,0.01610227023467445,1.1517568198858232
-0.7547195698666685,0.06107013801278393,1.0567961409818605
-0.674504859528125,0.09549083621786972,0.9608450121767301
-0.5987390625150284,0.12072128988292824,0.8651375772539249
-0.5279166777431836,0.13811994853440884,0.7705216581479989
-0.4623309293295844,0.14899623227525396,0.6775408067851361
-0.4021079430614567,0.15456455322963247,0.5865290167015682
-0.34724147730195726,0.15590283647561815,0.4976917335383992
-0.29762426772264206,0.15392544770306432,0.41115733069060045
-0.25307449779736807,0.14937806825166874,0.3270005258389295
-0.2133575357550927,0.14285271647693532,0.24524979763139626
-0.17820374707967165,0.13481376010016097,0.16589094382148917
-0.14732315063210766,0.1256248040745344,0.08887336338626921
-0.12041734993159174,0.11557019848657388,0.014120197664823676
-0.09718894238943458,0.10486965822681593,-0.05845948678283597
-0.07734863164949424,0.09368749137834236,-0.128959034157627
-0.060620406013169495,0.08213880888327932,-0.19746511439159647
-0.04674521936414365,0.07029465260405285,-0.26405225612906813
-0.035483568057800056,0.05818711505560235,-0.3287809636287812
-0.026617250323471245,0.045814746291573505,-0.3916985824103006
-0.019950488240632933,0.03314804472175437,-0.4528417108830998
-0.015310518213310156,0.020134622086011217,-0.5122389992049227
-0.012547718760841965,0.006703647427651088,-0.5699134855554571
-0.011535337183662307,-0.007230686652606622,-0.6258840182659053
-0.012168887986700114,-0.021766756716070243,-0.6801656651824938
-0.014365313529059287,-0.037014087329947265,-0.7327692498340819
-0.01806201047954576,-0.05309273906075325,-0.7837002650152283
-0.023215827484482268,-0.07013328058831719,-0.8329574217179102
-0.029802128019246067,-0.08827712019205089,-0.8805310329604977
-0.03781398987759729,-0.10767700587641853,-0.9264013451247407
-0.0472615838802926,-0.12849755462231688,-0.9705368419049426
-0.05817174460604908,-0.1509157245695562,-1.012892474362493
-0.0705877199120973,-0.17512118774490026,-1.0534077212412285
-0.08456906662656233,-0.20131658805743174,-1.0920043560238375
-0.10019164793386792,-0.22971767681302063,-1.1285837868493165
-0.11754768271136579,-0.260553306532708,-1.163023836897089
-0.13674579623878924,-0.29406523613150987,-1.1951748413284047
-0.15791102251257236,-0.3305076599923459,-1.2248549491003509
-0.1811847079956367,-0.3701463230401777,-1.2518445326560481
-0.20672426236291108,-0.4132570247788996,-1.275879626413038
-0.23470269115954467,-0.4601232459625392,-1.2966443388592794
-0.2653078254958666,-0.5110325471618736,-1.3137622176370958
-0.2987411311176199,-0.5662712794824264,-1.3267865992617767
-0.33521592751215096,-0.6261169993322638,-1.335190055336298
-0.3749547686574174,-0.6908277721237847,-1.3383531705957397
-0.41818562128139963,-0.7606272662767319,-1.3355530775678348
-0.46513632196465154,-0.8356841819394913,-1.3259524588532199
-0.5160266268613114,-0.916084198928727,-1.308590142395806
-0.5710570784279956,-1.0017924890041316,-1.2823749630327475
-0.6303940961492858,-1.0926053987978295,-1.246085174218467
-0.6941514043805899,-1.1880918931742113,-1.1983761886910034
-0.7623691438959413,-1.287529227854603,-1.1377996605853786
-0.8349928526683885,-1.3898419181633062,-1.0628372859026498
-0.9118526637145299,-1.4935538026205155,-0.9719546329948421
-0.9926367505773106,-1.5967533894183878,-0.8636850024332411
-1.0768463859413215,-1.6970546598883873,-0.736756971496674
-1.163725933774677,-1.7915328407635505,-0.5902711599211478
-1.2521880511994223,-1.876658376942239,-0.4239088031957696
-1.34078066457416,-1.9483206602522278,-0.23814191127673565
-1.427723382712178,-2.0020293394984106,-0.03443808301048767
-1.5109765630115382,-2.0332621399197195,0.18452278666827374
-1.5882792208400238,-2.037835474364038,0.41463938922478627
-1.6571615566045503,-2.012263660979316,0.6502904072300262
-1.7150176965141282,-1.95422057802243,0.8844989087244486
-1.7592949476935411,-1.863131787795058,1.1094406595877888
-1.7877449285394835,-1.7406160046830026,1.3171939785484956
-1.7986303525082914,-1.5904205489408934,1.5005146419312527
-1.790858154868195,-1.4179051756624057,1.653470678715272
-1.764080953263638,-1.2294645268952455,1.7718596596968128
-1.718756892489304,-1.032065271554558,1.853395330925624
-1.6561162615106302,-0.8327994162057144,1.8977059357065864
-1.5780429325057472,-0.6384153536844156,1.906204310728013
-1.4869216992494856,-0.4548806094624854,1.8818860823338681
-1.3854739742819673,-0.28700892199330863,1.8290697098227267
-1.276580581394497,-0.13818392965491935,1.753012338117717
-1.1631036965004287,-0.010231394903208013,1.6593518259220392
-1.0477328945838633,0.09652394454161192,1.5534827434085103
-0.9328722796509361,0.18301649090911687,1.4400873847879474
-0.8205692677095985,0.2510598535352471,1.3229488893839547
-0.7124754888935627,0.30293124138750993,1.2049758075525348
-0.6098345409861147,0.3410363935298835,1.0882876763442724
-0.513500973449036,0.3677120526422175,0.9742934074041091
-0.42398896968309013,0.3851395873046526,0.8637935431487229
-0.3415338516182667,0.39530611409410543,0.7571394870628506
-0.26614915295873254,0.3999702921053695,0.6544185325310473
-0.1976752976584293,0.40062942909260757,0.5555991005648978
-0.1358233694523107,0.39850569466979735,0.46060199652657463
-0.08021461050396536,0.3945639193230257,0.3693147578185765
-0.030413061374639398,0.38955533136953974,0.2815866847294695
0.014049838321959628,0.3840690779043256,0.19722964519399278
0.05365728405238612,0.37857495835378807,0.11602988442724663
0.08889376667958,0.37345112523546137,0.0377656573461069
0.12023507559621599,0.3689995650746714,-0.03777557241616395
0.14814095073404987,0.3654553394334986,-0.11078427342766699
0.1730498593696331,0.36299438936512196,-0.18142188769599205
0.19537543292097517,0.36174227874128173,-0.24981959149876806
0.21550420458813252,0.3617843140984147,-0.3160813786940016
0.23379441462185668,0.3631764121946777,-0.38028947071241864
0.25057575077514993,0.36595572778421565,-0.4425101234175896
0.2661499501348087,0.37015014869940854,-0.5027984414963732
0.2807922016851974,0.37578608438950156,-0.5612015125712275
0.2947532623864512,0.3828943417151784,-0.6177597796864027
0.30826215132952706,0.39151419000322407,-0.6725069596212371
0.321529241094313,0.4016959210357458,-0.725468977174698
0.33474954223453846,0.4135023057944803,-0.7766623765041396
0.34810598372775564,0.42700935645089055,-0.8260925623356544
0.36177252608116556,0.44230674508508544,-0.87375207992155
0.37591699458726413,0.45949813665128025,-0.9196190061881635
0.3907035758655922,0.47870158664259266,-0.9636554179154008
0.40629497061947906,0.5000500523066134,-1.0058058323750414
0.4228542321995261,0.5236919820872951,-1.0459954782499803
0.4405463407711539,0.5497918864688477,-1.084128242036644
0.4595395667529709,0.578530754035793,-1.1200841388334783
0.48000666722671786,0.6101061545816552,-1.1537161689919113
0.5021259388878907,0.6447318592857487,-1.1848464382728163
0.5260821245781571,0.6826367982646523,-1.2132614360908698
0.5520671405966636,0.7240631604545613,-1.238706383745325
0.5802805607373797,0.769263413060069,-1.260878584125828
0.6109297608743133,0.8184959721621196,-1.2794197303745614
0.6442295940753336,0.8720191879462529,-1.2939071698874862
0.680401428646436,0.9300832135108368,-1.3038441812041905
0.7196713373724214,0.9929192022078578,-1.308649417844404
0.7622671725734178,1.060725123731203,-1.3076458230124166
0.8084141964364101,1.1336473077714422,-1.300049546517382
0.8583288600003387,1.2117566324299878,-1.28495973121682
0.9122102425144049,1.2950181136174537,-1.2613505170194554
0.9702285878433874,1.383252603845526,-1.228067271916328
1.0325103258470438,1.4760895162575292,-1.1838299252548805
1.0991189684531408,1.5729101603060007,-1.1272473392212323
1.1700313436535146,1.6727826528710312,-1.0568478369273142
1.2451087869267388,1.7743916368849053,-0.9711321256003722
1.3240631633688895,1.8759691580257079,-0.868655538310058
1.4064180354572677,1.9752365948562893,-0.7481460713569512
1.4914662302763781,2.0693707261515435,-0.6086619403300902
1.5782271012666966,2.1550090367998735,-0.4497857896014831
1.6654104120333648,2.2283097406921883,-0.2718416363498536
1.7513980698713414,2.2850806027755017,-0.07610834177699634
1.8342562444634116,2.3209879192967895,0.13500113089216953
1.9117839847279388,2.3318551319277145,0.35781498151251606
1.9815912329336576,2.3140597945291237,0.5873408161368386
2.04119201178928,2.2650240529058654,0.8172993038500656
2.0881143616116233,2.1837458363661177,1.0403557840408175
2.120059171666038,2.071245671532981,1.2486823971252836
2.135132503939447,1.9307431074210832,1.4348364930742428
2.1320950309884403,1.7673717565487124,1.5926531857819126
2.1105078292406745,1.5874251334669711,1.7177538620982031
2.0707259371041093,1.3975036017031974,1.8075963963095878
2.013813514148127,1.2040410570924733,1.8613523616878236
1.941446125168434,1.0132289406613193,1.8798316225653775
1.8557876136126756,0.830914151237406,1.8654172509037203
1.759341183942886,0.662207142241843,1.8218884767436447
1.6548050662474616,0.5109636528257374,1.7540659100826723
1.5449350184306074,0.37945887862829486,1.6673004947803536
1.432400850683189,0.2684064332651761,1.56690922567875
1.3196483913181767,0.17724449750307983,1.4576962936041744
1.208793609550786,0.10451987882436567,1.3436583679324656
1.1015636269119227,0.04824571265404963,1.2278892140999946
0.9992822812038348,0.006186102235927249,1.1126330216256741
0.9028902287636827,-0.023934045686088444,0.9994160697186087
0.81298803818835,-0.044283741432425895,0.8892004971076244
0.729890881370191,-0.0568351790044827,0.7825281221321922
0.6536849784106212,-0.06331805432566578,0.6796416265660085
0.5842791789624152,-0.06520848264144385,0.5805812717021144
0.5214488512832415,-0.06374133382783487,0.4852595308349708
0.46487207077731774,-0.059935582172715905,0.39351669221166646
0.4141592961054516,-0.05462448650043572,0.3051601260046673
0.36887769749821925,-0.04848518143562684,0.2199898307046607
0.32857087486238423,-0.042064721135133966,0.13781319833695627
0.2927744297724703,-0.03580144152571116,0.058452170249595
0.261027834209338,-0.03004176466939494,-0.018254298212735876
0.23288311885097857,-0.02505338653549908,-0.09245025356153483
0.20791094778437527,-0.021036187576334332,-0.1642638726436102
0.1857046229922055,-0.018132169786768897,-0.23380900641369579
0.16588249639831412,-0.016435330560867517,-0.3011868215022174
0.1480891839025656,-0.01600182119624842,-0.366487368270099
0.1319958854126173,-0.01686022451234717,-0.4297909411516668
0.11730002603855749,-0.019021471922565467,-0.4911691226152514
0.10372435820689546,-0.02248784533559045,-0.5506854524673821
0.09101561258100926,-0.027260623005550655,-0.6083957296598864
0.07894276009173952,-0.033346139582173875,-0.6643480089419846
0.06729494295245159,-0.04076025221355571,-0.7185823816806332
0.055879139823801216,-0.04953137901499459,-0.7711306259574554
0.04451763989955799,-0.05970237990507046,-0.8220157841936369
0.0330454060732276,-0.07133158528535088,-0.8712516898584294
0.021307405695733514,-0.08449326214455796,-0.9188424292853242
0.00915597901445224,-0.09927776057448767,-0.9647816966056122
-0.003551697712062582,-0.11579152427092249,-1.0090519810116858
-0.01695601250996035,-0.13415708864853226,-1.0516235145676374
-0.031197154113418037,-0.1545131363314065,-1.0924529028971048
-0.046417169642091506,-0.1770146341811626,-1.1314813577020508
-0.06276183779898617,-0.2018330380735956,-1.1686324474128575
-0.0803823572521412,-0.229156519273149,-1.2038092795174453
-0.09943685140931258,-0.2591901368977655,-1.2368910252723886
