x,y,z
-0.5461542394996877,0.08117442118788354,0.7232461495610725
-0.4849377458690243,0.09148910671667032,0.63326167643962
-0.4286763108539229,0.09661535108986907,0.5450911795360884
-0.3774131854575187,0.09748613835332964,0.4590393978233198
-0.3310940968653211,0.09491548274255646,0.37528722769821155
-0.2895890458802488,0.0895959327327347,0.29392435227966907
-0.25271201532291165,0.08210260247584955,0.21497591466505472
-0.22023822756480227,0.07290139341933255,0.13842353183957723
-0.1919188338635074,0.06235956647353458,0.06422131027222377
-0.16749309262262435,0.05075729645614846,-0.007692318479223914
-0.1466982086771127,0.03829924851971711,-0.07738610554067282
-0.12927707324892612,0.025125546848522085,-0.14493006391159025
-0.11498417600030075,0.0113217597197659,-0.21039145298839834
-0.10358996691204503,-0.003072289332384237,-0.2738321211239425
-0.0948839349816275,-0.018054945098825215,-0.33530677326445346
-0.0886766495399347,-0.033656354325312776,-0.39486183135100106
-0.08480098318421536,-0.04993323178577125,-0.4525346383824944
-0.0831127063331456,-0.06696465152041675,-0.5083528224787299
-0.08349061449502626,-0.08484874204310344,-0.5623336864964674
-0.08583632189412338,-0.10370016045752983,-0.6144835241224609
-0.09007382987392987,-0.12364822237282347,-0.6647967874805287
-0.09614895578521754,-0.14483556918500806,-0.7132550465832992
-0.10402868785264419,-0.16741725944655794,-0.7598256895633613
-0.11370051356582067,-0.1915601750261171,-0.8044603163233637
-0.12517175308708106,-0.2174426342926239,-0.8470927785383715
-0.1384689145404061,-0.24525410259588565,-0.8876368170974649
-0.15363707430722284,-0.27519488391829494,-0.9259832452488856
-0.17073927201346395,-0.3074756658210287,-0.9619966230992247
-0.18985589610732978,-0.34231677175786945,-0.9955113680693746
-0.2110840211103,-0.3799469494976506,-1.0263272481290313
-0.23453664104162142,-0.4206014907977611,-1.0542042123665594
-0.26034172439928494,-0.46451943472632884,-1.0788565297385393
-0.28864099364761997,-0.5119395545689791,-1.0999462357866179
-0.31958830567167507,-0.5630947661662189,-1.117075934185931
-0.3533474785028099,-0.6182045251209267,-1.1297810723615598
-0.39008937348238537,-0.677464704978993,-1.1375219171707958
-0.42998800114189906,-0.741034374925567,-1.1396756088858124
-0.47321537460478713,-0.8090188355068451,-1.1355288821676188
-0.5199347889249892,-0.8814482434402873,-1.1242723247153368
-0.5702921634214992,-0.9582511908173235,-1.104997409349064
-0.6244050550019329,-1.0392227419793771,-1.0766979888680872
-0.6823489464771282,-1.1239867303647948,-1.0382784771986486
-0.7441404535548679,-1.2119526504503035,-0.9885715228064296
-0.809717202992851,-1.302268330311029,-0.926368539097087
-0.8789143446308141,-1.3937708200170054,-0.850466861029977
-0.951438009058603,-1.484939633118528,-0.7597373394887823
-1.0268365474297392,-1.57385861209149,-0.6532155689893964
-1.1044711160542953,-1.6581950938308356,-0.5302182979492169
-1.183488092453351,-1.7352073501337726,-0.3904835027981246
-1.2627968740062272,-1.801792806223081,-0.23432783383159617
-1.3410576748842364,-1.8545893361709842,-0.06280869594464811
-1.4166847556342974,-1.8901388556788854,0.12212926214729336
-1.487870740683862,-1.9051154727870783,0.31755053927238475
-1.5526368898048515,-1.8966092757364876,0.5194996031525871
-1.6089120274879594,-1.862442404900925,0.7230762291860158
-1.6546391598681782,-1.8014791198725426,0.9226357302104002
-1.6879039010337809,-1.7138805253370109,1.1121157453922743
-1.7070735103120114,-1.6012524220482618,1.2854659355013904
-1.7109309108466475,-1.4666449851276653,1.437130856637996
-1.6987859779300647,-1.3143857352818884,1.5625174692974397
-1.67054774385401,-1.149758073286847,1.6583743975806424
-1.6267461570804151,-0.9785683341148239,1.7230232616654506
-1.5684997092587478,-0.806665931237494,1.75641026008363
-1.497433748321967,-0.6394875348539539,1.7599806783741725
-1.4155615152471381,-0.4816863890507843,1.7364103177415018
-1.3251442630607722,-0.33688606587337233,1.6892481589584074
-1.2285476297100866,-0.20757144250082504,1.6225305837731847
-1.1281091761744837,-0.09510571223407904,1.5404205580819177
-1.0260277895262813,0.00015432992880004548,1.4469098535126985
-0.9242807865842377,0.0786800010066262,1.345604078634688
-0.8245700992281277,0.1415642292338184,1.2395935609667887
-0.7282955072849582,0.19031569091260536,1.1314007348430142
-0.6365507156375037,0.22667392021009736,1.0229875631366898
-0.5501370535349128,0.2524569944388908,0.9158041672096227
-0.46958945330567325,0.2694459782320715,0.8108610042705227
-0.39520984706378504,0.27930490567894317,0.708810156745888
-0.32710393438251417,0.2835317593336377,0.6100253070116741
-0.26521821033940096,0.2834343561665005,0.5146738499205528
-0.20937505601086892,0.2801247977760708,0.4227778227879835
-0.1593044952796201,0.27452670305742366,0.3342627089869108
-0.11467187197385775,0.2673904132992986,0.2489947176916507
-0.07510119200494003,0.2593124517906924,0.16680799828885462
-0.04019421897057862,0.2507565510172167,0.0875235950717288
-0.009545631942815547,0.24207443707055187,0.010961960522369196
0.017245322331268742,0.23352525141485803,-0.0630493333013522
0.04056619806183859,0.2252930007865599,-0.13467131188021142
0.06078525131907009,0.21750178201968673,-0.20405165577231266
0.07824741173186611,0.21022876187652795,-0.2713242756048384
0.09327190809743913,0.20351503366087798,-0.33660980755976144
0.10615118360703546,0.19737454927409992,-0.40001661368705843
0.11715079063670952,0.19180135866471026,-0.46164200997531424
0.1265100069968499,0.18677539415346267,-0.5215735467705755
0.13444296295408176,0.1822670261351469,-0.579890237879991
0.14114011018902284,0.17824059680507975,-0.6366636833863435
0.1467698998557192,0.1746571148058731,-0.6919590628365428
0.15148056725408932,0.17147626912045144,-0.7458359949495579
0.15540194576635402,0.16865789695026479,-0.7983492711153435
0.1586472532173837,0.1661630186701295,-0.8495494755538093
0.16131481030884087,0.16395453366830903,-0.8994835071022829
0.16348966384456132,0.16199765406451938,-0.9481950176120701
0.16524509766291562,0.16026013886661694,-0.9957247808048919
0.16664402201624773,0.15871237889625078,-1.0421110037792767
0.16774023802172833,0.15732737255882068,-1.0873895915400702
0.16857957812457425,0.15608062401399536,-1.1315943731676068
0.16920092657962815,0.15494998828675843,-1.1747572966580044
0.16963712603507686,0.15391548212743,-1.2169085980985175
0.1699157776116058,0.15295907478531934,-1.2580769496988227
0.1700599425912377,0.15206446912872718,-1.2982895902652585
0.17008875410811708,0.15121688057048388,-1.3375724409557561
0.17001794718579122,0.15040281890985607,-1.3759502085596065
0.16986031518507616,0.14960987636418643,-1.4134464780803038
0.16962610028653868,0.1488265236402917,-1.450083796036286
0.16932332508846892,0.14804191480424667,-1.4858837456111038
0.16895807179817002,0.14724570087999123,-1.5208670145634446
0.16853471486337535,0.1464278514853401,-1.5550534566331375
0.16805611225543737,0.1455784833510867,-1.588462147039995
0.16752375999265112,0.14468769422594097,-1.621111432558422
0.16693791389187718,0.14374540041540573,-1.653018976554522
0.16629768196612682,0.14274117601041691,-1.6842017992878482
0.1656010903484626,0.1416640917105667,-1.7146763137021468
0.16484512511924976,0.14050255102006393,-1.7444583568539729
0.16402575194373803,0.1392441214782565,-1.773563217051267
0.16313791498774277,0.13787535846938592,-1.8020056566923195
0.1621755161678533,0.13638161902911605,-1.8297999307053328
0.16113137540483535,0.13474686292024707,-1.8569598003859333
0.15999717218092702,0.13295343808062654,-1.8834985423101243
0.15876336834837934,0.1309818473468658,-1.9094289518580183
0.15741911179343226,0.1288104931227867,-1.9347633407125624
0.1559521202219707,0.12641539638712462,-1.9595135274898379
0.15434854399516817,0.12376988611624551,-1.9836908204035364
0.15259280660098007,0.12084425483069694,-2.007305990553581
0.15066742099503694,0.11760537555475636,-2.0303692340430617
0.14855277967767977,0.11401627500269917,-2.05289012064934
0.14622691598761062,0.11003565727071152,-2.0748775261813677
0.14366523368234185,0.10561737171694041,-2.0963395449162228
0.14084020143688214,0.10070981805302193,-2.1172833775872713
0.13772100842077206,0.09525528094964297,-2.1377151892479738
0.13427317660663363,0.089189185680282,-2.1576399299021816
0.1304581249180239,0.08243926550040381,-2.1770611090018397
0.1262326797403297,0.07492463060003107,-2.195980512677435
0.1215485256968436,0.06655472760240055,-2.214397849773432
0.11635158993829275,0.0572281777515542,-2.232310309272588
0.11058135251800172,0.0468314812005417,-2.2497120073374397
0.10417007474410056,0.03523757427260854,-2.2665932967626814
0.09704193674282768,0.02230422635774687,-2.282939904857674
0.08911207487639006,0.007872263424522075,-2.298731857345455
0.08028550920002653,-0.008236393743302983,-2.3139421353859992
0.07045595091138512,-0.026220886128681897,-2.328534999843294
0.059504479879685324,-0.04630377328621904,-2.3424639008678945
0.04729808304147287,-0.06873358903589644,-2.355668871121993
0.033688045997762206,-0.09378758423978528,-2.368073276814532
0.018508192944637347,-0.12177462907252412,-2.379579771367606
0.0015729746799535427,-0.15303822391167898,-2.3900652612335707
-0.017324588360740467,-0.18795953417228262,-2.399374651473421
-0.038415090182415845,-0.2269603159669824,-2.407313089855889
-0.06195501646399526,-0.27050553080453454,-2.4136363727689787
-0.08822905762727151,-0.3191053511706867,-2.418039115699669
-0.11755236701439165,-0.37331612492653043,-2.4201402291103227
-0.15027262626548366,-0.4337396823353039,-2.419465184440691
-0.1867717141302303,-0.5010201193721393,-2.4154245176156746
-0.2274666841093076,-0.5758368559686264,-2.4072880206856615
-0.2728096326513987,-0.6588923273326746,-2.3941541514720086
-0.3232858738042248,-0.7508921010845349,-2.3749144017046095
-0.3794096180010733,-0.8525145112960297,-2.3482127897753795
-0.4417160724185658,-0.9643660721710496,-2.3124014065613334
-0.5107485322106342,-1.0869180323736707,-2.2654942106469242
-0.5870386198266071,-1.2204185905891753,-2.2051232623123855
-0.6710773776221373,-1.364774787276362,-2.12850456165037
-0.763274487881678,-1.519398408113779,-2.0324248626839427
-0.8639026061167199,-1.6830121827310522,-1.9132663929836315
-0.9730238628358356,-1.8534173204189965,-1.7670930800211408
-1.0903963567691493,-2.0272325235075686,-1.5898286848106356
-1.2153604137578586,-2.199629643272959,-1.3775618715696725
-1.3467081162394914,-2.3641129332738418,-1.1270114752086968
-1.4825456811653113,-2.512415966830602,-0.8361706586401985
-1.6201668759383892,-2.63461672550818,-0.5051136370924185
-1.755966072542879,-2.7195844114579018,-0.13688771433683922
-1.8854293461657894,-2.7558518300217756,0.26167002613622703
-2.0032466486854053,-2.7329345217697183,0.6794367985823033
-2.1035812388197996,-2.642984988043591,1.1011171206964816
-2.180508557623311,-2.482501505296171,1.5081981144663867
-2.22859491183189,-2.2536710626232876,1.880793137467597
-2.243535524877382,-1.9649025369304667,2.200129411209037
-2.222730796717128,-1.630259371180407,2.451154336146793
-2.1656712036885697,-1.2678072067425807,2.6246133448617055
-2.0740372176765733,-0.8972319546098371,2.7180781700835075
-1.951491944690908,-0.5373020492523848,2.735731900911502
-1.8032227373367877,-0.20374936291622792,2.687089044630431
-1.6353421990044599,0.09205183214435841,2.5850834662283724
-1.4542717400391432,0.34350659211474976,2.4440223379686143
-1.2662066230447868,0.5484580989117491,2.2778102362506853
-1.0767187875102988,0.7083483959045322,2.0986760910378948
-0.8905120568568667,0.8271637242912773,1.9164641586904274
-0.7113149185630654,0.9103922651829768,1.7384241626735415
-0.5418811071338498,0.9641389712046138,1.5693687070577615
-0.38406448662502957,0.994462765193405,1.4120503920143914
-0.23893768274542926,1.0069416314773543,1.2676297244877297
-0.10692990317150008,1.006434804648337,1.1361399987044845
0.012033882797353623,0.9969952402853552,1.0168928045948187
0.11840399804786372,0.9818839157197301,0.9087992688289459
0.21289378415926752,0.9636441685958159,0.8106041859429904
0.2963865638811085,0.9442043374150915,0.7210430182570988
0.36986176008003424,0.9249871640740066,0.6389373035209012
0.4343384984442451,0.9070130178167943,0.5632447645015244
0.4908342328868962,0.8909903952568978,0.49307853253598743
0.5403357020494128,0.8773914204682676,0.4277069497556658
0.5837796398037574,0.8665126140258197,0.3665423699652077
0.6220409595677627,0.8585225034625079,0.3091247276613487
0.6559264997344914,0.8534981447351662,0.255103563798313
0.6861727866153533,0.8514526506773432,0.20422068168636187
0.7134466050125998,0.8523556103560272,0.15629457019185988
0.7383474493339286,0.856147978710629,0.1112070635550575
0.7614111574785567,0.8627527015993852,0.06889230347211317
0.7831142098898196,0.8720820582525812,0.02932784423571899
0.8038783144566892,0.8840424665932654,-0.007472368522510209
0.8240750022541097,0.8985373085294661,-0.04146345602551893
0.8440300367673441,0.9154681872158879,-0.07257381451476164
0.8640274965112038,0.9347349192719552,-0.10070837002117994
0.8843134329340054,0.9562344849227848,-0.1257511531742388
0.9050990362379197,0.9798591019900496,-0.14756744444816494
0.9265632644355686,1.0054935510197929,-0.16600572101716882
0.9488549081162123,1.0330118554174508,-0.18089962241403423
0.9720940770490398,1.0622734102982934,-0.19207014344132123
0.9963731066073376,1.0931186558312191,-0.19932825819764943
1.0217568935322452,1.1253644047841949,-0.2024781767161974
1.0482826830919565,1.1587989597355213,-0.20132143282700277
1.075959344431151,1.1931771929398147,-0.1956619948931353
1.1047661889099192,1.2282158106400214,-0.18531257565032178
1.1346514083681787,1.2635890822837466,-0.1701022883426866
1.1655302370798695,1.2989253807400871,-0.14988574795948661
1.197282972767609,1.3338049472508455,-0.12455364275773384
1.2297530278333473,1.3677593568837505,-0.0940446971284743
1.262745220389795,1.4002732060633072,-0.058358808704576326
1.2960245530330714,1.4307885596966612,-0.01757097018853848
1.3293157614802484,1.4587126654562814,0.02815461536165209
1.362303939662866,1.4834293500404243,0.07855103607041869
1.3946365557996965,1.5043143416108622,0.13323681547646604
1.4259271577818375,1.5207545045909683,0.19170690756451148
1.4557610184675553,1.532170628288629,0.2533278617176187
1.4837028863175405,1.5380429949959558,0.3173384744867622
1.5093068815793438,1.5379385003670931,0.3828570901566124
1.5321284154136228,1.5315376622365893,0.44889637687012396
1.5517378180027035,1.5186595024243434,0.5143858842911575
1.5677351581237122,1.4992820948764436,0.5782020087178363
1.5797655438158003,1.4735566107436808,0.6392042147671733
1.587534038729836,1.4418130005997138,0.6962755852041029
1.590819238778343,1.4045560400961934,0.7483651094049009
1.589484551085336,1.3624512827323771,0.7945286941457539
1.5834863141116498,1.3163014182239605,0.8339657810757801
1.5728780923430534,1.2670144976111137,0.8660487284479803
1.5578107538830972,1.2155663148958418,0.8903427427238366
1.5385282640256392,1.1629598041263112,0.9066150473105505
1.515359463147757,1.1101845375213575,0.9148330207326136
1.488706402091222,1.0581792707904567,0.9151520721609732
1.4590300470860669,1.0078000145821884,0.9078949040644533
1.4268343149853353,0.9597954049601407,0.8935244313937831
1.3926494483499563,0.9147903191283717,0.8726129288449833
1.3570156934990094,0.8732778575325257,0.8458099638774907
1.3204681196653711,0.8356190939132979,0.8138113928780051
1.2835232380310677,0.8020494517873278,0.7773312318527008
