x,y,z
-1.3836303576074447,-1.6405774678543055,0.4056759328787117
-1.4293571477136104,-1.625599498456758,0.5523116089055661
-1.4681581288183472,-1.5931537670378293,0.6979768705959332
-1.4987816476277624,-1.5431191236533421,0.8389771255478342
-1.5201044416338636,-1.4762054130282576,0.971611045460579
-1.5312180809181586,-1.3939032064502166,1.0924142104494345
-1.531506306159869,-1.2983447372826906,1.1983542327033019
-1.5206961509170815,-1.1921362278038774,1.2869856309483538
-1.4988739618519655,-1.0782021723731139,1.3565622732470448
-1.4664687461667005,-0.9596516887858577,1.4060927353584607
-1.4242135042844954,-0.8396570916307244,1.4353350203231536
-1.373097236289989,-0.7213252538894923,1.4447478959301003
-1.3143161992263248,-0.6075445712945008,1.435421604328244
-1.2492248846257437,-0.5008098502654622,1.4089949618281465
-1.1792809440633514,-0.40305864027937754,1.3675448654355136
-1.1059802224296087,-0.31557291377176544,1.3134311222822346
-1.030786795542585,-0.23898525623941547,1.2491040913564888
-0.9550694233722248,-0.17338083411328964,1.1769161315156016
-0.8800543686527509,-0.11844190004053792,1.0989858305497369
-0.8067982248846031,-0.07357721823988708,1.0171352743318736
-0.7361785065068035,-0.038011435690789935,0.9328830950896663
-0.6688964648757512,-0.010844037871392154,0.8474623185701894
-0.605486430519899,0.008901415093172188,0.7618436521827922
-0.5463281698337801,0.022226144434526862,0.6767611184243197
-0.4916611623920759,0.03010382912327611,0.5927433851275642
-0.4416010273016364,0.03343341278217729,0.510151448962684
-0.3961586731859968,0.03300289064396836,0.4292186085983756
-0.35526220634468725,0.029467910188915425,0.3500871429287373
-0.31878016314788526,0.023347594928928544,0.27283836934777944
-0.2865431778489118,0.015038234378329796,0.19751596601699953
-0.2583612015278833,0.004841865438840021,0.12414379876568218
-0.23403507116561875,-0.006998251708734027,0.05273879408584119
-0.21336325176017712,-0.020266846628743534,-0.01668155786276433
-0.19614554227307554,-0.03476111804890497,-0.08409726499163406
-0.18218528193941796,-0.05029481138425035,-0.1494883780263223
-0.17129093453216238,-0.06671756848586852,-0.21283962944926368
-0.16327760137355696,-0.08393869185959474,-0.2741442894905222
-0.157969068536416,-0.10194335830109005,-0.33340494327018594
-0.15520099582192745,-0.12079378171390945,-0.39063027389293375
-0.1548254406068895,-0.1406150800760448,-0.445828518093505
-0.15671614906406423,-0.16157183894897578,-0.49899938405053107
-0.16077338806879907,-0.18384393177589664,-0.5501264857196676
-0.1669269855044579,-0.20760869781170085,-0.5991717965258349
-0.17513679413681918,-0.23303268606501165,-0.6460726456038054
-0.1853906824324891,-0.26027211666224326,-0.6907408391013521
-0.1977009075368879,-0.2894786672328333,-0.7330629067030496
-0.21210001641611712,-0.32080665991264795,-0.7729003430635547
-0.22863722788192403,-0.35441869489206523,-0.8100889449032219
-0.24737577841792985,-0.3904883134766436,-0.8444367541595714
-0.2683912303206314,-0.4291995766937747,-0.8757205228946455
-0.2917704167884142,-0.4707441316325995,-0.903680899602381
-0.3176105796483361,-0.5153164259509426,-0.9280166704181613
-0.3460182894315035,-0.5631074586291884,-0.9483784130265474
-0.37710783813878457,-0.6142970810586604,-0.9643619057855985
-0.41099889073735824,-0.6690445513699648,-0.9755016434245025
-0.4478132359853906,-0.7274768455782618,-0.9812648824536757
-0.48767048594376805,-0.7896741154335648,-0.9810467849007036
-0.530682548909171,-0.855651611920783,-0.9741674326159546
-0.5769466596489576,-0.9253373578367355,-0.959871702127859
-0.6265367126340381,-0.9985449238664935,-0.9373331446908373
-0.6794926349105374,-1.0749410241719304,-0.9056630137584376
-0.7358075907152126,-1.154008591758317,-0.8639254035543151
-0.7954129335101456,-1.2350077665560208,-0.8111593916985589
-0.8581608603703511,-1.3169395582057604,-0.7464099814287835
-0.9238042928399555,-1.3985183399687726,-0.6687726952512832
-0.9919725287261901,-1.47815725864004,-0.5774613436254159
-1.062141345853586,-1.5539647193394215,-0.4719088193421693
-1.133600614154775,-1.6237471248959319,-0.35189641624465584
-1.205429895985646,-1.6850232466600132,-0.21768005672299418
-1.2764938149543252,-1.7350730878837104,-0.07007593099991877
-1.3454593377671245,-1.7710425778805843,0.08948182274151002
-1.4108270215245653,-1.7901020976120032,0.2588427024853214
-1.4709681043457732,-1.7896533631868181,0.43498782767123934
-1.5241685474645936,-1.7676058432390662,0.613961207203068
-1.568692753216099,-1.7227268486869125,0.7910473430208569
-1.6028775579481591,-1.6549643270595664,0.9611700711054051
-1.6252511079828502,-1.565574994370523,1.1193234828789627
-1.6346602936891717,-1.4569978954122453,1.260911290161976
-1.630383270833638,-1.3325712931333575,1.3820205082240666
-1.61219953329762,-1.1962164255440404,1.4796695119560133
-1.580401863818655,-1.0521526983194143,1.5519865023428852
-1.5357548494720352,-0.9046730782042982,1.5982542390937238
-1.479418415645032,-0.7579819703816884,1.6188280639729964
-1.4128607581011527,-0.6160529557478488,1.614998562968141
-1.337779632811493,-0.4824423204456073,1.5888601356437368
-1.2560315365204762,-0.36004180196251656,1.5431818144020217
-1.1695529167561092,-0.2508463149063689,1.4812223141376692
-1.0802661536468392,-0.155860789840475,1.4064481525791954
-0.9899839750044087,-0.07520612678687319,1.3222020893460924
-0.9003319063269756,-0.008355981585331684,1.231440121287562
-0.8126988189898685,0.045626293035324866,1.136618880192892
-0.728217077480009,0.08792682657228962,1.039708482136611
-0.6477679199142209,0.11988430159436264,0.9422482887196019
-0.5720020690946015,0.142912752911402,0.8453938120816761
-0.5013647817953927,0.15842380890579658,0.7499561380606157
-0.43611912156348936,0.167755965932383,0.656453004957523
-0.3763668190273297,0.1721220308269076,0.5651769899668363
-0.32207031879882664,0.17257500809258283,0.4762686789449224
-0.27308060513618704,0.16998737881340648,0.3897776275543206
-0.2291711279081025,0.1650444384829714,0.3057021798088534
-0.19007156752070484,0.15825918885294493,0.22401135435294078
-0.15549314816478405,0.15001300616604682,0.14465768474537677
-0.12514207227605995,0.1406127798526595,0.06758698016476038
-0.09872430263455736,0.13034244317899732,-0.007254648789770401
-0.07594741793492052,0.11948655582458739,-0.07991855265725781
-0.05652304917273269,0.10831769794616633,-0.1504565542838878
-0.040170129036020824,0.09705865849655165,-0.21892678497635568
-0.026617930032146152,0.08584254990404686,-0.28539830582941356
-0.015608723967555846,0.07469276956242812,-0.3499511156188688
-0.006901044131377029,0.0635326267256777,-0.41267060264004035
-0.0002744281403309519,0.0522194702789818,-0.47363833758739604
0.004464826422465394,0.04058823063698702,-0.5329227452935557
0.007478715038816693,0.028488078486125196,-0.5905729193361522
0.008895402481390775,0.01580191626854953,-0.6466171462564337
0.008810831162126699,0.0024471337285112,-0.7010657083104601
0.00729338093494963,-0.011637010058271904,-0.753916170857341
0.004389812846935463,-0.026507200277966672,-0.8051589804735131
0.00013061278219271208,-0.042231988783386076,-0.8547816428225673
-0.0054664820051140844,-0.0589019504548534,-0.9027706119022667
-0.012395062957004953,-0.07663352784585223,-0.9491108859252082
-0.020660304491890304,-0.09556818961881869,-0.9937838798486002
-0.030280148333218952,-0.11586923925639434,-1.0367643322602782
-0.041286727098689656,-0.1377182472410584,-1.078016877994706
-0.053727583786506425,-0.16131225764438611,-1.117492637981604
-0.06766651289197785,-0.18686213397650692,-1.155125897510385
-0.08318403631961296,-0.21459189760152164,-1.1908307517016594
-0.10037760836141206,-0.24473869113898505,-1.2244975097831472
-0.11936164480207176,-0.2775529701147019,-1.255988640219075
-0.14026743251466472,-0.3132985731767094,-1.2851340669750688
-0.1632429294824677,-0.3522523654443828,-1.3117256628419793
-0.1884524263221678,-0.3947031578967354,-1.3355108151931114
-0.2160760114405158,-0.4409495762197391,-1.3561849631189486
-0.24630875905087063,-0.49129649554555377,-1.3733830302143846
-0.2793595372930402,-0.5460495834969141,-1.3866697139323896
-0.31544930801928045,-0.6055074103006004,-1.3955286499477693
-0.3548087552079701,-0.6699504980121247,-1.3993505606457102
-0.39767502669320376,-0.7396265993810655,-1.3974206435398402
-0.4442872879704337,-0.8147314287243258,-1.3889057056965521
-0.49488064143137306,-0.8953840097968296,-1.3728419931910423
-0.549677727804921,-0.9815957232492024,-1.3481254310792101
-0.6088769869756954,-1.0732319281627618,-1.3135071789740842
-0.6726362004388331,-1.1699645236092946,-1.2675988415081003
-0.741049921914364,-1.2712129010649222,-1.2088924321718821
-0.8141204876233965,-1.3760700013879015,-1.13579837569034
-0.8917250557398826,-1.4832122294247863,-1.0466992268940027
-0.9735833058776671,-1.590801613940711,-0.9400125187214696
-1.0592247176505434,-1.696406053968513,-0.8142696393114032
-1.1479399745912024,-1.7969713114013943,-0.6682584183846536
-1.2387078028574088,-1.8888528822390163,-0.5012957988073533
-1.3301388228117539,-1.9678815003382255,-0.3135934842111046
-1.4204898723059478,-2.0294612172083135,-0.10651074487875262
-1.507714199903028,-2.068763694406544,0.11741267499173819
-1.589484432463695,-2.0810746738449044,0.3543655774658197
-1.6632173670902222,-2.0622740640272137,0.5989114624209122
-1.7261615265495647,-2.0094352638740984,0.8438576333832554
-1.7755658993765993,-1.921527069930771,1.0808853944001515
-1.80890637373127,-1.799902993870856,1.301565026788304
-1.8241440647942835,-1.6482310988025297,1.498076544008653
-1.8199606385588791,-1.4720424764934166,1.6636988487653368
-1.7958846720987849,-1.278167073990487,1.7934080368557108
-1.7523102400038546,-1.0740636786790756,1.8844036507947577
-1.6904518049444925,-0.8671459250053433,1.9361892005266186
-1.6122278366517204,-0.6643301424087695,1.9502342752591366
-1.520078457942819,-0.47182898866908535,1.9295475032736638
-1.4167807331776587,-0.2949445488753953,1.8783962094141682
-1.305295713401942,-0.13765631165671044,1.8021178333363388
-1.1886122009485176,-0.0021836297807379945,1.7067457821426757
-1.0695791125909455,0.11106139663912629,1.598291529468951
-0.9507716628624007,0.20303621166020097,1.4819620232102064
-0.8343987026836797,0.27551024212100644,1.3617861951132215
-0.7222350164242028,0.33071375868961006,1.2407400646113895
-0.6155993339811635,0.3711535149918136,1.1210226889576107
-0.5153931210134423,0.39941924004457774,1.0041968373177503
-0.42217504310431764,0.4179560189050283,0.8912260649565619
-0.336232872555596,0.42890595780980334,0.7825506048490816
-0.2576293679505175,0.43408522041194975,0.6782440900062746
-0.1862258557696475,0.4350472582734016,0.5781949020880041
-0.12171090329311729,0.43312868350999184,0.4822373028710821
-0.06365452905973709,0.4294312468970801,0.3901977773449351
-0.011573826495737391,0.4247851245031227,0.30188186420946866
0.03502283782105465,0.41976355203663607,0.21705688121260802
0.07662554377068218,0.4147659656257622,0.13546502711256458
0.11372870522025942,0.4101242947990644,0.05685919966301053
0.14683013676924464,0.40617231284135624,-0.018966922908086575
0.17641768902771748,0.40325028923022593,-0.09217249701393805
0.20295356753338628,0.40166055395130335,-0.16288334957153539
0.226867089458982,0.4016138944562422,-0.23121076611964014
0.24855735011403202,0.4032038794902125,-0.2972623037108229
0.2683995145477823,0.40642437276875315,-0.3611410884924111
0.2867479717085854,0.41122002986964884,-0.4229379674249105
0.30393429217987034,0.4175445036216713,-0.48272326427353096
0.3202627082346766,0.42540188155063596,-0.5405426986671253
0.33600740003693164,0.4348593082664385,-0.596418399482556
0.35141417305958,0.44603374498668824,-0.6503533170463434
0.3667061736685789,0.45906558383935947,-0.7023364564779865
0.3820912667593239,0.4740933996117792,-0.7523467795533156
0.3977684969903088,0.4912393249084944,-0.8003546230647918
0.41393220192288094,0.5106075101170119,-0.8463205161669874
0.4307737877354246,0.5322925355827139,-0.8901920256780113
0.4484821070429536,0.556392179465427,-0.9318995580866626
0.46724355495659964,0.583019374686023,-0.971351919238345
0.4872426347760323,0.6123102234599495,-1.0084320516349674
0.5086632092622827,0.6444271942022843,-1.0429929578763473
0.5316902373307527,0.6795582028326237,-1.0748535387208715
0.5565116105310898,0.7179128992199579,-1.1037939812188629
0.5833197112119258,0.7597173231389487,-1.1295503937371303
0.6123124142735364,0.8052075445848283,-1.1518085260318534
0.6436933568941728,0.8546223132413764,-1.1701965637192355
0.6776713580637415,0.9081943148411997,-1.1842771105353724
0.7144588744501612,0.9661394134153808,-1.1935385708591928
0.7542693452190379,1.028643194342596,-1.1973862489592682
0.7973132245535095,1.0958441347311931,-1.1951336302200382
0.8437924403129601,1.1678127608948397,-1.1859945396827722
0.893892957691541,1.2445261930912814,-1.1690772122738917
0.9477750723721471,1.3258375395208992,-1.1433817760168161
1.0055610148822591,1.4114397098082565,-1.107803253440296
1.0673194273486977,1.5008234036980739,-1.0611429166215105
1.1330462902438572,1.593229357022442,-1.0021316324970837
1.2026419485425035,1.6875955623924708,-0.9294695688381087
1.2758840472681596,1.7825015023010222,-0.8418870420049195
1.352396522124203,1.8761140504921823,-0.7382310097808394
1.4316155062854794,1.9661441685610002,-0.6175803467876495
1.5127544422755546,2.049829444464725,-0.4793902398649684
1.5947730353725125,2.1239622624267467,-0.32366146026955894
1.6763573572822377,2.1849820230300434,-0.15112345812542555
1.755919364679403,2.229138523454792,0.036588683301244075
1.8316207052583082,2.252716464073911,0.23679154640601102
1.901418397130508,2.2523038031930045,0.4456743870976984
1.963126432290127,2.2251056649135856,0.6583065457031874
2.0144982504312163,2.1693356388091996,0.8687554440383719
2.0533554625980095,2.084684415308791,1.0703713105659947
2.077782422515234,1.9727089457520623,1.2563210319108797
2.0863418569081777,1.8368470786205948,1.420347265931622
2.078207295869564,1.681951597260679,1.5574797892371048
2.0531823973294467,1.513638009657023,1.6643665832611185
2.0117036169448794,1.3377736042542843,1.7392236044587366
1.954857359184201,1.1601259693938273,1.7816850127468815
1.884307177382298,0.9860890680005177,1.7927154328738149
1.8021154511696067,0.8204941872043978,1.7745387871536615
1.7105744192483479,0.6674676772659817,1.730505312376932
1.6120972911045077,0.5302209862390077,1.6648415245007684
1.5091315933208216,0.4107783794207329,1.5822636130943717
1.4040542976728192,0.3098193901307634,1.4874884549476683
1.299044251011356,0.22680058960307858,1.3847562327921403
1.1959729654424753,0.16033152070308734,1.2775262504631355
1.0963550888517326,0.10860441071644156,1.1684203722840265
1.0013542166924534,0.06969229221946036,1.0593430716616006
0.9118125954966204,0.04168548724947521,0.9516465112110113
0.8282828725262594,0.02274366338315839,0.8462547648382645
0.7510616316315744,0.011133822269553895,0.7437428570160677
0.6802330090165368,0.005274353560386441,0.6444069694550296
0.6157208206366246,0.003776051601210473,0.5483448303557075
0.5573366224580657,0.005468596156111505,0.4555336715750229
0.5048132995724286,0.009407434315003405,0.3658869156074477
0.45782431711999005,0.014860103666295393,0.2792858875435353
0.4159960511217746,0.0212734386620263,0.1955954153338285
0.3789204390685311,0.028227822622821364,0.1146724609413485
0.3461707637643291,0.03539036514910229,0.036371801330968595
0.31731903168023695,0.04248007868808673,-0.039450157652032664
0.291951328020045,0.049252274233921034,-0.11293251664133937
0.26967805565081654,0.05549998653515456,-0.1842069819914499
0.25013820799762815,0.06106332645357859,-0.2533946735858475
0.23299917455064212,0.06583674747137175,-0.3206032457716952
0.21795466073659503,0.06976830885591678,-0.3859251941483579
0.2047228387583904,0.07285052524934792,-0.44943786576108835
0.19304555538331858,0.07510616537278564,-0.5112051030052446
0.18268827574497046,0.07657332964660754,-0.5712799978809204
0.1734399780385194,0.07729303296188778,-0.6297080603109135
0.1651123828742035,0.07730071042899912,-0.6865301777205755
0.15753833568654882,0.07662157621895417,-0.7417849523090356
0.15056952216753866,0.07526897175791437,-0.7955102402688252
0.14407384572031856,0.07324463898914109,-0.8477439137074904
0.13793276808088337,0.07053998416005103,-0.8985239897172566
0.13203881036156592,0.06713763969841793,-0.9478883196655152
0.12629331002138905,0.0630128711437581,-0.9958740225378048
0.12060445957635642,0.058134573237394016,-1.0425168049243594
0.11488561307398037,0.05246574879230863,-1.0878502607263747
0.10905382536435433,0.045963470199246875,-1.1319052006703763
0.10302857894294074,0.038578392016919774,-1.1747090303845653
0.09673064996411126,0.03025391961804201,-1.216285174930979
0.0900810672748851,0.020925149068308543,-1.2566525338837518
0.08300012454428218,0.01051768358624619,-1.2958249412044756
0.0754064140720968,-0.0010535909892457201,-1.333810596321845
