x,y,z
-2.365364003769098,-3.4707718648207226,4.276574683151753
-2.1643496432651506,-4.074990342088339,5.033292008660879
-2.171532168025824,-4.688969615620628,5.7860766014725415
-2.2702980164381272,-5.162724416901213,6.116174164118327
-2.3323602800817986,-5.42779426004104,6.0847014804266575
-2.3746399345451406,-5.496319454282046,5.8913374056458006
-2.3895484434437297,-5.449366542052633,5.6928816078799525
-2.387811069778195,-5.381548436624013,5.554463431708829
-2.384262235367837,-5.332155376685114,5.483335494008543
-2.381453813003489,-5.3031865425472855,5.459816151906481
-2.3795690247841814,-5.288890204256593,5.461753921160196
-2.378138890483028,-5.283660443106849,5.473488795309531
-2.3771007729324984,-5.2835487531548075,5.486284593852204
-2.3764781691876236,-5.285836204814224,5.496242391273291
-2.3762141567928783,-5.288696893504072,5.502330772822786
-2.376183916241634,-5.291087226638337,5.505035696716842
-2.376265156585244,-5.292620230560471,5.505448819474552
-2.37637280888701,-5.293341426412182,5.5046813943854715
-2.3764626829989965,-5.293492448064871,5.503566089194801
-2.376520274023337,-5.2933395246526445,5.502583563939581
-2.376547773371563,-5.2930868787020735,5.501921760544653
-2.3765541336475464,-5.292854949223473,5.501582721825962
-2.3765490228540704,-5.292693663955407,5.501482105771238
-2.3765399255081596,-5.292607423659285,5.501518093189954
-2.3765313646121715,-5.292578534289842,5.501607693000472
-2.376525301267836,-5.292583751332158,5.50169846366777
-2.376521988960626,-5.292603361847164,5.501765869013207
-2.3765208209812565,-5.292624462843894,5.501804721129744
-2.376520951764595,-5.292640694986723,5.501820140653634
-2.3765216482062543,-5.292650400172382,5.501820666188862
-2.376522422500188,-5.29265453134207,5.50181416816522
-2.376523028755317,-5.2926549975914625,5.5018061350806855
-2.376523397628279,-5.292653646947833,5.501799508453623
-2.376523559609216,-5.292651812267149,5.501795277507568
-2.376523583289019,-5.292650237132871,5.501793268428149
-2.37652353680158,-5.292649196878031,5.5017928155934905
-2.376523470123997,-5.292648677876713,5.501793201393128
-2.3765234116767067,-5.29264853652824,5.501793873215838
-2.3765233724293235,-5.292648606978201,5.501794500282942
-2.3765233523951186,-5.292648756772449,5.50179494148522
-2.3765233465192646,-5.2926489037851905,5.501795180555465
-2.3765233487357165,-5.292649010787239,5.50179526321831
-2.376523354108895,-5.29264907110908,5.501795251809078
-2.376523359525869,-5.292649093963965,5.50179519992137
-2.3765233635361853,-5.2926490934798895,5.501795142990784
-2.3765233658399203,-5.292649082335147,5.501795098725408
-2.3765233667479784,-5.2926490691982915,5.501795071974435
-2.376523366771703,-5.292649058601015,5.501795060365842
-2.376523366380409,-5.292649051969085,5.501795058814496
-2.376523365900344,-5.292649048917025,5.501795062320644
-2.376523365505703,-5.292649048323671,5.501795067241003
-2.376523365254501,-5.292649049023122,5.5017950715189805
-2.3765233651357733,-5.292649050135918,5.501795074373152
-2.3765233651095516,-5.29264905114665,5.50179507581736
-2.376523365133001,-5.292649051843966,5.501795076229407
-2.376523365173231,-5.292649052212729,5.501795076055811
-2.376523365210621,-5.292649052332482,5.501795075657234
-2.37652336523685,-5.292649052305589,5.501795075259651
-2.3765233652510087,-5.292649052217996,5.5017950749672595
-2.376523365255859,-5.292649052125419,5.5017950748005084
-2.3765233652551307,-5.292649052054924,5.501795074735759
-2.376523365252014,-5.2926490520132035,5.501795074735214
-2.376523365248614,-5.292649051995774,5.50179507476449
-2.3765233652459807,-5.292649051994164,5.501795074799838
-2.3765233652443922,-5.292649052000291,5.501795074828683
-2.3765233652437074,-5.29264905200838,5.501795074846921
-2.3765233652436213,-5.292649052015246,5.501795074855454
-2.3765233652438313,-5.292649052019737,5.501795074857252
-2.376523365244126,-5.292649052021946,5.501795074855464
-2.376523365244381,-5.29264905202252,5.501795074852491
-2.3765233652445508,-5.292649052022188,5.501795074849753
-2.3765233652446365,-5.292649052021523,5.501795074847843
-2.37652336524466,-5.29264905202088,5.501795074846818
-2.376523365244649,-5.292649052020416,5.5017950748464735
-2.3765233652446254,-5.292649052020158,5.501795074846536
-2.3765233652446014,-5.292649052020061,5.5017950748467666
-2.3765233652445845,-5.292649052020066,5.501795074847015
-2.3765233652445747,-5.292649052020115,5.501795074847207
-2.3765233652445703,-5.292649052020172,5.501795074847322
-2.376523365244571,-5.292649052020218,5.50179507484737
-2.3765233652445747,-5.292649052020248,5.501795074847376
-2.3765233652445765,-5.29264905202026,5.501795074847361
-2.3765233652445774,-5.292649052020261,5.50179507484734
-2.3765233652445774,-5.2926490520202565,5.5017950748473226
-2.3765233652445774,-5.292649052020253,5.501795074847312
-2.376523365244577,-5.29264905202025,5.501795074847307
-2.3765233652445774,-5.292649052020248,5.501795074847304
-2.3765233652445774,-5.292649052020247,5.501795074847305
-2.376523365244577,-5.292649052020247,5.501795074847305
-2.3765233652445765,-5.292649052020245,5.501795074847305
-2.376523365244577,-5.292649052020245,5.5017950748473075
-2.376523365244577,-5.292649052020245,5.501795074847309
-2.3765233652445783,-5.292649052020245,5.50179507484731
-2.3765233652445783,-5.292649052020245,5.50179507484731
-2.376523365244578,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020247,5.501795074847314
-2.376523365244577,-5.292649052020246,5.501795074847312
-2.376523365244577,-5.292649052020247,5.501795074847312
-2.376523365244578,-5.292649052020246,5.50179507484731
-2.376523365244578,-5.292649052020246,5.50179507484731
-2.376523365244578,-5.292649052020246,5.50179507484731
-2.376523365244578,-5.292649052020247,5.50179507484731
-2.376523365244578,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847309
-2.3765233652445774,-5.292649052020246,5.5017950748473075
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847309
-2.3765233652445774,-5.292649052020246,5.5017950748473075
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847309
-2.376523365244577,-5.292649052020247,5.5017950748473075
-2.376523365244577,-5.292649052020246,5.501795074847309
-2.3765233652445774,-5.292649052020245,5.501795074847308
-2.3765233652445774,-5.292649052020246,5.501795074847309
-2.376523365244578,-5.292649052020246,5.501795074847308
-2.376523365244577,-5.292649052020246,5.501795074847308
-2.3765233652445774,-5.292649052020245,5.501795074847308
-2.3765233652445774,-5.292649052020246,5.501795074847309
-2.376523365244578,-5.292649052020246,5.501795074847309
-2.3765233652445774,-5.292649052020246,5.501795074847309
-2.376523365244578,-5.292649052020246,5.501795074847309
-2.376523365244578,-5.292649052020246,5.501795074847309
-2.3765233652445774,-5.292649052020247,5.501795074847309
-2.376523365244578,-5.292649052020247,5.501795074847308
-2.3765233652445774,-5.292649052020247,5.501795074847309
-2.376523365244578,-5.292649052020247,5.5017950748473075
-2.3765233652445774,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.3765233652445765,-5.292649052020247,5.501795074847309
-2.3765233652445774,-5.292649052020247,5.501795074847308
-2.3765233652445774,-5.292649052020247,5.501795074847309
-2.376523365244578,-5.292649052020247,5.501795074847308
-2.3765233652445774,-5.292649052020245,5.501795074847309
-2.3765233652445783,-5.292649052020245,5.501795074847309
-2.3765233652445774,-5.292649052020245,5.50179507484731
-2.3765233652445783,-5.292649052020246,5.501795074847311
-2.3765233652445787,-5.292649052020245,5.501795074847311
-2.376523365244578,-5.292649052020244,5.501795074847312
-2.3765233652445774,-5.292649052020245,5.501795074847313
-2.3765233652445774,-5.292649052020245,5.501795074847313
-2.3765233652445774,-5.292649052020245,5.501795074847313
-2.3765233652445774,-5.292649052020247,5.501795074847313
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.3765233652445787,-5.292649052020246,5.501795074847312
-2.376523365244578,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020247,5.501795074847313
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.376523365244578,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020245,5.501795074847314
-2.3765233652445774,-5.292649052020245,5.501795074847314
-2.3765233652445765,-5.292649052020245,5.501795074847314
-2.3765233652445765,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020247,5.501795074847313
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.376523365244578,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020247,5.501795074847313
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.3765233652445783,-5.292649052020246,5.501795074847312
-2.3765233652445783,-5.292649052020245,5.501795074847311
-2.3765233652445783,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020245,5.501795074847313
-2.3765233652445765,-5.292649052020245,5.501795074847313
-2.3765233652445765,-5.292649052020246,5.501795074847313
-2.376523365244577,-5.292649052020246,5.501795074847313
-2.376523365244577,-5.292649052020246,5.501795074847312
-2.376523365244577,-5.292649052020246,5.501795074847312
-2.376523365244577,-5.292649052020245,5.501795074847312
-2.3765233652445765,-5.292649052020245,5.501795074847312
-2.3765233652445765,-5.292649052020246,5.501795074847313
-2.376523365244577,-5.292649052020247,5.501795074847313
-2.3765233652445774,-5.292649052020246,5.501795074847312
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.3765233652445783,-5.292649052020246,5.501795074847312
-2.3765233652445783,-5.292649052020245,5.501795074847311
-2.3765233652445783,-5.292649052020245,5.501795074847312
-2.3765233652445774,-5.292649052020246,5.501795074847313
-2.3765233652445774,-5.292649052020245,5.501795074847314
-2.3765233652445765,-5.292649052020245,5.501795074847314
-2.3765233652445774,-5.292649052020246,5.501795074847314
-2.3765233652445765,-5.292649052020246,5.501795074847314
-2.3765233652445774,-5.292649052020247,5.501795074847313
-2.3765233652445774,-5.292649052020247,5.501795074847312
-2.376523365244578,-5.292649052020247,5.501795074847312
-2.3765233652445787,-5.292649052020246,5.50179507484731
-2.376523365244578,-5.292649052020245,5.50179507484731
-2.3765233652445783,-5.292649052020247,5.501795074847309
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847309
-2.376523365244578,-5.292649052020247,5.5017950748473075
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
-2.376523365244577,-5.292649052020247,5.501795074847308
