x,y,z
-1.1236494407098194,-0.4921259852272386,1.1827845809042938
-1.0660046391291111,-0.42288682600530325,1.140831085252494
-1.006588387556047,-0.3609645862535311,1.0900761376968642
-0.9466910156188713,-0.3072263842174493,1.0328924080007569
-0.8872940327095564,-0.2624600440246596,0.9706970063775436
-0.8294556993023771,-0.22598929862758543,0.9045624491793043
-0.7740496921414846,-0.19592181238283535,0.8358278986549824
-0.7210914058190082,-0.17143036015592372,0.7655331294676535
-0.6702770868607406,-0.15282715656522228,0.6944008042346985
-0.6218852693687063,-0.13967621219453308,0.6229850781423869
-0.5768098493257654,-0.1311441846290612,0.5517372908637269
-0.5359885222815058,-0.12757207815211735,0.48113149456626514
-0.49953524152310114,-0.12917793361854923,0.4117107850450313
-0.46678566342898287,-0.13409920409755227,0.34347570196681976
-0.43762518112352,-0.1405596623393236,0.2762592889014971
-0.41237940986803756,-0.1487278375132557,0.21046465734794556
-0.39052462275636884,-0.1589350278913415,0.1463593794455662
-0.37147633180888495,-0.17140788611140956,0.08369875742239224
-0.3556495066370758,-0.18658765300683733,0.022472609461688497
-0.3433520303133629,-0.2038398896705762,-0.03666754527500457
-0.33395139018470194,-0.2224020599650418,-0.09347458334702957
-0.32732773070636395,-0.24243256083607723,-0.14830166965403593
-0.32396391526030255,-0.264067947431312,-0.20125701109053226
-0.32357741520943345,-0.2872118746147586,-0.25208107830739407
-0.3254553562096799,-0.3117339582097428,-0.30035833774456494
-0.32979144772262114,-0.33795489826574654,-0.3462739663567166
-0.33706397688940964,-0.36631735043107216,-0.3899141073981939
-0.3467087796653096,-0.39615550141930644,-0.43045006529489105
-0.3583481454092132,-0.42743222860973606,-0.46756632629325157
-0.37254773410702824,-0.46141887216976507,-0.5016040706245435
-0.3895347072183717,-0.49853636710733074,-0.53259732370407
-0.40905423053562484,-0.5381991917633681,-0.5604023342101385
-0.4312818512620117,-0.5793885681470988,-0.5848365156159006
-0.4562198005094105,-0.6216107409615914,-0.6054029219896239
-0.48342862775107526,-0.6660045918408675,-0.621163834197198
-0.5125360764297453,-0.7145162367946749,-0.6314769541657952
-0.5440782754946522,-0.767327870208033,-0.6362310054679226
-0.5788152631057103,-0.8223044363321227,-0.6356106687600002
-0.6163449601218502,-0.8777855231124481,-0.629697697956833
-0.6560877724449105,-0.9343247444379617,-0.617489413352466
-0.6981402299721824,-0.9931357442396065,-0.5974342154867359
-0.7425906873148177,-1.0541700263305116,-0.568683159910498
-0.7894016299138161,-1.116438918240576,-0.5312858892472463
-0.8387370597627652,-1.1791772079580338,-0.48565500353903746
-0.8903143423073419,-1.2412248775453978,-0.43167193585251296
-0.9433024873343625,-1.301048015837753,-0.3681936658989887
-0.9974043925361241,-1.3578190848368812,-0.29363780268035816
-1.0526901997950182,-1.410587846191175,-0.208076291416685
-1.108293578755722,-1.4571229081746586,-0.11334672515880206
-1.162635697717731,-1.4953053508636154,-0.009939642058187814
-1.2155937559552767,-1.5252396986471402,0.10245023731602909
-1.2670834884119768,-1.5462022390776289,0.2218361320332688
-1.315372980878196,-1.554068734224487,0.3466444578461345
-1.3587482493417433,-1.5470565749856373,0.4749848117439346
-1.3963494471143918,-1.5265444018610241,0.6034914948353134
-1.4275167891489737,-1.4912732192880362,0.7294180034189374
-1.4508088765817755,-1.439648742088662,0.8494842072163051
-1.4654326663419794,-1.374841689745916,0.9611186163325397
-1.4712151983261483,-1.2992462858382268,1.0617137000006207
-1.4675782571250569,-1.2120612800270691,1.1492731354022654
-1.4537697397113245,-1.115738110755918,1.2214311336095471
-1.4304410099755664,-1.0142294005505668,1.2774429197301278
-1.398733190843811,-0.9105612092581561,1.3163489314048753
-1.358741915331797,-0.8069583861565846,1.3374692299521551
-1.3113213488195528,-0.70526500642707,1.342116417552032
-1.2577912095816188,-0.6066377685832967,1.3308398347698909
-1.1990602101953853,-0.5140683996643064,1.3046415045234674
-1.136366832326197,-0.42960629864061184,1.265560656206107
-1.070868208241202,-0.35349912472013245,1.215094157916747
-1.0031326607957054,-0.28558193544618105,1.155330271723146
-0.9350532905997402,-0.22715899006884965,1.0892332734262489
-0.8679340910745363,-0.17968547098623877,1.018377011318777
-0.8027358913971895,-0.14189244533307954,0.9437389578468995
-0.7406057030407962,-0.11088918487616506,0.8667436514050113
-0.6815335943998376,-0.08645687014733683,0.7882007759139784
-0.6253059099824424,-0.06950798515075118,0.7093220373755318
-0.5724229095559041,-0.05825395681248635,0.6309864239455205
-0.5236810936929288,-0.050657369829897436,0.5533496063921396
-0.47977420363034917,-0.04785283940791085,0.47689079176377425
-0.4402473163851569,-0.0504370188071952,0.40207845768479067
-0.4043042400882466,-0.0557856133033755,0.32844891047868513
-0.3725573225786103,-0.0629744852983789,0.2559517615610347
-0.3454144620951496,-0.07239161579281839,0.18532177438309078
-0.321556874414812,-0.08307347278261845,0.11655391521223712
-0.3005081165582782,-0.09600391347306092,0.04966111960709821
-0.2832078450767752,-0.11144438033379744,-0.015082246113730796
-0.2697797477968572,-0.12745885224291553,-0.07769293640005737
-0.25897043542928055,-0.14430694054956084,-0.13852491268552583
-0.25078841875165614,-0.16299036122498556,-0.19752194404123335
-0.2458699978134697,-0.18304637724138528,-0.2545258280426631
-0.24392330309701704,-0.20445289056984217,-0.3091913496383361
-0.24421877287411575,-0.22726454597699652,-0.3614795721284394
-0.24727151150426852,-0.2518188213323159,-0.4118218038333327
-0.25316700483705157,-0.27792661117517126,-0.4602595841393853
-0.26089580036027304,-0.3045656928962911,-0.5061240442213055
-0.2706929084618304,-0.3328195758965362,-0.5487522553189517
-0.2834399258235169,-0.36414072863708435,-0.5884329253816363
-0.29836207457888336,-0.3982208712768326,-0.6254836607265253
-0.31535994021554475,-0.43460276845339174,-0.6594513743777338
-0.33482263426607095,-0.47297232219899776,-0.6905311740548794
-0.356499060899363,-0.5132410415037866,-0.7185062353036569
-0.380591656137361,-0.5556660137074759,-0.7425930495498276
-0.40695467110849065,-0.6011723028368109,-0.7625204222739856
-0.435754191555796,-0.6506114410000116,-0.7778014533874454
-0.46753429794974266,-0.7034360525170633,-0.7882026798527509
-0.5023646254179011,-0.7584283144612466,-0.7935432105301874
-0.5402098094402665,-0.8156802353220888,-0.7928623292175564
-0.5812237071051454,-0.8758026517590166,-0.7850891478403855
-0.6249351952393709,-0.9388046823919353,-0.770077717551271
-0.6707882042940037,-1.0047297495563832,-0.7477459261568268
-0.7193145440110342,-1.0737633750218545,-0.7170648254385119
-0.7710106409686561,-1.1450078596793238,-0.6766579170689135
-0.8257087617158335,-1.2167179107942097,-0.6256053924928964
-0.8831904154837005,-1.287847119902507,-0.5635078840693111
-0.9430901524537141,-1.3574224063275317,-0.4903120632404409
-1.0047116937666773,-1.423630857472827,-0.40589422072910325
-1.0674722749988348,-1.48489194922223,-0.30953612767273264
-1.130484058123702,-1.5404693442039983,-0.20136938970030674
-1.1928298383379081,-1.5886007245967746,-0.08232188924567246
-1.2538501671069948,-1.6253833852504231,0.04798161490562747
-1.3126429296777644,-1.6487562429155314,0.18778482248923878
-1.3675135595602135,-1.6581263242109743,0.33268407477330986
-1.416585178242386,-1.650292968272809,0.48132666835604854
-1.459483002434372,-1.6252358465644148,0.6306387486443902
-1.4953433212914329,-1.583481219500517,0.7772061958463478
-1.5221836533621644,-1.5233378811170444,0.9171462163852244
-1.5385157716519107,-1.4460445579065933,1.0468934613022107
-1.54443449723356,-1.355376337277551,1.1628987883464657
-1.5387736594881583,-1.2527327023246477,1.2621834624328028
-1.522224074722315,-1.1402084635423904,1.3427880872832818
-1.4944774768294022,-1.0215655675902813,1.4031222873810534
-1.4560276202753226,-0.9001137641144371,1.4430811953688263
-1.4079587431692646,-0.779290268133278,1.4613205034723764
-1.351916758524639,-0.660916340986225,1.459718869397281
-1.2886284570997695,-0.5472456916079178,1.4405266433515114
-1.2191073649399382,-0.44234785466681537,1.4048897058664482
-1.1459112480786398,-0.34839632347135696,1.3555376669443235
-1.0708813578451957,-0.2655652565488369,1.2949370124308073
-0.993979842077759,-0.1931254667434158,1.2243805407866564
-0.9173072966610774,-0.13123746682583548,1.1476083208776815
-0.8420240482303702,-0.08137247398013125,1.066895657603979
-0.7680018487352875,-0.042182915974498414,0.9825661866521289
-0.6973795448021716,-0.010736243419948943,0.8961138050457738
-0.6312145345733424,0.012614095966825278,0.8090126671008775
-0.5692593880187184,0.027313934989082078,0.7228039694082257
-0.5117075022188056,0.03626983995015309,0.6380239654571631
-0.4591067893746764,0.04182624172846494,0.5537042078473586
-0.41158171028178475,0.04326390200836849,0.470466644944486
-0.3681583808431361,0.04106347965054913,0.38944957045755346
-0.32851651130721254,0.03676278501490271,0.310444181800759
-0.2937320555241614,0.02899326857611806,0.23355995660202938
-0.26364422044259805,0.01856125822127974,0.15882445092060365
-0.23716807631825587,0.008196784819131664,0.08605987269884685
-0.2140906635647447,-0.0035675167671759267,0.015461657651158006
-0.1948210360456264,-0.01635636782822425,-0.052660657499942864
-0.1793564431783845,-0.029672085909368984,-0.11929672185520221
-0.16625647791288978,-0.04474067556290784,-0.18454615455684303
-0.15599253107367506,-0.06124085571383919,-0.24738921489265947
-0.14906460977497682,-0.07818920438388943,-0.30795709851046665
-0.14453593902930328,-0.09578710722979134,-0.3668493977051423
-0.1420392146685423,-0.11451468835338596,-0.42388379041713514
-0.14211328099437193,-0.13455555789583973,-0.47857070610246244
-0.14474155273974565,-0.15558113170174015,-0.5314475927544489
-0.14907598376050635,-0.17744853689025075,-0.5824719777323297
-0.15549248553427486,-0.20142346575901515,-0.6310974143327712
-0.16443652290982946,-0.2270986516663227,-0.6782570535390142
-0.17486395426713952,-0.25321115201560074,-0.7238669993022052
-0.18717790813377033,-0.28111779144423044,-0.765970216449302
-0.2016049393941961,-0.3124275809850805,-0.8046137018113455
-0.2178470956517769,-0.3469684692945366,-0.8413242898905908
-0.23671129025171384,-0.3834409451856725,-0.8759893768361231
-0.25839708281921336,-0.4215564027880777,-0.9077147820240357
-0.2823341229209102,-0.4625743171055998,-0.9356278565413692
-0.3083531270844164,-0.5073745165301381,-0.9593219580781192
-0.3369122327873195,-0.5556462610494439,-0.9791922038913909
-0.3682279909130703,-0.6075548238347561,-0.9952117427143834
-0.40236348971556046,-0.6634412783895135,-1.0063777710024095
-0.4393617864539797,-0.7230530581439387,-1.0120336274591186
-0.47920912079930744,-0.786334740211791,-1.0117452106150429
-0.5224267858785496,-0.8529835545762815,-1.0045147775645562
-0.5692754826642272,-0.922591159542058,-0.9897707580965551
-0.6191782052523175,-0.9957364100306848,-0.9672286280677176
-0.6721583442942862,-1.0731945199552586,-0.9358513901714681
-0.7289291139115122,-1.1539502474325345,-0.8939352461996528
-0.7895348330981948,-1.236125174269425,-0.840678289196448
-0.8531525534226229,-1.3190076763624663,-0.7756833262535177
-0.9192511722686187,-1.402002114348715,-0.6975576143092264
-0.9881434998176865,-1.4836459407884508,-0.6053322338840796
-1.0594750725144486,-1.562466735741991,-0.49907041005329467
-1.1318793905668443,-1.6356492565533929,-0.37774087832433323
-1.2043906180023976,-1.6998953573680387,-0.24131301409688563
-1.2771550788109585,-1.7518985378949576,-0.09062806505712012
-1.348242278637798,-1.789483512892799,0.07269923218997748
-1.4149153771083518,-1.8098131744284358,0.2460169157500906
-1.476479837230489,-1.810521727891213,0.4257524249758289
-1.5314928610804404,-1.7897244467512532,0.6087612325479428
-1.5777013331641732,-1.7459274505137343,0.7895147147625227
-1.6130287360279367,-1.6767942818733095,0.9648991999933235
-1.6369427817185924,-1.5869623539391813,1.1278761224262353
-1.64764389924787,-1.4771795988072876,1.273991871594028
-1.6440989660639078,-1.3504435849253573,1.3992249837248243
-1.6262301986805614,-1.2106884797094253,1.4996583836628998
-1.5940530073910033,-1.061567200662724,1.5742467452932423
-1.549189235600153,-0.9082049337771895,1.6221152494203037
-1.4918500122373282,-0.756465569629912,1.6435444805370438
-1.4233783763438057,-0.6100024887321537,1.6404226427400648
-1.3465010860396192,-0.47321788467683856,1.6127832354409364
-1.2625616619768218,-0.3472015604113676,1.566336579044507
-1.1738568455315737,-0.23489196861095585,1.5025288521530222
-1.082206393143348,-0.1366919511476925,1.4253247427786495
-0.9890217031579684,-0.054113115439407,1.338444050460836
-0.8970743634994466,0.013628993427179603,1.2447925554252943
-0.807788213106776,0.06815170096600887,1.1480915838202614
-0.7210705732749165,0.11074195775190021,1.0493550795223334
-0.6385870010808153,0.1426796565671722,0.9503334401700231
-0.5616659027478659,0.16543664024427052,0.8526979981306283
-0.4899180988339313,0.18114409830766998,0.7561118940396026
-0.4231889899092215,0.1906808393542877,0.6606810423728513
-0.36167837929500074,0.19528321497663148,0.5684468484866395
-0.30604237000424334,0.19535839762338247,0.4789270132881639
-0.2563004005033788,0.1925465643144092,0.3913708757072321
-0.21176783759522616,0.1883299669272357,0.30674448523307984
-0.17154294825377014,0.18206754078985266,0.2250058554674937
-0.13584468311413034,0.17395810609284723,0.14468965470132297
-0.10508608726882895,0.16472100797807165,0.06690595213604134
-0.07790241020843636,0.15471801819526643,-0.008219800781446851
-0.054401056515382185,0.14551910859332684,-0.08156595439302611
-0.03466142833744712,0.1353126018230537,-0.15290685193280826
-0.017023362846318668,0.12505485024907403,-0.22193295217303655
-0.0029123240626148794,0.11519772337469303,-0.28841987021475474
0.008978308054480522,0.10525084161278642,-0.3535118939293687
0.018783354290535237,0.09507321459976625,-0.41742849259942544
0.026328583325393895,0.08449850403638903,-0.47846944322745166
0.03247751910019103,0.0739949223168146,-0.5379692061511112
0.03636816570590318,0.0635811278730607,-0.5972675070466269
0.03843696568253996,0.052875343337341896,-0.6538247159240342
0.03944372669072915,0.04178196455430916,-0.708320293969696
0.039698975908749046,0.03050843980796647,-0.7623733268226172
0.03859368789233353,0.018466706756549156,-0.8147107471778272
0.035781047224745954,0.006150217456910911,-0.8651181860750174
0.032315303388209315,-0.0064726853058074685,-0.9143763424385292
0.028104035104423497,-0.02088228068639253,-0.9619681908544557
0.02213401741433263,-0.036602954180356306,-1.0079401641884003
0.015178862987381025,-0.052147202039153795,-1.0522645819141965
0.0072046548305940705,-0.06876644252265796,-1.0947491297632683
-0.002458281448258548,-0.08727210452836731,-1.1360853684524566
-0.013529863926175723,-0.10713667614211131,-1.1754791089446268
-0.025550236827133088,-0.12901417561003214,-1.2129051877883363
-0.03839843263937526,-0.1536156401758787,-1.2490980845034607
-0.05276137784172097,-0.18018006544433485,-1.2838918967349917
-0.06896405870414335,-0.20835511930490203,-1.3166147956466006
-0.08682301448127383,-0.23954814854204576,-1.3470594180665514
-0.10654884976490597,-0.27427502380700763,-1.3755198577418453
-0.12844793802826615,-0.311426700997689,-1.4020447992466485
-0.1525857394454092,-0.351092839129411,-1.425985534349258
-0.1791840351099555,-0.3947254259244032,-1.4465827188429135
-0.20819497270156756,-0.44355273868373046,-1.4639839270625208
-0.23969245980951592,-0.497719913753192,-1.4785523878756588
-0.27413931850155754,-0.5563793226001794,-1.4896056242055233
-0.31201696901246423,-0.6186177457042066,-1.495927835820123
-0.3532249456470439,-0.684927187258891,-1.4967269941718704
-0.39765038484805454,-0.7575280461784114,-1.4914896021258954
-0.44591584096172054,-0.8376699689091833,-1.4794962155151201
-0.49880639750488576,-0.924397634419024,-1.4596333964156094
-0.5565549562783947,-1.0161767154391799,-1.4306443354517544
-0.6189864413610101,-1.1123759537465137,-1.3909452249049152
-0.6861281960988328,-1.214159585810589,-1.3388345695344632
-0.7581506902291226,-1.3221821630243569,-1.2726710706846442
-0.835193487496344,-1.4341934060264099,-1.190720152962542
-0.9175174285950813,-1.5474289061089563,-1.09154659071471
-1.0044369002850368,-1.6605396289855252,-0.9742161121253721
-1.0947326091379053,-1.770170001117402,-0.8361519407169273
-1.1883316958989827,-1.8723194042184699,-0.6754896695339121
-1.2830551966995727,-1.9652680464837764,-0.4923416786843454
-1.3786594711793823,-2.044570900471646,-0.2861413024392607
-1.4726830287323212,-2.1029073395043936,-0.061109441641789386
-1.5616426197182762,-2.1360628644076356,0.18102437004399274
-1.645407561897982,-2.1373880131334655,0.43605186764412684
-1.7191896963778515,-2.104877264665423,0.6964728424008978
-1.7813746679092617,-2.0370007092612434,0.9541981754228042
-1.827633878786202,-1.932039027963469,1.2008608888176324
-1.855988594205655,-1.7900535802641928,1.426100957493759
-1.8641706149613633,-1.6159054591934034,1.6227706946130995
-1.8515713326153154,-1.4188310472906571,1.7832143737297974
-1.8178528188546301,-1.2071502070322406,1.9030272731708604
-1.7632006666864803,-0.9875115460851424,1.9805589500746983
-1.6905416086235243,-0.7676577559576883,2.0168860643411657
-1.6007665976742609,-0.5561908664750681,2.012862599397949
-1.49820780965979,-0.35903552135911454,1.9732004484000099
-1.38459532102073,-0.1806971935971028,1.9043153407605349
-1.263836609832879,-0.02566332974764851,1.8124858864883853
-1.1391319996418336,0.1046885336460821,1.703447943267029
-1.013637058601164,0.21121626903176238,1.5844868847799167
-0.8896542924876403,0.29587411684073694,1.4595041063192409
-0.7693299386714214,0.3613919549158837,1.3338121796862528
-0.654709663235612,0.40875913286831733,1.2076434623155325
-0.54632055823994,0.44307251576813256,1.0855111551545609
-0.4450096762394092,0.4656233544416607,0.9666953947987127
-0.35169271026538507,0.4796946808042253,0.8530537609946509
-0.26565898171943914,0.4871221583534191,0.7445416435699628
-0.18793946948377516,0.49023894548655333,0.6407165192777536
-0.11710696423243472,0.4895948411428611,0.5401926680106646
-0.05343184473104723,0.4868740200603623,0.4459554441883808
0.0042925003812627205,0.48187044658319256,0.35450020990134273
0.05515313397824129,0.47647886781335924,0.2684212088187701
0.10124082158977254,0.47102575334532215,0.18597866572806065
0.14176335602775014,0.46653703431556515,0.10634311847238126
0.1777210457300481,0.46280865523164816,0.029420645691629
0.21063622333209175,0.46068776438956827,-0.04515059722500289
0.2408935871471488,0.4602308839837864,-0.11560734780849666
0.26808735679542073,0.46111970764789867,-0.183978619610852
0.29264644048266697,0.4640985576959946,-0.24962868586756204
0.31481834765229977,0.46970959459140604,-0.3132548296863273
0.3367855486059289,0.47483027953311197,-0.3750991213225308
0.35622874748154054,0.48286137556000497,-0.4335914633844179
0.37425121741120204,0.49318615245277275,-0.48958793012602075
0.39183368331269874,0.5054739202542994,-0.5438800932105906
0.40969514002583673,0.5207896729523115,-0.5962014429603294
0.4276446279912053,0.537680090477734,-0.6459138719234333
0.4453325812424721,0.5557401683468945,-0.693223848283278
0.4635562627545736,0.5779035193091062,-0.7386715681200032
0.48311739755791283,0.6016492176031465,-0.7823047456824778
0.5034528644172713,0.6270993601183563,-0.8232188111215717
0.5246066021656077,0.6570266064324221,-0.8612691582010036
0.5473289805836684,0.6892787853749768,-0.8978156823218902
0.5706566786868061,0.7252054929816629,-0.9296657319765352
0.5967474103109007,0.7637718843578994,-0.9582979627852344
0.6247650429038806,0.8043753266809573,-0.9849295352378467
0.6546161905020931,0.8494472741121544,-1.0078683703248417
0.6863590702352207,0.8989291756491034,-1.0256090033981013
0.7211096484264097,0.9506584188381648,-1.0385229162872962
0.7592333908845702,1.0070415210844852,-1.04658171802875
0.7988096194459182,1.0687983364044586,-1.0487726888513755
0.8405841604646601,1.1329225117582309,-1.0438474832863704
0.8861834422251327,1.2013855550746122,-1.0323226431389556
0.9355438453490321,1.2751416959481072,-1.0138872993772776
0.9887234784985569,1.3513967871000812,-0.985984412951818
1.045652849949927,1.4309842123462257,-0.9499352133490424
1.105482204948094,1.5151988127704357,-0.9034677303589671
1.168586539932871,1.600921646141897,-0.8426814034798599
1.2356672577960637,1.686502774557773,-0.7686501180263633
1.305849501705975,1.7717352173157017,-0.681387276573397
1.3785174046488704,1.8547957213446058,-0.5791507897790688
1.4530353683541064,1.9328405153595245,-0.46150868318840743
1.5282720173694067,2.003513959981254,-0.32905500449734465
1.6030194619651528,2.063620335329009,-0.18212374878097984
1.6768190561661656,2.1102918854020554,-0.021529382315742474
1.7483531642972094,2.140038058615208,0.1511780683679464
1.8147132744655459,2.151090409947148,0.33436003192864866
1.874231319944955,2.141652084446802,0.5231161571576894
1.9257222792185138,2.1071552363983996,0.712390384324123
1.968007720996395,2.047849730333278,0.8955251511440835
1.998708754787824,1.9660575938242695,1.0693303379150523
2.0158661451363367,1.8611197111862439,1.2299895115675477
2.018780886707977,1.735505736841741,1.3689309137659986
2.0062073860991756,1.5951033773131125,1.4841366037970491
1.9801897188166737,1.4442839142804025,1.5726885083326665
1.939453201563063,1.2878511587897803,1.6343331995381125
1.8842990168732987,1.131649226082052,1.668854639891706
1.818122706051144,0.9791629108634462,1.6753533282546
1.7424805389002944,0.8336726523733838,1.656647733482508
1.6584104334684602,0.6992213253036246,1.6154569825137464
1.5691825573583038,0.5785606979026797,1.5555863146848616
1.477262833830032,0.47255721536878315,1.4817337050679318
1.3826954840866765,0.3819855620764907,1.3957270157928616
1.2882354214760818,0.30645049227621735,1.30216396434892
1.194318194974969,0.24590188299365046,1.2041358902151265
1.1046850620847497,0.1984043555550058,1.1035715288151176
1.0191895469046406,0.16308213892352896,1.0030988023489185
0.9379998838410536,0.13701078825566793,0.902932139651772
0.8619997591944017,0.1189173829297211,0.8042053607998769
0.791927009600608,0.10648684696278887,0.7077896808317481
0.7275207640624827,0.0997629247843278,0.6136470132177176
0.6680967882794453,0.0978274860441497,0.522019019877551
0.6151772248682721,0.10002430788654681,0.4326038203933482
0.5676003371258658,0.10498850981692665,0.34448206873363096
0.5252617725908655,0.11074546724822465,0.2596324381676438
0.4877111337967551,0.11868106455298477,0.17850400253826315
0.4542577434542428,0.12683412353957257,0.09964294961093537
0.4244492999480058,0.1353721591829684,0.023287515511560206
0.39916271699044475,0.1446570562386026,-0.051065245875734855
0.37747566414807193,0.15396521259923024,-0.12370394005122393
0.35840092948660457,0.16325598740925606,-0.1937841248023215
0.3423519817622789,0.172988335253226,-0.2621362980645484
0.3290834167322152,0.18280574949202277,-0.3289130770554187
0.3173975803198257,0.19165093900218644,-0.39337070675057634
0.3085821445712499,0.20133785867323728,-0.456257499746314
0.3014125944561517,0.210886288921453,-0.5167460577155849
0.29571155442013736,0.22007488547733567,-0.5752283520228472
0.2914771497231976,0.22858893546163628,-0.6333402352620154
0.2881559405722348,0.23747801836284665,-0.6895879776571219
0.2870591453187632,0.24736808024167067,-0.7436780327407789
0.2877098656810847,0.25833155585168366,-0.7967747720949874
0.28852105973382447,0.2686303976176857,-0.8483588301340015
0.2909653449127778,0.2787707296888561,-0.8985594107865471
0.2939886644840266,0.28956193952449505,-0.9474871019584854
0.2974625701423995,0.3012193371450347,-0.9943713715981168
0.30208610668030067,0.3138693088512823,-1.039370784861568
0.3080069703620236,0.32765830854520295,-1.0835281174325058
0.31529733375269076,0.3414038533886533,-1.1271027139612064
0.3224224298354599,0.35709950322476713,-1.1675401353203054
0.33118357546471966,0.37377737917336906,-1.2073132677098104
0.3412596577189178,0.3914128406673326,-1.2460202006024828
0.35181148613480234,0.41180002557584794,-1.2828974539822933
