x,y,z
-0.39628028721179837,-0.6540020620759329,-0.901159363520885
-0.4325194251909794,-0.7075884911750776,-0.9100661778659507
-0.4713466008529252,-0.7648726810919237,-0.9134365577736023
-0.5129140832648191,-0.8258616878156172,-0.9106793462380487
-0.557353771682227,-0.8904931708063999,-0.9011275292580068
-0.6047702893587869,-0.9586120192401579,-0.8840374792030228
-0.6552325072858024,-1.0299427773045053,-0.8585927410103849
-0.7087634982132076,-1.1040581656863346,-0.8239148481958016
-0.765328920201326,-1.1803447420424336,-0.7790842478653228
-0.8248236828799466,-1.257967765053757,-0.723174558765785
-0.8870564204044146,-1.3358384791294646,-0.6553026018378776
-0.9517309371439044,-1.4125880302117468,-0.5746946101758772
-1.0184239043810626,-1.48655275065472,-0.4807661000542225
-1.0865594276931736,-1.5557755615803033,-0.373210482334436
-1.1553840761200989,-1.6180281616531589,-0.2520915820746179
-1.223949560873448,-1.670859227437608,-0.11793834359397803
-1.2911116094419715,-1.7116753260911783,0.02815727109779731
-1.3555496915016163,-1.7378625880324803,0.18444280294803828
-1.4158039216440572,-1.7469557935945286,0.34842795025704376
-1.4703197727342179,-1.7368541521074408,0.5168665600314936
-1.517496591372263,-1.7060677976032625,0.6858394538210317
-1.555750094451981,-1.6539580696242193,0.8509503289581375
-1.5836045000943102,-1.5809169717761893,1.0076020860229908
-1.5998118795116865,-1.4884314991850172,1.1512999243959015
-1.60346820912755,-1.3790064826214619,1.2779469933040262
-1.5940902139460302,-1.2559648243169297,1.3841237877114754
-1.571642397704184,-1.1231782274999076,1.4673335682176347
-1.536529304090079,-0.98478427797624,1.526168112467591
-1.4895685868914472,-0.8449236987692185,1.560350000231884
-1.4319465566598801,-0.7075083205331518,1.5706491840731056
-1.365151867336838,-0.5760219987119896,1.5587130760972274
-1.290888730124689,-0.4533609879830762,1.5268575747077495
-1.2109787374688787,-0.34172515808449655,1.4778480123184874
-1.1272633644280776,-0.24256965266089645,1.4146804024454123
-1.0415174816434838,-0.15661937745510762,1.3403702086702984
-0.9553801600217634,-0.08394002467050393,1.25776423452385
-0.8703047954350297,-0.024051602011058104,1.1693975755760406
-0.7875276071486508,0.023934792231449953,1.0774122961656711
-0.708052475896026,0.06117714348643477,0.9835390083758188
-0.6326502753703149,0.08897591126679938,0.8891263093341144
-0.5618709990661379,0.10867000849131125,0.7951950311688842
-0.4960663197562395,0.1215580571831365,0.7024967205133911
-0.43541909780260196,0.12884329638279912,0.6115645400549816
-0.3799756731856223,0.13159878380890877,0.5227538431950657
-0.32967708168604914,0.13074934712378872,0.43627512743540997
-0.28438650291451156,0.12706701421846633,0.35222330471171415
-0.24391173888190396,0.12117684062756662,0.27060575702312284
-0.2080227957035617,0.11357011682327456,0.19136945770975644
-0.17646540217671547,0.10462204527665708,0.11442589588860819
-0.14897152883982745,0.09461126008520715,0.0396721033836559
-0.12526782909194706,0.0837390366188353,-0.03299345772274531
-0.10508261926920376,0.07214663053396797,-0.10366051416207944
-0.08815171461983046,0.05992979243995089,-0.17240162599248499
-0.07422323240097442,0.04715004472601425,-0.23927080865150563
-0.06306138095191799,0.03384273697581186,-0.3043048621034812
-0.05444925051476068,0.02002220508959862,-0.36752619431577527
-0.04819066804848057,0.005684554314608903,-0.4289461517412121
-0.044111237411901594,-0.009191317898548323,-0.48856815687582356
-0.04205873251540218,-0.02464383168287476,-0.5463902282802398
-0.04190303166576928,-0.04072939637730899,-0.6024066823287235
-0.04353577441405898,-0.05752318047095395,-0.6566089755417126
-0.04686989314225856,-0.0751196537134946,-0.7089857448759256
-0.05183912954232883,-0.0936327205795564,-0.7595221515789752
-0.05839760089176155,-0.11319539675468615,-0.8081986451762346
-0.06651944083234182,-0.13395908353639574,-0.8549892502910217
-0.07619850944073855,-0.15609255945792855,-0.8998594509574287
-0.08744814957319663,-0.17978083203576145,-0.9427637132817763
-0.10030095962565325,-0.20522397981632823,-0.9836426538274128
-0.11480855379595756,-0.23263607458775293,-1.0224198318151836
-0.13104128557988018,-0.26224421596804226,-1.058998120135471
-0.1490879145785992,-0.29428764489736436,-1.0932555938434279
-0.16905519749894513,-0.32901683558391737,-1.1250408650300352
-0.19106737927543427,-0.3666924006005359,-1.1541677892609519
-0.2152655482798554,-0.40758358126627314,-1.180409470895004
-0.24180680000671284,-0.45196603265903423,-1.2034915027402973
-0.27086312607396207,-0.5001185451950565,-1.2230843904126811
-0.3026199093773596,-0.5523182671768692,-1.2387951346819128
-0.3372738610057791,-0.6088338990975197,-1.2501579780431498
-0.3750301792655305,-0.6699162150116073,-1.2566243687562613
-0.4160986462417564,-0.7357851244147375,-1.257552266390003
-0.460688307125256,-0.8066123193136862,-1.25219503161388
-0.5090003157343422,-0.8824983661007715,-1.239690364677139
-0.5612185064476772,-0.9634429378323948,-1.219050192358479
-0.6174973185182299,-1.0493068328039477,-1.1891532390031319
-0.6779469078738869,-1.139764679223105,-1.1487434913221442
-0.7426156270930644,-1.234248091870926,-1.0964400092843545
-0.8114703356130402,-1.3318808810094023,-1.0307661795690484
-0.8843747053065331,-1.43141084260564,-0.9502081290100146
-0.9610641756375762,-1.5311461063183163,-0.8533099635349752
-1.041113659294124,-1.6289064686220907,-0.7388053310747082
-1.1238929558770476,-1.7219999779855,-0.6057721352244525
-1.2085098898576607,-1.8072326366192901,-0.45378955879963034
-1.293755148964387,-1.8809580575169549,-0.28308761908777136
-1.3780780664183847,-1.9391784806776209,-0.09470967568341004
-1.4596194449668176,-1.9777178600674814,0.10927483983658937
-1.5362924326934602,-1.9924935579023635,0.32551743207880934
-1.6058600026680554,-1.9799041662683454,0.549218810266325
-1.665969993991424,-1.937317514819786,0.7742280356362163
-1.7141979564239507,-1.8635810687335062,0.9934925545363809
-1.748210274649572,-1.7594060197290298,1.1997030404589974
-1.7660623873633958,-1.6274623401954278,1.3858858220452768
-1.7664731983735464,-1.4721295276787674,1.545876915631296
-1.7489187133120823,-1.2990183809956122,1.6747843121645478
-1.7135771827761104,-1.114452128341748,1.769439538508753
-1.6612608640754247,-0.9250130910127818,1.8286573317252264
-1.5933823705524506,-0.7371387077517599,1.8531739480371223
-1.5119040727276563,-0.5567198512146327,1.845337728507633
-1.4192235348424673,-0.38871739129995175,1.8087166677741078
-1.3180011775776415,-0.23687016292495658,1.7477181038645242
-1.2109693544715288,-0.10355609626067777,1.6672176743804004
-1.100762774608153,0.010182723144998879,1.5721690148084295
-0.9897931515761892,0.104479759780604,1.4672108972679636
-0.8801710165988208,0.18039378893365748,1.3563429658907704
-0.7736642262600375,0.23962056908385776,1.2427463937991785
-0.6716805238484564,0.28421729961912334,1.1287738274001948
-0.5752680456212786,0.31637649580737087,1.0160663729613821
-0.48513389768364384,0.33826251370621635,0.9057216366955905
-0.4016806765402081,0.3519043802221279,0.7984483073496123
-0.32505618531706726,0.35913083672642354,0.6946778822345403
-0.2552081472034052,0.3615352923321651,0.5946352725762051
-0.19193603215404273,0.36046299946727933,0.49838416076935665
-0.13493506000845046,0.35701576397858437,0.405862421648552
-0.08383078911908079,0.35207021983254205,0.31691592064166385
-0.03820505459162582,0.34630536775977705,0.23133220828763368
0.0023849040735048344,0.34023489985124733,0.14887184934375253
0.038392179801420595,0.3342402796032111,0.06929434514217347
0.07026926460313998,0.3286015123151994,-0.007623348849826073
0.098459467911203,0.3235237005601945,-0.08207608187561943
0.12339018032861707,0.31915854647491404,-0.1542265351605795
0.14546777074078557,0.3156207808486029,-0.22420623122981043
0.16507402536418525,0.31300003384951625,-0.29211956363365044
0.1825640378187766,0.311368950601701,-0.3580491345983592
0.19826540314400565,0.3107884578299791,-0.422061143804795
0.21247850624102424,0.3113110632576501,-0.48421005850678667
0.2254776561155632,0.31298296289283734,-0.5445422081386742
0.23751281199871777,0.31584557723217666,-0.6030982428040781
0.24881167297144657,0.3199369630210067,-0.6599145741903696
0.259581948897497,0.3252933751122804,-0.7150240007749806
0.27001368495159617,0.3319511012928924,-0.7684557347446417
0.2802815639382099,0.3399485743566444,-0.8202350222396964
0.2905471524651537,0.34932868639673464,-0.8703825024374015
0.3009610853823229,0.3601411899417759,-0.9189133995267178
0.31166519775407286,0.37244506341253447,-0.9658365941270559
0.3227946174879974,0.38631073519310233,-1.0111535819420978
0.33447982826462314,0.401822090900102,-1.0548572988113611
0.3468487053397131,0.4190782224236762,-1.096930771951729
0.36002851914039624,0.43819490728567945,-1.137345544919381
0.3741478952511653,0.4593058277346962,-1.1760598160666949
0.3893387151289393,0.4825635482489419,-1.2130162245716063
0.40573793947395315,0.508140267225407,-1.2481392125713577
0.42348933473193945,0.5362283443041556,-1.281331885357497
0.4427450814851688,0.5670405801570122,-1.3124722835777427
0.4636672401843673,0.6008101915815445,-1.3414089722972007
0.4864290435213383,0.6377903816132167,-1.3679558427118017
0.5112159746079538,0.6782533513776152,-1.3918860152329664
0.5382265749903417,0.7224885358039357,-1.4129247305498507
0.5676729054363433,0.7707997664330439,-1.4307411224335373
0.5997805544589956,0.8235009680147118,-1.4449387885246485
0.634788053741995,0.8809098777625153,-1.4550451213534341
0.6729455150737753,0.9433391337347234,-1.4604994420430415
0.7145122491442152,1.011083909800414,-1.4606401065746508
0.7597530616729946,1.0844050795534494,-1.4546909438198794
0.8089328457618074,1.1635066754658174,-1.441747650637861
0.8623089996898299,1.2485061860073843,-1.4207651258795466
0.9201210946562006,1.33939603259262,-1.3905471864166112
0.9825770950212118,1.435994456459576,-1.3497407016088223
1.0498352938001565,1.5378841682227828,-1.2968369843388836
1.121980975138156,1.6443377724599375,-1.2301844826094857
1.1989966825332308,1.7542307376132056,-1.1480188167897303
1.2807249497056088,1.865946374228218,-1.0485195166215768
1.366822693018294,1.9772836524878443,-0.9299074529337084
1.456707739054091,2.0853871634299335,-0.7906008520013268
1.5495010837361334,2.186725210923772,-0.6294446235877926
1.6439739660645107,2.277138996618086,-0.44600800135867225
1.7385145348268212,2.3519669069709486,-0.24090719089763968
1.8311279675142147,2.406223214629926,-0.016077147973575512
1.9194704028668168,2.4348158787502734,0.22506354328691125
2.0009017000294635,2.432855355846135,0.4775341471785741
2.072553122329992,2.396190705026014,0.7347489444004458
2.1314452194232487,2.32225965737037,0.9885862272574187
2.1746998502459265,2.211036437942404,1.2298203519746491
2.1998282516682743,2.0655024216010496,1.4490927001986185
2.2050154932891526,1.8911831176362466,1.6381884878252633
2.189327970370247,1.6950371119344454,1.7910198598266456
2.152796800006477,1.4845218348936304,1.903888525933701
2.0963646607880784,1.2672565058924674,1.9752458832536923
2.0217496668410715,1.050941236586901,2.0054936874245044
1.9313018269716289,0.8430332212944729,1.996996802859421
1.8278622951405996,0.6500911032226484,1.9540329530228155
1.7145811563976578,0.47707470994250323,1.8823959209534993
1.5946897281400374,0.32693649867532426,1.788656213419521
1.4712857189139485,0.20064616095823906,1.6793292833362103
1.3471801859726924,0.09755791130526603,1.560224130185223
1.224806573630537,0.015918058878114483,1.436096654116471
1.1061727608780936,-0.04666071234249314,1.3105754973519494
0.992846057839882,-0.09284042092095701,1.186258117617208
0.8859677149526324,-0.12531917995363506,1.0648816578362355
0.7862907519806046,-0.14668266431423893,0.9475091054153089
0.6942314348514623,-0.1593128971953337,0.8347025411588163
0.6099252061194935,-0.16533277221841636,0.7266722627338973
0.533280992238078,-0.16657603340928984,0.623397515419464
0.46403105976382236,-0.16457863323706445,0.5247179907973707
0.4017756637027744,-0.16058878328216641,0.43039829069518176
0.3460225261215842,-0.15559197063116748,0.3401701575578844
0.29622119836568067,-0.1503459217176999,0.2537585225077279
0.25179215930878623,-0.14542010464313626,0.17089705281390344
0.21215043350110552,-0.14123503600026632,0.09133744740039518
0.17672366504436365,-0.13809800587891408,0.01485506581063023
0.14496487764262284,-0.13623333974823626,-0.05874781767154991
0.11636046353998786,-0.135806602751128,-0.12964057012099273
0.09043417826669942,-0.13694305497045178,-0.19796426224930075
0.06674803219916153,-0.13974118211068154,-0.2638329366773927
0.04490096686079137,-0.14428233375812116,-0.32733571154308516
0.024526112018983415,-0.15063749984604802,-0.38853930704608897
0.005287275205687891,-0.15887213163929736,-0.4474906008891706
-0.013124848569302294,-0.1690497306627008,-0.5042188864312485
-0.030996417309761215,-0.1812347308213409,-0.5587375995123169
-0.048593939411403275,-0.1954950126594075,-0.6110453728047187
-0.0661674407062682,-0.2119042298328755,-0.6611263546281709
-0.0839532876840251,-0.23054400366756633,-0.7089497852292435
-0.10217669689416983,-0.2515059532956898,-0.7544688567043878
-0.12105397856153396,-0.27489347300953293,-0.7976188961170523
-0.14079456102746563,-0.30082313873870037,-0.83831490995752
-0.161602827891063,-0.3294256137058904,-0.876448517502233
-0.18367977708312816,-0.3608459204453469,-0.9118842861006726
-0.20722448472998659,-0.3952429439488174,-0.9444554674197911
-0.2324353292411924,-0.4327880213618067,-0.9739591237648508
-0.2595109038014995,-0.47366245163732634,-1.0001506305440078
-0.2886505183375613,-0.5180537198874956,-1.0227375470801838
-0.32005416420586474,-0.5661501735631176,-1.041372865773054
-0.3539217852305582,-0.6181338102970192,-1.0556476827289465
-0.39045166689930927,-0.6741707412329422,-1.0650833881176742
-0.429837723086905,-0.7343987826009513,-1.0691235648323063
-0.47226543205080956,-0.7989115113300513,-1.0671259346439284
-0.5179061619678744,-0.8677380180101231,-1.0583549464620732
-0.5669096488822108,-0.9408175442735491,-1.0419760311302488
-0.6193944662716967,-1.0179682785282798,-1.0170532390974982
-0.6754364592919131,-1.0988499267530152,-0.9825529948282614
-0.7350552597023768,-1.1829204315343016,-0.9373579772679099
-0.7981990058140809,-1.2693885105967178,-0.8802962938750518
-0.8647270362461792,-1.3571654830979036,-0.8101913238618788
-0.9343894721450725,-1.4448217707744928,-0.725935726254437
-1.0068016353998834,-1.5305547969619484,-0.6265885245001037
-1.0814114995953812,-1.6121751535818227,-0.5114882694133145
-1.1574617290905227,-1.6871171263480222,-0.3803722673575639
-1.2339547706899943,-1.7524794480750892,-0.23349650508943876
-1.309636084830363,-1.8051041915201669,-0.07176190401577986
-1.3830089893264672,-1.8417057867124844,0.10314329368261932
-1.452379950608403,-1.8590646564999243,0.2885962628928439
-1.5159149254659037,-1.854294827049121,0.48094451057683907
-1.5716885516366905,-1.825176285024344,0.6755514179545226
-1.6177392810405629,-1.7705093776438443,0.8670353667270868
-1.6521730076600485,-1.6904101320427296,1.0496584350549485
-1.6733335484945269,-1.5864495374827547,1.217753493800525
-1.6799886220511697,-1.4615772674637308,1.3661165941130688
-1.6714498642920406,-1.3198531918798437,1.4903720789382935
-1.6476002064807727,-1.1660783984806007,1.587315864955334
-1.608869377297127,-1.0054191703356787,1.6551666870036685
-1.5561987141547657,-0.8430670940261052,1.693634974166709
-1.4909948483844162,-0.6839338679486171,1.7037975302320019
-1.415053060361362,-0.5323755447065146,1.687850332101563
-1.3304453517364367,-0.3919627155616796,1.6488219843432215
-1.239387572774394,-0.2653259214751986,1.5902863480685703
-1.1441072694734307,-0.15409654571059844,1.5160755873059508
-1.0467301648328589,-0.05894436839887893,1.4299945270797185
-0.9491945160131319,0.02030330354986848,1.3355609013408556
-0.8531940328070431,0.08448692352336007,1.2358128089368288
-0.7601449479195319,0.13491645219541804,1.1332146833689682
-0.6711723768119404,0.17318054235062108,1.0296618034441685
-0.5871133205379794,0.20098500671356034,0.926552925137519
-0.508535027388455,0.2200294862772849,0.8248890665129975
-0.4357663294005587,0.23192082951952686,0.7253653921064595
-0.36893732529419465,0.23811693239224652,0.6284414577226309
-0.30802153712417146,0.23989453197012867,0.5343906641718495
-0.2528753166758233,0.2383358695794292,0.44333697997711896
-0.20327125678197322,0.23433026829558956,0.3552867758557128
-0.1589245823293843,0.22858702569012612,0.27015982846452236
-0.11951314445110925,0.22165599113624979,0.1878196789789338
-0.08469243861679868,0.21395226839741,0.10810133241695796
-0.05410714035692618,0.2057818903645181,0.03083394845807641
-0.027400307328899587,0.19736601724417913,-0.04414294504889571
-0.004220933083127931,0.1888620437755204,-0.11696990636427762
0.015769846169979063,0.18038079438959076,-0.1877638149122618
0.03289381572432126,0.17199963038098431,-0.25661839263038855
0.047452015217125554,0.16377175336233551,-0.32360738251899734
0.05972231025364072,0.15573227494412967,-0.3887889550294612
0.06995810081804116,0.14790176420356715,-0.4522102772734813
0.07838799226310794,0.140288014943029,-0.5139115723718859
0.08521620810985964,0.132886722667517,-0.5739293340505522
0.09062351188033307,0.12568165137433307,-0.6322986105700497
0.09476842469584779,0.1186447256140275,-0.6890544302886257
0.0977885666828035,0.11173632604754169,-0.7442325233019966
0.09980200139740508,0.10490591738840016,-0.7978695199420818
0.10090851260088463,0.0980930128322457,-0.8500027970616368
0.10119078389068348,0.09122838954324197,-0.9006701132367962
0.1007154798124095,0.08423541920759403,-0.9499091364652892
0.09953424160494567,0.07703136325022908,-0.9977569309177878
0.09768461380884641,0.06952849636431058,-1.0442494377384652
0.09519091322377432,0.06163495436430222,-1.0894209609812953
0.09206504309186972,0.05325524274685001,-1.1333036536634655
0.08830724631925024,0.044290382105882875,-1.1759269894367548
0.08390678439098653,0.034637699753229834,-1.2173172006751343
0.0788425245803018,0.02419030049462867,-1.2574966618848367
0.07308341728030937,0.01283626297290863,-1.2964831965492234
0.06658884727117223,0.00045761259451571057,-1.3342892845563394
0.059308846594143594,-0.01307087989871536,-1.37092114542807
0.05118416149619284,-0.027883031033376415,-1.4063776692814527
0.04214617084674144,-0.04412267254491864,-1.4406491626870355
0.03211665798599367,-0.06194514557168751,-1.4737158703821254
0.021007441906585517,-0.08151883665763693,-1.5055462262456523
0.008719877021090505,-0.10302673255400552,-1.5360947781535055
-0.004855766245299986,-0.12666796826672222,-1.5652997214168525
-0.019841024807477875,-0.1526593356342898,-1.5930799645979823
-0.03637005154174286,-0.18123670726436125,-1.6193316398225122
-0.05459048609328773,-0.21265631203897462,-1.6439239576613227
-0.0746643588978182,-0.24719577242935853,-1.6666942949277468
-0.09676899153241128,-0.28515477892372965,-1.6874423934461507
-0.12109784601783316,-0.32685523083327106,-1.7059235407182138
-0.14786126202173244,-0.3726406128866375,-1.7218406019238908
-0.17728700333276398,-0.42287429999273773,-1.7348347801633164
-0.2096205124150294,-0.4779363842691302,-1.74447500224991
-0.24512474236381382,-0.5382184939446133,-1.7502458645845596
-0.2840793952532229,-0.6041159167883525,-1.7515341296578377
-0.32677933681921806,-0.6760161426510882,-1.7476138353686095
-0.37353186491662294,-0.7542826871869593,-1.7376301542534416
-0.4246523592255338,-0.8392327298895833,-1.7205821961279708
-0.48045760260362297,-0.93110665999454,-1.6953049726363771
-0.5412557280494749,-1.03002703424167,-1.660450801993355
-0.6073313787870411,-1.1359437169529158,-1.6144708462986896
-0.6789245347298671,-1.2485613086050957,-1.5555991094952548
-0.756202073970746,-1.3672451368541723,-1.4818456941420346
-0.8392229420001573,-1.4909047730350622,-1.3910150562323906
-0.927899914836757,-1.6178614439647645,-1.2807769602269317
-1.0219595154420935,-1.7457178098484012,-1.1488227257629937
-1.120891574897011,-1.8712586122967159,-0.9931173614613638
-1.2238652776988665,-1.9904064655829918,-0.8121992340677469
-1.3295946209419875,-2.098237395307634,-0.6054250603849636
-1.436193133855678,-2.189051785834113,-0.37311054438794944
-1.5411386443886501,-2.2565271999916763,-0.11671457798671558
-1.6414537711194115,-2.2940292709533416,0.16065026715822373
-1.7340028609487566,-2.295166759839725,0.4533809232896875
-1.8155896140737604,-2.254626874668669,0.7528668095437702
-1.8827413318489727,-2.169222833418015,1.0481244292683751
-1.9316734151750696,-2.03888085020669,1.3274508571132557
-1.9589651882070598,-1.867065304679548,1.5798816744033006
-1.9624810885035406,-1.6603144797230518,1.7958068891844694
-1.941584230843333,-1.4272236224109185,1.9674647856579504
-1.8966836583467561,-1.177545798944445,2.0898344927247052
-1.8289180167740786,-0.921635814800043,2.1613101754687216
-1.7402329877769191,-0.6698850950247913,2.1835781706501276
-1.6334931696751196,-0.4318263505038775,2.1609525490894175
-1.5123420820225169,-0.21511066014725108,2.0996639435045052
-1.3808314963395292,-0.024827841152878755,2.007254234173129
-1.2429996440454165,0.13660837362784975,1.8919449287622474
-1.1025522028617742,0.2691301483385729,1.7618568316927516
-0.9626964868608445,0.37445543980250023,1.6241716347191029
-0.8260943945023875,0.4554549535168489,1.48450731031284
-0.6948658300122483,0.5155624423672566,1.3467291997161797
-0.5705977069885534,0.5583203632998631,1.2131807177361458
-0.45436079195776813,0.5870957139777104,1.085119101986877
-0.3467546022106331,0.6049358754638867,0.9631282052684652
-0.24798323626889365,0.6145086643724774,0.8473979468660278
-0.15794544695278565,0.6180851122659634,0.7378764046181503
-0.0763201320657027,0.6175470942143906,0.6343478843962396
-0.0026374445854692175,0.6144143535690672,0.5364826113175105
0.06366592690710393,0.6098867167765641,0.4438796814295767
0.12320524977009867,0.6048951271396166,0.35610755320024223
0.17661754092316956,0.6001544501208735,0.2727394711172242
0.22454052167256677,0.5962124049444609,0.19338069989337836
0.2675987677970819,0.5934912704973375,0.11768618634597261
0.30639518013466027,0.5923211373092101,0.04536912642224111
0.3415061117479188,0.5929649788466116,-0.02379781972046935
0.37347884264790476,0.5956366691188395,-0.08998634429033747
0.40283049329249077,0.6005134289478056,-0.15331900856969638
0.4300478128822077,0.607744212556008,-0.21387649697552313
0.4555875214698579,0.6174553853639526,-0.27170420338951706
0.47987702980287805,0.6297547844705544,-0.3268173304574922
0.5033154354235139,0.644734953798549,-0.3792041859375527
0.5262747276841252,0.662476045820765,-0.428827725140716
0.5491011491332654,0.6830486099218516,-0.4756256046832781
0.5721166669912813,0.7065162643805414,-0.5195091004022783
0.595620509501579,0.7329380864675197,-0.5603612370217776
0.6198907175981362,0.7623704554307122,-0.598034418021145
0.6451856518312152,0.7948680394643237,-0.6323477657310188
0.6717453781547165,0.8304836169437493,-0.6630843101802135
0.6997928356620671,0.8692664481062915,-0.6899881175540674
0.7295346671870753,0.9112589504791107,-0.7127614340280624
0.7611615724972182,0.9564914678641103,-0.7310619409755272
0.7948480257151083,1.0049749523971918,-0.7445002725031431
0.8307511849039332,1.056691402577342,-0.7526380342989465
0.8690088130085015,1.1115819245930094,-0.7549866829105514
0.9097360258538281,1.1695323238449267,-0.7510077772972139
0.9530206855171033,1.2303562085455808,-0.7401153014052149
0.998917268700183,1.2937757231094467,-0.721680978267103
1.0474390657223815,1.3594002540825687,-0.69504374779391
1.0985486178676596,1.426703791735398,-0.6595248425335682
1.152146397905122,1.495002099845546,-0.614450119292385
1.2080579070090383,1.5634314286995372,-0.559181391410263
1.266019629400086,1.630931134735506,-0.4931582931059362
1.3256646676735235,1.6962331131582764,-0.41595147713402714
1.3865093454496464,1.7578612375793758,-0.32732651061437856
1.4479424967620813,1.814143926906762,-0.22731570340907936
1.5092193642103535,1.8632426561371516,-0.11629269974442047
1.56946180137774,1.903199184901611,0.004957171057596521
1.6276658250392244,1.932005120218701,0.13517828418576083
1.6827168949139892,1.947699082698107,0.27260476326512606
1.7334132918261833,1.948497260491493,0.4149462248395579
1.778498917398515,1.9329584415964658,0.5594091023595655
1.8167079252463196,1.9001709638197715,0.7027679034056339
1.8468230798343737,1.8499283437862108,0.8415008068300066
1.8677465366416934,1.7828444645502688,0.9719921313372679
1.8785768369576168,1.70036513851183,1.0907801292176427
1.8786817684000432,1.6046666788080595,1.1948048658465347
1.8677553411626604,1.4984754271718084,1.2816062851297603
1.8458492014296377,1.3848632225227449,1.3494441932990604
1.8133740231190518,1.2670587545507856,1.397344759647938
1.771072913234624,1.1482825667228003,1.425096892679194
1.7199734803882896,1.0315940700027049,1.4332161355660191
1.6613260700700645,0.9197434153628063,1.4228766189570667
1.5965341022624344,0.8150376551430418,1.3958027999669314
1.5270812859817602,0.7192418534374831,1.3541196126006327
1.4544607584912113,0.6335334958659471,1.300175037255387
1.3801115580279237,0.5585158997063826,1.2363608710200646
1.3053668751208536,0.49428188218683555,1.1649584666443333
1.2314164141638755,0.44050976903315187,1.0880273702455272
1.1592830376371797,0.39657212794138963,1.0073421147017454
1.0898123835110594,0.3616414274076114,0.9243718065432274
1.0236733641059772,0.3347827078122767,0.8402913771712051
0.9613671281217566,0.3150286642876228,0.7560122233696775
0.9032420303321105,0.3014361976257214,0.6722217468328437
0.8495123353749627,0.29312557859463073,0.5894242766826985
0.8002787212722554,0.28930442925155186,0.50797885269138
0.7555490612309006,0.2892792307778742,0.42813177975044314
0.7152583689433905,0.2924572719308358,0.35004354654841996
0.6792871439977235,0.2983419294384193,0.27381065812437266
0.6474776365664088,0.30652393312767856,0.19948330090501232
0.6196477732645718,0.3166708437283896,0.1270797328820672
0.5956026642240786,0.3285164284707547,0.05659807023770225
0.575143756191429,0.3418510470299305,-0.011974111725785663
0.558075812104313,0.3565136374407545,-0.07865213043307906
0.5442119836451433,0.3723854702768319,-0.1434483492524815
0.5333772979162847,0.38938554067505904,-0.20636797310973765
0.5254109021370956,0.4074672884189656,-0.26740626973017445
0.5201674030770762,0.4266162585220372,-0.32654693287277436
0.5175176052531116,0.4468483145985125,-0.3837612578236391
0.5173489001540649,0.46820806978846563,-0.43900778811059227
0.5195654955730067,0.4907672818704716,-0.49223211603039774
0.5240886075449901,0.5146230503434748,-0.5433665693722554
0.5308566748116752,0.5398957375708351,-0.5923295802611022
0.5398256030066879,0.5667266019830983,-0.6390245973919488
0.5509690064343253,0.5952751720219325,-0.6833384610980362
0.5642783903573956,0.6257164026688029,-0.7251392066321454
0.5797632046591565,0.6582376434894381,-0.7642732934700858
0.5974506973325354,0.6930354122457807,-0.8005622791046867
0.617385499251017,0.7303119168018752,-0.8337989684362668
0.6396288757725338,0.7702712060704242,-0.863743079338064
0.6642575822116294,0.813114763323475,-0.8901164766108856
0.6913622564180036,0.8590362865301384,-0.9125980458230385
0.721045271144525,0.9082153337553556,-0.9308183110612285
0.7534179512145227,0.9608094499667221,-0.944353952280794
0.7885970362465946,1.016944338482195,-0.952722455199841
0.8267002400456468,1.0767016016738262,-0.9553772369471889
0.8678407243376076,1.1401035617118414,-0.9517037428015507
0.9121202693581787,1.207094700342749,-0.9410172142232942
0.9596208898144936,1.2775193542106436,-0.9225630993490037
1.0103946170175186,1.3510955093425192,-0.8955214294386127
1.0644511566728727,1.4273849096965567,-0.8590169310392928
1.1217431571886851,1.505760294054451,-0.8121371792445746
1.1821489229651443,1.5853714565033599,-0.753961665895053
1.2454526419587375,1.6651129845153947,-0.6836050859412532
1.3113226467509855,1.7435978255368767,-0.6002780670208854
1.3792889574031129,1.8191419135512632,-0.5033673888830501
1.4487223226692947,1.8897654117499723,-0.39253483190236316
1.5188179083532187,1.9532152921396078,-0.26782907556547864
1.5885871085343881,2.0070123943637306,-0.12979983953482077
1.6568600838625605,2.048525622119553,0.020399443668634887
1.7222996938976705,2.0750790819428984,0.18093234341583586
1.7834260278787588,2.0841047730932494,0.3492309806068027
1.8386519207608374,2.073357053785021,0.5219864364303273
1.8863337003103156,2.041191841930911,0.6951979147688515
1.9248438566386477,1.9868738245411062,0.8643158049313964
1.9526682256258783,1.910823261012002,1.0245086237271386
1.9685199852282431,1.814695719498592,1.1710403338592317
1.9714529722770466,1.7012449225675146,1.299680265142075
1.960953194309522,1.5740271893671145,1.4070351446525047
1.9369906969793904,1.437074234600798,1.4907315356439015
1.9000235392574514,1.2946270175810128,1.5494616217131236
1.8509587653076032,1.1509323537449563,1.5829589619515847
1.7910842447849884,1.0100506928178474,1.591951541968444
1.72198433068295,0.8756426172345873,1.5780849499400105
1.6454458089177686,0.7507531977874147,1.5437807655744298
1.5633578851890675,0.6376452787447053,1.4920141023657543
1.4776131543481479,0.5377259978167337,1.4260351606353159
1.3900194542250075,0.451578615447076,1.3490881938558636
1.3022305214233298,0.37907852202703185,1.2641807789788044
1.2156983623490638,0.3195551218480206,1.173933399217693
1.1316462297743897,0.2719625739939924,1.0805117431991917
