x,y,z
0.2711783668866348,0.29611343803600526,-1.3622482911976466
0.27788430384987234,0.3084859588337837,-1.3986238885092563
0.2853637042717022,0.3220303360813333,-1.433849014238573
0.2936768431278025,0.3368815531544616,-1.467916445637491
0.3028932719116645,0.35318416474384484,-1.5008117186589123
0.313092111625767,0.3710941644944081,-1.5325117700197535
0.32436248222568,0.39078107558259617,-1.562983295185797
0.3368040991861689,0.4124301189370854,-1.5921807571515354
0.3505280480304997,0.4362443337053912,-1.620043963873698
0.36565772608224056,0.4624465454987443,-1.6464951199462519
0.382329921345516,0.49128109398898523,-1.6714352465709539
0.400695983284583,0.5230152396413312,-1.6947398496838155
0.4209230298515232,0.5579401685695077,-1.7162536975708067
0.44319512904066605,0.5963715043889753,-1.7357845466795445
0.4677143907133386,0.6386492163710991,-1.7530956296189182
0.49470190420087656,0.6851367831634376,-1.7678966963494216
0.5243984571922372,0.7362194271446871,-1.7798333843072587
0.5570649677523799,0.7923011666166082,-1.78847469463127
0.5929825465416321,0.8538003214517323,-1.7932983827686348
0.632452066913027,0.9211429157054029,-1.7936741509638634
0.6757930342154269,0.9947530879530443,-1.788844683197434
0.7233413793933319,1.0750390602936066,-1.7779048254587437
0.7754455147684278,1.1623723275175168,-1.7597796337937377
0.8324595458512976,1.2570564356755,-1.7332026502825566
0.8947319393905255,1.3592801060031583,-1.6966966830112469
0.9625873407199466,1.4690480413466183,-1.6485605614726944
1.0362990317989595,1.5860829549516973,-1.58686661613576
1.1160505839498187,1.709696948585032,-1.509474433493949
1.2018886621933689,1.8386425920042568,-1.4140661409650483
1.293674460039485,1.9709729910450702,-1.2982081844702595
1.3910440803506616,2.1039516268842697,-1.1594502512614968
1.493377714217544,2.2340282965839724,-0.9954921381312672
1.5997488567991074,2.3568289604375257,-0.8044746156984325
1.7088056961910751,2.4670720569899043,-0.5854299895260955
1.8185905166427268,2.558462061752044,-0.33881679732352976
1.9264427047210642,2.623873417643626,-0.06695152856839648
2.0291771300348866,2.65605716861723,0.2257630843133423
2.1234170081896475,2.6484590692243226,0.5326811634711949
2.205620666484291,2.5956976808040655,0.8447616957117323
2.2718955229577618,2.4944606461715755,1.1507743617239479
2.3183479867372037,2.345256391964155,1.4380701296302112
2.3417797858897886,2.153284671542025,1.6938235726418096
2.340064438660851,1.9274724666713363,1.9072697312247817
2.312298182260382,1.678082774907348,2.071440412660099
2.25887981737788,1.4148567655306155,2.1825217987222207
2.181539101946116,1.1476739429340017,2.239742311737139
2.0831373459076916,0.8870161447439748,2.245771315842304
1.9671181742335413,0.6429273461179158,2.205947128064409
1.8371948405045813,0.4237993081324901,2.127643516454469
1.6974125731235226,0.23485353874279344,2.0198109744855217
1.5520256171490197,0.07755105154730486,1.8918915519125723
1.4051543797547634,-0.04931077678723278,1.7525049547839278
1.2601678799430251,-0.1484576422147158,1.6084414894489267
1.1195471647992594,-0.2234708932135303,1.4644025020671554
0.9852480468171849,-0.27797317822953266,1.3235040655802515
0.8588291985074833,-0.31534436649141795,1.1878824968055701
0.7412913720124668,-0.3391194499489774,1.0588690660586006
0.6330270125454391,-0.3528435218856499,0.9369986950208585
0.5339907744444826,-0.3594265273990975,0.8222074299884945
0.4438955193017994,-0.36093793645235517,0.7140959570862606
0.36235227990159996,-0.35890212730882737,0.6121771082339125
0.28891853316877586,-0.35460659092609137,0.5160584402041029
0.22304852570516753,-0.3492114306298185,0.4254290054389294
0.16407232708294964,-0.3437179840439905,0.33993864221752557
0.11126174820122275,-0.3389160195261666,0.2591432736406046
0.06390126903554097,-0.33540603846014555,0.18254740924418217
0.021309555832928817,-0.3336723881059994,0.10969459005421808
-0.01716403366368385,-0.3341176126188148,0.04024835387151822
-0.052139851391944395,-0.3370350356400921,-0.025982873034064366
-0.08420480362522827,-0.3425745095993009,-0.08908366032965721
-0.11390808590109762,-0.35075229929460305,-0.149092203407236
-0.1417579215462301,-0.36150704066540956,-0.2060394279959632
-0.1682225634649436,-0.3747699482479883,-0.2599557271681698
-0.1937329967029616,-0.3905158477767179,-0.31086067910809817
-0.21868276257459066,-0.40878130141243324,-0.3587518733758846
-0.2434258622751574,-0.42965599365238805,-0.40359801967376624
-0.2682773916919552,-0.4532601488979771,-0.44533390856248517
-0.2935191669217752,-0.4797183822835256,-0.4838549711559929
-0.31940837676652417,-0.5091374547005437,-0.5190124974120647
-0.34618562985364487,-0.5415928674270304,-0.5506116811671606
-0.3740798835288597,-0.5771255737204811,-0.5784130209248542
-0.40330967036735765,-0.6157462452459619,-0.6021355979486245
-0.4340813355782334,-0.6574421828167093,-0.6214600554653205
-0.46658543870243424,-0.7021817907409801,-0.6360297801490766
-0.5009924205012867,-0.7499131722796663,-0.6454501186467113
-0.5374483388587064,-0.8005556913698236,-0.6492866502950854
-0.5760710086809232,-0.8539852136139798,-0.64706414783039
-0.616946353795151,-0.9100148451854083,-0.6382678915838956
-0.6601244087780243,-0.9683734309381995,-0.6223487129685014
-0.705614336476228,-1.0286839586256853,-0.5987327858801901
-0.7533780121118179,-1.090443452258096,-0.5668368954684933
-0.8033220046061355,-1.1530051559407193,-0.5260897466976123
-0.8552879874713103,-1.2155631361772803,-0.47595987946632723
-0.909041638707833,-1.2771392252900016,-0.4159909952122078
-0.9642600111387876,-1.3365729287150923,-0.34584590375463753
-1.0205175130914452,-1.3925170336266177,-0.2653603596006587
-1.077271598348141,-1.4434453412958372,-0.1746066749364198
-1.1338512791896544,-1.48768292313688,-0.07396311851242868
-1.1894537363733817,-1.5234697113558828,0.035820600828318123
-1.2431543640921996,-1.5490595320266138,0.15357527629991116
-1.2939314269419935,-1.5628381082650593,0.2776922599993356
-1.3406992116221483,-1.563429735750913,0.4061332605142199
-1.382340309000633,-1.5497773486047077,0.5364646699286432
-1.417736841956558,-1.5212190839935404,0.6659153825525799
-1.4458159041264478,-1.4775954684695152,0.7914704507417419
-1.4656225066138182,-1.4193756816244376,0.9100216415804674
-1.476404164462026,-1.3477314563074114,1.0185800698278582
-1.4776676889310243,-1.2644755820182727,1.1145098614017959
-1.4691922483464448,-1.1718541603958361,1.1957053501814852
-1.451025814881392,-1.0723030962051838,1.2606633894843577
-1.4234841525888529,-0.9683060403419115,1.3084739051052068
-1.3871376045392467,-0.862367067110089,1.3387840192789056
-1.3427802295637716,-0.757001185232154,1.351769113396079
-1.2913946720900078,-0.6546576565808604,1.3481115722073709
-1.234114857925787,-0.557563817175986,1.3289674536118024
-1.1721786551831603,-0.46754580425899256,1.2958985225737907
-1.1068707698289773,-0.3859077011855058,1.2507620563214465
-1.0394637943424192,-0.3134137146394226,1.1955715551865456
-0.971165210540153,-0.25035751125433725,1.1323528914070466
-0.9030771786430932,-0.19667114422726564,1.0630182803960195
-0.8361733872095692,-0.15203182450016473,0.9892726362423646
-0.7712905646274409,-0.11594425912500897,0.9125605657252476
-0.7091270109113608,-0.08779257596338,0.8340561118973027
-0.6502420903610865,-0.06686832921927813,0.7546883679320717
-0.5950566641878176,-0.05238929770814016,0.6751866147115988
-0.5438582648262575,-0.04352441295569383,0.5961252216836371
-0.49681361691904286,-0.039433349763871015,0.5179553859240935
-0.4539878305628457,-0.03931823227950501,0.44102323376317365
-0.41536722764894596,-0.04247477754453324,0.3655820325099961
-0.38088168084466617,-0.04832731392411268,0.29180592893179397
-0.35042265685975305,-0.056438675975353125,0.21980738011515785
-0.32385528851672407,-0.06649699315142021,0.14965574151089703
-0.3010257460534255,-0.07828901888701957,0.08139318390782574
-0.2817667765511527,-0.09167045245628097,0.015046068958324478
-0.26590361332529866,-0.10654034123166223,-0.049367152742174486
-0.2532607266640991,-0.12282321193788967,-0.11182921546677518
-0.24366870616934236,-0.14046043761957094,-0.1723174520228365
-0.23697035261516183,-0.1594105308151787,-0.23079846818675065
-0.23302530669053104,-0.17965584071600457,-0.2872259331994145
-0.2317128245934069,-0.2012112427522193,-0.3415419335344386
-0.2329326239072074,-0.22413007653726918,-0.3936801090205813
-0.23660415853000127,-0.24850416959224075,-0.4435676646760543
-0.24266510456349982,-0.2744574534613421,-0.4911241523069059
-0.2510699705196858,-0.3021351559816811,-0.5362569148467294
-0.2617894464046732,-0.3316919036284796,-0.578854836816898
-0.2748105284096455,-0.3632820018965115,-0.6187825306410669
-0.2901369331315995,-0.3970539443253621,-0.6558762927891509
-0.3077891240005651,-0.4331494216610678,-0.6899418311516196
-0.32780346039332675,-0.4717054334340761,-0.720752756031773
-0.35023037353424397,-0.5128570843276747,-0.7480485911839287
-0.37513182102058035,-0.5567385252512863,-0.7715315143770068
-0.40257839659013894,-0.603480167907274,-0.7908617761270824
-0.432646345697656,-0.6532013797028268,-0.8056523632896508
-0.46541446162778743,-0.7059988925871453,-0.8154637704225107
-0.500960562575621,-0.7619318030919288,-0.8197997544893644
-0.539357096137145,-0.8210042023939353,-0.8181048527992233
-0.5806654241046972,-0.8831462589499006,-0.8097644124160687
-0.6249284709449333,-0.9481941821416373,-0.7941079829197202
-0.6721615976142753,-1.015869110663819,-0.770417107981072
-0.7223417212064138,-1.0857547138055408,-0.7379386761975834
-0.7753948197167717,-1.1572732340990093,-0.6959049400638558
-0.8311820628325957,-1.2296599100228656,-0.6435611350136954
-0.8894848884757757,-1.3019363221803253,-0.5802016600093345
-0.9499892770714721,-1.3728843634071564,-0.5052164867273239
-1.012269146144495,-1.4410244579817375,-0.4181508221544392
-1.075768595854299,-1.5046048232450635,-0.3187816403704217
-1.1397837817012597,-1.5616135572303826,-0.20721162519824934
-1.2034480046668903,-1.6098309942235516,-0.08397220586532617
-1.265726745669909,-1.6469396611800826,0.04988387628357791
-1.3254303452545626,-1.6706906212788497,0.1927226829779853
-1.381247599989243,-1.6790849670214558,0.3423105879168529
-1.4317914922595605,-1.6705099459210262,0.4958300964415234
-1.4756418120130694,-1.64382831530212,0.6499287623311644
-1.5113918099591714,-1.5984954677045862,0.8008215998478386
-1.5377333638722996,-1.534735663812189,0.9444771631579045
-1.5535835529034097,-1.4536935781247098,1.0769065764278998
-1.558186510042184,-1.3574357612659926,1.1945212588221739
-1.5511382352524468,-1.2487315196494233,1.2944326934745412
-1.5323849289594935,-1.130718291635342,1.3745764583077356
-1.50224063902401,-1.006682696229623,1.4336942478686026
-1.461369473596807,-0.8799941589067598,1.471281782452261
-1.4107228511773313,-0.7540384943038059,1.4875531730587253
-1.3514930006523738,-0.6320747762824475,1.483421896004597
-1.2850828110780381,-0.517019685613815,1.4604670936103712
-1.2130496040755467,-0.4112048568392696,1.4208372059935088
-1.1370190694506033,-0.31621129693001104,1.3670720012792221
-1.0585945017379164,-0.2328569106973821,1.3018767077897617
-0.9792774271764451,-0.16131132705709664,1.2279062477577258
-0.9004099695530813,-0.10125945922981985,1.1475973996265338
-0.8231478496279486,-0.05205845669904666,1.0630565491329007
-0.7484593989396052,-0.01286780467926597,0.9760020019382379
-0.6771343667903738,0.01725783491127369,0.8877626115863542
-0.6097895834448893,0.03931625316592391,0.799327466028478
-0.5468712146708881,0.05433302262660436,0.7114249087984582
-0.4886614646109253,0.0633438391974813,0.6245984398582622
-0.43529464181142,0.06736688171457736,0.5392558679597192
-0.3867814884247942,0.06735882513189201,0.455691465167153
-0.34303839958677335,0.06416320333264006,0.3740969268341683
-0.30391724032409356,0.05847017684844763,0.294575539839807
-0.269230345672262,0.05080340040830325,0.21716389503099962
-0.23876679207411494,0.04153567174296836,0.1418569236065209
-0.21230065880316748,0.03092259252976638,0.0686290239586272
-0.1895957251668939,0.01914047428321388,-0.0025530844512891837
-0.1704107190286715,0.006318621836374969,-0.07172445538764362
-0.15450632340775106,-0.0074392544866388535,-0.13891838843697318
-0.14165290480540918,-0.02204666077574249,-0.20416232674534152
-0.1316374470092151,-0.037438135042399116,-0.2674740190460815
-0.12426862911679128,-0.05358069314388908,-0.32886052729231297
-0.1193795379959586,-0.07048562812197784,-0.38832095486784285
-0.11682801618880506,-0.08821385479937685,-0.4458507269261869
-0.11649523825443997,-0.106871621757639,-0.5014438611703609
-0.1182836315639397,-0.1265980113323789,-0.5550910393818741
-0.12211533774038189,-0.1475488704623461,-0.6067741358847254
-0.12793188444085526,-0.1698826188780732,-0.6564599622428744
-0.13569488774046953,-0.19375201828870217,-0.7040960295046921
-0.14538696183636057,-0.2193033964118582,-0.7496094316068317
-0.1570119382546722,-0.24668212520687374,-0.7929078918314032
-0.1705939548605778,-0.2760412879973977,-0.8338808712482431
-0.18617562244621713,-0.3075499229691962,-0.8723988352455975
-0.20381592775183494,-0.3413979555312442,-0.9083098683067858
-0.22358857795352738,-0.3777964399722266,-0.9414340172301603
-0.2455811703217917,-0.41697332469737186,-0.9715564135121849
-0.2698950917470697,-0.4591660382254924,-0.998420212373984
-0.29664565613658833,-0.5046124966481476,-1.0217199159142696
-0.32596182073818003,-0.553541749340393,-1.041095097386355
-0.35798489487270807,-0.6061647201219371,-1.0561242085513005
-0.39286587209233353,-0.6626647087079758,-1.0663181465591514
-0.43076125272684196,-0.7231867374625561,-1.0711135390792978
-0.47182738127069385,-0.7878245706498912,-1.0698661648449252
-0.5162133630677468,-0.856604294641713,-1.0618454573339964
-0.564052559044679,-0.9294636490620706,-1.0462315736471297
-0.6154525204782764,-1.0062266961713588,-1.0221169852176153
-0.6704830486858361,-1.086573679146694,-0.9885148332856566
-0.7291618785733975,-1.1700057589410564,-0.9443761555736484
-0.7914373873600555,-1.2558036448870349,-0.8886173282691628
-0.8571679611139753,-1.3429787420893948,-0.8201580051853634
-0.9260984319602258,-1.4302176457581868,-0.7379699806050718
-0.997834917320533,-1.5158280562990905,-0.6411409065655923
-1.0718193601358346,-1.5977039667639565,-0.5289630248138993
-1.1473045539188031,-1.6733298843547704,-0.4010588294022219
-1.223332094959305,-1.7398312185015254,-0.25754327493934187
-1.2987169011487432,-1.7940675037104865,-0.09919637699369539
-1.3720377871368592,-1.8327829826980588,0.07239957714246265
-1.4416411908458038,-1.8528410097014463,0.2547843011632242
-1.5056881809552622,-1.8514910222077372,0.4445775442075673
-1.5622458018556968,-1.8265684916004226,0.6374541972452431
-1.6093650282833794,-1.7767119270948195,0.8282311791207475
-1.6451634619821554,-1.7017237047412106,1.0111696860881647
-1.6680055970806766,-1.6028786403457946,1.1804549553557997
-1.6766946439152222,-1.4829578963336632,1.330782084773935
-1.6705059929775403,-1.3459517565919776,1.457893288732585
-1.6491998323764117,-1.196465276375258,1.558795073423627
-1.6131559701967022,-1.039278710057377,1.6317324644581004
-1.563335591013958,-0.8792189116205527,1.6761426512116393
-1.5010642096157167,-0.7210026547582522,1.6925708443686496
-1.4279548228219296,-0.5690580974936065,1.682596294405786
-1.3459205609077225,-0.4273185996552412,1.6487842328786362
-1.2570916070472289,-0.29887298191168277,1.5945327775795943
-1.1636645041714713,-0.1856647782897555,1.523738649343041
-1.0677751710148133,-0.08847495953031612,1.4403698319192852
-0.9713903287894728,-0.007134511353814817,1.3481090851959134
-0.8762146056405586,0.059217906335872636,1.2501488795607518
-0.7836521719462477,0.1119107508232507,1.1491018611244308
-0.6948223841044822,0.1525202701438195,1.0469737828430339
-0.6105927399717282,0.18267636044523367,0.945194731195426
-0.5315995657124274,0.20394765931254805,0.8447169565897164
-0.4582558741712479,0.21779865475268767,0.7461551836858813
-0.3907666380935852,0.22558213023821885,0.6499145495892401
-0.3291587645359588,0.228540340388616,0.5562635314638902
-0.2733175083219042,0.22779306459344728,0.46535878085752186
-0.22302439371694197,0.22430754184410917,0.3772544825773616
-0.17799522215001523,0.2188685020683752,0.29191675160124236
-0.13791209774763197,0.21207106626040859,0.20924832512960612
-0.10244220249167077,0.2043431827644507,0.12911995701630263
-0.07124384874064833,0.19598703261845105,0.051398574037318526
-0.043968102400568566,0.18722425061370096,-0.024036727176632765
-0.02026360451740445,0.17823377510305768,-0.0972909400187576
0.00021405547421000015,0.16917533457247627,-0.16845502634463771
0.017791485670386607,0.16019470315365208,-0.23760805688504258
0.03276877195806454,0.15141241522786045,-0.3048191079987476
0.045414946919054476,0.1429052434318381,-0.3701506682202744
0.05596789549900428,0.13469329418263357,-0.4336637065025266
0.06463770625856015,0.12674116812901318,-0.495421859668133
0.07161165293643001,0.11897287730370558,-0.5554916170703277
0.07705858729465555,0.11129359173702212,-0.6139377703895209
0.08113101474256239,0.10360974011141393,-0.6708167742664257
0.08396452394710965,0.09584133998487318,-0.7261721910984689
0.08567572242725029,0.08792439675222023,-0.7800349417240211
0.08636046843190705,0.07980502828481664,-0.8324279714352291
0.08609375055192287,0.0714294144035503,-0.8833724915681433
0.08493150974209664,0.06273414183371222,-0.9328925705516243
0.08291369741274722,0.05364026766974143,-0.9810162726786226
0.08006739566665161,0.044052302344179686,-1.0277735340741176
0.07640899711866046,0.03386127699958666,-1.0731923453188752
0.071945026010257,0.022949820114772555,-1.1172950846073377
0.06667181100299681,0.011196975453130018,-1.1600962243485196
0.06057459595645969,-0.0015188700566403507,-1.2016016845261843
0.05362669899071277,-0.015319592281044788,-1.2418093480425427
0.04578909443584288,-0.030329227979638232,-1.2807099321053819
0.037010477051884594,-0.04667739283283524,-1.3182874926098345
0.027227627173607948,-0.06450330837362658,-1.3545191395871443
0.016365797955971317,-0.0839596751537325,-1.3893738602776837
0.0043388791456296805,-0.10521591211029639,-1.4228105539222475
-0.008950800581327197,-0.12846056909032585,-1.4547754458612805
-0.023613049572363185,-0.1539029360491106,-1.4851990028446216
-0.039770690980490166,-0.181773995388126,-1.5139923749578894
-0.05756061603161467,-0.2123269014620413,-1.5410432913329335
-0.07713487616053333,-0.2458371436148875,-1.5662112638807726
-0.0986616931936911,-0.28260247660622057,-1.5893219122652387
-0.12232629325490706,-0.3229426009963371,-1.6101602085308355
-0.1483314946277924,-0.36719845631342046,-1.6284624423583107
-0.17689799421236987,-0.4157308550650872,-1.6439067222749175
-0.20826429754371711,-0.46891803033270024,-1.656101854895736
-0.24268622289076855,-0.5271514768871642,-1.6645744910312272
-0.2804358816776379,-0.5908292061899156,-1.668754509376532
-0.32179999586779,-0.6603451714460725,-1.6679587488205336
-0.36707735464364555,-0.736073120473634,-1.6613734308106491
-0.4165751234299701,-0.8183425262109449,-1.6480359705609098
-0.47060355615313737,-0.907403706133832,-1.6268173913387804
-0.5294683186380359,-1.003379279012773,-1.596407230157946
-0.5934588696879908,-1.1062007508622103,-1.555303583143594
-0.6628298098503086,-1.2155337283759542,-1.501811576007584
-0.7377698911075252,-1.3307034394239758,-1.4340536344221602
-0.8183532450139321,-1.4506382027739675,-1.3499939012647866
-0.9044778548100338,-1.5738324256606657,-1.2474776894222463
-0.9958230138484081,-1.698270215321761,-1.1242922291056294
-1.0918619995131227,-1.8212029349577934,-0.9782852870866254
-1.191865774309924,-1.9388377806566715,-0.8076305713292312
-1.294734913873235,-2.0463274328198833,-0.6112911131540563
-1.3987521817070578,-2.1382217674961987,-0.389486893117754
-1.5016548415098665,-2.208725770152288,-0.14389009893481866
-1.6009185526625918,-2.2515047082189747,0.1223009502611849
-1.6936619953675671,-2.260129820257604,0.40410718059481526
-1.7764738038560308,-2.2292907926069727,0.6943009014401982
-1.845784217272132,-2.1555619690476298,0.9831454469613378
-1.898101731339076,-2.038367983821691,1.2593250832520133
-1.9302359348897364,-1.8804583850156358,1.5116807013116045
-1.940035601853697,-1.6868923458342466,1.7303546317537613
-1.9262643012959335,-1.4651427374686883,1.9074546970059354
-1.8884336806132,-1.2246257279185644,2.0375109216913607
-1.8275891055310065,-0.9755145827294035,2.1184291076387165
-1.7457439048301633,-0.7282457536299645,2.151427797033764
-1.6454387611027876,-0.4922759758836472,2.1398595764365713
-1.5300545992679289,-0.2750946975982149,2.0889673748568103
-1.4035564451046512,-0.08215620192818546,2.0056729518672736
-1.2697916356013474,0.0833286329894709,1.898018508957609
-1.1323042492993538,0.2205809866479595,1.7742106796239703
-0.9944622404515149,0.3308416011319709,1.6414291345710788
-0.8592370671572016,0.41655186208409156,1.5050584892656464
-0.728903259779445,0.4808462963779742,1.3688250606616306
-0.6050375864095492,0.5272674910636318,1.2353492683490521
-0.48869304029150706,0.5592043306763339,1.1064406996145606
-0.38058273738942244,0.5795776607427271,0.9831878094201439
-0.28110111087713,0.5909875685166419,0.8660929194621211
-0.19027563426137228,0.5958115697611022,0.7552410615657564
-0.10784027783791031,0.596123781795312,0.6504047008075223
-0.03335851457789751,0.5935867087975883,0.5511458782332431
0.03369372602706731,0.589422060963996,0.45698979141173124
0.09388824949669619,0.5845024987703052,0.3675414937807052
0.14782493696140606,0.5795095703797697,0.28247107674520766
0.1961175589093206,0.5750473855836955,0.20145612299823457
0.23938312638210965,0.5716620635882897,0.12416953577119338
0.2782366361429857,0.5698148356638413,0.05031312899377942
0.31328466648737624,0.5698663685820989,-0.020352202133383426
0.3451126885818377,0.5720821448218222,-0.0880067184292656
0.37427061534137257,0.576639851976322,-0.15278982454217782
0.40126342702694984,0.5836281643755876,-0.21481401665264166
0.4265497651228936,0.5930521109442026,-0.27416668861814597
0.4505467175621071,0.6048648177553068,-0.33090446151399466
0.47363758582239085,0.6190199239175125,-0.38504766112021865
0.49617915295381326,0.6355182801205921,-0.43657818328437775
0.5185054447997771,0.6544280244869468,-0.4854401532267553
0.5409275703965833,0.6758752094739726,-0.5315430028312471
0.563732073211377,0.7000154530364945,-0.5747673810739404
0.5871808176660059,0.7270015324564048,-0.6149725695638321
0.6115138610210127,0.7569596720746804,-0.6520016010171203
0.636954646141461,0.7899810895995335,-0.6856803023513539
0.6637155742250066,0.8261279933863673,-0.715809436153668
0.6920019704188299,0.865447715268026,-0.7421525909862445
0.7220132995931133,0.9079866755151211,-0.7644241058769095
0.7539416766804617,0.9537971758037901,-0.7822805827577424
0.7879686487588027,1.00293334877646,-0.7953174222351158
0.8242614672595948,1.0554363993447056,-0.8030696502139544
0.8629695971148619,1.1113121239796386,-0.8050150518006042
0.904221387149953,1.1705048270015899,-0.8005776877825704
0.9481201387647344,1.2328712345690924,-0.7891310566750894
0.994738566307442,1.2981564631169553,-0.7700018546413165
1.0441108687649607,1.3659723696116384,-0.7424767111457032
1.0962221600602746,1.4357774133429138,-0.7058149102432805
1.150995582569781,1.5068568249354968,-0.6592698700067154
1.20827780322152,1.5783023507308074,-0.6021213627551465
1.2678236044858087,1.6489919429846598,-0.533719574105466
1.3292799800377775,1.7175715322328162,-0.45354143194584473
1.392169863920448,1.782443765775267,-0.3612591351631731
1.4558759098307008,1.841772433831233,-0.2568199899063942
1.5196259648095636,1.8935149869995056,-0.14053479140243483
1.5824837100762608,1.9354954314547268,-0.013168605302087504
1.6433492872733326,1.9655211473476353,0.12397670195423376
1.7009747974595502,1.9815294298450692,0.269003011281274
1.7539989236680116,1.98173380498007,0.4193963352695
1.8010038658643184,1.9647454570813565,0.5720620475934057
1.8405928540687442,1.9296771055874808,0.7234247518915615
1.8714750970025258,1.8762661320630518,0.8695974870362
1.8925385894320161,1.80502978133376,1.006622144679948
1.9029054598747432,1.7173806203864235,1.1307667461619295
1.901980734671988,1.615591532288589,1.2388196782418057
1.8894942279774047,1.5026155869545024,1.3282973619184337
1.86552699691498,1.3818762395667603,1.3975352877930212
1.830524327537183,1.2570355299051632,1.445681457451859
1.7852826650560891,1.1316749074054075,1.4726188017794715
1.7308920513299146,1.0090004870367542,1.4788838737463625
1.6686583850593197,0.8917441613210629,1.4656417923354035
1.6000424306556653,0.7822052916419999,1.4346751669653324
1.5266077812088856,0.6822488777782323,1.388297773124835
1.4499511935956773,0.5932123820220319,1.3291631292400714
1.3716193547609312,0.5158156865591109,1.2600095635305497
1.2930370605011676,0.4501584152846161,1.18341288867303
1.2154617354364765,0.3958145992538348,1.101614371522178
1.1399631375416934,0.3519861030924595,1.016458208399474
1.0674193754852315,0.3176630781918811,0.9294181714451821
0.9985212839217612,0.2917531966191224,0.8416576257897329
0.9337817182261938,0.2731675550627382,0.7540779815359016
0.873549069971141,0.26086997753315666,0.667347506651796
0.8180250479211747,0.2539015426334572,0.5819272145813423
0.767286717628845,0.2513913780702476,0.4981088594608274
0.7213113627262404,0.25256298552921264,0.41606429451258353
0.6800009309520357,0.2567406646730269,0.3358937168783569
0.6432030773803668,0.26335397120945364,0.257660897516879
0.6107277837636379,0.27193542426703615,0.18141215460822896
0.5823600889492432,0.2821105966750374,0.10718332146298853
0.5578700373476242,0.2935855150307276,0.03500051107527405
0.5370210116957556,0.30613728474295865,-0.0351216732516661
0.5195771953067825,0.31960942566520206,-0.10318249829162925
0.5053101922157892,0.3339088287764258,-0.16919612309573928
0.49400446807971454,0.3490005582248849,-0.2331895481860386
0.4854614769812445,0.3648989996309419,-0.2951972071398717
0.479502682199809,0.3816562085032298,-0.3552536938362423
0.47597176696598664,0.3993494588599359,-0.41338668394456435
0.47473617234527876,0.41807021033551517,-0.4696113392522831
0.47568790726833277,0.4379163405711777,-0.5239264734714374
0.47874350209995276,0.45898859921885976,-0.5763122847570334
0.48384305248115844,0.4813910885529324,-0.6267294050883176
0.49094848078665293,0.5052346433111725,-0.6751189756251669
0.5000413438021934,0.5306415896409609,-0.7214033032829242
0.5111206402400111,0.557750469955326,-0.7654865114965833
0.5242010540476782,0.5867196759319135,-0.8072545873291993
0.5393119092472383,0.6177293180272936,-0.8465743526823768
0.5564968760576336,0.6509809944870487,-0.8832910880270385
0.575814248483742,0.6866954057329377,-0.9172247514172635
0.5973374763024032,0.7251079863724873,-0.9481649192344279
0.6211555949486404,0.7664628641798344,-0.9758646957083622
0.6473732312617703,0.8110054754422946,-1.0000338822861958
0.676109932686009,0.8589740738952818,-1.0203316817553663
0.7074986371467334,0.9105901994680738,-1.0363591755439416
0.7416831467699242,0.9660479675125989,-1.0476517995359975
0.7788144799538684,1.025501841499384,-1.05367208754977
0.8190459520262954,1.0890523959330487,-1.0538030735721622
0.8625267804837743,1.1567294831805792,-1.0473429557860348
0.909393940501987,1.228472201339762,-1.033501930499595
0.9597619402358507,1.3041051344909158,-1.0114024931817156
1.013710197357945,1.3833105219695774,-0.9800849495633038
1.0712678444359998,1.465596319968704,-0.9385203341086634
1.132396096070571,1.5502605025613918,-0.885633338403581
1.1969686663181711,1.636352277548757,-0.8203381672934018
1.264750838690494,1.7226310534452993,-0.7415904522768554
1.3353773628433843,1.807524330817035,-0.6484583940619637
1.4083285859657926,1.8890876945916015,-0.5402158508488625
1.4829043114652696,1.9649764409835389,-0.416458366801981
1.5581974004726535,2.0324504696861228,-0.27723921842885585
1.6330737504729922,2.0884459883690094,-0.12321632960846901
1.7061676129648058,2.1297418862994895,0.04420600211653455
1.7758961373537108,2.1532086596327407,0.22276154402397658
1.8404893380869938,2.156071968936305,0.409255913891869
1.898038462036475,2.1361178533130176,0.5995749300181691
1.9465859246220067,2.09185305492025,0.7887938271796131
1.9842681508979145,2.0227302537653387,0.9714100128562607
2.0094658975369213,1.9295013351528931,1.141724726269836
2.020911154495349,1.8145126828229523,1.294379111503165
2.017767337756419,1.681557251837627,1.4249034991038503
1.9996965593895528,1.5352692346289099,1.5300297835677046
1.9669020388853398,1.3806026379262777,1.6077661908547267
1.9201571145671232,1.222561852542025,1.6573826712262085
1.8607552560888303,1.065863120008349,1.679273706834735
1.7903392417156527,0.9146522003609963,1.6747861827255006
1.7107566292817982,0.7725210367460961,1.6461702185937914
1.6240239120112863,0.6425215596715406,1.5965296698947515
1.5322800614409262,0.526922717582966,1.5295971070767753
1.4376582594506127,0.4269547491019749,1.4493551931665047
1.3421430811048172,0.3427985785864585,1.359614922117974
1.2474747480316593,0.2737890588156431,1.2636624436608255
1.1551114548970665,0.21870297998862312,1.1640942511222383
1.066235304723132,0.1760304187021216,1.0628733329646887
0.981769567212411,0.14416216663534953,0.9614903249814707
0.9023891840107325,0.12149170243891523,0.8610852069686905
0.8285338332335492,0.10647846863324974,0.7624900608118372
0.760432702990821,0.09769976481400595,0.6662435097165941
