x,y,z
-0.6574706643353547,-0.8879112235935753,-0.4896130515180516
-0.6942770105082792,-0.9394325151481997,-0.4763230012251646
-0.7332565078956358,-0.9920351146381675,-0.45632818476307485
-0.7742885574056736,-1.0453076055190356,-0.42921127791732955
-0.8172131987996833,-1.098732031784813,-0.3945787834069172
-0.8618234446231632,-1.1516732541182175,-0.3520830328186231
-0.9078574129434361,-1.2033713561816495,-0.3014493140386763
-0.9549905722310085,-1.2529389515577691,-0.24250789731286693
-1.0028285740965694,-1.2993655488990954,-0.1752301796012845
-1.050901368342989,-1.3415312218809092,-0.09976751623479879
-1.0986595357174433,-1.3782315867485133,-0.016490573441544254
-1.1454739659000501,-1.4082154677521674,0.07397380711392176
-1.1906400723778865,-1.4302356801526868,0.1707122207446992
-1.233387631219586,-1.4431121663318343,0.27250583248390625
-1.2728970755765077,-1.445805256428865,0.3778288941507817
-1.308322704225128,-1.4374948823609432,0.4848704690987763
-1.3388227360140204,-1.4176590004468246,0.5915835203296477
-1.3635953463194355,-1.3861417251036516,0.6957618289777555
-1.3819186861875228,-1.3432001398367241,0.7951400723602737
-1.3931915843352265,-1.289520164458347,0.8875074562439071
-1.3969706474337475,-1.226196782085461,0.970822516601541
-1.3929993659469582,-1.1546807186848433,1.0433170440456678
-1.3812258437535352,-1.07669932476416,1.1035798501410226
-1.3618075909161191,-0.994161847493286,1.1506146389850533
-1.3351037593988035,-0.9090587333632374,1.1838693191541698
-1.3016566287532425,-0.8233628332912939,1.2032364956811186
-1.2621648235827543,-0.7389388643257382,1.2090270081665293
-1.2174508202711978,-0.6574664494089195,1.2019204278519002
-1.1684250882939484,-0.580380962656799,1.1828981666897251
-1.1160489601523889,-0.5088348264348657,1.153165923316621
-1.0612981433428637,-0.44367993906747366,1.1140724210150763
-1.0051286752815884,-0.38546998287163187,1.0670308668412765
-0.948447006732468,-0.33447983579286694,1.0134485005775744
-0.8920856765060768,-0.29073830614926544,0.9546682215630875
-0.8367856207447695,-0.25406987686020377,0.8919247305328121
-0.7831855333821733,-0.2241410172100194,0.8263160162615056
-0.7318179629978345,-0.20050688737626907,0.7587894859697647
-0.6831111758550336,-0.18265492078420376,0.6901407535065465
-0.6373954028614572,-0.17004274261013763,0.6210222268246804
-0.5949119898054807,-0.16212899363159078,0.5519582744807764
-0.5558241369825828,-0.15839666472645897,0.48336388671580666
-0.5202282235029522,-0.15836934570960456,0.415564261787688
-0.4881650361147861,-0.16162128909037599,0.3488134659579133
-0.45963048102964904,-0.167782413004216,0.2833110593765318
-0.43458552631693614,-0.17653939570729107,0.2192162176473944
-0.4129652187536392,-0.18763392921402172,0.15665934010309884
-0.3946866740986501,-0.20085906343073806,0.09575140900022175
-0.3796559805373915,-0.21605441956469038,0.03659147807571575
-0.3677739958744663,-0.23310089801771686,-0.02072732670626415
-0.3589410626081887,-0.2519153566341168,-0.07611296565437556
-0.3530607071323331,-0.27244559228158327,-0.12947054597583882
-0.350042423928151,-0.29466582491805837,-0.18069908948490318
-0.3498036680209478,-0.3185727622190058,-0.2296888534366129
-0.3522711870714235,-0.3441822186250435,-0.2763190706052986
-0.35738181866066954,-0.3715261789335963,-0.3204559807881949
-0.3650828608206951,-0.40065013562505175,-0.36195102753250125
-0.3753320978579971,-0.4316104915000125,-0.4006390998331161
-0.38809753253491897,-0.4644718033907175,-0.43633671482256026
-0.40335684309255077,-0.4993036452450538,-0.4688400666693523
-0.42109655237326576,-0.536176884846634,-0.49792290868457006
-0.44131086879581377,-0.5751591922428164,-0.5233342879121268
-0.4640001368686144,-0.6163096243629449,-0.5447962118004457
-0.4891688194071997,-0.6596721554526015,-0.5620013933882806
-0.516822925285681,-0.7052680451746309,-0.5746112949600092
-0.54696679575552,-0.7530869566478066,-0.5822547723340055
-0.5795991693621898,-0.8030767594705208,-0.5845277159559348
-0.6147084604875314,-0.85513198531121,-0.5809941933408039
-0.6522672095218423,-0.9090809569278985,-0.5711897193958578
-0.692225692952678,-0.9646717007099109,-0.5546274088608812
-0.7345047174920487,-1.0215568980347953,-0.5308078790959104
-0.7789876611501919,-1.0792783561684947,-0.49923383751935235
-0.8255118644761579,-1.1372518096134612,-0.4594302580690852
-0.8738595214429349,-1.1947533119811085,-0.4109708718020584
-0.9237482880794489,-1.250909031574094,-0.35351132703415433
-0.974821948505183,-1.3046908517607623,-0.2868288055371906
-1.0266416859996508,-1.3549206592677754,-0.21086714459061207
-1.0786788080038208,-1.4002863825746261,-0.1257856588015746
-1.1303101147498762,-1.4393725358283214,-0.0320088933002908
-1.1808173656487913,-1.4707071730780568,0.06972659571393205
-1.2293923679041971,-1.4928258851657117,0.1783337483220695
-1.2751490581699403,-1.5043519431201973,0.29235174073757425
-1.3171436460365604,-1.50408979678255,0.40994623977370737
-1.3544034955374442,-1.4911263405626063,0.5289413938326684
-1.3859648090964816,-1.4649302591470628,0.646888993539505
-1.41091805065412,-1.4254353062193668,0.7611741788446675
-1.4284582588516976,-1.3730913901769353,0.8691490889858571
-1.4379353635380272,-1.3088709142212536,0.9682791161662151
-1.4388982903968053,-1.2342270059345752,1.0562840438585308
-1.4311269488105491,-1.1510108430951935,1.131258948860167
-1.414648279434001,-1.0613618053128822,1.1917650116639416
-1.3897355133881157,-0.9675846660741112,1.236885310615093
-1.356892390857396,-0.8720249809941361,1.2662440484482276
-1.3168255053954592,-0.7769509079454529,1.2799901634797295
-1.2704082103152525,-0.684448396923345,1.2787488430020577
-1.2186391760919733,-0.5963360656921788,1.26354709467619
-1.1625982378551347,-0.5141047090232804,1.2357215854320485
-1.1034018669198622,-0.4388839011607857,1.1968178791304283
-1.042160463659967,-0.3714352199405909,1.1484899306242393
-0.9799396176611558,-0.31216912306221867,1.0924075199036998
-0.9177273740311689,-0.26118086007864977,1.0301776019987234
-0.8564092111228502,-0.21829993174354526,0.9632835620311785
-0.7967517600858726,-0.18314728949649484,0.8930442425121105
-0.7393953324185754,-0.15519461715627625,0.8205924858551454
-0.6848543069074156,-0.13382070285752032,0.7468710206287134
-0.6335236692054765,-0.11836108879867796,0.6726420838485812
-0.5856896959959601,-0.10814869387175799,0.5985064306824793
-0.5415429261887514,-0.10254461717985489,0.524927395704072
-0.5011919913708536,-0.10095954702382362,0.4522563077926197
-0.46467736790288794,-0.10286696798851871,0.38075656840521854
-0.43198450733390215,-0.10780969649280836,0.31062479793361475
-0.4030560463737047,-0.1154013048295531,0.2420084127871544
-0.3778029179180079,-0.12532385595065657,0.1750196908746885
-0.3561142374634343,-0.1373231704897349,0.10974678645256761
-0.33786587456526307,-0.15120263889742633,0.046262308154297827
-0.32292766309283427,-0.16681639375949933,-0.015369946676911245
-0.3111692610404992,-0.18406247173980023,-0.07508962011452858
-0.30246473195667434,-0.2028764190922654,-0.1328354383707035
-0.2966959739336683,-0.22322562990241415,-0.18854164224252484
-0.2937551596792696,-0.2451045558937637,-0.24213504726285512
-0.2935463685180115,-0.26853079593930407,-0.29353261140501785
-0.29598658872870554,-0.29354196708544333,-0.34263939178335645
-0.301006249780784,-0.3201931800103293,-0.38934676032138804
-0.3085494134623476,-0.34855489125585815,-0.43353073621772176
-0.3185737154502663,-0.37871088073643067,-0.4750502906373124
-0.33105010892944015,-0.41075610205913976,-0.5137454916773496
-0.3459624230034416,-0.44479416927268745,-0.5494353858836788
-0.36330671351597915,-0.48093426976668896,-0.5819155537205796
-0.3830903542478858,-0.5192873219590538,-0.6109553262949136
-0.4053307931120299,-0.5599612219148632,-0.6362947055629762
-0.43005388105538,-0.6030550409585034,-0.6576410882581469
-0.4572916705515684,-0.6486520452476878,-0.6746659555420865
-0.48707957539852853,-0.6968114097324111,-0.6870017594129587
-0.5194527839180177,-0.7475584972554847,-0.6942393192294238
-0.5544418241477698,-0.8008735754384533,-0.6959261450074558
-0.5920671935584951,-0.8566788581994964,-0.691566236099211
-0.6323329889902429,-0.9148237965571582,-0.6806220691671707
-0.6752195061198535,-0.9750686202208831,-0.6625196846924228
-0.7206748209686248,-1.0370662698145554,-0.6366579878994189
-0.7686054143518807,-1.1003430919688058,-0.6024235557120688
-0.8188659466911425,-1.1642790386772046,-0.5592123161723533
-0.8712483317475186,-1.2280886623962572,-0.506459350467411
-0.925470306905585,-1.2908049499903125,-0.44367767644750916
-0.9811637987297337,-1.3512689440238967,-0.3705061702913666
-1.0378636056329547,-1.4081289901645633,-0.28676581312927435
-1.0949973140114868,-1.4598540160790587,-0.19252231322515118
-1.1518778798514975,-1.5047651277526504,-0.08815191141087264
-1.2077007575128502,-1.541088809373094,0.025594282506264054
-1.2615476163913981,-1.5670333274392352,0.14753403925099512
-1.3123984994367348,-1.580888019597648,0.2760151040370662
-1.3591539466843208,-1.581142993022055,0.4089056654415112
-1.400668335733077,-1.5666232181214998,0.5436273384973654
-1.4357952477254787,-1.5366245564944352,0.6772405703213451
-1.4634443236493373,-1.4910308135140065,0.8065831394740911
-1.4826462921964345,-1.4303859338779374,0.9284491222839465
-1.4926192405709964,-1.355900912610359,1.0397843814810745
-1.4928266693782257,-1.26939148763995,1.137871539746968
-1.4830183546257116,-1.173161010351122,1.2204833640984512
-1.4632487499260842,-1.0698517377167331,1.2859930796986243
-1.4338726862688997,-0.9622847692125318,1.3334373366677783
-1.3955219558587524,-0.8533012975357815,1.362531115769104
-1.3490678164550256,-0.7456135008441219,1.3736363240433436
-1.295574085740424,-0.6416734443479547,1.367689188377163
-1.2362445552093277,-0.5435690726845082,1.3460953855488293
-1.172367756487109,-0.4529545745229717,1.3106046845135464
-1.1052618179261418,-0.3710180689452128,1.263177846029154
-1.0362221149932271,-0.2984847304904599,1.2058577113316749
-0.9664744791376061,-0.23564993318003866,1.140654410639215
-0.8971366779455012,-0.18243517415321134,1.0694520188053065
-0.8291904255282504,-0.13845887521152753,0.9939411023442614
-0.7634651293701418,-0.10311408641272513,0.9155785711869828
-0.7006330651564912,-0.07564556252049012,0.8355732487136367
-0.6412141761103963,-0.05521987132139769,0.7548929725364094
-0.5855877557530166,-0.040984144117794746,0.674287295902964
-0.5340081433380556,-0.03211140578506311,0.5943192845460351
-0.4866220898235265,-0.02783253381275022,0.5154004772089347
-0.4434862529971032,-0.02745635005362268,0.4378244667575931
-0.4045839912707178,-0.030380038209402993,0.3617962812601534
-0.36984106985538817,-0.03609217500648931,0.2874563605812981
-0.3391400814829586,-0.0441704335673066,0.2148991519188619
-0.31233342449478846,-0.05427568457684823,0.14418708703064056
-0.2892546847674132,-0.06614390145108529,0.07536099692392143
-0.2697282989635619,-0.07957700140399182,0.008447988900614517
-0.2535774488746997,-0.09443351509116082,-0.05653239961896908
-0.24063023302215186,-0.11061975679586714,-0.11956322083440196
-0.2307242562542565,-0.12808195742776954,-0.18062599369043536
-0.22370985044049269,-0.14679962659341045,-0.23969728203492732
-0.21945217982662268,-0.16678023547335769,-0.2967458965651122
-0.21783249302880617,-0.18805516708643266,-0.3517306572205915
-0.21874876575685331,-0.21067676991038572,-0.404598626746286
-0.22211594221911332,-0.23471627648308385,-0.4552836859159006
-0.22786593670178557,-0.26026230907854764,-0.5037052862674953
-0.23594750665159325,-0.28741968571216336,-0.5497671990556647
-0.24632605970390442,-0.31630825522778006,-0.5933560835620599
-0.258983412918198,-0.347061521988969,-0.6343397219414213
-0.2739174850767509,-0.37982485971160806,-0.6725648057827402
-0.2911418731391908,-0.4147531513045516,-0.7078542047516292
-0.3106852416321009,-0.45200771960265995,-0.7400036942015674
-0.3325904378068791,-0.4917524273567998,-0.7687781629769748
-0.3569132341103349,-0.5341488216959125,-0.793907364210605
-0.3837205909122581,-0.5793501797521269,-0.8150813131096668
-0.41308832475193724,-0.6274942825390266,-0.8319454814673048
-0.44509805953262227,-0.6786947101116346,-0.8440959960634037
-0.4798333302495457,-0.7330304204595854,-0.8510751264588999
-0.5173747027952483,-0.7905333557093958,-0.8523674584587853
-0.557793772949407,-0.8511738197338599,-0.8473973065785725
-0.6011459185511348,-0.9148433984930373,-0.835528137078732
-0.6474617077045494,-0.9813352574966918,-0.8160650635767506
-0.6967369174751027,-1.0503217664192657,-0.788261836027439
-0.7489211898595144,-1.1213296035058145,-0.7513341336631889
-0.8039054305507333,-1.193712845995162,-0.7044813011828748
-0.8615081157156631,-1.2666251562035415,-0.6469187792297848
-0.9214606962217395,-1.3389931408293856,-0.577923184308518
-0.9833923154472077,-1.409494356727702,-0.496891148660183
-1.0468142201476995,-1.4765451417989255,-0.4034116590804423
-1.1111047319671525,-1.5383050130607152,-0.2973499628339704
-1.1754965113718203,-1.5927049987633088,-0.17893941610585765
-1.2390687780539342,-1.6375062063536232,-0.04887589918249294
-1.3007475703366778,-1.6703922683900911,0.09159304298398768
-1.3593167403372879,-1.6890963862689392,0.24059636789291516
-1.4134417116857922,-1.6915616616938007,0.3956030941950195
-1.4617079668347643,-1.6761302780918343,0.5534446385645653
-1.5026766760105412,-1.6417473690447004,0.7104178413944964
-1.5349589751695083,-1.5881470798502215,0.862476207388605
-1.5573060003474237,-1.5159725563996296,1.0054909060402337
-1.5687043779342826,-1.4267885504725502,1.1355387911439374
-1.568460775441227,-1.3229805154224843,1.2491687822677475
-1.5562595022810959,-1.2075733885044748,1.3436130873104803
-1.5321848633348787,-1.0840159978057802,1.4169307159632913
-1.4967100146854027,-0.9559610960466508,1.468082276543246
-1.4506602982949026,-0.827051141279116,1.4969371366912387
-1.3951596437517197,-0.700715174002704,1.5042154542013149
-1.3315663028450955,-0.5799891283803535,1.4913726407069576
-1.261402142131395,-0.4673770253172448,1.4604402699544599
-1.1862790210803649,-0.36476653714500545,1.413841923060621
-1.1078258412683664,-0.2734023110686945,1.3542035888582693
-1.0276200505706892,-0.19391087942643712,1.284176378722419
-0.9471276043347923,-0.12636584779326007,1.2062856262042456
-0.8676554254101878,-0.07038083390098404,1.1228159903546502
-0.7903196715190438,-0.025217947779824862,1.0357374475383148
-0.7160311712003743,0.010099922568390873,0.9466721401219882
-0.6454966386305117,0.03668377232177675,0.8568972757605382
-0.5792318792916401,0.05568849689244104,0.7673754387978162
-0.5175821919018164,0.06824299329246666,0.6788016828416974
-0.4607457345318317,0.07540111301618083,0.5916570111446606
-0.40879708998942915,0.07811122582333782,0.5062599416742037
-0.3617097380276666,0.07720068164509505,0.42281089449554066
-0.31937706018254364,0.07337130928971758,0.34142717176116966
-0.28163180623884226,0.06720265637332054,0.26216866096561114
-0.24826388820749487,0.05916040067100281,0.18505581400474558
-0.21903622909853843,0.04960796039046961,0.11008199358517315
-0.19369835392766843,0.03881974995949383,0.03722217153805671
-0.17199750478090747,0.026994833708154448,-0.033560500113302305
-0.15368724059125236,0.014269996767166032,-0.10230929143843187
-0.1385336739747806,0.0007315182221628858,-0.16906921319657328
-0.1263196484099772,-0.013574803357954746,-0.23388293611625274
-0.11684724564594498,-0.028635575440266264,-0.2967873676912037
-0.10993903662400392,-0.044463682897402185,-0.3578109783684972
-0.10543846403005788,-0.061093940967296256,-0.4169719168778966
-0.10320968917642556,-0.07858025902056577,-0.47427686476231945
-0.10313716636620776,-0.09699398705323233,-0.5297204911666049
-0.10512513595050996,-0.11642310197906028,-0.583285304017992
-0.10909716036795475,-0.1369719100102124,-0.6349416625156645
-0.11499576969578251,-0.15876098539530814,-0.6846477174976411
-0.12278223659789698,-0.18192712460341184,-0.7323490733494801
-0.13243646557099667,-0.2066231585043758,-0.7779780072744834
-0.14395695760105573,-0.23301752345970606,-0.821452128544435
-0.15736079744609638,-0.2612935371955146,-0.8626724034150173
-0.17268360472019595,-0.29164835091733443,-0.901520505514697
-0.18997938915479945,-0.32429155226268047,-0.9378554749256394
-0.2093202519185616,-0.35944337416426475,-0.97150968309928
-0.23079587573578703,-0.39733242469603125,-1.00228410858239
-0.25451274410254543,-0.43819279631763175,-1.029942934888854
-0.28059302204242637,-0.4822603443770402,-1.0542074917773219
-0.3091730161299325,-0.5297678495659937,-1.0747495796531048
-0.34040110921547573,-0.5809387031121084,-1.0911842486026133
-0.3744350354002172,-0.6359786836700947,-1.103062153724055
-0.4114383240758962,-0.6950653393498311,-1.109861683325934
-0.45157570002070097,-0.7583344564050425,-1.1109811661748639
-0.49500718312753694,-0.8258630964643486,-1.1057316254835892
-0.5418805931187662,-0.8976487211561825,-1.0933307900846398
-0.5923221440765171,-0.973583992304797,-1.0728994424361773
-0.6464248311805421,-1.0534269247656562,-1.043461735415572
-0.7042343934408084,-1.1367661701297942,-1.0039518879018388
-0.7657327964642147,-1.2229813602915809,-0.953230640043214
-0.8308193863494814,-1.3111987879760194,-0.8901158083997547
-0.8992900040507297,-1.4002435711634815,-0.8134317747970411
-0.9708142640619074,-1.4885913359493999,-0.7220821347627469
-1.0449109290613976,-1.5743258197474257,-0.6151475549590715
-1.1209214100037563,-1.6551135046580068,-0.4920074071248326
-1.1979828430521164,-1.728210813085368,-0.3524802109157808
-1.2750051515849854,-1.79052012125877,-0.19697580062767928
-1.3506591626571776,-1.8387049485764662,-0.026651249598562243
-1.4233823683770606,-1.8693648569474048,0.1564405300182573
-1.4914052113884912,-1.8792665910123814,0.34923167028510343
-1.5527982460801817,-1.8656345759473236,0.5475928363421754
-1.6055433457075872,-1.8265023027355147,0.7464214039120454
-1.647637003932812,-1.7610837505536208,0.9399150490916968
-1.677230364468115,-1.6700512935064848,1.1220191697252835
-1.6927928343146057,-1.5555892249501182,1.2869525730545828
-1.6932640383388091,-1.4211940640188814,1.4296837353736926
-1.6781540638939276,-1.2713293748650711,1.5462803318722627
-1.6475735766047641,-1.1110671645519334,1.6341254783592412
-1.6022048450372957,-0.9457594351522121,1.6920184309528672
-1.5432369162556328,-0.7807118771909815,1.720166565488506
-1.4722809813563411,-0.6208454653252908,1.7200698424608454
-1.3912715047938216,-0.47038289224108076,1.6943078445042352
-1.3023559834933731,-0.3326183690138032,1.6462530873579782
-1.20777903425818,-0.20980692938549586,1.57974568246463
-1.1097685774325647,-0.1031708646609324,1.4987690635403947
-1.0104316426026205,-0.012995735488645688,1.4071623901325476
-0.9116670014717297,0.06121604710352205,1.308395319357913
-0.8151019832497509,0.12056019886919275,1.205419480808507
-0.7220590648616287,0.16653546961880372,1.1005999765594705
-0.6335525843765596,0.20085857465691767,0.9957195305619972
-0.5503092887985689,0.22530699187286757,0.8920384716214511
-0.47280238539514513,0.24160082238210953,0.7903879394398092
-0.40128939366743777,0.2513255180831102,0.6912734313498845
-0.33584803845242256,0.2558894753220326,0.5949706467627156
-0.27640864647624797,0.25650706123757994,0.5016030767557463
-0.2227838562714555,0.2541982238951968,0.4111980828825619
-0.17469668346324002,0.24979831058953586,0.3237234741458384
-0.13180710148930214,0.24397413467707138,0.23910930940742262
-0.09373640831561211,0.23724383401828825,0.15726022139525714
-0.060088319477971615,0.22999871816079323,0.07806274770975519
-0.03046596352438328,0.22252553410755216,0.001390733267216726
-0.004484484475239386,0.2150277594989991,-0.07288957834691151
0.0182205078015598,0.20764481746688784,-0.1449142772480437
0.03798802217968983,0.2004684913020106,-0.2148165460820559
0.05512951499215103,0.19355622048083782,-0.2827219313441971
0.06992866518968524,0.18694130767177036,-0.34874460412180297
0.0826423953222537,0.18064031948704612,-0.412984917900464
0.09350258084566727,0.17465811652652516,-0.47552835181016184
0.10271803943604055,0.1689910153646017,-0.5364457310134736
0.11047652545743455,0.16362858777798592,-0.5957944779138113
0.11694656394152904,0.1585545604889757,-0.6536205773326241
0.12227904247143181,0.1537472078206779,-0.7099609281112157
0.12660854060451998,0.14917954231602115,-0.7648457872937892
0.13005441815188154,0.1448195149137511,-0.8183010737801513
0.13272170880383993,0.140630345898419,-0.8703503702534184
0.13470187698497746,0.13657102856267186,-0.921016532737617
0.1360734960785056,0.13259698549901194,-0.9703228777663718
0.13690289804804406,0.12866081618700675,-1.0182939632592178
0.13724483094387344,0.12471305449632439,-1.064956009633311
0.13714314475918726,0.12070285342240364,-1.110337023771903
0.13663151027682405,0.11657852720235629,-1.154466693067695
0.13573416203506244,0.11228790226947306,-1.1973761132456826
0.13446664670136452,0.10777845272530176,-1.2390974052584298
0.13283655252207305,0.10299721855117176,-1.2796632658476084
0.13084419393620847,0.09789052255673202,-1.3191064852319108
0.12848322719141608,0.09240351359234246,-1.3574594549480035
0.12574117687243874,0.08647956875592909,-1.3947536796998583
0.12259985857149272,0.08005958712337226,-1.4310192993256154
0.11903568853087203,0.0730812033889314,-1.4662846205896152
0.11501987622867349,0.0654779433201915,-1.5005756532420034
0.11051850008292588,0.05717833555465299,-1.533915640397696
0.10549246949807431,0.048104987110415026,-1.5663245694966772
0.09989737836192925,0.03817362379030709,-1.5978186466521411
0.09368325596139912,0.027292091816729494,-1.628409713819135
0.08679422135034752,0.01535931366142003,-1.6581045846850533
0.07916804673804712,0.002264189074182091,-1.6869042712673903
0.07073563473776764,-0.01211556836974216,-1.7148030686857865
0.0614204135676971,-0.027914668429564374,-1.7417874602458863
0.05113765374968743,-0.045281562772480466,-1.7678347986335359
0.03979370970137482,-0.0643798500401461,-1.7929117114879491
0.027285190048363304,-0.08538976854582679,-1.8169721707491466
0.013498061682238657,-0.10850977205408992,-1.839955154857245
-0.0016933052376665488,-0.13395817592964882,-1.8617818211068151
-0.018427140758820307,-0.16197484913054272,-1.88235209236396
-0.03685531163756576,-0.19282291026974585,-1.901540548309669
-0.05714436874844771,-0.22679036056676832,-1.919191497120712
-0.07947657447104686,-0.26419154890894253,-1.9351130903288347
-0.10405086787057183,-0.3053683084998638,-1.9490703335878488
-0.1310837116070315,-0.35069052220323194,-1.9607768423731735
-0.16080974809733647,-0.40055575309975044,-1.9698851987266233
-0.19348217411698665,-0.45538740329596294,-1.9759757889957386
-0.22937272408715945,-0.5156306216633058,-1.9785440502370812
-0.26877113474498865,-0.5817448581973343,-1.9769861317370214
-0.3119839493252212,-0.6541915643306804,-1.970583092690038
-0.3593325050408887,-0.733415110837542,-1.9584839058780916
-0.4111499161153483,-0.8198146599642374,-1.9396877088216087
-0.46777676190866097,-0.9137047179451817,-1.9130259202032747
-0.5295548902736915,-1.0152627388366073,-1.8771450181789608
-0.5968180263054177,-1.124463740919451,-1.8304910314077896
-0.6698764815171396,-1.2410043369611823,-1.7712973722197232
-0.7489912461205122,-1.3642209349894918,-1.6975790735558756
-0.8343312220594179,-1.4930073114594757,-1.6071395754732907
-0.9259089917911199,-1.625733639336631,-1.4976016155609955
-1.0234978522078384,-1.7601628453422342,-1.366480798192152
-1.1265429687021684,-1.8933546001761152,-1.21132494778898
-1.2340817219684639,-2.0215495027516055,-1.0299375128310424
-1.3446783626563241,-2.1400483681540052,-0.8206876394419991
-1.4563769030704083,-2.243152224993347,-0.5828951192404861
-1.5667009701948371,-2.3242719538592076,-0.31727902678296893
-1.6727369866650048,-2.376269401439325,-0.026469032934067493
-1.7712767240104503,-2.391971865860905,0.28442946693796256
-1.8589284649979019,-2.3648311488061604,0.6073163879438099
-1.9321517142497286,-2.289959043265086,0.9309795481650354
-1.9873212639976041,-2.1656768972106124,1.2419603857096138
-2.0210080938135966,-1.9947246345658054,1.5265358804623286
-2.030503599635715,-1.7838394481914384,1.7728512196982353
-2.0143029268875883,-1.542115464303494,1.9720867097958126
-1.9722454008805144,-1.2798412837180457,2.118719886324089
-1.905386459668929,-1.00817732755453,2.210494513011348
-1.8158469553411338,-0.7386838973179704,2.2483443519750326
-1.7066839876544602,-0.4821937453819693,2.2362410408093285
-1.581682981635321,-0.2474992408782186,2.180789781569482
-1.4450431783933955,-0.04053071700767802,2.0904308904321964
-1.3010343698878075,0.13574345034067914,1.974365307700433
-1.1537018244786201,0.28091189446177156,1.8414945307482038
-1.0066392022369135,0.39652470715512766,1.699607397476303
-0.8628287091059544,0.48548332257530225,1.5549067852661773
-0.7245637393342959,0.5514643811731705,1.4118697263321933
-0.593467765479677,0.5984038508145979,1.2733782989545648
-0.47059078873911214,0.6300916359772846,1.141025433138136
-0.35653541988065357,0.6499196025965837,1.0154872915321926
-0.25156646015453327,0.660780397291735,0.8968683888289396
-0.15568479480561306,0.6650725531948382,0.7849637722596303
-0.0686736303453843,0.6647569728457843,0.6794261244032017
0.009864700788771073,0.6614249813503102,0.5798555997023165
0.08046892077159475,0.6563594747392112,0.4858406149842149
0.1437742584714271,0.6505855896940311,0.39697429070053947
0.2004683349357355,0.6449134762213301,0.3128623324766143
0.25125359085692606,0.6399762009427992,0.23312977804404839
0.2968197453626353,0.6362641709345065,0.15742856326331164
0.3378265916863358,0.6341559823229965,0.08544527252562664
0.3748953398232265,0.6339450079841651,0.0169077921001142
0.4086059643605013,0.6358611960839333,-0.04841009666978058
0.4394981782631233,0.6400880337300343,-0.11068653809406603
