x,y,z
-0.8657648431316386,0.1807544594168334,-0.29780705945714286
-0.8657646013516758,0.17186602272325793,-0.2977907321783818
-0.8656818602229323,0.1629675451765562,-0.2977756724840088
-0.8655166817014788,0.15406006452799606,-0.2977621000644866
-0.8652691488157573,0.14514452843183914,-0.297750191496712
-0.8649393634911179,0.13622179006175347,-0.29774007463505414
-0.8645274451408016,0.12729260425173872,-0.2977318280593518
-0.8640335250111746,0.11835762765343771,-0.2977254809983549
-0.863457743390865,0.10941741537138774,-0.2977210113462715
-0.8628002463005564,0.10047241994742451,-0.297718348135376
-0.8620611788468822,0.09152299412499751,-0.2977173734259578
-0.861240680660391,0.0825693923551456,-0.2977179244573069
-0.8603388794920436,0.07361177621993922,-0.2977197999472039
-0.8593558828465975,0.06465022197717044,-0.2977227656132501
-0.8582917715672467,0.055684726972917264,-0.29772656103463907
-0.8571465918524892,0.04671521935560263,-0.2977309090594542
-0.855920347242602,0.03774156848732291,-0.2977355237004057
-0.854612992482273,0.028763595294806654,-0.29774011933099553
-0.853224426134849,0.01978108621015756,-0.29774442088994546
-0.8517544843359603,0.010793807618822648,-0.29774817264578834
-0.8502029363481987,0.001801520797634959,-0.29775114809983494
-0.8485694799087391,-0.007196000891914189,-0.2977531594163735
-0.8468537390638049,-0.016198955637231394,-0.2977540650233437
-0.8450552643353089,-0.02520749684597362,-0.2977537771799359
-0.8431735342113803,-0.03422171603356833,-0.2977522675024595
-0.8412079600970128,-0.04324162710485749,-0.29774957032503413
-0.8391578937787069,-0.05226715071497057,-0.2977457851076261
-0.8370226371108485,-0.06129809889335561,-0.2977410761516293
-0.8348014553351042,-0.07033416174133042,-0.29773567023624115
-0.8324935927255899,-0.07937489511165391,-0.2977298526437631
-0.8300982906799099,-0.0884197100285477,-0.2977239602406839
-0.8276148088018845,-0.0974678648872514,-0.2977183725764492
-0.8250424474067712,-0.10651845931403736,-0.2977135011049864
-0.8223805714517061,-0.11557043040414736,-0.29770977599312703
-0.8196286354914505,-0.12462255167875824,-0.2977076317311489
-0.8167862079879336,-0.13367343399100493,-0.2977074915378565
-0.8138529947130774,-0.14272152922209888,-0.29770975062411553
-0.8108288601873684,-0.15176513678257209,-0.2977147594118336
-0.8077138456308192,-0.1608024124595945,-0.2977228066454751
-0.8045081830051966,-0.16983138025859665,-0.2977341028774604
-0.8012123038763663,-0.17884994689540618,-0.2977487653007852
-0.7978268420069426,-0.1878559185973772,-0.2977668040314268
-0.7943526294255414,-0.1968470206170533,-0.29778811058538196
-0.7907906851184906,-0.2058209190369436,-0.297812449304506
-0.7871421961250124,-0.2147752446866256,-0.29783945187408783
-0.7834084914490764,-0.22370761930501432,-0.2978686156018905
-0.7795910089415105,-0.23261568335369354,-0.29789930586090174
-0.7756912561263005,-0.24149712510473656,-0.29793076274826524
-0.7717107663460333,-0.2503497105857264,-0.2979621123689349
-0.7676510515496127,-0.2591713133977981,-0.29799238273493533
-0.7635135537444186,-0.26795994365239895,-0.2980205240414243
-0.75929959720755,-0.2767137751313713,-0.29804543320104243
-0.7550103434616513,-0.2854311694277725,-0.2980659820264542
-0.7506467513429952,-0.29411069608694185,-0.29808104828933135
-0.7462095441628203,-0.30275114767814526,-0.29808954886583483
-0.7416991856626188,-0.31135154865354664,-0.2980904737726725
-0.7371158663319968,-0.3199111572471556,-0.29808291986337787
-0.7324595010009707,-0.3284294597978559,-0.29806612293772383
-0.7277297381249238,-0.3369061571509573,-0.2980394868135917
-0.7229259807451366,-0.34534114335394084,-0.29800260806854395
-0.71804741836265,-0.3537344771503549,-0.2979552952741239
-0.7130930684927634,-0.36208634718340205,-0.2978975816252043
-0.7080618262434134,-0.3703970323099069,-0.29782973024923076
-0.7029525197409328,-0.3786668586004862,-0.29775223176512877
-0.6977639690296559,-0.3868961548441975,-0.29766579395490567
-0.6924950459176805,-0.39508520855815954,-0.29757132387746976
-0.6871447321246764,-0.40323422438754986,-0.2974699030560861
-0.6817121732643282,-0.41134328670747766,-0.2973627566665812
-0.6761967263875762,-0.4194123280431495,-0.2972512179882481
-0.6705979990924366,-0.42744110452209766,-0.2971366895240408
-0.6649158786941902,-0.4354291792406003,-0.29702060232928623
-0.659150550398222,-0.44337591400087734,-0.2969043751752087
-0.6533025039187601,-0.4512804693886688,-0.29678937509339753
-0.6473725285672653,-0.45914181280964067,-0.2966768807726635
-0.6413616972991321,-0.4669587337188596,-0.29656805013306686
-0.6352713406583999,-0.474729864948575,-0.29646389314684063
-0.6291030119769658,-0.4824537088698375,-0.2963652507539001
-0.6228584454464764,-0.49012866695401075,-0.2962727804402694
-0.6165395088962168,-0.49775307123341667,-0.2961869487267837
-0.6101481532373042,-0.5053252162229556,-0.2961080305476026
-0.6036863605192824,-0.5128433899306114,-0.29603611520473316
-0.5971560924960474,-0.5203059027494874,-0.29597111831367107
-0.5905592414632184,-0.5277111132548188,-0.2959127989531529
-0.5838975849053489,-0.5350574501445345,-0.29586078104194247
-0.5771727452701159,-0.5423434298397706,-0.2958145778443281
-0.570386155914296,-0.5495676695344939,-0.29577361845369415
-0.5635390339679868,-0.5567288957162438,-0.2957372750789584
-0.5566323606003616,-0.5638259484307717,-0.2957048900088587
-0.5496668688916043,-0.5708577817558419,-0.2956758012240085
-0.542643039259871,-0.5778234610862859,-0.2956493657400172
-0.5355611021864778,-0.5847221579512025,-0.29562497992947634
-0.5284210477846497,-0.5915531431208578,-0.29560209624542927
-0.5212226416096649,-0.5983157787474569,-0.2955802359431746
-0.5139654460085586,-0.605009510240901,-0.2955589975873021
-0.5066488462238591,-0.6116338584699108,-0.29553806130033167
-0.49927208043709853,-0.6181884127487631,-0.29551718886331935
-0.4918342729408946,-0.6246728249255561,-0.2954962199229274
-0.48433446964442173,-0.6310868047161862,-0.29547506467215134
-0.4767716751739963,-0.6374301162776665,-0.2954536934714449
-0.46914489089589945,-0.6437025758758645,-0.295432123962717
-0.4614531532552612,-0.6499040503795104,-0.29541040629252147
-0.453695571907051,-0.6560344562396689,-0.2953886071252738
-0.4458713671788498,-0.6620937585694057,-0.29536679318555475
-0.4379799064553753,-0.6680819699307413,-0.29534501511937516
-0.43002073911269356,-0.6739991484776056,-0.29532329252206446
-0.4219936296292194,-0.6798453951631711,-0.2953016010306455
-0.41389858847494365,-0.685620849803426,-0.2952798624165599
-0.40573590032313483,-0.6913256858873904,-0.29525793863845606
-0.39750614902470466,-0.6969601041067406,-0.2952356308001266
-0.3892102386534139,-0.7025243246465698,-0.29521268389370464
-0.3808494097618336,-0.7080185783146421,-0.29518879807388815
-0.3724252497845671,-0.7134430965683041,-0.29516364697707975
-0.36393969631286843,-0.7187981004313091,-0.2951369032559549
-0.35539503174739717,-0.7240837881608785,-0.2951082710237204
-0.3467938676442763,-0.7293003213304042,-0.2950775242806118
-0.3381391169488857,-0.7344478087554933,-0.295044549636986
-0.32943395229924893,-0.7395262874198378,-0.2950093907670296
-0.32068174874668987,-0.7445356992963056,-0.2949722910698361
-0.311886009657205,-0.7494758627650692,-0.29493373006015633
-0.30305027528930006,-0.7543464372668638,-0.2948944481637282
-0.29417801467234816,-0.759146879993064,-0.29485545400040913
-0.2852725029772463,-0.7638763939043829,-0.2948180080837475
-0.27633668857808896,-0.768533867279229,-0.29478357734400984
-0.2673730563939613,-0.7731178064068944,-0.2947537561953919
-0.2583834967007483,-0.7776262649821117,-0.2947301521792699
-0.24936919112539468,-0.7820567761635726,-0.2947142376034649
-0.24033052955880618,-0.7864062959472512,-0.29470717300894367
-0.23126707269265173,-0.7906711691183648,-0.2947096134782352
-0.22217757418869202,-0.794847131060324,-0.294721514266621
-0.21306007355202045,-0.798929359443715,-0.29474195725045743
-0.20391206521442598,-0.8029125885491095,-0.29476902328486887
-0.19473074114868166,-0.8067912950491044,-0.29479973666799963
-0.18551329408973294,-0.8105599571357609,-0.2948301054978113
-0.1762572573549412,-0.8142133791042223,-0.29485527504150044
-0.16696084717671286,-0.8177470617935929,-0.294869800142636
-0.15762326658757964,-0.821157587313829,-0.2948680277929563
-0.14824492835085362,-0.8244429765512489,-0.2948445638642146
-0.13882755968556543,-0.8276029725905127,-0.29479478111739665
-0.129374163870129,-0.8306392046076297,-0.29471531211055485
-0.11988883200213983,-0.8335551961717714,-0.2946044637685325
-0.11037641955645272,-0.8363561989097775,-0.29446249283047476
-0.1008421232196169,-0.8390488550570836,-0.29429169445958436
-0.09129100984777282,-0.8416407169522357,-0.29409627927547255
-0.08172755799056715,-0.844139673583613,-0.2938820439383245
-0.0721552713264177,-0.8465533495174029,-0.29365587210856164
-0.06257641249371167,-0.8488885466881186,-0.2934251298967491
-0.05299188700455479,-0.8511507932816633,-0.2931970368159202
-0.04340128358953717,-0.8533440472318012,-0.29297809559773
-0.033803053763401175,-0.8554705777676128,-0.29277365104120984
-0.02419479399243958,-0.8575310215602048,-0.29258762205674393
-0.014573582090396553,-0.8595245853856577,-0.29242241820742376
-0.004936317224006753,-0.8614493492926927,-0.29227902001996897
0.004719980073678021,-0.8633026158908511,-0.2921571784229812
0.014397937480262774,-0.8650812532414156,-0.2920556776900648
0.0240996823723717,-0.8667819894019995,-0.2919726092544736
0.033826771159532865,-0.8684016326903718,-0.2919056178553472
0.043580180409106786,-0.8699372091391591,-0.2918521010325217
0.0533603380964669,-0.8713860236213993,-0.2918093615438372
0.06316717413904602,-0.8727456611289441,-0.291774724623056
0.07300017496070806,-0.8740139487573542,-0.2917456356604471
0.08285843447470326,-0.8751888978213771,-0.29171974959814684
0.09274070075413651,-0.8762686410777634,-0.2916950143582494
0.10264542172784691,-0.8772513745384991,-0.2916697413694185
0.1125707937481767,-0.8781353087144067,-0.291642650650625
0.12251481443454651,-0.8789186313572683,-0.2916128781222036
0.1324753373790494,-0.879599482886475,-0.2915799387255518
0.14245012298878051,-0.8801759459455896,-0.2915436483992749
0.15243687842970832,-0.8806460508820471,-0.29150401771006873
0.16243328096240306,-0.8810077984999584,-0.2914611367459686
0.17243698255232706,-0.8812591998333521,-0.2914150726101856
0.1824455983311534,-0.8813983301639869,-0.29136579705343735
0.19245668576112593,-0.8814233917664422,-0.29131315370255695
0.20246772385315326,-0.8813327777776249,-0.2912568644252522
0.21247610173673365,-0.8811251288731563,-0.2911965654281192
0.22247912330271452,-0.8807993753968202,-0.2911318580453576
0.23247403032080644,-0.8803547600402919,-0.29106235805075964
0.2424580416431033,-0.8797908394958962,-0.2909877305627267
0.2524284021964449,-0.8791074668787746,-0.29090770385961534
0.26238243346937506,-0.8783047593572617,-0.29082206262283383
0.272317577530467,-0.8773830568284879,-0.2907306271642864
0.28223142899300924,-0.8763428775011877,-0.29063322850762763
0.2921217529152457,-0.8751848751414437,-0.2905296891557497
0.30198649026861185,-0.8739098009894459,-0.2904198163916427
0.3118237552685314,-0.8725184715279309,-0.2903034102346542
0.3216318298771769,-0.8710117418387913,-0.2901802832952925
0.3314091600408809,-0.8693904834784519,-0.29005028620798423
0.34115435614362205,-0.8676555656524698,-0.2899133310106702
0.35086619753686243,-0.8658078388026595,-0.28976940596771916
0.36054363873477235,-0.8638481202636372,-0.28961857834321003
0.37018581364561703,-0.8617771821333733,-0.28946098545457866
0.3797920343580227,-0.8595957417513128,-0.2892968177428529
0.38936178237138747,-0.8573044551287268,-0.28912629957460284
0.39889469222917573,-0.8549039133895745,-0.2889496735379764
0.40839052957196237,-0.8523946418928601,-0.28876719223125724
0.41784916701090713,-0.8497771013775157,-0.2885791186372884
0.42727056152382514,-0.8470516903202618,-0.28838573311373644
0.43665473625522777,-0.8442187477754142,-0.2881873427851051
0.44600176797855406,-0.8412785562396696,-0.2879842883685569
0.4553117796104875,-0.838231344456181,-0.287776944374192
0.4645849356585846,-0.8350772904130686,-0.28756571083300086
0.4738214377890878,-0.8318165249912077,-0.28735099746721443
0.4830215179896641,-0.8284491367164348,-0.2871332036295735
0.492185427913073,-0.8249751778834824,-0.28691269864616126
0.5013134245063195,-0.8213946720179912,-0.2866898070264391
0.5104057534302384,-0.8177076223370972,-0.2864648014625233
0.5194626325998755,-0.8139140206619828,-0.28623790416742245
0.5284842381830215,-0.8100138561899789,-0.28600929468136616
0.537470694623578,-0.8060071236509181,-0.28577912057109667
0.5464220690039162,-0.8018938305970951,-0.2855475069615739
0.5553383687669127,-0.7976740038188703,-0.2853145616617643
0.5642195409157067,-0.7933476950509218,-0.28508037444116696
0.5730654705767234,-0.7889149861830997,-0.28484501114919936
0.5818759772908094,-0.7843759941130036,-0.28460850513581215
0.5906508083909081,-0.7797308752228624,-0.284370849276064
0.59938962997531,-0.774979829307703,-0.28413199160236025
0.6080920169050876,-0.7701231026988703,-0.2838918362711216
0.6167574436560146,-0.7651609903580663,-0.2836502498144967
0.6253852776442385,-0.7600938368547538,-0.2834070709688429
0.6339747759386152,-0.7549220363320779,-0.2831621213727519
0.6425250853469713,-0.7496460317372975,-0.28291521438006995
0.6510352450491245,-0.7442663136733791,-0.28266616009503454
0.6595041905145115,-0.7387834191841061,-0.2824147661633823
0.6679307575047162,-0.733197930629776,-0.28216083533252695
0.6763136854583355,-0.727510474601083,-0.28190416182651135
0.684651620277659,-0.7217217206338608,-0.28164452884994795
0.6929431172099041,-0.7158323793964719,-0.28138170899966525
0.7011866449011489,-0.7098432000591375,-0.28111546825775435
0.7093805916761603,-0.703754966706055,-0.2808455729774428
0.7175232746892224,-0.6975684938594569,-0.2805717982911557
0.7256129519587597,-0.6912846213717199,-0.2802939359806207
0.7336478366661858,-0.6849042090381989,-0.28001180014007704
0.7416261126756223,-0.6784281312556841,-0.2797252297849585
0.7495459501361547,-0.6718572719131161,-0.27943408858916907
0.7574055202602583,-0.6651925195080777,-0.27913826280575477
0.7652030088161148,-0.6584347623104316,-0.27883765885355066
0.7729366283507837,-0.6515848833103535,-0.2785322019266193
0.7806046295024471,-0.6446437547250553,-0.27822183639397785
0.7882053118556425,-0.6376122319838942,-0.2779065279470365
0.7957370346333514,-0.6304911473126045,-0.2775862667196789
0.8031982271866729,-0.6232813032213762,-0.2772610701961604
0.8105873988750172,-0.6159834663037553,-0.276930984746913
0.8179031476672376,-0.6085983617404283,-0.27659608504260624
0.8251441667290793,-0.6011266687830131,-0.2762564712149764
0.8323092484103572,-0.5935690173145061,-0.27591226422716175
0.8393972853477387,-0.5859259854101904,-0.27556360028735755
0.8464072687496502,-0.5781980977147154,-0.27521062518716405
0.8533382842179906,-0.5703858244388629,-0.2748534891939377
0.8601895056103338,-0.5624895808574829,-0.2744923427004339
0.8669601874368008,-0.5545097273191094,-0.27412733240798515
0.8736496561562546,-0.5464465699022971,-0.27375859754427284
0.8802573005618697,-0.5383003619236065,-0.2733862655754542
0.8867825613072547,-0.5300713064903664,-0.2730104470551281
0.8932249195776257,-0.5217595602030192,-0.27263122957235975
0.899583884970437,-0.5133652379797672,-0.27224867109387046
0.9058589827885151,-0.5048884188475037,-0.2718627932291632
0.9120497411109504,-0.496329152460125,-0.27147357501897507
0.9181556781330281,-0.4876874660921132,-0.27108094775883096
0.924176290313661,-0.4789633719090208,-0.2706847911782314
0.9301110418251595,-0.4701568744120723,-0.27028493108597273
0.9359593556834964,-0.4612679780546578,-0.2698811384412856
0.94172060678599,-0.4522966951000976,-0.26947312976314736
0.9473941169396765,-0.4432430538133585,-0.269060568846932
0.9529791518586431,-0.4341071070546624,-0.26864306988122844
0.9584749200534819,-0.4248889412878105,-0.26822020219230697
0.9638805735214453,-0.4155886859566509,-0.26779149693687454
0.9691952101493613,-0.40620652314339045,-0.26735645608388314
0.9744178777380057,-0.3967426974156525,-0.26691456397023583
0.9795475795282296,-0.3871975257940483,-0.26646530160430637
0.984583281051649,-0.3775714078148984,-0.266008163758286
0.9895239180501395,-0.3678648357040425,-0.26554267876731774
0.9943684051264617,-0.35807840469918983,-0.2650684308582024
0.9991156447217185,-0.34821282354950167,-0.26458508476449055
1.0037645359784084,-0.3382689251820536,-0.26409241233426206
1.008313983046828,-0.32824767746327566,-0.26359032078042616
1.0127629024251243,-0.3181501939126785,-0.2630788821412181
1.017110228981576,-0.30797774415752877,-0.26255836339858696
1.0213549203826628,-0.2977317638582563,-0.26202925654347653
1.0254959597349114,-0.2874138637863444,-0.26149230768831944
1.02953235633995,-0.27702583769551276,-0.26094854412284363
1.03346314456179,-0.26656966858734676,-0.26039929800502454
1.037287380916838,-0.2560475329299701,-0.25984622518779615
1.0410041396235428,-0.24546180234179593,-0.2592913175132505
1.0446125069903143,-0.234815042206088,-0.2587369067663933
1.0481115751735055,-0.2241100066434942,-0.25818565837696955
1.0515004359937155,-0.2133496292488518,-0.2576405529008764
1.0547781756468693,-0.20253700900521407,-0.2571048533178535
1.0579438712729299,-0.19167539083010282,-0.2565820562718
1.0609965904350172,-0.18076814029309082,-0.2560758255817853
1.063935394601212,-0.16981871217301342,-0.25558990669655246
1.0667593476962804,-0.1588306127000638,-0.2551280212840096
1.0694675306881096,-0.1478073555531515,-0.2546937418678873
1.0720590629820133,-0.13675241195523202,-0.2542903473661161
1.0745331311054656,-0.1256691555252722,-0.25392066155875187
1.0768890247702971,-0.11456080289766266,-0.2535868779091792
1.0791261798988636,-0.10343035149483218,-0.25329037575085855
1.0812442276038938,-0.09228051621663799,-0.2530315345747137
1.0832430474382013,-0.08111366716353918,-0.25280955491703955
1.085122822513922,-0.06993177080543901,-0.25262229602346714
1.0868840933790342,-0.058736337206366535,-0.2524661418807754
1.088527806894261,-0.04752837597702568,-0.2523359081591301
1.0900553558507133,-0.036308363517449316,-0.25222480286307286
1.0914686047902284,-0.025076223803851036,-0.2521244528173943
1.0927698975201594,-0.01383132445672429,-0.25202500630683644
1.0939620422272753,-0.002572489110868534,-0.25191531910415643
1.0950482709475615,0.008701973773028962,-0.251783226721616
1.096032171462984,0.019994226501764537,-0.2516159001154341
1.096917591451369,0.03130684400260472,-0.25140027554553457
1.0977085168343903,0.042642744722484985,-0.25112354231553596
1.0984089286125012,0.05400511411199804,-0.25077366533350864
1.099022644844713,0.06539732470944859,-0.25033991360785807
1.099553156574998,0.07682285696915363,-0.24981336173053004
1.1000034681459228,0.0882852247206022,-0.24918732983989464
1.1003759531981083,0.09978790850643195,-0.24845772904657468
1.1006722375020177,0.11133429907702844,-0.24762328409187126
1.1008931184697635,0.12292765211137348,-0.24668561294392571
1.1010385287478688,0.13457105391303495,-0.2456491535488898
1.1011075478578334,0.1462673965445822,-0.2445209400716979
1.1010984617547503,0.15801935976466674,-0.24331024341347823
1.1010088658740114,0.16982939635965655,-0.24202810217026552
1.1008358032640515,0.18169971712559774,-0.24068677915279832
1.100575926278284,0.19363227191943738,-0.2392991840413499
1.1002256684379947,0.2056287238638737,-0.23787830407045596
1.0997814127131127,0.21769041489241472,-0.23643668174829457
1.0992396436067446,0.22981832222954174,-0.23498597200590138
1.098597072852141,0.2420130069321117,-0.2335366018174883
1.097850731837445,0.2542745570632955,-0.23209754452388648
1.09699802756539,0.26660252922815936,-0.230676210208358
1.096036762530744,0.2789958929130669,-0.22927844376953022
1.0949651219405943,0.2914529822546249,-0.22790861475098045
1.0937816339386517,0.3039714595198203,-0.22656977804642198
1.0924851098163164,0.3165482937918848,-0.22526388239777528
1.09107457164107,0.3291797572705338,-0.22399200386741053
1.0895491744549095,0.341861440381612,-0.2227545836708289
1.0879081293941435,0.3545882857105012,-0.22155165326124082
1.0861506329652755,0.3673546397476612,-0.22038303372774265
1.0842758064602442,0.38015432063047966,-0.21924850086294095
1.0822826482436598,0.39298069949577147,-0.21814791127243022
1.0801700004848849,0.4058267926937628,-0.21708128838478286
1.0779365308902888,0.4186853619080947,-0.21604887005298906
1.0755807291402466,0.4315490191282749,-0.21505112159084633
1.0731009170575692,0.44441033339594727,-0.21408871959666365
1.0704952710238473,0.45726193628052575,-0.2131625128511449
1.0677618548046297,0.4700966231382547,-0.21227346701535177
1.0648986607240603,0.4829074473886245,-0.21142259987589954
1.0619036570214746,0.4956878053229734,-0.21061091355665826
1.0587748392009642,0.5084315093546453,-0.20983932950077722
1.0555102832251593,0.5211328481287169,-0.2091086311794349
1.0521081984845329,0.5337866325154731,-0.20841941846029943
1.0485669785765865,0.5463882271844098,-0.20777207642720907
1.0448852480454407,0.5589335681496314,-0.20716676024643826
1.041061903358466,0.5714191673401986,-0.20660339649108767
1.037096146536242,0.5838421058248348,-0.2060817002314811
1.0329875100136847,0.5962000177567264,-0.20560120623978642
1.028735871504529,0.608491067358321,-0.2051613118948824
1.0243414578797583,0.6207139213095297,-0.20476132884626147
1.0198048373616901,0.6328677187260541,-0.2044005402209902
1.015126899684915,0.6449520405294973,-0.20407826012828922
1.0103088242839289,0.6569668794506284,-0.20379389240276735
1.0053520370328175,0.6689126112241186,-0.20354698587800363
1.0002581565795037,0.6807899667956345,-0.20333728393016637
0.9950289318794405,0.6926000046475937,-0.20316476650191523
0.989666173134503,0.7043440817389874,-0.20302968323592008
0.9841716789732561,0.7160238211232559,-0.20293257665368192
0.9785471633570064,0.7276410741217559,-0.20287429446707972
0.9727941863411703,0.7391978750372855,-0.20285599009559968
0.9669140934290748,0.7506963868209053,-0.20287911030229522
0.9609079687707829,0.7621388368622635,-0.20294536861290713
0.9547766078024693,0.7735274431427758,-0.20305670293431638
0.9485205149840478,0.7848643323353199,-0.20321521565538636
0.9421399319382631,0.7961514529962922,-0.20342309462509345
0.9356349003675061,0.8073904886950996,-0.2036825138879273
0.9290053624633058,0.8185827776523633,-0.20399551402199811
0.9222512989827448,0.8297292470560492,-0.20436386343186697
0.915372901651733,0.8408303714735824,-0.204788903982411
0.9083707720684031,0.8518861653668865,-0.20527138680703078
0.9012461339728062,0.8628962192283671,-0.20581130674545556
0.8940010399857466,0.8738597867733758,-0.206407746299899
0.8866385483308366,0.8847759263924325,-0.2070587417859055
0.8791628405679937,0.8956436932242675,-0.2077611850236732
0.8715792491850822,0.9064623686231833,-0.20851077312121818
0.863894165386812,0.9172317019676958,-0.2093020166061324
0.8561148039161548,0.9279521271851114,-0.2101283128147564
0.8482488142340194,0.9386249057788765,-0.2109820880271765
0.8403037461673042,0.9492521434708618,-0.21185500964943915
0.8322864024874039,0.9598366333783511,-0.2127382698354769
0.8242021387699419,0.9703814988862952,-0.21362294419571703
0.8160541987517946,0.9808896454456459,-0.21450043150045933
0.807843195950946,0.991363079071879,-0.21536297813682176
0.7995668624629536,1.0018022007015805,-0.21620427897104616
0.7912201752479182,1.012205224360295,-0.2170201202614922
0.7827959311539461,1.022567875682671,-0.21780899165502804
0.7742857710173479,1.0328834925712547,-0.21857255238443124
0.7656815562541371,1.0431435707047658,-0.21931580862934097
0.7569768968878758,1.0533386892153707,-0.22004686476857788
0.7481685478267213,1.063459647256245,-0.2207761656709722
0.7392573637123575,1.0734985767539234,-0.22151525009258344
0.7302485553854551,1.0834497972924517,-0.22227516586070034
0.7211511238367664,1.0933102502033545,-0.2230648167273529
0.7119765327814207,1.1030794679937463,-0.22388957328076947
0.7027368682255146,1.1127591602528653,-0.22475045316984943
0.6934428657555377,1.1223525836021784,-0.22564405550768646
0.6841022213531124,1.1318638827969139,-0.22656325269483113
0.6747185273593022,1.1412975425345224,-0.22749845822150022
0.665291014685922,1.1506580019562938,-0.22843916296143446
0.6558150846088662,1.1599493975416477,-0.2293754044236449
0.6462834363101411,1.1691753516257364,-0.2302989040414421
0.6366874870745434,1.1783387291135505,-0.2312037403359632
0.6270187632178096,1.1874413342246855,-0.23208656561864804
0.6172700041433707,1.196483583418893,-0.23294647279360636
0.6074358377024379,1.2054642372084368,-0.2337846550041282
0.5975130097140173,1.214380280998489,-0.23460398250657166
0.5875002469538753,1.2232270120129078,-0.23540857528281617
0.5773978816573924,1.2319983326344315,-0.2362034050873547
0.5672073680243322,1.2406871953413876,-0.2369939336743569
0.556930793706951,1.2492861120327152,-0.23778578638578685
0.5465704521864319,1.257787639378042,-0.2385844635884694
0.536128510116809,1.2661847763209582,-0.23939509661721486
0.5256067823998827,1.274471245621595,-0.24022225456698332
0.515006614652846,1.2826416632802071,-0.24106980395230632
0.5043288631218955,1.2906916185391561,-0.24194081843492138
0.4935739533017158,1.298617691571524,-0.24283753340853542
0.48274199133124973,1.3064174305765515,-0.24376134052513782
0.47183289933078515,1.3140893014629553,-0.24471281838625236
0.4608465490482685,1.321632616703162,-0.24569179542393849
0.44978287666750294,1.3290474471884894,-0.24669743865563754
0.4386419721361263,1.336334521132951,-0.24772835856496733
0.42742414499775666,1.3434951151794414,-0.24878271792984863
0.41612997294219206,1.350530943157642,-0.24985833272141594
0.4047603389818553,1.3574440469342817,-0.25095275654742494
0.3933164601390424,1.3642366920814293,-0.2520633452880314
0.3817999072274909,1.3709112696536017,-0.25318730357424724
0.37021261347444695,1.3774702048422331,-0.254321717927198
0.3585568697844377,1.3839158736063195,-0.25546358214310216
0.34683530574020716,1.390250528975613,-0.2566098194561092
0.3350508569482161,1.3964762389463194,-0.257757304301521
0.32320672034434617,1.402594837446322,-0.2589028851406336
0.31130629943343097,1.4086078888966487,-0.26004340917845103
0.2993531414305661,1.4145166658520156,-0.26117574967435786
0.28735086828343953,1.4203221384359443,-0.26229683642129337
0.275303103783257,1.4260249739314295,-0.263403689508212
0.26321339936276217,1.431625544855049,-0.2644934556959839
0.2510851615225584,1.4371239439461783,-0.2655634459243919
0.23892158391800752,1.4425200046042037,-0.2666111719631671
0.22672558689821287,1.4478133253638998,-0.26763438018174707
0.21449976678089275,1.453003297035104,-0.2686310807577147
0.202246356518666,1.4580891311775015,-0.2695995711468647
0.1899671987985525,1.4630698886431106,-0.2705384530893437
0.17766373207716407,1.4679445069958226,-0.27144664274148
0.16533698956965096,1.4727118257158816,-0.27232337374535087
0.15298761072838718,1.4773706082366993,-0.27316819327334774
0.14061586424024364,1.4819195600584505,-0.27398095137448103
0.1282216810679833,1.4863573424366983,-0.274761784288942
0.11580469563478654,1.4906825814343194,-0.27551109271780816
0.10336429297642688,1.494893872421379,-0.27622951626099956
0.090899659599147,1.4989897803844494,-0.27691790533230065
0.07840983586680746,1.5029688366492409,-0.2775772918356951
0.06589376794884509,1.506829532824023,-0.278208859778835
0.053350357640176996,1.5105703129372763,-0.278813916841591
0.04077850868512875,1.5141895648704466,-0.27939386772755764
0.02817716858815497,1.5176856122690483,-0.27995018990863174
0.015545365266535216,1.521056708139716,-0.2804844121310337
0.002882238274557636,1.5243010312918341,-0.28099809579910495
-0.009812935326893618,1.5274166866494172,-0.2814928191132785
-0.022540720101400458,1.5304017102416803,-0.28197016363618516
-0.035301505822132484,1.5332540793921117,-0.28243170281413327
-0.04809549486522159,1.5359717282899612,-0.2828789918979357
-0.06092269275008909,1.538552568774693,-0.2833135586853297
-0.07378290121649463,1.5409945158229095,-0.2837368945372386
-0.08667571332708918,1.5432955169232065,-0.2841504451911592
-0.09960051021470966,1.5454535842760186,-0.2845556009945701
-0.11255645924039905,1.547466828575362,-0.2849536862987665
-0.1255425134767982,1.5493334930250917,-0.2853459478795314
-0.13855741256734083,1.5510519862170091,-0.28573354237709314
-0.15159968512156968,1.552620912549722,-0.28611752286736625
-0.16466765288072815,1.5540390989875505,-0.28649882478432553
-0.17775943691997792,1.5553056171347597,-0.28687825150683527
-0.19087296614403487,1.5564197998150087,-0.2872564600018338
-0.20400598828604594,1.5573812515810046,-0.2876339469807444
-0.21715608354341942,1.5581898528182547,-0.288011036079872
-0.23032068088863744,1.5588457573364667,-0.28838786661979127
-0.24349707698738304,1.5593493835533168,-0.2887643845336733
-0.2566824575486789,1.5597013995631035,-0.28914033607757084
-0.2698739208286351,1.5599027025450756,-0.2895152649424365
-0.2830685029155271,1.5599543931035238,-0.28988851337152177
-0.29626320434350106,1.5598577452451263,-0.2902592278409044
-0.30945501751816923,1.5596141727908805,-0.29062636977796186
-0.3226409543924661,1.5592251930919077,-0.29098873166763484
