x,y,z
-1.0457047431468551,-1.3468606204826612,-0.11585035801967244
-1.094626318483817,-1.3854947119473942,-0.03189605126180539
-1.1427321967682393,-1.4174576819420386,0.059604832529839225
-1.1892784166143178,-1.4414169043481797,0.1577912910331146
-1.2334532624478907,-1.4560730760945113,0.26147171754462883
-1.2743984855246748,-1.4602482910962433,0.3691092831358533
-1.3112345029152195,-1.4529889941522922,0.4788368439416658
-1.3430888960635277,-1.433669700111818,0.5885085486900639
-1.369128783646584,-1.4020797961502898,0.695788679611947
-1.388597663598032,-1.3584773556549217,0.7982704016799388
-1.400855691038877,-1.3035998385856937,0.893610426860189
-1.405419960900649,-1.2386296889085808,0.9796618504852111
-1.4019994612271358,-1.1651211889823776,1.0545876898039015
-1.3905188629872351,-1.084901618811796,1.1169424691415903
-1.371126732586056,-0.9999626273252982,1.1657174575828835
-1.3441869928946046,-0.9123555035278,1.2003534868932855
-1.3102562627991834,-0.824098122418805,1.2207297324750468
-1.2700521156530953,-0.7370953267117395,1.2271360197440981
-1.2244172308457306,-0.653071566137351,1.2202322358127782
-1.1742826040003052,-0.5735153067554659,1.2009949037672807
-1.1206311713733592,-0.499637114493129,1.1706503372133763
-1.064462566148761,-0.43234486672227507,1.130596128142186
-1.006760104668615,-0.37223883588862444,1.082316384657462
-0.9484615447509904,-0.3196266557020991,1.0272990042035515
-0.8904349693819918,-0.2745548154071289,0.9669638295033516
-0.8334604348494331,-0.2368509666991645,0.9026084769814441
-0.7782173589628241,-0.20617093917756038,0.8353748627514148
-0.725277373623125,-0.18204572942088676,0.7662355519338278
-0.6751023928668844,-0.16392571228028233,0.6959963412701138
-0.6280476026530469,-0.151220738993035,0.6253103469899524
-0.584368792827382,-0.1433352121412253,0.5546988735839408
-0.5442330449407755,-0.13969707501505463,0.484574879921407
-0.5077314991364854,-0.13977962215673972,0.4152656648582738
-0.4748928953661766,-0.14311552807856492,0.3470324637472249
-0.44569680037841075,-0.14930341228088584,0.28008591458992593
-0.4200857694924099,-0.15800822647509521,0.21459754780917117
-0.3979760248775269,-0.16895739021097655,0.15070825568984136
-0.3792664910100628,-0.1819347367840763,0.08853495285416932
-0.3638462033907738,-0.19677400311264215,0.028176432952327385
-0.3516002181794715,-0.21335298586861967,-0.03028100812501136
-0.3424142193051796,-0.23158881286436617,-0.08675803941265642
-0.3361780563970441,-0.25143422762583595,-0.14117698506384257
-0.3327884531064389,-0.272874459960697,-0.19345696163254228
-0.33215110093000566,-0.29592417132926585,-0.2435096371686056
-0.33418230293675644,-0.32062406676123334,-0.291235668542868
-0.338810265647555,-0.34703696526857875,-0.3365217501398864
-0.34597607027067595,-0.3752433276713033,-0.37923811873820756
-0.3556343001777609,-0.40533638808023337,-0.4192363210595553
-0.36775326848109813,-0.43741709160299735,-0.456347059142215
-0.3823147795845726,-0.4715890078811023,-0.49037797213230416
-0.3993133672993038,-0.5079532924552591,-0.5211112769956777
-0.41875497162170683,-0.5466036402744333,-0.5483012633430873
-0.44065503801345823,-0.587621051226185,-0.5716717120746999
-0.4650360402286293,-0.6310681314328591,-0.5909133818466484
-0.4919244367225835,-0.6769826007644625,-0.6056817832583348
-0.5213470709467214,-0.7253696720290979,-0.6155955421137999
-0.5533270190958699,-0.7761930105463224,-0.6202357441883577
-0.5878788773434787,-0.8293640726309796,-0.6191467564593032
-0.6250034648568263,-0.8847297576235873,-0.6118391304489075
-0.664681895867306,-0.9420584922680717,-0.5977953002363321
-0.7068689362816072,-1.0010250992687684,-0.5764788667480647
-0.7514854985726898,-1.0611950753141992,-0.547348274340938
-0.7984100422268738,-1.1220091867480604,-0.5098755941301805
-0.8474685647850131,-1.182769519114425,-0.46357090929125433
-0.8984228788676013,-1.2426282066091725,-0.40801248839676457
-0.9509571371658982,-1.3005799906866138,-0.34288266132553347
-1.0046632785862506,-1.3554596843902145,-0.2680092547364251
-1.059027263237812,-1.405946034067588,-0.18341264337471186
-1.1134192710345363,-1.4505749943087247,-0.08935854818689717
-1.1670915916920777,-1.487768130465024,0.013584275134939122
-1.2191868387530862,-1.5158843345755901,0.12448540099852243
-1.2687564553458277,-1.5333023957786818,0.24200228141470492
-1.3147868870470754,-1.5385357159263204,0.36435234071811473
-1.3562304419287508,-1.5303694293480268,0.48932372150941467
-1.3920401107701916,-1.507999377055891,0.6143364414353679
-1.4212100781668486,-1.4711477153461112,0.7365560050681386
-1.4428234115789575,-1.4201334185342112,0.853049984768279
-1.4561052520399704,-1.3558847552176598,0.9609682592047243
-1.4604760999358315,-1.2798913625737485,1.0577213960935565
-1.4555974621053944,-1.1941044154514115,1.1411308657160653
-1.44140171218972,-1.1008031624414856,1.2095316608436224
-1.4181000746680401,-1.0024508169681805,1.2618217727008942
-1.3861676157023783,-0.9015591266369438,1.2974672630668156
-1.3463101131471158,-0.8005710772190974,1.3164781904793277
-1.2994209488261705,-0.7017618788019989,1.3193671345770959
-1.2465349202396334,-0.6071550771920369,1.307093714951392
-1.188782131673815,-0.5184533593761931,1.2809925134801499
-1.1273424260604397,-0.436988186148497,1.242681862923036
-1.0634008292085424,-0.3636944361296886,1.1939561004672685
-0.9981060447275549,-0.2991140655042298,1.1366705227381975
-0.9325349125200108,-0.24342749287123128,1.072632670020251
-0.8676648960408871,-0.19650578110512607,1.0035134476842726
-0.804354951510728,-0.1579735957753401,0.9307869757418614
-0.743333996501419,-0.12727371865818277,0.8557011451620161
-0.6851961147520351,-0.10372746777438664,0.7792747982920625
-0.6304019809022928,-0.08658904628545395,0.7023143321110786
-0.5792860081501752,-0.07509354212435133,0.6254422216792047
-0.5320682749927955,-0.06849795355127654,0.5491309573949422
-0.48886975003124267,-0.06611364813677967,0.473737033941668
-0.44972910183318315,-0.06732850282014641,0.3995308653500918
-0.4146195606144916,-0.07161803949440972,0.326720171113637
-0.383464730895031,-0.07854661188853689,0.2554663721083288
-0.35615270924327835,-0.08776124409989146,0.18589525083621544
-0.3325482009790436,-0.09898146586973362,0.11810400882438127
-0.31250254302984315,-0.11198830282342577,0.052166784964837454
-0.29586168114252775,-0.12661469761119026,-0.011859997188751248
-0.2824722667902333,-0.14273845898607143,-0.07393193675381726
-0.2721861444184242,-0.16027774490989005,-0.1340107501172259
-0.2648635761382222,-0.17918834366554992,-0.1920585904983984
-0.260375575257264,-0.1994617195802461,-0.2480330301639875
-0.25860568185007365,-0.22112288508643968,-0.3018829630027836
-0.2594514232366808,-0.24422750328276005,-0.353545454116613
-0.26282558624138413,-0.2688580437897641,-0.40294337026024035
-0.26865731777558655,-0.2951191675914646,-0.4499835114139774
-0.27689299038994786,-0.3231327212022018,-0.4945549326567513
-0.287496731443438,-0.353032758062905,-0.5365271781057591
-0.3004505159938281,-0.3849609057081058,-0.575748218664442
-0.3157537520515653,-0.4190622167643918,-0.6120419685489866
-0.33342232607453337,-0.4554814390890369,-0.6452053353288818
-0.3534871115321499,-0.4943594614071577,-0.6750048266437775
-0.37599196392864687,-0.5358295620297165,-0.7011727937505817
-0.4009912278461718,-0.5800130170869345,-0.7234034430225641
-0.4285467668792928,-0.6270136052948,-0.7413487999465429
-0.4587245012515119,-0.6769105665656698,-0.7546148756414024
-0.4915904079289821,-0.7297496202212616,-0.7627583728948815
-0.5272059118735213,-0.7855317189018541,-0.7652843856261339
-0.5656225808176507,-0.8441993084597199,-0.7616456987643077
-0.6068760319736437,-0.9056199937978786,-0.7512444859319111
-0.6509789629653207,-0.9695676968525765,-0.7334374197762399
-0.6979132156971339,-1.0357016626102589,-0.7075454218298662
-0.7476207418494866,-1.1035440425288028,-0.6728694181442263
-0.799993225405188,-1.1724572472292794,-0.6287134293035221
-0.854859917159475,-1.2416227185891207,-0.5744160004018148
-0.9119730317179666,-1.3100230337066587,-0.5093903498512078
-0.9709901331550372,-1.37642913466302,-0.4331728922506589
-1.0314537914850423,-1.4393941357470956,-0.34547943905552153
-1.0927708260769524,-1.4972555107008072,-0.24626882106436127
-1.15419619657865,-1.5481499902751006,-0.13581452162272123
-1.2148281364946798,-1.5900506324080612,-0.014784322999985194
-1.273619066977169,-1.620840273062242,0.11567659247787318
-1.3294012615788695,-1.6384336237174477,0.2538726959392783
-1.3809215262801955,-1.6409472290290157,0.39751832440301804
-1.4268804500454328,-1.6268964715790322,0.5437564988416613
-1.465978086017923,-1.595383895767559,0.6892531178051572
-1.4969714572859685,-1.5462427241442915,0.8303669846962192
-1.5187448766720415,-1.4801107497444852,0.9633794107426689
-1.5303862721818096,-1.3984227645793925,1.08475337238335
-1.5312587362136678,-1.3033209968062232,1.1913815281215125
-1.5210563651546158,-1.1974974064179411,1.280780025040458
-1.4998339226597737,-1.0839977007888255,1.351199902689135
-1.4680031920571657,-0.966022842053992,1.401657242726869
-1.4262980229638957,-0.8467529684255871,1.4319076126542034
-1.37571972286514,-0.7291998170247305,1.4423931552011997
-1.3174762193851903,-0.6160817930738646,1.434175364110315
-1.2529219433618697,-0.5097170808372121,1.4088498214762768
-1.1834981686949202,-0.4119390068786081,1.3684334668576201
-1.1106720813042374,-0.3240446294392712,1.3152215529540467
-1.035876768482154,-0.2467867866749064,1.251624106403452
-0.9604582050860455,-0.18041188738923614,1.1800027405930533
-0.8856348150346783,-0.12473458687516102,1.1025323521240227
-0.8124711093604335,-0.07923205527562295,1.0211065147382696
-0.7418633359035326,-0.043139745594663007,0.9372928502036642
-0.6745344458255731,-0.01553734772131106,0.8523318220772114
-0.611036867986845,0.0045775811610516,0.7671655317601349
-0.551762358197926,0.018226066723479192,0.6824832873536679
-0.49695781528564076,0.026392786952175673,0.5987740065907675
-0.446745157639883,0.029981527803004004,0.5163780117475713
-0.40114299638852857,0.02978460119524394,0.4355321269326411
-0.36008816179817116,0.026468619450503827,0.3564038692591673
-0.3234558257515294,0.020575837264772495,0.27911358986863566
-0.2910775754749175,0.012537091805190484,0.20374659482210483
-0.26275711662740125,0.0026906689243353654,0.13035912957569568
-0.23828339008064223,-0.008698418966065796,0.05898213050445583
-0.21744096374753888,-0.021422697220399328,-0.010374641409128804
-0.20001772568276316,-0.035321826901217976,-0.07771712215382279
-0.185810147181339,-0.050277323989787015,-0.14306043210916072
-0.17462661638922922,-0.06621084860621677,-0.20642223960363362
-0.16628947259690124,-0.0830840172494275,-0.26781691635098714
-0.16063635518037964,-0.10089792793878163,-0.3272510618236212
-0.15752133602636678,-0.11969127203753932,-0.38472054160759117
-0.15681609032143237,-0.13953671133222936,-0.44020882738207057
-0.15841114966251574,-0.1605358639650585,-0.49368621642514743
-0.1622171291000385,-0.1828136261749271,-0.5451094480175542
-0.16816575070442694,-0.20651263716965557,-0.5944212845500639
-0.17621049493100915,-0.23178853798211457,-0.6415497354303643
-0.18632677176950688,-0.2588063887005717,-0.6864067261519353
-0.19851158399841232,-0.2877382970646104,-0.7288861216874295
-0.2127827266650018,-0.3187620509379681,-0.768861087714015
-0.22917761233455033,-0.35206037456599343,-0.8061808138410104
-0.24775182429546957,-0.3878203462646115,-0.8406666376763526
-0.2685774824911155,-0.4262325032165692,-0.8721076089106756
-0.2917414674810922,-0.467489188053679,-0.900255530561436
-0.3173434957856968,-0.511781733757565,-0.924819520297159
-0.3454939840358956,-0.5592961173312281,-0.9454601563144279
-0.3763115856358892,-0.6102067274905576,-0.9617833159120244
-0.4099202360747558,-0.6646678854052305,-0.9733338866774358
-0.4464455041941744,-0.7228027362423466,-0.979589637318145
-0.48601001934171395,-0.7846891052718461,-0.9799556881065008
-0.5287277327946596,-0.8503419036680039,-0.9737602354342554
-0.5746967832327952,-0.9196917010259577,-0.9602524830201373
-0.6239907793540509,-0.992559190971274,-0.9386041374200447
-0.6766483927827193,-1.0686255205530435,-0.9079163441025552
-0.7326612545658452,-1.1473989168722767,-0.8672345178134333
-0.7919601973179342,-1.2281788103590419,-0.8155739729945992
-0.8543997241545069,-1.310019704150925,-0.7519592267273598
-0.9197400249773122,-1.3916980514315553,-0.6754788961534965
-0.9876249911013829,-1.4716856680963843,-0.5853561467847923
-1.0575544712787244,-1.5481322348828641,-0.48103251239537376
-1.1288514721092107,-1.6188586052761218,-0.3622624430589734
-1.2006312602397515,-1.681366166921082,-0.22921830977647875
-1.2717856993562215,-1.7328787117524698,-0.08260817391878134
-1.340994057492272,-1.770445914715774,0.07619565703617867
-1.406757707917954,-1.7911342405849995,0.24503537801342815
-1.467443925803549,-1.7923005558898233,0.4208925116379404
-1.5213317601819363,-1.7719013772401841,0.5999046398531787
-1.5666742031744174,-1.7287705115427263,0.7775033609531362
-1.6017939469398856,-1.6628145645699464,0.9486747236008014
-1.6252051245601142,-1.5751044390585964,1.1083201039914838
-1.635733528687348,-1.467850627317572,1.251672805107779
-1.6326158411214111,-1.3442521434653498,1.374694359359724
-1.6155705169767645,-1.2082360328005222,1.4743591218035372
-1.5848278303934618,-1.0641447866226261,1.5487757611264512
-1.5411057945061424,-0.9164373750083171,1.5971718666049692
-1.4855399193191992,-0.769436798638534,1.6198123081901343
-1.4195944934527644,-0.6271191563966542,1.6179015691040757
-1.3449772128045585,-0.4929292352731453,1.5934727495248693
-1.2635579878459944,-0.36962370784707504,1.549238861682937
-1.177281463549991,-0.25916138991206716,1.488387953693443
-1.0880706920048766,-0.16266447944881696,1.4143286259601502
-0.9977348396661799,-0.08046418212414357,1.3304188222805728
-0.9078987744487524,-0.012222708796981549,1.2397258565992824
-0.819962233399866,0.04290028685720196,1.1448617620921397
-0.7350832671994532,0.08607943111811037,1.0479139333948504
-0.6541769034925886,0.11868360597475794,0.950458305586498
-0.577923980537396,0.14216930020093493,0.8536221223894777
-0.5067886235281249,0.15799598425395697,0.7581660739398204
-0.44104277122974694,0.16755295804193582,0.6645697861151892
-0.3807948627754574,0.17209733040053685,0.5731135181903592
-0.32601948453256896,0.1727104463615936,0.48394935471913647
-0.2765856832979504,0.17027967084571147,0.3971547719011669
-0.23228298870947983,0.1655060429763417,0.31276526571835794
-0.19284505096697435,0.1589312188452981,0.23078885675869312
-0.15797082357636064,0.1509732703152446,0.15120954800899733
-0.12734278933046553,0.14196121825667093,0.07398726890932716
-0.10064148522505456,0.13216141660981118,-0.0009406107875155056
-0.07755584363142248,0.12179318872579004,-0.07365441524906194
-0.057789497239799176,0.11103486086552126,-0.14424468929052076
-0.041063847680387955,0.10002360947569996,-0.21280400088264054
-0.027119079667542983,0.08885312361588718,-0.27941985099895683
-0.015714303994825013,0.07757233228758234,-0.3441698186590955
-0.006627703348732861,0.06618699681152655,-0.4071192261647565
0.00034289538085330307,0.05466446038302995,-0.4683209515060255
0.005379014785523106,0.04294072764455968,-0.5278166658281968
0.008640347140325105,0.03092850342738855,-0.5856387148609716
0.010263749267293704,0.01852481264703021,-0.6418120019504591
0.010362700821677284,0.005617177025479911,-0.6963554578186487
0.009027374371467611,-0.00791217508085966,-0.7492829091837718
0.00632531105882278,-0.022184119495603873,-0.8006033311218145
0.0023025743518086117,-0.03732218651107808,-0.8503205677800963
-0.0030148119286586006,-0.053453399567589065,-0.8984326394253618
-0.009619346981498217,-0.07070992280989087,-0.9449307405371175
-0.01752063488491193,-0.08923110210641516,-0.9897979959192635
-0.02674419156932495,-0.10916558983559106,-1.0330079975308304
-0.037330547781104034,-0.13067335199699556,-1.074523104981458
-0.04933466918465243,-0.1539274440161434,-1.1142924619789871
-0.06282567656221033,-0.17911550003218574,-1.152249659551753
-0.07788682331951952,-0.20644090974702445,-1.1883099625034224
-0.09461567221143607,-0.23612366165702536,-1.2223670058363756
-0.11312440510236288,-0.2684008170025565,-1.2542888610816936
-0.133540195224988,-0.3035265490874475,-1.2839133680947838
-0.15600556773255544,-0.3417716397366725,-1.3110426267191506
-0.18067866883292485,-0.3834222685937769,-1.3354365468455058
-0.20773335438228852,-0.4287778602353042,-1.3568053680498966
-0.23735899368942165,-0.4781476664633199,-1.3748010855629407
-0.2697598616194658,-0.5318456546170723,-1.3890077631518394
-0.30515395976630755,-0.5901831468868681,-1.398930781469265
-0.343771062668907,-0.6534585133742666,-1.4039851681202244
-0.38584972371212434,-0.7219430713898433,-1.403483287442692
-0.43163289141337496,-0.7958622001634121,-1.39662233721265
-0.4813616718033318,-0.875370563503294,-1.3824723143231106
-0.5352666183335076,-0.960520261021743,-1.3599654034157143
-0.5935557428852224,-1.0512207118207058,-1.327888206727987
-0.6563982806593299,-1.1471891378614292,-1.284879086645058
-0.723903302018362,-1.2478908050890771,-1.2294344884232222
-0.7960929212524861,-1.3524691923443024,-1.1599307487992003
-0.8728713947480529,-1.459668924783425,-1.0746711913149274
-0.9539930185640488,-1.567759133424418,-0.9719702157532155
-1.039030341660903,-1.6744693918465685,-0.8502828226630905
-1.1273368450674783,-1.776947653299743,-0.7083772661511232
-1.2179917949329537,-1.8717373278256735,-0.5455358056894989
-1.309730146260427,-1.9547698456639389,-0.3617677095538935
-1.4008989920063166,-2.0214120449252353,-0.1580352639436364
-1.4894869035609237,-2.066666486483372,0.0634966619095434
-1.573198124463012,-2.0855974595757396,0.2992119109944889
-1.6494895688235462,-2.0739241019383017,0.5438880465660176
-1.715589722896126,-2.0286175787804166,0.7907515930250246
-1.768644366168818,-1.9483733899571267,1.0318067428867062
-1.8060215872856464,-1.8339305408952762,1.2584424812468544
-1.8255979345497921,-1.6882119631715393,1.4622810698992996
-1.8259087043596776,-1.5161767095967311,1.6361189531744762
-1.806250550690472,-1.3243366516675597,1.7746563313018895
-1.7667879634438686,-1.1200960412900647,1.8747761393725884
-1.7085602044218344,-0.9111265662374886,1.935460494189174
-1.6333414434657632,-0.7048514459291781,1.957608630954656
-1.543450960766035,-0.5079901921665083,1.9438680818701526
-1.4416032651594293,-0.3261361687940917,1.8984042770208762
-1.3307838467866988,-0.16341955750921333,1.8265241431461585
-1.2140872811872825,-0.02232064590828664,1.7341582704370069
-1.0945045823159834,0.09633227953139871,1.627272414477604
-0.9747244742587879,0.1931590020728491,1.5113066689353687
-0.8570193119653147,0.26983887137399243,1.3907578719335543
-0.7432183567837408,0.32865446284021266,1.2690086120568795
-0.6347233439866883,0.37212036531849785,1.1484130972473854
-0.5325374479883123,0.4027620920796695,1.0305219795230962
-0.43730589657018193,0.423002650402945,0.9162995809590176
-0.34936739270273587,0.43508887677926195,0.8062755320162645
-0.2688091286989347,0.4410251014168742,0.7006555575247867
-0.19551918600447213,0.44251897752719127,0.5994223038728322
-0.1292331322690239,0.44095751038688197,0.502427341839351
-0.06957383407220138,0.4374225231029603,0.40946113957829344
-0.01608556188645957,0.43273828141811954,0.3202945879435344
0.03173596100041785,0.4275336358269306,0.23469715421729434
0.07441727349918015,0.42230103358573856,0.15244227287801052
0.11248585251940607,0.4174412644542401,0.07330937036826726
0.14645502163352056,0.4132906294638212,-0.0029125565805834253
0.17681519414224783,0.4101332150923235,-0.07641920487031309
0.20403019551614135,0.4082040074640153,-0.1473848513697912
0.228536686477291,0.40768887302553325,-0.21595797106982528
0.25074481032366996,0.40872586641507846,-0.2822597694748018
0.2710388448176877,0.4114100305250878,-0.3463855833612053
0.28977742780867305,0.4158017706049827,-0.40840822156421996
0.30729352050331793,0.4219375516862612,-0.4683820037769769
0.3238945412051979,0.4298411999827578,-0.5263464173643696
0.33986308187629244,0.4395342920278487,-0.5823287199297587
0.3554584328839465,0.45104466791307246,-0.6363452483694106
0.3709189175299178,0.464412708551629,-0.6884015165892527
0.3864648657688613,0.47969548211709984,-0.7384913497272371
0.40230197035098114,0.4969691249044886,-0.7865953333114188
0.4186247611348396,0.516329898807866,-0.8326788007715702
0.4356199764573009,0.5378943240677221,-0.8766894925250598
0.4534696736429542,0.5617986863060057,-0.9185549311266121
0.47235398127785316,0.5881981067152199,-0.9581794890951049
0.49245344179474293,0.6172652662514948,-0.9954410843960804
0.513950921103894,0.6491887938936446,-1.030187420295472
0.5370330745303622,0.6841712610414075,-1.062231685589455
0.5618913590710755,0.7224266615199344,-1.0913476428472484
0.5887225744566722,0.7641771927099472,-1.1172640533833675
0.6177289017925593,0.8096490832821482,-1.1396584180306444
0.649117389180472,0.8590671341209986,-1.1581500547615755
0.6830988078243622,0.9126475503447768,-1.172292592409974
0.7198857677854041,0.970588545134386,-1.1815660410684514
0.7596899372226356,1.033058095122083,-1.1853687138161029
0.8027181501677869,1.1001781328583027,-1.1830094345437743
0.849167114519866,1.1720043936392794,-1.1737006908378815
0.8992163463342397,1.2485011229473184,-1.1565537027163861
0.9530188672436276,1.3295099422311545,-1.1305768055709986
1.010689126967302,1.4147124238424218,-1.0946791163584877
1.0722875819402178,1.5035864099755845,-1.0476821791167934
1.137801415900009,1.5953568994032763,-0.9883431410751188
1.2071210819394618,1.688943494348451,-0.9153938782911474
1.2800127416782487,1.7829080208121426,-0.8276011024227192
1.3560873457764657,1.8754080560513278,-0.7238523568184162
1.4347680900403745,1.964164630075834,-0.6032712609009875
1.5152592315855529,2.0464548489265364,-0.4653616876169761
1.5965204307198748,2.11914155260659,-0.3101745830299443
1.6772512338018069,2.1787511373592556,-0.13848399056158614
1.7558894509404457,2.22160767930908,0.04804673555734909
1.830625613438826,2.244030250210108,0.24672893264144863
1.8994360006297633,2.242605221223559,0.45376261237123094
1.9601416214665741,2.2145503914176388,0.6642281033291849
2.0105076404833815,2.1581670930790486,0.8722093773824673
2.0483957781674804,2.0733029408391355,1.071127896535682
2.071957713688119,1.9616479197953582,1.254323270487023
2.0798176850779893,1.8266683221145767,1.4157668104870398
2.0711839405916455,1.6731441679889145,1.5506506829474167
2.0458850221861975,1.5065332029465708,1.6556615075706371
2.004377435576213,1.3324810577913864,1.728992258568569
1.9477334665941435,1.1565958240234826,1.7702750283559965
1.8775688037959373,0.9843155382777742,1.7805202927456576
1.795907176135173,0.8206481117877359,1.7620256808882226
1.705033186345615,0.6697758178552088,1.7181914659563227
1.607366140835209,0.5347058377135621,1.653207405138314
1.5053432396472302,0.41713003650352243,1.5716318201376502
1.401299356349377,0.3175151789952979,1.4779486720327388
1.297356062227545,0.23533916970231522,1.3762065307869695
1.195340716287895,0.16937454938148228,1.269800648126212
1.0967444523664591,0.11795619871447773,1.1613995015182759
1.002715180835393,0.07920613349844666,1.0529794999609012
0.9140766486115411,0.05120732753373598,0.9459218101893502
0.8313641928525064,0.032125971704665635,0.8411322451691026
0.7548688118883435,0.020285832613662222,0.739158032682147
0.6846828760191562,0.01420265431479277,0.6402878963756351
0.6207430407160148,0.012589901152856728,0.5446314071125661
0.5628680766824493,0.014347939107314064,0.45217911842793335
0.510790832071363,0.01854676570555147,0.36284706019436097
0.46418434793125074,0.024408752347134702,0.2765090480401
0.4226825638869218,0.031294067504184675,0.19301940350707608
0.3858963428126573,0.0386886044145105,0.11222799212254778
0.35342576433380235,0.046192784338034545,0.03398922236153498
0.32486971149157695,0.053509452332559174,-0.041833373751954894
0.2998336454348677,0.060429819485859806,-0.11536541058352673
0.27793616326978965,0.06681750556196817,-0.1867214360763686
0.25881457283803977,0.07259170636859771,-0.25600530386958614
0.24212942059660086,0.07771101936610492,-0.32331064654404107
0.22756776137543877,0.0821594090347854,-0.38872133121191954
0.21484498048591422,0.08593529764346619,-0.4523119836709009
0.20370512530336843,0.08904407245801024,-0.5141487104866438
0.19391989666522602,0.09149366165035883,-0.574290083002746
0.18528661338180208,0.09329241963446502,-0.6327883451547286
0.17762554717817314,0.09444843068111865,-0.6896907260385807
0.17077701923336647,0.09496943930083701,-0.7450407067966889
0.16459857268280126,0.09486284656620964,-0.7988791091701487
0.15896242299756055,0.09413547026855451,-0.8512449219748364
0.15375327488075632,0.09279298063987776,-0.9021758391436887
0.14886650451901756,0.0908390598089123,-0.9517085311106451
0.1442066500504664,0.0882743933702283,-0.9998787013005516
0.13968612953843446,0.08509560676852095,-1.0467209905516424
0.13522410625557352,0.0812942330085212,-1.0922687886672036
0.13074543540557865,0.07685576258547343,-1.1365539999054075
0.12617964570053478,0.07175879458441689,-1.179606793395256
0.12145992757045568,0.06597428511308688,-1.2214553538936928
0.11652211425735352,0.05946487589783879,-1.2621256349446248
0.1113036518719302,0.05218427971875638,-1.3016411060362096
0.10574256014505153,0.044076697572050655,-1.3400224776597858
0.09977638805738202,0.03507624275306287,-1.3772873827478205
