x,y,z
-1.3822079518576347,-1.072774422684506,1.1100055576141377
-1.362679085894984,-0.9885056720128306,1.1559685514235791
-1.3357174924708386,-0.9016393654923113,1.1877943531885737
-1.3018671435592075,-0.8142712271244944,1.2053973465613084
-1.2618414148414583,-0.7283796340304727,1.2091381394122305
-1.2164883904127182,-0.6457330987597256,1.199764296375891
-1.166750878424122,-0.567821859865482,1.1783314718127356
-1.1136245542529426,-0.49581692654357157,1.146114727859994
-1.0581174287400887,-0.4305563268463648,1.1045193793672934
-1.001213281525287,-0.37255537159009205,1.0549990589827378
-0.9438409429633094,-0.32203580441449964,0.9989863662723518
-0.8868504942606232,-0.2789678364643156,0.9378389805012413
-0.8309967007867368,-0.24311912729028598,0.8728018923641674
-0.7769293751187674,-0.21410551589771495,0.8049846970069299
-0.7251899206141303,-0.19143943650008904,0.7353517792466069
-0.6762130357363212,-0.17457321111831098,0.6647226772071828
-0.63033244351543,-0.16293559953401546,0.5937798224401815
-0.5877895167086835,-0.1559609851558221,0.5230810834591728
-0.5487437612230468,-0.15311132932971463,0.45307495055930574
-0.513284264358461,-0.1538915334938591,0.38411668219195116
-0.4814413822943746,-0.15785913744622454,0.3164842081500255
-0.4531981117573204,-0.16462939774167037,0.25039300430095435
-0.4285007495396562,-0.17387678135719503,0.1860094947161532
-0.4072685819266675,-0.18533382063879056,0.12346279500360396
-0.3894024601930909,-0.19878814248882623,0.06285479194865157
-0.37479220755192383,-0.21407833483464364,0.004268671477513308
-0.36332286886333554,-0.2310891649899452,-0.05222392639777207
-0.35487985986943493,-0.24974652865578684,-0.10655691710099091
-0.34935310107847806,-0.2700123905366325,-0.15866473219222238
-0.3466402360960758,-0.29187987951504096,-0.20847802921059433
-0.34664903834956956,-0.3153686222059929,-0.25591996911184484
-0.3492991065115525,-0.3405203362780278,-0.3009029048830687
-0.3545229397498719,-0.36739465635372387,-0.3433253518672174
-0.3622664709841087,-0.3960651276687276,-0.38306913767176015
-0.37248912094669456,-0.4266152733009705,-0.41999665689692006
-0.3851634189992879,-0.4591346174438059,-0.45394818371026446
-0.4002742190248432,-0.49371452821110556,-0.4847392245074222
-0.4178175207856958,-0.5304437277973957,-0.5121579249528718
-0.4377988892781501,-0.5694033051692392,-0.5359625823208345
-0.46023144717230735,-0.6106610573697122,-0.555879357183077
-0.48513339882571277,-0.6542649814888303,-0.5716003301067689
-0.512525029204963,-0.7002357430649943,-0.5827821109729602
-0.5424251082445628,-0.748557962183703,-0.5890452821770438
-0.5748466220512871,-0.7991701914591368,-0.5899750427319383
-0.6097917488284581,-0.8519535177710315,-0.5851235168720317
-0.6472460020548914,-0.9067188111166846,-0.5740142941404165
-0.687171479721294,-0.9631927795626447,-0.5561498700679446
-0.7294991905501552,-1.0210031797164076,-0.5310227436818498
-0.7741204810655342,-1.0796637865464729,-0.498130979084827
-0.8208776664492579,-1.1385600493273602,-0.45699902325321334
-0.8695540782481224,-1.1969367473765995,-0.40720445172321396
-0.9198638864874247,-1.2538893902004358,-0.34841104090330893
-0.971442232426001,-1.3083615393367756,-0.28040809056597865
-1.0238364149282333,-1.3591505919273037,-0.20315520021080608
-1.0764990932335872,-1.4049247540030962,-0.11683071984447824
-1.1287846750988457,-1.444253809657001,-0.021880877078848893
-1.1799502117774243,-1.475655710757051,0.08093477174064545
-1.2291621673689517,-1.4976598373811203,0.19050721453703412
-1.2755103094558542,-1.5088859445635276,0.3053577728935696
-1.3180296236505722,-1.5081353763047456,0.42364062477418263
-1.3557305498323158,-1.4944883368903548,0.5431740101237277
-1.3876369764667003,-1.4673983148831686,0.6615038458193091
-1.4128303757436516,-1.4267727805653352,0.7759998815025471
-1.4304973505624283,-1.373028698343423,0.8839799088540932
-1.43997688982105,-1.3071127439736328,0.9828526375894311
-1.4408030139360906,-1.2304795629723666,1.07026570568334
-1.4327384339379476,-1.1450266015673003,1.1442429719828913
-1.4157954512994044,-1.0529901048690136,1.203295524339667
-1.390241560751126,-0.9568125796990874,1.2464939136610467
-1.356588904407906,-0.8589961199121557,1.2734944682231837
-1.3155685685730396,-0.7619576084203178,1.28451903374897
-1.2680923813312766,-0.6679006842151418,1.2802937394445082
-1.2152060747246938,-0.5787159094807895,1.2619571708894328
-1.15803825325268,-0.4959157071238522,1.2309508771705298
-1.0977495405137447,-0.420605469647779,1.1889053084310925
-1.035485667298659,-0.3534877473439207,1.137532473103687
-0.9723373067556735,-0.29489324633489244,1.0785335536789087
-0.9093083657444315,-0.244830732846428,1.0135262331071533
-0.8472933885895992,-0.2030477242250853,0.9439932379619209
-0.787063846697164,-0.16909470196417464,0.8712510366653251
-0.7292624392403276,-0.14238707810384257,0.7964359236103414
-0.6744041274900078,-0.12226088391681036,0.7205038494033743
-0.6228824426162433,-0.108019822378733,0.6442401715323298
-0.5749795983095293,-0.09897274133729958,0.5682757927499342
-0.5308790536983016,-0.09446165477561194,0.4931067232988201
-0.4906793603399022,-0.09388115647613417,0.41911478052295137
-0.4544083494000061,-0.09669047509465127,0.34658780666070793
-0.4220369414938029,-0.1024195778637171,0.27573837122572376
-0.3934920718775624,-0.11067071297138287,0.20672039538625742
-0.3686684060218018,-0.12111665275386735,0.13964348641596447
-0.34743866989409217,-0.13349671350839648,0.07458501146862317
-0.3296625350151866,-0.14761142133680394,0.011600090625740467
-0.3151940829945738,-0.16331649241114748,-0.04927022938011433
-0.30388793191046937,-0.18051661524177104,-0.10799232725126245
-0.2956041423359777,-0.19915936884132346,-0.16453459197911824
-0.29021203877097945,-0.21922948562784375,-0.21886296746054307
-0.28759308703590275,-0.24074356967577892,-0.27093721403389465
-0.2876429635026555,-0.2637453059088026,-0.3207076780412242
-0.29027294085980504,-0.28830113973214266,-0.3681123943753782
-0.29541069973005446,-0.31449636510193,-0.4130743787015669
-0.3030006575612979,-0.3424315281702603,-0.455498994968285
-0.31300388696230497,-0.3722190300319026,-0.49527131020361137
-0.3253976757971679,-0.4039797929694486,-0.5322533733536587
-0.3401747613174022,-0.43783983783367053,-0.5662813794666088
-0.3573422505989268,-0.47392660433847267,-0.5971627066420195
-0.37692021962650313,-0.5123648302977972,-0.6246728429653483
-0.39893996353934097,-0.5532717901216513,-0.6485522565518662
-0.423441850861859,-0.5967516780180254,-0.6685033065368771
-0.4504727151684356,-0.6428889091810457,-0.6841873492923956
-0.4800826989949148,-0.6917401060036295,-0.695222265314624
-0.5123214477265744,-0.7433245409787953,-0.7011807208688051
-0.5472335370369322,-0.7976128305377911,-0.701589586585389
-0.584853008360529,-0.854513724258954,-0.6959310631239257
-0.6251968859754389,-0.9138589241411366,-0.6836462091504785
-0.668257560867105,-0.9753860141876205,-0.6641417217794117
-0.7139939563221172,-1.0387197985862884,-0.6368009695981462
-0.7623214452051791,-1.1033526545357744,-0.6010003984903033
-0.8131005772427544,-1.1686249168234608,-0.5561324825106189
-0.8661248048397352,-1.2337068293918971,-0.5016363223316804
-0.9211075752982831,-1.2975842093607752,-0.43703673305289636
-0.9776693894757753,-1.3590506259216388,-0.3619921313060436
-1.0353257083782168,-1.4167095115438075,-0.27635064974995005
-1.0934769045528032,-1.4689900535732676,-0.1802126203535171
-1.1514017721046297,-1.514180762411113,-0.07399588017501924
-1.208256374296084,-1.5504840397400454,0.0415016286190919
-1.2630801454750407,-1.5760936409985344,0.16504951561458214
-1.31481108217995,-1.5892944828038709,0.29495204662122165
-1.3623114621793055,-1.5885808116345386,0.42904457103572424
-1.4044047488510774,-1.5727846354223594,0.56472825518069
-1.4399231584044057,-1.5412021862963983,0.6990491474386102
-1.4677638684631145,-1.4937030051687528,0.828822464829772
-1.486950222087207,-1.4308051197704585,0.9507961565397369
-1.4966928299681452,-1.353701629923304,1.0618404252643066
-1.4964445470417818,-1.264229133923258,1.1591436422524348
-1.4859432115891276,-1.1647762706089602,1.2403917260307942
-1.4652369529745397,-1.0581397611353818,1.3039088071849094
-1.4346887385976008,-0.9473436964378981,1.348742089045611
-1.394959337250505,-0.8354434535554934,1.3746822457177528
-1.3469705444546072,-0.7253372436006299,1.3822205399739227
-1.2918528226197907,-0.6196056995350617,1.372452838768205
-1.2308830388024041,-0.5203940070668123,1.3469469931256546
-1.1654185322665283,-0.4293434920164181,1.307592677911719
-1.096833350351563,-0.34757207825198005,1.2564518412665544
-1.0264613819762114,-0.2756970338029896,1.195624291699441
-0.9555496158863246,-0.21388969092861043,1.1271379381868747
-0.8852231744788839,-0.16195045060310018,1.0528680407537123
-0.8164623702167214,-0.11939295803282965,0.9744854440662624
-0.7500909456442781,-0.08552820974378747,0.893430638833248
-0.6867739393708797,-0.05954184577823465,0.8109087172470189
-0.627023247522696,-0.04056043553616361,0.7278996801227646
-0.5712088601456448,-0.027704809843144683,0.6451788012865853
-0.5195738662408558,-0.02013023443531143,0.5633425225922417
-0.47225156297224424,-0.017054415450849743,0.48283635127252
-0.42928330951585597,-0.017775024979697455,0.40398224883038186
-0.3906360852528523,-0.02167873262652402,0.3270039068805814
-0.3562190125219076,-0.02824374003275841,0.2520490374478051
-0.32589836649870607,-0.03703764408716987,0.17920834887270237
-0.2995108100816842,-0.04771218656943374,0.10853124909904377
-0.27687475855174226,-0.059996145937932524,0.040038545851177054
-0.2577999006493919,-0.07368733230010406,-0.026267467583284798
-0.2420949856187073,-0.08864438319908684,-0.09039510933165229
-0.22957403679664815,-0.10477883665155718,-0.1523571634059317
-0.2200611785573926,-0.12204778107993655,-0.21216610124916402
-0.21339427128173155,-0.1404472463313969,-0.269830328399141
-0.20942754396717891,-0.1600064000972849,-0.32535116646834256
-0.20803340051205674,-0.1807825430034973,-0.3787203304779322
-0.20910355695351684,-0.2028568467933856,-0.4299177059056965
-0.21254964545786614,-0.226330747389329,-0.4789092673528752
-0.21830339832734208,-0.251322883113781,-0.525645011499036
-0.22631650275918586,-0.2779664538178057,-0.5700568017685232
-0.23656019515100168,-0.30640686579690796,-0.6120560421054113
-0.24902464261155016,-0.33679951758885474,-0.6515311139552653
-0.263718138967553,-0.36930757106832235,-0.6883445256905169
-0.28066612273167574,-0.40409953920740566,-0.7223297391998419
-0.29991000487583075,-0.4413465054415398,-0.7532876563491582
-0.3215057744401635,-0.48121876921322043,-0.7809827710080988
-0.34552232960592416,-0.5238816879533618,-0.8051390232595608
-0.37203946054146575,-0.5694904582225137,-0.8254354347532125
-0.4011453879212077,-0.6181835497158261,-0.8415016620187361
-0.4329337376152268,-0.6700744785438368,-0.8529136826061725
-0.46749980818278203,-0.7252415859050999,-0.8591899322692108
-0.5049359646598509,-0.7837154830630497,-0.8597883451209087
-0.5453259718328368,-0.8454638452524513,-0.8541049169256767
-0.5887380661660477,-0.9103733022518754,-0.8414746161636011
-0.635216562953049,-0.9782283037426175,-0.8211757050739237
-0.6847718114109571,-1.0486870606191974,-0.7924387919806714
-0.7373683551742963,-1.1212550108316177,-0.7544621919550415
-0.7929112414347058,-1.1952567626255943,-0.7064353810863349
-0.8512305634482978,-1.2698081552645737,-0.6475724204114941
-0.912064533678148,-1.3437909546804179,-0.577157098345201
-0.9750416816709726,-1.415833738731433,-0.4946010640438748
-1.0396631579614586,-1.4843036316420284,-0.3995152469130094
-1.1052865944338135,-1.5473145390215723,-0.29179323491898546
-1.1711134902616827,-1.602758124456454,-0.17170293056144648
-1.236182594374664,-1.6483635609076444,-0.03997976861432556
-1.299372132603295,-1.6817906300240444,0.10208865469674494
-1.3594138321497664,-1.7007576256321237,0.25259993027067384
-1.414921355806706,-1.7032005716839898,0.4090116662476057
-1.4644348154044187,-1.6874537739725946,0.5681691429516356
-1.5064814045051207,-1.6524346192816821,0.726397620754829
-1.539649936737247,-1.5978094221951988,0.8796637119199764
-1.5626744654535922,-1.5241140262448183,1.0237993938662615
-1.574519673161888,-1.4328046551169122,1.154769802909474
-1.5744589752981997,-1.3262220905571152,1.2689548603880196
-1.5621358780277128,-1.2074649100086086,1.3634083661431875
-1.537600422091852,-1.0801827454087236,1.436058935995693
-1.5013154764531618,-0.9483146232488395,1.4858256122605216
-1.4541316924228114,-0.8158067272218552,1.5126353185442778
-1.3972342272081535,-0.6863460454586985,1.5173459049259383
-1.3320679593405906,-0.5631411471314733,1.5015931504099962
-1.260250135535792,-0.4487706980722339,1.4675894987632425
-1.183479919518817,-0.3451074233959494,1.4179051220861854
-1.1034533167420622,-0.2533132522973967,1.3552587396319267
-1.0217899023400423,-0.17389261423535626,1.2823384473252395
-0.9399752775603611,-0.10678624273658885,1.201664074599769
-0.8593207511345765,-0.05148712587680399,1.115494382766064
-0.7809397440103886,-0.0071624089030938864,1.0257760863538916
-0.7057390127686538,0.02723115980720442,0.9341277178277803
-0.634421986046558,0.052846380425958156,0.841849624609873
-0.5675012184880213,0.07086355681928944,0.7499513769121646
-0.5053170547731518,0.08242831297113258,0.6591889525154135
-0.44805992600175165,0.08860812027130698,0.5701056837948213
-0.39579415552341735,0.09036506407145306,0.48307267666017256
-0.3484816429349421,0.08854178027682535,0.3983259717970571
-0.3060042637249695,0.08385741781611808,0.3159989824928227
-0.2681842328171839,0.07691073974052436,0.23614967541715914
-0.2348020168597877,0.06818790793918918,0.1587825862583705
-0.2056116396273795,0.058072989686626025,0.08386613587873953
-0.1803534128237269,0.0468597039493541,0.011345897723753995
-0.15876425091393132,0.0347633495664416,-0.05884547760369263
-0.14058580512848948,0.02193220781636345,-0.12678100087607724
-0.12557069012754904,0.008457985841771015,-0.19253413705929429
-0.11348708747258052,-0.005614928656387769,-0.2561751336540889
-0.10412200181693365,-0.020281486377855,-0.31776845855611247
-0.0972834255706535,-0.03556925660357769,-0.3773710073063792
-0.09280164098090615,-0.05153289476809021,-0.4350308138473618
-0.09052985887508677,-0.06824968830147535,-0.4907860599049336
-0.09034436330329262,-0.08581605438966483,-0.5446642261634742
-0.09214430260979233,-0.1043448578546071,-0.5966812647753387
-0.09585124097014865,-0.1239634189439674,-0.6468406991575335
-0.10140856055222203,-0.14481208594101666,-0.6951325752679383
-0.10878078323769526,-0.16704325360777222,-0.7415322003055076
-0.11795286207611508,-0.19082071369492526,-0.785998611548711
-0.12892947597426518,-0.2163192266949503,-0.8284727211569214
-0.14173434608174235,-0.2437242035767342,-0.8688750833973216
-0.156409578378528,-0.2732313814752084,-0.9071032300511614
-0.17301502350774106,-0.30504636733401697,-0.9430285188664425
-0.19162763128843466,-0.3393839074300838,-0.9764924401954856
-0.21234076291010096,-0.3764667176428802,-1.00730233004142
-0.23526340783647431,-0.41652367837045684,-1.0352264457973654
-0.2605192341863576,-0.45978715833639094,-1.0599883768778713
-0.28824538006267314,-0.50648918265161,-1.0812607900757878
-0.318590868255377,-0.5568561024585621,-1.0986585539540217
-0.35171449736025834,-0.6111013574555881,-1.111731354579238
-0.38778202831095543,-0.6694158516044435,-1.1199560148917913
-0.426962446787604,-0.7319553923800807,-1.1227288723168434
-0.4694230399591844,-0.7988245855939801,-1.1193587657806159
-0.5153229829084627,-0.8700565482873681,-1.1090614466870399
-0.5648050903111365,-0.9455878277561797,-1.0909565698176724
-0.6179853599171381,-1.025228033618157,-1.0640688454821772
-0.6749399276529182,-1.1086239543484513,-1.0273354378043094
-0.7356890865993372,-1.1952184071282155,-0.979622248353226
-0.8001781169179822,-1.2842048389821414,-0.9197522663019823
-0.8682548608349704,-1.3744798377798348,-0.84654957945397
-0.9396442911040772,-1.4645972818311277,-0.7589027365113165
-1.013920798809498,-1.552729853465764,-0.6558506572231446
-1.090479594383445,-1.6366459418525297,-0.5366928531632564
-1.1685094777560472,-1.7137122452309843,-0.40112296552629206
-1.2469702464819477,-1.7809340678550996,-0.2493802426303483
-1.324579057425378,-1.8350455116562416,-0.08240753232088122
-1.399810922470954,-1.872659387973033,0.09800285262076014
-1.4709188801020778,-1.8904806606362285,0.28910113599757853
-1.535978845834985,-1.8855770344056675,0.48714047042085695
-1.5929623241506405,-1.8556865283980233,0.6874358717479312
-1.6398368537690686,-1.799526833082797,0.8845436479969802
-1.6746894152916643,-1.717059026835672,1.0725660881421788
-1.695862737064808,-1.6096538602397144,1.2455617640276961
-1.7020896980986586,-1.4801164797571777,1.3980154860919787
-1.692608326791138,-1.3325462172766906,1.5253016458887463
-1.6672404882360887,-1.172038323488908,1.6240680980448812
-1.626421697760033,-1.0042664088864695,1.6924789036586558
-1.5711768872315341,-0.835008402632473,1.7302811258802877
-1.5030456197795639,-0.6696878108579598,1.7386956755211993
-1.4239679782536052,-0.5129939743728935,1.720164620416405
-1.3361472935794625,-0.3686237042129193,1.6780087393621805
-1.2419071865258324,-0.2391596162528322,1.6160555008058264
-1.1435583809549446,-0.12607553812051359,1.5382904480111104
-1.0432865430423353,-0.02984193769863188,1.4485691346448721
-0.9430674069411746,0.0499036853717418,1.3504082222479854
-0.8446108341006667,0.11415619658676597,1.2468579220930491
-0.749331919604068,0.1643408728754313,1.1404463013535346
-0.6583450285284365,0.2021304955351725,1.0331796783165559
-0.5724756068826982,0.22929326623371915,0.926581605428821
-0.4922844865246418,0.2475760436295039,0.8217543576257933
-0.41809987681860084,0.2586221046833718,0.7194499495849692
-0.35005303163258855,0.2639193549532221,0.6201413392424484
-0.2881144903380959,0.2647733256002797,0.5240878780078166
-0.23212867679062874,0.26229894636813306,0.4313918494467165
-0.18184542004957965,0.2574255231668302,0.3420449774775945
-0.1369475976453755,0.25091020332800135,0.25596512867553306
-0.09707458909135205,0.2433562102471008,0.1730242085194511
-0.061841574979748994,0.23523309850944005,0.09306860830870256
-0.03085494595389436,0.22689712608133486,0.015933636699333065
-0.003724220178140926,0.21861052361616573,-0.058546720462509305
0.01992906876001204,0.21055896025005444,-0.1305335439010874
0.04046503839179276,0.20286687813125048,-0.20017926587300494
0.05822122298577093,0.19561062048336475,-0.2676257361806496
0.07351002228411854,0.18882943771066982,-0.3330034898577609
0.08661746672066276,0.18253454780334533,-0.39643178889933584
0.09780298498084436,0.1767164717178917,-0.4580191320185148
0.10729991105331291,0.17135087752816403,-0.517864020291122
0.11531651539470109,0.16640316080841439,-0.5760558367188486
0.12203738713021972,0.16183197128442225,-0.6326757486583195
0.12762503084114396,0.15759187292495658,-0.6877975779499301
0.13222157248812472,0.1536352999927234,-0.7414886081127962
0.13595049474976373,0.14991394735703484,-0.7938103141731969
0.13891834305046596,0.1463797108427849,-0.8448190109450573
0.14121636040778424,0.1429852731662547,-0.8945664216965861
0.14292202254803713,0.13968441329763365,-0.9431001724597265
0.14410045508594327,0.13643210186110888,-0.9904642187339533
0.14480572245173493,0.13318443226930315,-1.0366992116803218
0.14508198412817003,0.1298984264563871,-1.0818428105564495
0.1449645180175811,0.1265317450670787,-1.1259299474116709
0.14448061372362586,0.12304232452175544,-1.168993049135583
0.1436503404772578,0.119387957271544,-1.2110622209462676
0.14248719558706982,0.11552582656458615,-1.2521653943769318
0.14099863983429148,0.11141200297335135,-1.2923284417955752
0.1391865263103084,0.107000906616603,-1.3315752584725433
0.13704742892768196,0.10224473630517633,-1.3699278121794831
0.13457287631739884,0.09709286462845555,-1.4074061592334053
0.13174949612807774,0.0914911961782548,-1.4440284247560111
0.12855907392325167,0.08538148459823386,-1.479810743657378
0.12497852997368022,0.07870060288680764,-1.514767157424195
0.12097981629586137,0.07137976032345299,-1.5489094601355213
0.11652973532137607,0.063343658503166,-1.582246985173291
0.11158968061497465,0.05450957823980075,-1.6147863217566862
0.10611529911152447,0.04478638854433807,-1.646530947609247
0.10005607343131476,0.034073468530578924,-1.6774807606459083
0.09335482198216839,0.022259533008462055,-1.7076314884006474
0.08594711379295913,0.009221352791894677,-1.7369739488334304
0.07776059438517946,-0.0051776384806727985,-1.76549312995353
0.0687142185305156,-0.021088857728415768,-1.7931670481352453
0.058717385538776354,-0.03868021023064986,-1.819965335801269
0.047668972878019744,-0.05813785214501629,-1.8458474979875645
0.03545626459613666,-0.07966807212087931,-1.8707607638245587
0.0219537723968184,-0.10349927769848502,-1.8946374427897308
0.00702194960797535,-0.1298840596622165,-1.9173916763237457
-0.009494197941339995,-0.15910128972667298,-1.9389154527201224
-0.027766594415264682,-0.19145818195147915,-1.959073726888544
-0.04798565176283765,-0.2272922135385848,-1.9776984567094704
-0.07036187275826562,-0.26697275277888993,-1.9945813347774883
-0.09512745234762152,-0.310902176472875,-2.009464959729236
-0.12253780683669058,-0.35951617050238105,-2.0220321577715556
-0.15287292807061187,-0.4132827883059049,-2.031893137303709
-0.18643841565264935,-0.47269968424213843,-2.0385701457985914
-0.2235659808463451,-0.5382887323544391,-2.041479311475519
-0.26461313676095594,-0.6105869754451039,-2.0399094131620843
-0.3099616857187584,-0.6901325153582696,-2.0329974609226538
-0.360014480996954,-0.7774435482640473,-2.0197012326875066
-0.41518977155169157,-0.8729882746759997,-1.9987693622319074
-0.47591223206251304,-0.9771429005211617,-1.9687102983660005
-0.542599538821362,-1.090134458885697,-1.927762565695228
-0.6156430865236334,-1.2119648520791977,-1.873870385035937
-0.695381181074207,-1.3423125693270996,-1.804670987956502
-0.7820628465009403,-1.4804093467142756,-1.717502969976925
-0.8758003500296868,-1.6248911526201129,-1.6094487171833902
-0.9765088372656088,-1.7736270412114494,-1.4774279603665863
-1.0838323097410667,-1.9235364677929478,-1.3183629713830036
-1.1970568690588672,-2.07041631619191,-1.1294370953945543
-1.3150150238219016,-2.208813195938949,-0.9084644033270762
-1.4359891574791543,-2.3319930119517474,-0.654375427500009
-1.5576279508646615,-2.4320741618279076,-0.36779822070553436
-1.676896003316127,-2.5003951189712232,-0.05167340585173835
-1.7900824991089879,-2.528170593836206,0.2882096825532729
-1.8928967601067463,-2.507442167577848,0.6429173043571348
-1.9806733243337937,-2.432246092628722,1.0004979076442586
-2.0486936565241938,-2.299816756036665,1.3466743125840683
-2.0926053222522722,-2.1115553843588284,1.6661290080919242
-2.1088872117805235,-1.8734705896966068,1.9442330321731491
-2.095281820649661,-1.5958798377983052,2.1688912050658415
-2.0511060513026402,-1.2923448093685757,2.332083378472129
-1.9773696427310066,-0.9780370652784058,2.4307339517318094
-1.8766730526398718,-0.6678983477532902,2.466731535691276
-1.7529096836693063,-0.3749983850275519,2.4461663829851723
-1.6108404144519015,-0.10939441770420788,2.378049778710917
-1.4556266740758699,0.12238103345417745,2.2728588435938737
-1.292399773799873,0.3172522607187269,2.141210033004695
-1.125918236149962,0.4751131208438849,1.992852565673386
-0.9603346871283249,0.5981166814271548,1.8360482243625307
-0.7990694836899789,0.6899145438146124,1.6773076565585971
-0.6447735840967994,0.7549664317051887,1.5214002242870248
-0.49935742055034693,0.7979849358992245,1.371539720421353
-0.3640628227621775,0.8235353267568263,1.2296585087686915
-0.23955847705450323,0.8357806615625574,1.0967043782588424
-0.12604394179996034,0.8383468089213676,0.9729179307891868
-0.023351710557826512,0.8342768851006892,0.8580683169763499
0.06895932943595626,0.826046051305976,0.7516396496567133
0.15152264480182,0.8156124368874107,0.6529695723159439
0.22509636885344042,0.8044858715468987,0.5613463025543299
0.29050901625962977,0.7938017637643409,0.4760723090697113
0.3486175019688692,0.7843921780555734,0.3965027744668016
0.40027588063060104,0.7768497307971999,0.32206602424538355
0.44631305285374767,0.7715824046503,0.2522717537584589
0.48751771973159175,0.7688589640398164,0.18671151075736248
0.5246290204597339,0.768845562464963,0.12505467124298486
0.5583314971667581,0.7716345737410644,0.06704215034438477
0.5892532548237036,0.7772668215937439,0.012479323830714095
0.6179663973087757,0.7857483495375198,-0.038770926147581874
