x,y,z
-1.01219347720705,-0.29928794015407706,1.1597411854379531
-0.9452071942490545,-0.241020076401863,1.0955072229442038
-0.8788084531686922,-0.19183554316482626,1.0258573132751037
-0.8139158620754805,-0.15130771372018062,0.9523467544233816
-0.7512925824119197,-0.11884821756239011,0.8762942924550855
-0.6915464775742199,-0.09376910851917727,0.7987747142826829
-0.6351430295652479,-0.0753333435097961,0.7206339162681781
-0.5824234014005142,-0.062795427650891,0.6425239216344962
-0.5336221647853884,-0.05542668302126044,0.564946981612176
-0.48888248801206247,-0.05252436461377342,0.48829444956342
-0.4482684345044568,-0.05341609745118782,0.41287216492306894
-0.4117750654812317,-0.0574748852348977,0.3389136571901215
-0.37933800690050856,-0.06414930994187043,0.26658810390117355
-0.3508443794640928,-0.0729981402336029,0.1960095341838284
-0.3261459572613997,-0.08371127881335791,0.12724970854579976
-0.305073724298704,-0.09610433490112953,0.06035300954625401
-0.2874517734029665,-0.11008718919736765,-0.0046500007105703955
-0.2731084227062358,-0.12561914687861278,-0.0677326464867592
-0.2618833805606268,-0.14266835383266321,-0.12886589603972834
-0.25363109008333556,-0.16118963956697255,-0.18801439917531299
-0.24822133704186644,-0.18112565254644697,-0.2451334091128275
-0.24553851223751566,-0.20242597450518326,-0.30016613363036104
-0.24548070779140269,-0.22507239023508016,-0.35304191155003245
-0.24795938313094304,-0.24909793089585897,-0.40367576181109116
-0.2528998703602783,-0.27459202084205203,-0.45196933283780144
-0.26024258863953376,-0.30169112954059896,-0.4978125235473839
-0.26994454670020895,-0.33056029251466235,-0.5410845358267888
-0.2819805804402446,-0.3613733690718755,-0.5816531283150496
-0.2963438319916905,-0.39429858454359096,-0.619371361461432
-0.3130452021885925,-0.4294921527909744,-0.6540719147665217
-0.3321118067817227,-0.4670987379431994,-0.6855597912736167
-0.353584714878987,-0.5072549560812721,-0.7136046323449343
-0.3775163496373753,-0.550091717805317,-0.7379338331442953
-0.40396785812291486,-0.5957325411992888,-0.7582272408130636
-0.43300655490610995,-0.6442869724516481,-0.774113634113914
-0.4647033008434332,-0.6958399067575828,-0.7851686759080145
-0.49912947918716366,-0.7504383336109186,-0.7909138023261633
-0.5363531199719256,-0.8080768294790017,-0.7908156560255807
-0.5764336983115224,-0.8686823640483268,-0.7842861527260213
-0.6194151692393816,-0.932098148683733,-0.7706839747436229
-0.6653168957991671,-0.9980656805175084,-0.7493190719968172
-0.7141223165747179,-1.0662039603405997,-0.7194624773009187
-0.7657655441183879,-1.1359851128504568,-0.6803642141664626
-0.8201165800787765,-1.2067064100403375,-0.6312819504890801
-0.8769662762104081,-1.2774602646239437,-0.5715218577256661
-0.9360121495077802,-1.34710636928737,-0.5004906668295253
-0.996845362116956,-1.4142533937236705,-0.4177551019649373
-1.0589380188277513,-1.4772596633737571,-0.3231043198051633
-1.1216297602936143,-1.5342600489639286,-0.21661512705327224
-1.1841145515039402,-1.5832187713062766,-0.09872598220525107
-1.2454317818824137,-1.6220001541021953,0.02967578045107261
-1.304467908820112,-1.6484515320339477,0.16716546669969332
-1.3599744728062728,-1.660506673661373,0.3117221417659748
-1.4106064155690685,-1.6563289911074048,0.46072709703914455
-1.454981696801008,-1.6345038975517676,0.6110229844823032
-1.491755366806021,-1.594262271411018,0.7590260829531112
-1.5196904107262608,-1.5356882984975428,0.9009002107713189
-1.5377135200454686,-1.4598422690903008,1.03280370588962
-1.544971005966111,-1.3687254691817476,1.1511825989973015
-1.5409055848079496,-1.26506123145935,1.253041814733813
-1.5253359505362358,-1.1519639370008534,1.336129254894146
-1.4984922394260356,-1.0326428417551317,1.3990074307513913
-1.4609866446323103,-0.910250584643007,1.4410317153439027
-1.4137427304984793,-0.7878551879067462,1.4622845899511234
-1.3579187077949897,-0.6684192540605922,1.4635132897672958
-1.2948418932084722,-0.554696006076987,1.4460795761916627
-1.2259531606152756,-0.44904854429483454,1.411889265482024
-1.1527548290507668,-0.3532676881533219,1.3632641124768858
-1.0767583970713988,-0.2684664648784642,1.3027513455211053
-0.999431338633694,-0.19508896771399709,1.2329086928383464
-0.9221425549606351,-0.13302002461131912,1.156122222259688
-0.8461092761595055,-0.08174248730070147,1.074493986720218
-0.7723559031510706,-0.040482290786470525,0.989794324126786
-0.701697583145372,-0.008313114351242611,0.9034512908550284
-0.6347507712351323,0.015767495018750476,0.8165630659185125
-0.5719594231815055,0.03277077005842926,0.7299372842618115
-0.5136229256557884,0.04366270078383101,0.6441546250148946
-0.45991927228203555,0.049342361137063605,0.5596360151659296
-0.4109234138785205,0.05065177947029238,0.4766912381151262
-0.36662214198729925,0.04838864421051452,0.3955430920297899
-0.32692687612381555,0.04329258584722379,0.3163371343604216
-0.29168635950601884,0.036002255511047104,0.23915059897846772
-0.26070126866520565,0.027007202043684793,0.16400762700555557
-0.23374121433496914,0.01662497691338585,0.09089941509143212
-0.2105624616263458,0.005019365570215265,0.01980313604350267
-0.19092347361891704,-0.007746871996344537,-0.049305644703112335
-0.17459584658964206,-0.021647760838663533,-0.11644791349271073
-0.1613698824817015,-0.036644453202047705,-0.18164043457410736
-0.15105578311951365,-0.05266686828192876,-0.24489536944059165
-0.14348235428720552,-0.0696277734864133,-0.3062183046228252
-0.13849506500291908,-0.08745657390871177,-0.36560517191554587
-0.13595475559821363,-0.10613385868583274,-0.4230398285888093
-0.13573764516336467,-0.125710811188226,-0.47849374593091726
-0.13773670674273253,-0.1463070298492168,-0.5319279546188579
-0.14186398302828776,-0.16809076626955502,-0.5832960643742731
-0.14805307579675842,-0.19125220373243126,-0.6325465210714503
-0.1562609696198998,-0.2159810260535321,-0.6796225052142316
-0.16646858632747763,-0.24245520344748214,-0.724458777729659
-0.178679916282332,-0.2708417016704664,-0.766975866819625
-0.19292004104631472,-0.30130487949196505,-0.807072797505516
-0.20923265616122566,-0.3340164666553875,-0.844619820328983
-0.2276777227255074,-0.36916214402882314,-0.8794522815378722
-0.24832965194174073,-0.4069425045400329,-0.9113660946128369
-0.2712760870153406,-0.4475688841447873,-0.9401145315116651
-0.2966170469431997,-0.4912560863033422,-0.965405538747356
-0.32446404359491526,-0.5382141154465655,-0.9868986576280339
-0.3549387965453852,-0.5886401070118626,-1.004200879982433
-0.3881712901048746,-0.6427103869166063,-1.0168612554191019
-0.42429704647157573,-0.700571594844816,-1.0243645848055742
-0.4634535382762158,-0.7623293493330298,-1.0261249209509404
-0.5057755824211443,-0.8280330211203383,-1.0214797760146344
-0.5513893455774183,-0.8976556572617574,-1.009685944334829
-0.6004043047352662,-0.9710687627017529,-0.9899178431944288
-0.6529022619382352,-1.0480122996271413,-0.9612695161579395
-0.7089225095741087,-1.1280606913131928,-0.9227622664733461
-0.7684427469916585,-1.210585610300579,-0.8733615115765399
-0.8313565423143365,-1.2947159244446595,-0.8120085141862885
-0.8974497134102557,-1.3792951093038068,-0.7376735499854951
-0.9663787520966971,-1.462838488115029,-0.6494340218434197
-1.0376527299301648,-1.5434987241532903,-0.5465726300260185
-1.1106163591660447,-1.6190564872251474,-0.4286822340277376
-1.1844300628421351,-1.6869548708729512,-0.29576790564132055
-1.2580469458222614,-1.7443802392833474,-0.14835598768914582
-1.3301945267223805,-1.7883694003244557,0.012371829424415138
-1.3993747157998564,-1.8159278478705942,0.1844345812697714
-1.4638932642280074,-1.8241811257156364,0.3649563572842466
-1.5219229385137687,-1.810601716599284,0.550161666822929
-1.5716023298728359,-1.7733284083223533,0.7354599785605248
-1.6111569017445593,-1.7115486441061345,0.915639787839187
-1.638997554591645,-1.6258584397468665,1.0852272179248437
-1.653783916150183,-1.518446167647087,1.238979931667964
-1.6545178299293803,-1.3929257208911177,1.372370032896047
-1.640691443817955,-1.2537877494192833,1.481926240588455
-1.6123952374941857,-1.1057261109060195,1.5653978870893916
-1.57030322895322,-0.9532183204162356,1.6217500394650963
-1.5155668763875882,-0.8004750961789107,1.6510459647537958
-1.4496928072268003,-0.6515221180537532,1.6543231159783651
-1.3744389887681177,-0.5101382293496218,1.6335165334834765
-1.291725789889656,-0.3796023665015778,1.5913735555769049
-1.2035512177630499,-0.26238776781494033,1.5312723250651448
-1.1119083121467084,-0.15995729633480607,1.4569163764311328
-1.0187109951945486,-0.07274471156299923,1.3719635184278993
-0.925728523727639,-0.00032685493008912747,1.2797065791237061
-0.8345191538452468,0.05829601539273567,1.1829057222144415
-0.7463682770160969,0.10444255556635597,1.0837698802338822
-0.662259269734629,0.13958932536422608,0.9839989394670917
-0.582893577465581,0.16527087297546858,0.884826939178137
-0.5087403068672984,0.1829758672204407,0.7870832319456588
-0.44008315953846994,0.19404796005027986,0.6912919878061647
-0.3770521382148922,0.19965252062935956,0.597780543621743
-0.3196466883347261,0.20082278419184246,0.5067535292108646
-0.2677577646999092,0.1985245694561775,0.41832335316808317
-0.22118938963645707,0.19367088422452988,0.3325194557196007
-0.17967816270106396,0.1870717202438228,0.24930088826617788
-0.14291159977254475,0.17935928994488906,0.16858034620685405
-0.11054728571777697,0.17094420314417644,0.09025280299578683
-0.08223266741848353,0.16203358996779468,0.014217107237561321
-0.05762264579953368,0.15270315298375084,-0.059616215172741426
-0.03639173690487387,0.1429876965165865,-0.13132857258405384
-0.018239550006486107,0.1329502661668843,-0.20100006620192323
-0.002890833825203106,0.12270554050662376,-0.2687121752003331
0.009907362343344633,0.11239752550601194,-0.33454446090515055
0.020389014889882283,0.10215205527068957,-0.398568130699335
0.028771323412241662,0.09203210984430102,-0.46084085364065314
0.03525497178830456,0.08201717554831267,-0.5214057979030092
0.040022415604335296,0.07201264440126352,-0.5802951462271928
0.043234899306577854,0.061880449188020784,-0.6375360727219684
0.045029418184280676,0.051474599493067166,-0.6931563130800732
0.04551687374718853,0.04066684449730387,-0.7471870743479017
0.04478218576534013,0.0293554010696455,-0.7996624906527657
0.04288635563229552,0.017458441788857363,-0.8506163205392098
0.03986978581989503,0.004899601136544617,-0.9000774850795092
0.035755831530754165,-0.008406415130308,-0.9480661394335179
0.030553671173530434,-0.02256283322744566,-0.9945913969896845
0.024260003787557646,-0.03769316432054462,-1.039650948417514
0.016859577247706613,-0.05393874543811335,-1.0832320366084247
0.008324906611634434,-0.07145451332921697,-1.1253128347684511
-0.0013843431653254128,-0.09040557990390453,-1.1658632930810413
-0.012321933706734008,-0.11096587026495856,-1.2048448478357032
-0.024555415589713418,-0.13331880986448838,-1.2422088154630713
-0.03816629580420026,-0.15765930072053908,-1.277893633723522
-0.05325013834546635,-0.18419607409366043,-1.3118212655716255
-0.06991673697317854,-0.2131537420784986,-1.3438930513052718
-0.08829044160872382,-0.24477422093115753,-1.3739851512659473
-0.10851063845009983,-0.2793174683270602,-1.4019435508972915
-0.13073231457834955,-0.31706158827787584,-1.4275784663915858
-0.15512659653221456,-0.3583023265016468,-1.450657918640506
-0.18188113647089138,-0.4033518613905275,-1.4709002300530654
-0.21120021651208432,-0.452536644656659,-1.4879652227880913
-0.24330443789584913,-0.5061938902226785,-1.5014439418335563
-0.2784298473483407,-0.5646661499621715,-1.5108467936637995
-0.31682632404609884,-0.6282932253482757,-1.515590107973147
-0.3587550046943499,-0.697400401533544,-1.514981350552167
-0.40448445663536325,-0.7722816068126426,-1.5082036124389502
-0.4542852087645503,-0.8531755789796005,-1.4943006304404904
-0.5084221030625865,-0.9402325558021976,-1.472164410928464
-0.5671437306930787,-1.0334687362024637,-1.4405282355024454
-0.6306679850984028,-1.1327064672405036,-1.397967757141112
-0.6991625333553925,-1.2375007066489352,-1.3429112788505033
-0.772718810607122,-1.3470571972513117,-1.2736575689248852
-0.8513182569541021,-1.460153174014448,-1.1883997670773223
-0.9347909620645745,-1.5750709896933823,-1.0852651934939446
-1.0227698764158892,-1.6895397718850997,-0.9624051484275173
-1.1146430139168038,-1.8006578665864839,-0.8181798596904563
-1.2094994184092418,-1.9047927562348081,-0.6514370866389306
-1.3060746107407002,-1.9975571714047473,-0.4618082927008598
-1.4027224519850894,-2.0739748423233193,-0.24996401398244128
-1.4974076737111235,-2.128746252842643,-0.017852915820441934
-1.587703391293039,-2.1565026122442674,0.23106305253730994
-1.6708310612397732,-2.1522222107003866,0.4916060847579563
-1.743735906709959,-2.111950003273355,0.7567268956342789
-1.803254610224704,-2.0336055567623714,1.0176073721148982
-1.8464394139702456,-1.9174315939662776,1.2644680336535765
-1.8708311148666545,-1.7660904019177635,1.4878454457737955
-1.8746316268656638,-1.5847407279028098,1.6795277786168485
-1.85692270708448,-1.3805864291670993,1.833162761260128
-1.8177938349843432,-1.1617859441665743,1.9448772043252096
-1.758254133342438,-0.9366960286844564,2.0134252310094682
-1.6800835443102107,-0.71365254447056,2.0397479957657474
-1.5857241609805464,-0.5005422903573667,2.0266360687014533
-1.4781534819181916,-0.303993153576507,1.9786418056560402
-1.3607020282176785,-0.12875995204408971,1.901795748172629
-1.236812710957182,0.022395152517402192,1.8029698074907756
-1.1097659426475919,0.14860092094763405,1.6890628587394503
-0.9824767263817986,0.2507001537080739,1.56620028079434
-0.8574322565162413,0.33080163584566274,1.43918486148088
-0.736678739231863,0.39162331654745536,1.3114579462850258
-0.621773229199772,0.43603614308277994,1.185455520878341
-0.5137630959314176,0.4669414991312974,1.0628954981643315
-0.41326290984876424,0.48717326234572306,0.9448456365992419
-0.3205765156333628,0.499252326004357,0.8317941406578856
-0.23576958670644274,0.5051997308885895,0.7238281700237873
-0.15869095199022493,0.506582230890453,0.6208279312297369
-0.08900860279520267,0.5046997544290536,0.5225836483833383
-0.026275633466475008,0.5007311956396596,0.428838604615438
0.03001296392035672,0.495747142846915,0.3393065092352041
0.08039434724353511,0.490627179515683,0.25368946039399526
0.12542917124821482,0.4859878262185131,0.17169818801056919
0.16569058640962675,0.4821969919672077,0.09306803937883731
0.20174566490837673,0.47946791819216295,0.01756387567859831
0.2341366620932328,0.47797195957070554,-0.055024362994336024
0.26337053535106,0.4779115190663271,-0.124885430860159
0.2899182556437766,0.4795289296775813,-0.19218331194239305
0.31421972630959494,0.48306544915696,-0.2570489369955131
0.3366893774926959,0.48870674907275685,-0.3195736347787145
0.35771946264898813,0.4965497500249463,-0.3798089757403652
0.3776801813042776,0.5066068537883186,-0.4377734843005239
0.3969173688226041,0.5188414405233492,-0.49346315020668335
0.41574956167550753,0.5332148878638959,-0.5468612603444982
0.4344664755870009,0.5497247077255765,-0.597944002017968
0.45333023616749424,0.5684223197348661,-0.6466805666260595
0.4725794761141113,0.5894104199760611,-0.6930287205343048
0.4924353019127674,0.6128278057946075,-0.7369280436511356
0.5131076165028602,0.6388314806620679,-0.77829304648221
0.5348004523611051,0.6675830956025743,-0.8170075403260374
0.5577155741525212,0.6992422348785526,-0.852920555933802
0.5820542835544584,0.7339653289508844,-0.8858432847510779
0.6080178177240995,0.7719072458877556,-0.9155461871524074
0.635806876711019,0.8132226733797738,-0.9417555322687328
0.6656207058655969,0.8580653785096648,-0.9641489986145663
0.6976559324425601,0.9065844635048199,-0.9823503538812687
0.7321051332247025,0.9589173608686206,-0.9959235140425002
0.7691549560062637,1.0151794884518046,-1.0043664343662986
0.8089835373439693,1.0754504147308526,-1.0071053595395756
0.8517569231864824,1.139756303496645,-1.0034900297904474
0.8976241733509722,1.2080484562781355,-0.9927905653654818
0.9467107943286228,1.280177959198605,-0.9741969764503684
0.999110095797914,1.3558666782430486,-0.9468226082867734
1.0548720175320936,1.4346750139437852,-0.9097133739948232
1.1139889458899037,1.5159668712199628,-0.8618653758010394
1.1763780624035012,1.5988723508239864,-0.8022544075719826
1.2418599001633122,1.6822491271331506,-0.7298815955387279
1.3101331569155739,1.7646449912224889,-0.6438394559197042
1.3807466572758125,1.8442671964775665,-0.5434009909675399
1.4530709140772764,1.9189688507980942,-0.42813029990864904
1.5262739196479636,1.9862666961872015,-0.29800694640820136
1.599307595977788,2.043404198204948,-0.15355079165032318
1.670910665434824,2.087465170865741,0.004066226745173389
1.739628979670946,2.1155284627554183,0.17292795979570927
1.803848021222504,2.124846531260417,0.3503016960938356
1.8618323528107021,2.1130454565587793,0.5325961195230465
1.9117788654267758,2.0783722012685777,0.7153935498610211
1.9519034524242003,2.0200074392573444,0.8936274958476889
1.9805692720952024,1.938379772704206,1.0619440261154065
1.9964281837211053,1.835323166804647,1.2151872292018686
1.9985301079731943,1.7139492543067973,1.3488673398204276
1.9863887183906639,1.578274245454037,1.4594873468702372
1.9600255596528078,1.4327807113856628,1.5446951983038064
1.9199889331811637,1.2820689135443635,1.6033022631314546
1.8673133901074521,1.130625826540297,1.6352213513919245
1.803422445952006,0.9826629436488955,1.64136467252563
1.7300173743766334,0.8419631284247242,1.6235357936395536
1.6489799298143828,0.7116999052741363,1.5843220453640472
1.5622887710178344,0.5942563402489538,1.5269392485801758
1.4719382196808561,0.49111394204004416,1.4549736539942175
1.3798521515715063,0.40285583747968023,1.3720426262147694
1.287799095021842,0.32927650636064054,1.2814733162451486
1.1973237913008896,0.26955788865161656,1.1860928589343263
1.109707240241086,0.22246645491290556,1.0881547849990125
1.025956332435747,0.18653736154437167,0.9893668338955581
0.9468159429838013,0.16022645123989837,0.8909693251773312
0.8727949788665436,0.1420227130143825,0.7938267909199095
0.8041994892144938,0.13052194549368631,0.6985143747483925
0.7411674996541256,0.12446689049100913,0.605392427187355
0.6837018806004872,0.12276135936121235,0.5146676418011932
0.6316993613368197,0.12446703783134397,0.4264406948010981
0.584975238517363,0.12879159888066785,0.34074125740106515
0.5432841836320765,0.13507497227972676,0.2575522411206339
0.5063379042102436,0.1427774907149792,0.17682590883923785
0.4738203933701463,0.151470361807392,0.09849460587695744
0.4454012558119325,0.16082670090230228,0.02247833855306909
0.4207472895240979,0.17061081753210752,-0.051309397441676445
0.3995322696539993,0.18066445372773182,-0.1229568869486758
0.38144478591285624,0.19089047553304073,-0.19255039629993792
0.36619401976312144,0.2012361135761931,-0.26017134693039423
0.35351347052918547,0.21167845295976387,-0.3258945082125603
0.3431628009365983,0.222214271743255,-0.3897871441292409
0.3349281270299954,0.23285490129032116,-0.4519089042977598
0.32862118770700877,0.24362524515795742,-0.5123121492050459
0.32407786914807507,0.2545651076773639,-0.5710423913514381
0.32115651943562185,0.2657308554260325,-0.6281386225514598
0.3197363800792515,0.27719603640404145,-0.6836334415934174
0.31971631558916747,0.28905049701130675,-0.7375530314691485
0.3210138811954997,0.30139831930844907,-0.7899171070525032
0.3235646680443579,0.31435528670820895,-0.840738942303023
0.3273218215640166,0.3280465632501153,-0.8900255093263146
0.3322556363322459,0.3426050058979107,-0.9377776629313382
0.3383531678937167,0.3581702271651758,-0.9839902282425554
0.3456178434769489,0.37488832392168103,-1.0286518218829561
0.35406908216289396,0.3929121205513385,-1.0717442596744562
0.3637419456791553,0.4124017994672375,-1.113241455653041
0.37468683808893444,0.4335258466811805,-1.1531077714845748
0.38696926413689803,0.456462279747024,-1.1912958114134744
0.4006696481407595,0.48140013421775635,-1.2277436679685694
0.4158832106167638,0.5085411671638106,-1.262371611925121
0.432719897905584,0.5381017020020898,-1.2950781966667935
