x,y,z
-0.22565134741613035,-0.0747300463316829,-0.09178101338366851
-0.21334956235425917,-0.09058601262055943,-0.15485613305911428
-0.20399137792581234,-0.1076352800349476,-0.21598675241923382
-0.19742150757196653,-0.1258735888044773,-0.27516363794951104
-0.19350214807605726,-0.14531897123697035,-0.3323679099264548
-0.19211381116223003,-0.16600823673894272,-0.38756906839438376
-0.19315552954228354,-0.1879948557146357,-0.4407235359881504
-0.19654466513777913,-0.21134793555452658,-0.49177360999702713
-0.20221650421348125,-0.2361519409195637,-0.5406466681121571
-0.21012377443889063,-0.26250680281639327,-0.5872544353664457
-0.22023616837112792,-0.29052808132552693,-0.6314921037086272
-0.2325399107559617,-0.3203468880078321,-0.6732371036218422
-0.24703736592525838,-0.3521093267098789,-0.7123473568423971
-0.26374664757076693,-0.3859752652192412,-0.7486588846191421
-0.28270116634867914,-0.4221162945771466,-0.7819826998263822
-0.3039490303611352,-0.46071275903823483,-0.8121009671567319
-0.3275521982596665,-0.5019497417969435,-0.838762469532604
-0.353585272942997,-0.5460118675369434,-0.8616774700238479
-0.38213381409954883,-0.5930767345112287,-0.8805121096299169
-0.41329203924358393,-0.6433067222425143,-0.8948825381066389
-0.44715977545763186,-0.6968388464210997,-0.9043490461681201
-0.4838385189477181,-0.7537722657456036,-0.9084105641476439
-0.5234264584118526,-0.8141530085570186,-0.9065000291278325
-0.5660123212168123,-0.877955510392017,-0.8979813185789822
-0.611667902926577,-0.9450606740218417,-0.8821487269154122
-0.6604391244244295,-1.0152304172239683,-0.8582303439980046
-0.7123353980652607,-1.0880790782695589,-0.8253971823255761
-0.7673169485038067,-1.1630425829310194,-0.7827804297410538
-0.8252795474845294,-1.2393468786208446,-0.7294995926487
-0.88603603539714,-1.3159777772075463,-0.664704213998291
-0.9492943438071448,-1.3916551402367943,-0.5876309483232214
-1.0146328775289242,-1.464815586601825,-0.4976759813930587
-1.0814760584682324,-1.533609691005724,-0.39448059053255236
-1.149074726725808,-1.595921173289179,-0.2780259098504331
-1.2164964813877261,-1.6494152764545607,-0.14873204260478057
-1.2826292153990901,-1.6916208301964348,-0.007555651160860877
-1.3461983521715086,-1.720047487538169,0.14392261739451806
-1.4057970253458199,-1.7323389077974114,0.30343488554680487
-1.4599293514125935,-1.7264621537262772,0.4680074823308322
-1.5070677482363026,-1.7009255101776999,0.6340110016595039
-1.5457233628049458,-1.6549964361175342,0.7972981319435687
-1.5745250367781618,-1.5888683254420215,0.9534329356468096
-1.592300697212466,-1.503722868179714,1.0979921068695813
-1.5981563445505076,-1.401668308407152,1.2268952121262746
-1.5915469923694365,-1.2855825587364031,1.3367066009061679
-1.5723287183877488,-1.1589126773391556,1.4248569670637221
-1.5407788745008617,-1.0254641042452404,1.4897602641423817
-1.497579533045095,-0.8891836620713827,1.530836132246436
-1.4437714514597892,-0.7539330675106304,1.5484646455757614
-1.3806908077702125,-0.6232646730462652,1.5438921620288195
-1.309896823956777,-0.5002257496466276,1.519091621197066
-1.2330925868601668,-0.38721697862409954,1.4765773590352973
-1.152040239668071,-0.2859184273414669,1.41918615286108
-1.0684752485758353,-0.19728307506357678,1.349851196342084
-0.9840284763170996,-0.12158973869409095,1.271401465887573
-0.9001652815436323,-0.058542592873582655,1.186411368279339
-0.8181469214729722,-0.0074005282811203665,1.0971099351574525
-0.7390137307621111,0.032883169718933236,1.0053442064257956
-0.6635854122559249,0.06352928782874523,0.912583626520812
-0.592472819830298,0.08582222302489284,0.8199511914778801
-0.5260967836063535,0.10102602275006467,0.7282694654427377
-0.4647110090522707,0.110326200641373,0.6381126323502451
-0.4084269705825754,0.11479333417681381,0.5498583538441085
-0.35723913330150503,0.11536365926339232,0.4637352859488102
-0.31104916867449206,0.11283237497835019,0.37986381304661454
-0.26968824828477955,0.10785620002447471,0.2982889712701948
-0.23293693013176964,0.10096242975065683,0.2190056575424788
-0.2005424708480359,0.09256224270157987,0.14197702134564893
-0.17223356272254042,0.08296636618273145,0.06714738677268783
-0.14773255135724206,0.07240151824649155,-0.005548832953684912
-0.126765211803179,0.06102635187605143,-0.07618091898781054
-0.10906819913409471,0.0489459490821913,-0.14481733162774657
-0.09439435560977638,0.03622423492554605,-0.21152225805520963
-0.08251613490207266,0.022893981594064083,-0.27635289779996075
-0.07322746997908491,0.008964331082286336,-0.33935737667861543
-0.06634444708308973,-0.005574029379176837,-0.400573287188849
-0.06170514752614864,-0.020745755132225208,-0.46002686918188984
-0.059168985904661686,-0.036589414627275274,-0.5177328011191477
-0.058615817854789865,-0.053157314318482585,-0.5736945034735417
-0.059945024110235945,-0.07051614485046886,-0.6279047899419092
-0.06307471029300471,-0.088748047783889,-0.6803466573892558
-0.06794110063287384,-0.10795176392478456,-0.7309939899155365
-0.07449815284376837,-0.12824360615825303,-0.7798119655141865
-0.08271738250812433,-0.14975809023906217,-0.8267569887803574
-0.09258785867051622,-0.1726481442245139,-0.8717760201665621
-0.10411631689929302,-0.19708489006668173,-0.9148052211222241
-0.1173273300105826,-0.2232570408881278,-0.9557678766399192
-0.13226347755379886,-0.2513699800125854,-0.9945715869499341
-0.14898546023780834,-0.28164458228199163,-1.0311047365800028
-0.16757211176573927,-0.3143158072425244,-1.065232253105592
-0.18812026513367153,-0.3496310420760236,-1.0967906633269093
-0.21074443068759474,-0.3878481047723907,-1.125582446305494
-0.23557623688965235,-0.4292327391675921,-1.1513696761747005
-0.2627635700814813,-0.4740553455795385,-1.1738669484606985
-0.2924693253878018,-0.5225865944792302,-1.192733597341984
-0.32486964690019693,-0.575091465345203,-1.207565243566533
-0.3601514923748994,-0.6318211382879869,-1.2178847700388995
-0.3985093092711618,-0.6930020448970947,-1.223132912159271
-0.44014056261654233,-0.7588212669796331,-1.2226587831344922
-0.48523982430429513,-0.8294073808980911,-1.2157108457899641
-0.5339911363955977,-0.9048058261533389,-1.2014291167664557
-0.5865584123599732,-0.98494800248218,-1.1788397905741843
-0.643073725438106,-1.0696136625367927,-1.146854075802416
-0.7036233641530397,-1.1583868324688358,-1.1042739496756817
-0.7682313128571016,-1.2506063911195495,-1.0498088264174132
-0.8368391040262058,-1.3453132587944678,-0.9821086117590487
-0.9092798635353831,-1.4411965103368547,-0.8998195145501964
-0.9852438294753733,-1.53654103905794,-0.8016679620152287
-1.0642347307158369,-1.629181848197345,-0.6865741563151544
-1.1455224712830259,-1.7164770797026545,-0.5537916446809893
-1.228104579499011,-1.7953204911215137,-0.40306628041407633
-1.310689432108705,-1.8622136905132283,-0.23480862779369716
-1.3917049473160883,-1.9134040348675856,-0.05027418858556332
-1.469326312433306,-1.9450814155779068,0.14826078384251618
-1.5415187047881955,-1.95363686258219,0.3573571369245313
-1.606103915191562,-1.9360055998960006,0.572357438400749
-1.6608636579502065,-1.8900983455910723,0.7874857806250231
-1.7036746772350875,-1.8152397690355127,0.9961551437695755
-1.732649473292137,-1.7124433201472615,1.1914798568060614
-1.7462625419706481,-1.584383594154167,1.3669163559616204
-1.7434670943339792,-1.4351063028958646,1.5168900541206303
-1.7238027511573404,-1.269657706821782,1.6372486424248356
-1.6874606613059862,-1.0937519497982746,1.725458364845879
-1.6352725496345337,-0.9134402938480742,1.7805958762979373
-1.5686342502213897,-0.7347138597333813,1.8032537087065723
-1.4894010423573012,-0.5630639521941098,1.7954157463879459
-1.3997768530315207,-0.40309690194937997,1.7602681075663567
-1.3021949020600236,-0.2582827293044192,1.7018954203149037
-1.1991821331790082,-0.13085442798279123,1.6248702044694787
-1.093212972190163,-0.021833878213772362,1.5338088097759695
-0.9865738627075098,0.06884277034847186,1.4329907484645952
-0.8812634928846036,0.14212053610302833,1.326109364972369
-0.7789407308045648,0.199569663560345,1.2161657665151697
-0.680913973942173,0.24312127377855053,1.1054732130149236
-0.588156490012965,0.2748385126065631,0.9957257766959793
-0.5013352562933646,0.2967482973226464,0.8880946064245911
-0.42084739708469354,0.3107349961058956,0.7833299066988655
-0.3468614817089677,0.31848311404339913,0.6818574868584217
-0.2793607191438088,0.32145335698811595,0.5838646612782896
-0.21818454028853673,0.32087979173576886,0.48937314590174563
-0.16306576521972804,0.31778008056314433,0.39829798725401244
-0.1136620835824318,0.31297381541381564,0.31049251570051506
-0.06958194181384836,0.30710569024649015,0.22578028469103317
-0.03040560099039391,0.30067112087315917,0.1439758918421149
0.004297832788354494,0.29404239844842384,0.06489721558254313
0.03495685650587155,0.2874938149625401,-0.011628241648710236
0.06198718900659639,0.28122455036168714,-0.08576052438532411
0.085784347257166,0.27537849097936884,-0.15764614147817768
0.10671892406223216,0.27006053622606496,-0.22741765255427115
0.12513420446495638,0.26534930629660625,-0.29519343750882154
0.14134566053743547,0.2613064554737261,-0.3610775620617166
0.1556418186565416,0.257983006954158,-0.42515984935543527
0.16828600959035012,0.2554232549186516,-0.4875163056272843
0.17951857778294356,0.2536668364013345,-0.5482099905882405
0.18955922111260537,0.25274957183308144,-0.6072923293925485
0.1986092355535416,0.25270362179152184,-0.6648047754209709
0.20685353522102534,0.25355742080774724,-0.7207806747092795
0.21446239807640266,0.25533573928242714,-0.7752471607283556
0.22159294721030198,0.25806010429253046,-0.8282269183708265
0.22839041684149575,0.26174969214077015,-0.879739688628334
0.23498927288367466,0.2664227017884506,-0.929803429140165
0.2415142632431263,0.2720981381701846,-0.9784350903865461
0.24808146659112007,0.2787978832401292,-1.0256510054227257
0.2547993940762783,0.286548911260858,-1.0714669186027153
0.26177018007553743,0.2953855098122885,-1.115897694540772
0.2690908790118196,0.3053513925797763,-1.1589567535337457
0.27685486821821736,0.3165016259315624,-1.2006552759331148
0.2851533436642062,0.32890433047542367,-1.241001208008992
0.2940768869893321,0.3426421544697984,-1.2799980880148851
0.3037170787260618,0.3578135435981189,-1.3176436953016182
0.31416813312672764,0.3745338489549175,-1.3539285087492252
0.32552853346121025,0.392936321887684,-1.388833944280626
0.3379026516389727,0.4131730417173759,-1.422330325172
0.35140234116753577,0.4354158121302666,-1.4543745233739054
0.3661484965927658,0.45985704604348976,-1.484907195035987
0.3822725747058455,0.4867106383930718,-1.5138495187887449
0.39991807219010256,0.5162128021871966,-1.5410993310855032
0.4192419503981607,0.5486228149216695,-1.5665265392980265
0.4404159900096678,0.5842235885303502,-1.5899676809287209
0.46362804575830663,0.6233219335814378,-1.6112194874202026
0.4890831533988109,0.6662483330043585,-1.6300313054463826
0.5170044165472429,0.7133559658971482,-1.646096229885436
0.547633568686429,0.7650186192495863,-1.6590408144179114
0.5812310640796776,0.8216269834544453,-1.6684132523391098
0.6180754992986531,0.8835826327425866,-1.6736699672677398
0.6584621038118448,0.9512887302980418,-1.674160627888519
0.7026999640310089,1.0251361607626666,-1.6691117118818302
0.7511075626781991,1.1054833869778524,-1.6576089056047518
0.8040061288724232,1.192627895633725,-1.6385788617276138
0.8617102097960269,1.286766745535446,-1.6107711916643481
0.9245147950714664,1.3879436667103398,-1.5727421292035073
0.9926782395921628,1.4959806869086862,-1.522842226822166
1.0664000978292234,1.610393722237939,-1.4592120175029124
1.1457927129172245,1.7302940969491825,-1.3797922267539995
1.2308448830939187,1.854281099462315,-1.2823593651297056
1.321375183754532,1.980333148946637,-1.1646035247191695
1.4169721859699669,2.1057055398273983,-1.024271483248673
1.5169208207295366,2.226842088134518,-0.8593994453643612
1.6201215914606442,2.3393127798846254,-0.6686453712803673
1.7250225543886062,2.4378083800868726,-0.4516916923868858
1.8295917727316824,2.516250346633683,-0.20963958098264768
1.9313382156208827,2.5680768121626394,0.05468842028584886
2.0273457129107673,2.5867191974976804,0.33653609278109475
2.114288348131972,2.566250865882709,0.6290150372170364
2.1885024329531264,2.5022485717894662,0.9229876180183315
2.2462669827889035,2.3929085071128546,1.2074103051594416
2.2842628981914226,2.240102625559708,1.470470335540472
2.299913415875027,2.0495818143528592,1.7011925616966765
2.291531272853522,1.8298360002196223,1.8907903889116147
2.258564364526541,1.5903528892729566,2.0334442846128318
2.201810843612678,1.3406077663462945,2.126481632442978
2.123227570357309,1.0900061651781239,2.1700871383383857
2.025540079225061,0.8478137693576977,2.167005232127547
1.912001744066195,0.6224454619412386,2.1223802111652184
1.7862546719910397,0.4204553447448566,2.043351102040096
1.6521346233001186,0.24586451278578836,1.9381752114899662
1.5134173966889903,0.10010320784257809,1.8151244562376132
1.3735817743074117,-0.01755825609879902,1.6815588452822854
1.235638179085932,-0.10936403569675379,1.5434099447219602
1.1020368663623366,-0.17843790566706175,1.405070072670461
0.9746479511699367,-0.22827416621325558,1.269549249236651
0.8547929655053722,-0.26238030623118114,1.1387465981456053
0.7433053858249082,-0.2840502931500658,1.0137306163158661
0.6406034443845543,-0.29623421114501636,0.8949788775406462
0.5467657256409039,-0.30147513102227363,0.7825656153418494
0.4616044110379006,-0.30189370888670264,0.6763028167822587
0.38473284789184947,-0.2992073588537739,0.5758447719992794
0.3156251240457184,-0.2947728906037579,0.4807650271806675
0.2536663927449043,-0.2896418502289123,0.3906124004068132
0.19819369567817957,-0.284618928124182,0.3049505965166437
0.14852770788669778,-0.2803163097743395,0.22338444776118482
0.10399618399955957,-0.2771999630045584,0.14557502327704142
0.06395009065330792,-0.2756265831694009,0.07124566360751339
0.027773577092000012,-0.27587173546230637,0.00018110703318829913
-0.005110939606940423,-0.2781506353838583,-0.06777802548337719
-0.03524126972190045,-0.2826332521698198,-0.1327432127935907
-0.06311631714541144,-0.2894552956799641,-0.19478662501865052
-0.08919830753750291,-0.29872636780188155,-0.2539489322711954
-0.11391562404596378,-0.31053624607325603,-0.31024545341162535
-0.13766575258440128,-0.3249599754446411,-0.36367024058160513
-0.1608180576067315,-0.34206219363720786,-0.41419807061639635
-0.1837162714794781,-0.36190091073904623,-0.46178456910005505
-0.2066806829062401,-0.38453080340262435,-0.5063648291928503
-0.23001005985544465,-0.4100059650230048,-0.5478509245674342
-0.25398335245016346,-0.4383819708108777,-0.5861286820200214
-0.27886120456799746,-0.4697170644062604,-0.6210540054805745
-0.3048872712676216,-0.5040722430937109,-0.6524489579519909
-0.3322893018569346,-0.5415100038536408,-0.6800977345867214
-0.3612799119818021,-0.5820915051464961,-0.7037426148715105
