x,y,z
0.16711332975754647,0.13980762960717413,-1.4168024014115181
0.16598971356125164,0.1387240779237649,-1.4529937071776757
0.16485097784196998,0.13742246591029128,-1.4882140546888778
0.16367838660807862,0.13589342882475297,-1.5224850491255144
0.16245326323537057,0.13412696736390617,-1.5558283737888672
0.16115680333824903,0.13211231774832713,-1.588265869206248
0.15976993646375617,0.12983776571384092,-1.619819559044662
0.1582732219922305,0.12729040928049112,-1.650511624954028
0.15664676500871172,0.12445587444722717,-1.6803643340409131
0.1548701386627523,0.12131798761770322,-1.7093999238976385
0.1529223006701413,0.11785840826869037,-1.7376404508946872
0.15078149304763763,0.11405622492748842,-1.7651076077397791
0.14842511578215742,0.1098875168293038,-1.7918225160846646
0.14582956678208886,0.10532488264820394,-1.8178054992176467
0.14297004201832103,0.10033693644820049,-1.8430758386514423
0.1398202911353863,0.09488776952367367,-1.8676515167699543
0.13635232492022356,0.0889363751449048,-1.891548945713778
0.13253607180098315,0.082436031452183,-1.9147826804332868
0.1283389809767,0.07533363590110552,-1.9373651113660204
0.12372556983687685,0.0675689827886626,-1.959306129517113
0.11865691302104237,0.05907397350341145,-1.9806127538202472
0.11309006980675038,0.04977174724623917,-2.0012887074815673
0.10697744552086665,0.039575718051710396,-2.0213339264757813
0.10026608136643536,0.028388501990762566,-2.0407439793527526
0.09289686546980355,0.01610071644819029,-2.059509372868499
0.08480365610645042,0.0025896313621002337,-2.0776147124836024
0.07591230599402132,-0.012282349643165172,-2.0950376802433013
0.06613957430246907,-0.0286694020445928,-2.1117477846971
0.05539191072055451,-0.04674421216480491,-2.127704828024017
0.043564093708492554,-0.06670015304276462,-2.142857024061029
0.030537703265755212,-0.08875372766978452,-2.1571386871213267
0.016179407683693928,-0.1131472972072466,-2.1704673949649185
0.0003390447339883867,-0.140152099838537,-2.182740509704851
-0.017152517955601885,-0.17007154338601743,-2.193830917538107
-0.03648574860106932,-0.20324471519619583,-2.203581821883381
-0.057875028955960604,-0.24004998619559187,-2.211800394961781
-0.08156139571816773,-0.2809084781883332,-2.21825006065184
-0.10781534050187558,-0.3262869950953414,-2.2226411477332975
-0.1369394734254917,-0.3766997666070518,-2.2246196192909955
-0.16927072092211598,-0.43270799493257295,-2.2237535539407496
-0.2051815399061182,-0.4949157276609967,-2.2195170319659314
-0.2450793901348528,-0.5639600502598695,-2.2112710713069736
-0.2894034467025321,-0.640493165116384,-2.19824127649123
-0.33861734679646094,-0.7251539721815372,-2.1794919277457763
-0.3931968326793519,-0.8185279256158775,-2.153896371459462
-0.45361175103646845,-0.921096926654532,-2.1201037712344086
-0.5203032472408848,-1.033185725312073,-2.076502411308564
-0.5936590464018816,-1.154914684470934,-2.021179478173009
-0.6739914912939872,-1.2861621174401174,-1.9518765569033703
-0.7615225012595782,-1.4265104824557029,-1.8659416989145705
-0.8563740907685233,-1.575101792967306,-1.760292122151535
-0.958548699489779,-1.7303105626440238,-1.631435335524959
-1.0678571695020689,-1.8892555682671466,-1.4756215357844642
-1.1837382941218888,-2.047411894868341,-1.2891332469496959
-1.3050032682257755,-2.1986472063415174,-1.0686281390051495
-1.4297212177206822,-2.33560083149439,-0.8117428117596763
-1.5553443533382127,-2.4500186309011367,-0.5183753654212823
-1.678817967534182,-2.5329758426296043,-0.191644938387071
-1.7966905017022843,-2.57534618372055,0.16256549199098463
-1.9052391909397182,-2.568985772978686,0.5358291033026602
-1.9997824599000462,-2.5077968533974726,0.9163753203753986
-2.074423207792259,-2.38767950636799,1.2884631566893074
-2.1236351397432074,-2.207323778596826,1.6341680701454702
-2.1437355518806607,-1.970117319721439,1.9362538402724192
-2.1329051071287237,-1.684794671897963,2.1803112398577262
-2.0908161295051992,-1.3653928399951056,2.357144638958668
-2.0183926785592186,-1.03011891120653,2.463617825144087
-1.9177136418628642,-0.6985967498873369,2.5018255164859995
-1.7924531614379575,-0.387996351619947,2.4780274582733073
-1.6476587256210782,-0.10965180649791303,2.4016936396397766
-1.4887811613407804,0.13133781570342834,2.284538869062556
-1.3211644052442664,0.3335290405316822,2.139403472169685
-1.1499694572761292,0.49703988175089914,1.9786084783064941
-0.979679510848433,0.6240276712442194,1.8122542478234993
-0.8136989271020906,0.7189005916350919,1.647247659517599
-0.6547289536822252,0.786736117869008,1.4873855931133164
-0.5048863732808268,0.8323499851837226,1.334646269214082
-0.3653751647450745,0.8604457564970608,1.190530857423739
-0.23664801222676912,0.8754979407836566,1.0562808741540197
-0.11877960721125537,0.8812833805489731,0.9324888766964428
-0.011562296904797341,0.8805746692094959,0.8189535482446031
0.08540577289158502,0.8751979216760422,0.7148643474223036
0.17258651257329033,0.8664306064547495,0.6190917039804525
0.25048017456037475,0.8554350524355526,0.5304470682126862
0.3197001719678894,0.8434458015379763,0.447872721477346
0.3810169733258103,0.8317379519457706,0.37054650759112456
0.4353080498752143,0.821510254254246,0.29789161621128196
0.4834663202982119,0.8137661205523563,0.22952210516397328
0.5263395870953114,0.8092338087738399,0.16517421609529803
0.564718819918731,0.8083385150931531,0.10465412075087224
0.5993510821380819,0.811225766739838,0.04780897039479811
0.6309498477691103,0.8178276752062759,-0.005482808791530923
0.6601914423950392,0.8279508458878925,-0.055308615695784095
0.6877013272753947,0.8413592060339826,-0.10171338930563417
0.7140398945340455,0.8578325139603766,-0.1446927174200956
0.7396951440200318,0.8771947495046277,-0.18419161445201465
0.7650840771336812,0.8993176256864912,-0.2201093792254345
0.7905602814643848,0.9241091663486235,-0.25230792764587745
0.8164237359323772,0.9514966244769418,-0.28062016620896396
0.8429297317581201,0.9814098424583619,-0.30485600722632533
0.8702954514222481,1.0137677838219092,-0.324805379858504
0.8987040537108246,1.048468548027785,-0.34023902680588225
0.9283067286610089,1.085381927958055,-0.35090852287629193
0.9592232666558899,1.1243432316483735,-0.35654689357082414
0.9915415304298593,1.1651472938542726,-0.3568708038524749
1.0253160446694767,1.2075420285224703,-0.351584864878961
1.060565812429097,1.2512213234031992,-0.34038834489463954
1.097271433552912,1.2958174708508718,-0.32298448363278787
1.1353716117725083,1.3408936493038792,-0.2990926209185698
1.1747591737032153,1.3859372249140218,-0.2684633645933389
1.215276778683906,1.4303548375260928,-0.23089696624879863
1.2567125758229911,1.4734703679491368,-0.186264901649321
1.2987961650860524,1.5145269445372422,-0.13453434762250355
1.341195336191984,1.5526941167656396,-0.07579481084479495
1.383514175572167,1.5870811721762828,-0.010285620329181504
1.425293221652027,1.6167572693009196,0.061577605496733474
1.466012381479048,1.6407785882361463,0.13917998774493304
1.5050972701084098,1.6582220917928325,0.22169085012783654
1.5419294850059972,1.6682248401702024,0.30805681223926273
1.5758610863658042,1.6700272635225082,0.39700767332287856
1.6062332335541802,1.6630184931875243,0.487077826798743
1.6323985274195212,1.646781723535993,0.5766449970462132
1.653746116957903,1.6211372828012063,0.6639863922482601
1.669728083822154,1.586180206659214,0.7473497577743203
1.6798851732337658,1.542307642010913,0.8250335439435721
1.6838698169972548,1.4902301825269069,0.8954674834154536
1.6814646856224356,1.43096146759835,0.9572838726609845
1.6725955458384838,1.3657826505511619,1.009371825471585
1.6573377266150926,1.296182163744052,1.0509111115852467
1.6359159273008816,1.2237755870509337,1.0813867725241313
1.6086975090463504,1.1502144408996704,1.1005883988170915
1.5761797710014913,1.0770953103314762,1.1085980723625093
1.538971885452745,1.005880650968253,1.1057693259708987
1.4977721878026964,0.9378395433879645,1.0926975154264913
1.4533416904618517,0.8740117514667146,1.0701810940779433
1.4064752209758726,0.8151937974576524,1.0391740813354198
1.3579722556563083,0.7619429131999232,1.0007321118525008
1.3086098529368881,0.7145938903238694,0.9559566085063399
1.2591197916380024,0.673284349567978,0.9059426212907161
1.210171199348385,0.6379849382952613,0.8517352510304966
1.1623589876743419,0.6085318963729112,0.7942977226501284
1.1161976441697585,0.5846600900684656,0.7344919119435268
1.0721195173759883,0.5660349822647748,0.6730702119274914
1.030476629655108,0.552282151104559,0.6106764419742261
0.9915451320187721,0.5430130148025942,0.5478530804788437
0.9555316556808231,0.5378455421460383,0.4850522485027538
0.9225809461804869,0.5364190833510906,0.4226483447322293
0.892784260452783,0.5384030924480755,0.36095083202308015
0.866188063250888,0.5435003238834646,0.3002162669638063
0.8428025905618609,0.5514458538255186,0.24065915833430446
0.8226098795726009,0.562003770381521,0.18246158545574942
0.8055709265127882,0.5749634511666458,0.1257816865606097
0.7916317436645417,0.5901369876528448,0.07076116222202028
0.7807282394890612,0.6073586325945955,0.017531881989354223
0.7727900103375397,0.6264863283989746,-0.03377840175547461
0.7677432648564138,0.6474046342273362,-0.08304128412767411
0.765513165870532,0.6700278917529428,-0.13012392768497677
0.7660258547353626,0.6943023599223228,-0.17488624632347863
0.7692103331071042,0.7202063049827988,-0.2171789143644463
0.7750002511743668,0.747747542128017,-0.2568419483169829
0.783335531287519,0.7769585084505999,-0.2937035396806399
0.7941636755708029,0.8078894190249453,-0.32757882489351076
0.807440581352187,0.840600295923332,-0.35826836885866997
0.8231307143103186,0.8751526370575977,-0.3855562878436761
0.8412065461302894,0.9116012694080767,-0.4092081035107877
0.8616472261719631,0.9499866188650601,-0.4289685597533522
0.8844365051588624,0.9903273355081071,-0.4445597223278036
0.9095599538334895,1.0326130126913913,-0.45567971711891053
0.9370015222304114,1.076796658813305,-0.46200246574386367
0.9667394737210638,1.1227866128569115,-0.46317877466918117
0.998741712094757,1.1704377101190448,-0.4588391484979548
1.032960507967092,1.2195416723537442,-0.4485987381087415
1.0693266287459688,1.2698168948000985,-0.43206489224742994
1.107742888875369,1.3208980206208056,-0.4088478358597397
1.14807716878897,1.3723259284475722,-0.37857501992386405
1.1901550073779645,1.4235390091362912,-0.340909641067325
1.2337519595500899,1.4738668643306376,-0.29557367824605957
1.2785860317927162,1.522527798587427,-0.24237550289645587
1.324310663706524,1.5686316564591043,-0.18124166019055102
1.3705089014983367,1.611189614486361,-0.11225178286999489
1.4166895845514171,1.6491323996461518,-0.03567481074314359
1.462286495385076,1.681337995090147,0.04799617763512561
1.5066614533860379,1.7066691675650063,0.13801403628523862
1.549112221305313,1.7240201498645606,0.23335667247886432
1.5888858378264124,1.7323707196588078,0.3327196825227508
1.625197634778416,1.7308450536052418,0.4345269043183617
1.657255790390495,1.7187723752235122,0.5369627512689436
1.6842907739195923,1.6957464034468777,0.6380288991347167
1.7055883341730034,1.661680154633848,0.7356252689642145
1.7205237796305024,1.6168509173994847,0.8276507714230495
1.7285945489204044,1.5619276656920282,0.9121135117836802
1.7294480032927395,1.497972017670261,0.9872355801285139
1.722902083929544,1.426406172699017,1.0515375690580935
1.7089574488156216,1.3489466469951708,1.103893812063228
1.6878004774294344,1.2675087702316241,1.1435580525130697
1.6597972275900044,1.1840922389045694,1.1701658097586072
1.625479210719618,1.1006620178735003,1.1837212488323758
1.5855223244691565,1.0190402486812873,1.184573661817407
1.5407200759466964,0.9408219891485822,1.1733844378517515
1.49195185255874,0.8673212338534112,1.1510824727486908
1.4401473506292626,0.7995468096135919,1.118806260281616
1.3862494245967327,0.7382031945858417,1.0778343461364048
1.3311786535532464,0.6837097188452336,1.0295102231967033
1.2758029376752869,0.636231993584083,0.9751703886808065
1.220914354284307,0.5957205716316585,0.9160838415702303
1.1672139462287328,0.5619530496717327,0.8534083403969493
1.1153038076094173,0.5345768413504609,0.7881648714851193
1.0656851391390627,0.5131506094760907,0.7212285037958198
1.0187608182020613,0.49718277746455797,0.6533319002233674
0.9748412148609752,0.4861656480556397,0.5850772216434369
0.9341522546093874,0.4796036264625375,0.5169525673791482
0.8968449632909993,0.47703419370760797,0.4493499490440385
0.8630058960680017,0.4780408487437327,0.3825827476666399
0.832667949703621,0.4822582258316246,0.31690147995018253
0.8058210952957771,0.4893707272917919,0.25250741711753816
0.7824225731284814,0.4991069172396033,0.18956411049878524
0.7624061084931252,0.5112323102687761,0.12820715604523905
0.7456897851541431,0.5255429653200332,0.06855259021065832
0.7321823721059723,0.5418615578865557,0.010704214203818292
0.7217881151305635,0.5600365783325978,-0.045240017761143385
0.7144102176773534,0.5799442622679571,-0.09918255247686207
0.7099533801479823,0.6014920533559919,-0.15102180608445748
0.7083258019797053,0.6246220096922502,-0.20064878950229925
0.7094409763544137,0.6493126553519535,-0.2479447248323276
0.713219458362491,0.6755782740839873,-0.2927794400753805
0.7195906182387514,0.7034653505557882,-0.335010201072681
0.7284942538774759,0.733046544549232,-0.3744805815504971
0.739881864283196,0.7644130328018502,-0.4110190133880564
0.7537173842406857,0.7976661770009954,-0.4444367925194394
0.769977232547015,0.8329093040395116,-0.4745255005337173
0.7886496008104219,0.8702400332510066,-0.5010539824532876
0.809732977045804,0.9097431977306146,-0.5237651516315392
0.8332339393583398,0.9514840961531272,-0.5423729553439915
0.8591642658090279,0.9955016342167833,-0.5565598424607642
0.8875373941242721,1.0418008735176394,-0.5659750606079448
0.9183642407068904,1.090344569613241,-0.5702341104545574
0.9516483626471246,1.1410434106156506,-0.5689197237129637
0.9873804257511521,1.1937448322094057,-0.56158481531137
1.0255319298638714,1.2482204710124776,-0.5477579777350845
1.0660481433739812,1.3041525286683007,-0.5269522131375767
1.1088402168285165,1.3611195668782488,-0.49867770563102487
1.1537764888363105,1.4185825521573223,-0.4624594862771221
1.20067307628159,1.475872322482633,-0.4178607947412213
1.2492839670056677,1.5321800423230425,-0.36451274420103374
1.2992910166031466,1.586552609329217,-0.30215049282863116
1.350294494194105,1.637895307427213,-0.23065546232298983
1.4018051094273034,1.6849841670479313,-0.15010219551090248
1.4532387382148162,1.7264903620048893,-0.060807248754153234
1.5039152634916,1.7610183937318744,0.03662379523339391
1.5530629530555762,1.787158664100328,0.14125630689888782
1.5998295368945605,1.8035533316026462,0.2517995386364274
1.6433006668018983,1.8089724010661075,0.3665988222962008
1.6825259261653522,1.8023955041258122,0.4836532862030019
1.7165521586240393,1.7830944431196005,0.6006648448447993
1.744463404784387,1.7507119121169625,0.7151226565468256
1.7654256463768019,1.7053309211550964,0.824422987159807
1.7787327564486404,1.647525722910431,0.9260159418290106
1.7838486128480806,1.5783808004085225,1.0175594993042891
1.7804406080615212,1.4994654962708724,1.09705441851734
1.7684015280333225,1.4127603517754335,1.1629381735262552
1.7478583936532617,1.3205419019972109,1.2141312416636014
1.719167942918858,1.2252397422965509,1.2500445679780212
1.6828999403483722,1.129283371347909,1.270563362118143
1.6398111227079233,1.0349582215915645,1.2760187849993727
1.5908125518247938,0.944288337810339,1.2671506419497927
1.5369314379204062,0.8589560631129891,1.245056677123682
1.479267616992714,0.780260330443239,1.2111221964342138
1.4189463689665187,0.7091090404643188,1.166929068478333
1.3570717295600239,0.6460384119564049,1.1141520154861668
1.2946854912483463,0.5912516830527428,1.0544564059323314
1.232735867027068,0.5446699081643033,0.9894119753497482
1.1720572640074685,0.5059884791594169,0.9204318781634627
1.113360286515749,0.47473437834271803,0.8487394990077686
1.057229853405615,0.45032083708366055,0.7753596401827306
1.004129154296717,0.43209750545275616,0.7011275950081457
0.9544075723511364,0.41939493084003926,0.6267091275386883
0.9083111977760142,0.4115620724617237,0.5526255047655837
0.8659949463156714,0.4079952807897158,0.47927939235247025
0.8275355696988345,0.40815733270919097,0.40697897566925323
0.792945026400315,0.41158605368679424,0.33595890405729706
0.7621837704126323,0.4178935410719186,0.26639760020356384
0.7351735139164288,0.4267584518643195,0.1984311602633752
0.7118089727694065,0.43791469311943154,0.13216447699957318
0.6919680984345368,0.45113990372040547,0.0676803358876541
0.6755204113901698,0.46624641453508964,0.005047113488184041
0.6623332886533486,0.48307619418924913,-0.05567454087520374
0.6522763559396882,0.5014999655833641,-0.11442591238542785
0.6452243911124133,0.5214195229464328,-0.17114535982931445
0.6410592771567106,0.5427715305775667,-0.2257644808537555
0.639671521838266,0.5655308796329624,-0.27820533580887696
0.6409617157247105,0.5897120167284018,-0.328378621526072
0.6448420931153354,0.6153673847925091,-0.3761825193498801
0.6512381608865117,0.6425829702229431,-0.42150181103171336
0.6600902215537163,0.6714716531994805,-0.46420681510232176
0.6713545633336918,0.7021654197681366,-0.5041517677747813
0.6850041148966894,0.7348074712347049,-0.5411724361668844
0.7010284359202454,0.7695449502605789,-0.5750829528695117
0.7194329984036444,0.8065225567451949,-0.6056720358464467
0.7402377771577064,0.8458769074377283,-0.6326988623364851
0.7634751965897374,0.8877312009544749,-0.6558888920121109
0.7891874769631195,0.9321896132691494,-0.6749299090728097
0.8174233984142777,0.9793308428474568,-0.68946851850066
0.8482344679790067,1.029200300413593,-0.6991073292059972
0.8816704422390353,1.081800549414171,-0.7034031108541289
0.9177741293149262,1.1370797217201518,-0.7018663263565526
0.9565753694164687,1.1949177547228966,-0.6939626070852044
0.998084074130672,1.255110437109949,-0.6791169331242155
1.0422821950229266,1.3173514406733786,-0.6567214837350185
1.0891144996839224,1.3812127872717002,-0.6261483091199612
1.1384780697951022,1.446124579469873,-0.586768112581801
1.1902105170623465,1.5113553203546022,-0.537976476401362
1.2440770595958408,1.5759947495618394,-0.47922874448331143
1.2997568378068105,1.6389417879771957,-0.41008438915588036
1.3568291967332322,1.6989008392779472,-0.3302609171217685
1.4147611220525835,1.7543902254134285,-0.23969610757699106
1.4728975386650638,1.8037667559365536,-0.13861561514823492
1.5304566235986923,1.8452700851033357,-0.027600889144316444
1.5865324157606926,1.8770892552312313,0.09234963771227112
1.6401065925034046,1.8974513570129303,0.2197745457744438
1.6900703408511233,1.9047286578630551,0.3527276111463447
1.7352562825138118,1.897556922867215,0.48878919300605744
1.7744801617666788,1.874955919016681,0.6251200520220768
1.8065923655315765,1.8364439253564078,0.7585668202397243
1.8305385184974323,1.7821378579764455,0.8858244567551383
1.84542473673628,1.7128240660932574,1.003647384855308
1.850578771081254,1.6299757673383735,1.1090778749073609
1.8455979377038962,1.5356966543813053,1.1996428417206295
1.8303785927794782,1.4325920561115042,1.2734788768796639
1.8051250423631144,1.323591245846297,1.3293784020674277
1.7703372423478778,1.2117500553710248,1.3667801333978484
1.7267802773142256,1.1000579424836137,1.3857341548439859
1.6754429211950004,0.9912687405596623,1.386859794841143
1.6174913478732715,0.88776829632612,1.3712959406498002
1.5542182803088,0.7914844080336699,1.3406294495844324
1.4869855258306532,0.70383974896126,1.296787823939355
1.417161725083066,0.6257467182476986,1.2418979528896374
1.3460622243488618,0.5576401167566146,1.1781309619055598
1.2748992442781981,0.49953885560982203,1.1075608395539904
1.2047474835299707,0.4511246102274049,1.0320589134618172
1.1365256566303306,0.41182535098784256,0.9532334370512495
1.0709911004204469,0.380894718128687,0.8724110065388159
1.0087435703453227,0.35748260704499624,0.7906488871541091
0.9502349545660335,0.34069599227971126,0.7087654957433203
0.8957826369287075,0.3296505061610844,0.6273784831444491
0.8455849768905846,0.3235127025817957,0.5469434607470998
0.799737819339086,0.3215316931964072,0.467789529414045
0.7582512765299548,0.3230584729170105,0.3901497834616589
0.7210663028972786,0.3275523326292449,0.31418614489646524
0.6880707440523656,0.334575761270805,0.24000867620110666
0.6591145236963761,0.34378113862706916,0.16769012022786906
0.6340234944989076,0.35489351314580964,0.09727677795996008
0.612611380454041,0.36769362083869056,0.028796881423832535
0.5946893224058645,0.3820042870484749,-0.037732611672807774
0.5800728278722432,0.39768190149772875,-0.10230023729629985
0.5685863142449892,0.4146131625563031,-0.16489503249463716
0.5600657653732158,0.4327160309965219,-0.22550232925626815
0.5543601848298642,0.45194301286267624,-0.284100424847207
0.5513325015633672,0.4722846298543374,-0.34065819526723456
0.5508604129679987,0.49377125037234515,-0.3951336079541352
0.5528374143622554,0.5164722120656388,-0.4474729300928837
0.5571740365245776,0.5404921013275008,-0.4976102745892727
0.5637991479425358,0.5659648595315736,-0.5454670391130426
0.5726611022231631,0.5930468321337821,-0.5909508171840837
0.5837285210147378,0.621909896439094,-0.633953492370356
0.5969905714354625,0.6527354861504275,-0.6743484193994175
0.6124566847404938,0.6857098542361622,-0.7119867791408169
0.6301557342023332,0.7210204587236724,-0.7466933098237927
0.6501347256899123,0.7588530338879234,-0.7782616429730097
0.6724570538592495,0.7993887552031698,-0.8064494280011102
0.6972003522575335,0.8428008901827393,-0.8309733580145476
0.7244539314856334,0.8892503893006354,-0.8515041581326965
0.7543157653977102,0.9388799532081809,-0.8676615992876966
0.7868889536430015,0.9918061751813518,-0.879009667354273
0.8222775574403762,1.048109386583474,-0.8850521452558695
0.8605816712192743,1.1078208362430129,-0.8852290425372197
0.9018915547374924,1.1709068382633623,-0.8789145216635359
0.9462806111030302,1.2372495663913585,-0.865417216671808
0.99379696193611,1.30662430417252,-0.843984115371086
1.0444533508416918,1.3786732269987283,-0.8138094779225808
1.0982151121621602,1.452876233788504,-0.7740505803789082
1.154985988997793,1.5285199811702497,-0.7238523679480726
1.2145916959588312,1.6046670940319545,-0.6623833035397163
1.2767613375815974,1.6801285034509337,-0.5888846575438498
1.3411071761430449,1.7534429557369755,-0.5027349700689202
1.4071038702360783,1.8228688908417745,-0.4035301224565374
1.4740692180897093,1.8863949943033014,-0.29117711702481275
1.5411495330710663,1.9417765274524457,-0.16599628880382766
1.6073136723146777,1.9866045234999552,-0.028822807245009824
1.6713597370614537,2.018413237377363,0.1189048846896111
1.7319368763535465,2.0348267216184475,0.27508337886023565
1.7875817483856284,2.033737619713907,0.4369224441651791
1.8367673662513018,2.013502735836709,0.6009758956651411
1.8779642765455697,1.9731364854928686,0.7632417643766699
1.9097183938539426,1.912485873250225,0.9193537054928015
1.9307470517904814,1.8323653592615827,1.0648762763517623
1.9400409458817338,1.7346071475228995,1.1956726754517146
1.9369497892162881,1.6219747636612247,1.3082527999757558
1.9212372933626396,1.497937167654869,1.3999999196475676
1.8931017111253168,1.3663699741591548,1.4692452287198514
1.853158372541718,1.2312643576669053,1.5152389912274835
1.8023867175101507,1.0964865441457943,1.5380853356747863
1.7420603132922987,0.9655914502731879,1.5386803332660766
1.6736784355066827,0.8416715982113327,1.518651936202378
1.5988988930233718,0.7272259800148863,1.4802644391376583
1.519462138733045,0.6240617362415766,1.4262509930595348
1.437105778558295,0.5332586269689197,1.3595801006438457
1.353480604296608,0.4552102452556721,1.2832039593595035
1.270082579423416,0.3897276964559185,1.1998448799075125
1.1882095776328874,0.33617571170194904,1.111855750808955
1.108942649193769,0.2936115432127089,1.0211616982598555
1.0331455843251853,0.2609066818981568,0.929267462389849
0.9614758064164171,0.23684369602507335,0.8373048516818179
0.8944017771376052,0.2201902490491183,0.7460962452435331
0.8322241124899739,0.20975645330309597,0.6562182318616071
0.7750985285911243,0.20444026089291292,0.5680580848654448
0.7230590873781171,0.20326173070360876,0.4818613105309195
0.676040607627936,0.2053843453822877,0.3977706299645711
0.6338996687211303,0.21012174522146995,0.31585699271493634
0.596434121055867,0.21693060124252572,0.23614315729214538
0.563401160806223,0.22539302447621307,0.15862065799944414
0.5345338067702672,0.23519341804633753,0.08326143564113031
0.5095552879911561,0.24609463201190684,0.010025652722971297
0.48819073018694165,0.257917152951714,-0.061132916081098686
0.4701757496689809,0.27052354546727175,-0.13026290404606566
0.4552620080634932,0.2838089167160698,-0.19741217720996967
0.44322021554404006,0.29769695618242364,-0.26262517299675187
0.4338413209227917,0.3121401538756764,-0.3259406742031828
0.4269366583690765,0.3271222063653262,-0.3873900757912434
0.42233769503251983,0.34266050776370766,-0.44699625773981905
0.41989582310834844,0.35880704165527044,-0.5047731292709955
0.419482422180265,0.37564681459395977,-0.56072576369115
0.42098922050265913,0.3932939180608428,-0.6148508597134392
0.4243288382095644,0.4118860545206504,-0.6671371356416237
0.42943532517637534,0.43157870419560385,-0.7175652554190098
0.4362645157428771,0.4525400167011488,-0.7661070060346247
0.44479408983956487,0.47494712030482505,-0.8127236377532783
0.45502331631451326,0.49898405441706306,-0.857363458688647
0.46697252258860705,0.5248411222313312,-0.8999588768690142
0.4806823660385317,0.5527152195900895,-0.9404230837963612
0.4962129785903484,0.5828106252270083,-0.97864649572849
0.5136430317142496,0.6153397840895436,-1.0144929592869416
0.5330687402862448,0.6505237126874998,-1.047795632609583
0.5546027996729658,0.6885917497280258,-1.0783524000721192
0.5783732316909029,0.7297804357497707,-1.1059206732423301
0.604522097680577,0.7743313204340401,-1.130211463423888
0.6332040160031088,0.8224874653716606,-1.150882668000875
0.6645843935513769,0.8744883372939867,-1.167531585135007
0.6988372446206756,0.9305626772055353,-1.1796867597496035
0.736142424481833,0.9909187911808754,-1.1867993768892053
0.7766820482798795,1.0557315511268432,-1.1882345697560353
0.8206357989971872,1.1251252432144947,-1.1832632134518832
0.8681747556049113,1.199151302514894,-1.1710550460191063
0.9194533044335244,1.2777599934021655,-1.1506743111455229
0.97459864848605,1.3607653237470265,-1.121079570959709
1.0336974154035437,1.4478029994177009,-1.0811299168259276
1.0967788885820682,1.5382820709097234,-1.0296005341174357
1.1637944333967192,1.631332045736127,-0.9652114511942403
1.234592746363621,1.7257485062005953,-0.8866742346117582
1.3088906656926047,1.8199415749791377,-0.7927620943619252
1.3862396545571227,1.911893021514631,-0.6824087011938011
1.4659891141490478,1.9991298119869036,-0.554838954755787
1.5472498281206335,2.0787248395921485,-0.40972984865115114
1.6288640251120983,2.147339025936941,-0.2473912180724503
1.7093916229982353,2.201321558332188,-0.06894653693077576
1.7871226040710972,2.2368850314328936,0.12351239359649507
1.8601197560410103,2.250367163258266,0.326821597417752
1.926284040553676,2.2385752124416474,0.5367088158664087
1.983428184376804,2.199182144705735,0.7478406160420591
2.029362279331956,2.1311223806552526,0.9539936929796405
2.062026158838579,2.0349305462293,1.1484361195120114
2.0796828442470066,1.9129342976903463,1.3245721160811583
2.081110471699609,1.7691510185865507,1.4766977461894302
2.0657237744975867,1.6088187199319135,1.6005376653572674
2.033629687847437,1.4377403793910248,1.693408122355574
1.9856172833680026,1.2617292255573929,1.7541470098566285
1.9230555230068787,1.0863048165673648,1.7829790865761346
1.8477468279625808,0.916580889741464,1.7814024951770504
1.7618123513728172,0.7571287204850501,1.7521158302030146
1.6675985709096648,0.6116793446114747,1.6988731621374815
1.5675618308100026,0.4828032783928073,1.6261427520518554
1.4641308038725434,0.37178419759201675,1.538618634896451
1.3595725933144203,0.2787307225617711,1.4407453779111494
1.2558892576077378,0.20283318837645475,1.3363782153202692
1.1547605840406219,0.14266179657290598,1.2286192272782606
1.0575292733962502,0.09643992040363347,1.1198090911640735
0.965213081722364,0.06225912495118846,1.0116206802852383
0.8785310864161829,0.03822533139418274,0.9051944516510871
0.7979378626136291,0.02254430495835466,0.801270388109627
0.7236621432254683,0.013566525217650477,0.7002946674058097
0.655746741576096,0.00981185685507513,0.602498796360791
0.5940867824172683,0.009986012538803352,0.507958622654776
0.5384640909804643,0.012991007280727995,0.4166412037938652
0.4885766868107389,0.01792661106876814,0.3284436907886599
0.4440634869609097,0.024080395730420062,0.2432248031199128
0.4045251343249239,0.03090741678694675,0.1608282087933307
0.3695419314635787,0.03800332908957696,0.08109779742453521
0.33868929296901396,0.04507533263991684,0.0038860547340939383
0.31155051403685796,0.05191439177431406,-0.07094253308788223
0.2877264721923108,0.05837091051932505,-0.14351110488384228
0.26684214737595896,0.06433517624700102,-0.21393151476271155
0.2485502506266803,0.06972333444753981,-0.2823057617706089
0.2325325119834229,0.07446905059323033,-0.3487270519867531
0.21849923676671043,0.07852017325771021,-0.4132802206034554
0.20618769743608886,0.08183883395702754,-0.47604166607797915
0.19535987999482182,0.08440289563930448,-0.5370792371286309
0.18580005369116087,0.08620676824405202,-0.5964525491482622
0.17731253387371057,0.0872603109241461,-0.6542139903387545
0.16971984125338385,0.0875855223404533,-0.7104103391547466
0.1628612673586692,0.08721158261868839,-0.7650846316539112
0.15659170639143336,0.08616927294201573,-0.8182778159148512
0.1507805570304181,0.08448580339955045,-0.8700298291997383
0.14531053295048788,0.08218075995951155,-0.9203799555142949
0.14007630613311362,0.07926344976372843,-0.9693665526310454
