x,y,z
-1.3554947969048243,-1.4289925446525524,0.6074028289129938
-1.380053111317087,-1.3938176597149754,0.712690738152375
-1.3977861391370672,-1.3465817052125209,0.8125389291670899
-1.4080778206219164,-1.2880494959234357,0.904588577938549
-1.4104808267538127,-1.2194414754278844,0.9866532858629338
-1.4047467438791992,-1.1423821572703066,1.05684123563322
-1.3908454551917824,-1.058813651880378,1.1136590119615049
-1.3689715336928607,-0.9708828067603124,1.1560858388588917
-1.3395368930130889,-0.8808143046749057,1.1836108659816187
-1.3031504879712672,-0.7907837092291956,1.196231202739404
-1.2605872381596848,-0.7028036381547711,1.1944135893764471
-1.2127493375146385,-0.6186333223483151,1.1790268831707378
-1.1606235857773202,-0.5397175859438459,1.1512552121474995
-1.1052383283095788,-0.46715675907580856,1.1125024552833356
-1.047623113426225,-0.4017050991671933,1.0642978396922738
-0.9887734242476304,-0.34379252230557444,1.008210399800781
-0.929621980203032,-0.2935630285861226,0.9457774332250315
-0.8710172725427733,-0.25092301898838976,0.8784494695872143
-0.813709295317675,-0.2155934260295389,0.8075520385683976
-0.758341907395992,-0.1871608330191501,0.7342628878410835
-0.7054509212434947,-0.16512419155987335,0.6596022993687525
-0.6554668418746296,-0.14893510938492227,0.5844337090589589
-0.6087211413157576,-0.13803081970945552,0.5094718172800716
-0.565455012320285,-0.1318597975379321,0.4352956410763156
-0.5258296644574569,-0.12990056007270923,0.3623643739721656
-0.48993737652084984,-0.13167451687421305,0.2910343866196188
-0.4578126791322669,-0.13675387566493136,0.22157615387537977
-0.4294431950765421,-0.1447656175811769,0.15419029201351897
-0.4047798028493415,-0.1553924800166575,0.08902221604672267
-0.38374590630753963,-0.16837176420070232,0.026175178606239413
-0.36624568867567736,-0.18349264573815027,-0.0342783655791532
-0.3521713031761556,-0.2005925274973892,-0.09228700153250013
-0.3414090072149268,-0.21955284602897152,-0.14781205691636234
-0.33384428501161184,-0.2402946303054252,-0.20082057896086347
-0.3293660276423824,-0.2627740165486401,-0.2512793823555075
-0.3278698523850743,-0.2869778445793738,-0.29914996653519044
-0.3292606474593116,-0.31291939758371967,-0.34438411372373956
-0.3334544258197665,-0.34063429600484696,-0.3869199990359169
-0.3403795642867044,-0.37017651489774117,-0.42667866796499787
-0.34997749331943917,-0.401614460159049,-0.46356076303436744
-0.36220288916723037,-0.43502701051693116,-0.4974434096279374
-0.3770234047114258,-0.47049940740837837,-0.5281772012235066
-0.3944189585784734,-0.5081188527503491,-0.5555832572995323
-0.4143805844531476,-0.54796965457151,-0.5794503644882925
-0.43690882428932903,-0.5901277426550715,-0.5995322549760456
-0.46201163065948614,-0.6346543617576179,-0.6155451279087369
-0.48970172528623745,-0.6815887407196843,-0.6271655820305568
-0.5199933435908617,-0.730939535376522,-0.6340292032638795
-0.5528982800037601,-0.7826748568754107,-0.6357301412431768
-0.588421137517728,-0.8367107322088749,-0.6318221146097347
-0.6265536800174243,-0.8928979103340691,-0.621821404701068
-0.6672681907792637,-0.9510070375781332,-0.6052125261450296
-0.7105097598903829,-1.0107123947384267,-0.5814573904050864
-0.756187463163891,-1.0715746309935499,-0.5500088864110282
-0.8041644626040174,-1.1330232605258228,-0.5103298626928439
-0.8542471614906171,-1.194340114657738,-0.4619184671358054
-0.906173693239126,-1.2546454602873354,-0.404340629622002
-0.9596022175726009,-1.3128890765745753,-0.33727009458800605
-1.0140997400773695,-1.3678491635481356,-0.26053575699589526
-1.0691324521799164,-1.418142429518353,-0.17417507119154685
-1.1240588836310472,-1.4622489067108688,-0.07849097087035872
-1.1781274249443554,-1.4985547669167962,0.02589188343892257
-1.2304799472272783,-1.5254154225366037,0.13797745687177532
-1.2801632367537683,-1.5412393140448124,0.2563627776400157
-1.3261496794623517,-1.5445899432518413,0.37922486951523915
-1.3673680000129207,-1.5343000899315085,0.5043383584015739
-1.4027438534640884,-1.5095882470308553,0.6291300721397155
-1.431248741763378,-1.4701639574026446,0.7507732345167222
-1.4519542473723788,-1.416306969348966,0.8663184913621054
-1.4640872114082542,-1.3489059136124606,0.9728527733268084
-1.4670805592403464,-1.2694460571346982,1.0676711714598879
-1.460614288213149,-1.1799423430267328,1.1484430647013832
-1.4446418439512694,-1.0828222195565385,1.2133529310393847
-1.4193986788177932,-0.9807708630233307,1.2611991200274817
-1.3853919421866774,-0.8765573524871053,1.291439912029638
-1.3433725744829401,-0.7728627270992332,1.3041840991444422
-1.2942931084506213,-0.6721292254813473,1.3001312860780558
-1.239255861357593,-0.5764450507489292,1.280473427188082
-1.1794567555502544,-0.4874721942828213,1.246772691415079
-1.116129760688246,-0.4064178953112405,1.2008313112498534
-1.0504960962607277,-0.3340446245990849,1.1445671042859464
-0.9837211324946287,-0.2707098540012529,1.079904788246247
-0.9168806436715964,-0.21642544010206333,1.008689074139256
-0.8509369039410467,-0.17092684009455716,0.9326216696973866
-0.7867241943592131,-0.13374397246808734,0.8532212893837219
-0.7249426562770622,-0.10426769367511923,0.7718037532369371
-0.6661590678243583,-0.08180806969475896,0.6894782180998602
-0.6108129905948875,-0.06564254586000651,0.6071553283792932
-0.5592267728088476,-0.05505360100712586,0.5255633548041754
-0.5116180441675173,-0.04935648566170148,0.44526897771054674
-0.4681135461240573,-0.04791824161679781,0.36670008265993914
-0.4287633710910257,-0.05016947165492702,0.2901686441335487
-0.3935549087657096,-0.05561036950275611,0.21589240286571787
-0.36242600101897404,-0.06381241664419424,0.14401455941802865
-0.33527698028403985,-0.07441697131202663,0.07462110351672813
-0.3119814073384634,-0.08713176351292162,0.0077556844750539256
-0.2923954337088723,-0.10172609914402919,-0.05656788023449444
-0.27636579470713296,-0.11802538381891914,-0.11835524389110397
-0.2637364954306532,-0.13590541126301936,-0.17762304084527436
-0.25435428831485984,-0.1552867242576923,-0.2343919696777661
-0.24807306120950634,-0.17612924664784124,-0.2886811540746974
-0.2447572632043068,-0.19842729952085136,-0.3405035055310197
-0.2442844947205195,-0.2222050492015084,-0.3898618396647917
-0.2465473812795414,-0.24751238501230333,-0.4367455290160658
-0.25145483885421077,-0.27442118695361284,-0.48112750656808423
-0.25893282429156106,-0.3030219141689603,-0.5229614641541547
-0.26892464802078736,-0.3334204214015486,-0.5621791177756883
-0.28139090882096146,-0.3657348902423614,-0.5986874378502698
-0.29630909222501517,-0.4000927429034844,-0.6323657673641518
-0.3136728553626412,-0.4366273870411561,-0.6630627761763055
-0.3334910017168061,-0.475474619753097,-0.6905932271390229
-0.3557861293081072,-0.5167684967156099,-0.7147345615553293
-0.38059291511419935,-0.5606364485359121,-0.7352233505590942
-0.4079559770050196,-0.6071934015943343,-0.7517517085489516
-0.4379272321937277,-0.6565346368624088,-0.7639638285727548
-0.4705626485004716,-0.7087271008648486,-0.7714528816434552
-0.5059182623737952,-0.7637988736813295,-0.7737586265352467
-0.5440453170561453,-0.821726508066777,-0.7703662073208157
-0.5849843579271343,-0.882419993460835,-0.7607067749095648
-0.6287581136564804,-0.9457051853322831,-0.7441607551177132
-0.6753629968424423,-1.0113036953372339,-0.720064792696073
-0.7247590839523315,-1.0788104871585933,-0.68772361249788
-0.7768584917117773,-1.14766979547308,-0.6464282262216638
-0.8315121680878476,-1.2171505085644991,-0.5954820278030528
-0.8884952748124478,-1.286322846128236,-0.5342362909667839
-0.947491568892967,-1.354039016793923,-0.4621363114534125
-1.0080775027689914,-1.4189215057679396,-0.378778805183841
-1.0697071568760508,-1.4793636053064905,-0.2839800571909459
-1.1316995762870654,-1.5335475516593622,-0.17785261631157478
-1.193230558337631,-1.5794858599303732,-0.060886030156436455
-1.253331346454223,-1.6150907539972756,0.0659756491551704
-1.3108969010371383,-1.6382745540751351,0.2012697172746707
-1.3647062829400047,-1.6470802089941126,0.3429764653632734
-1.4134570373729143,-1.6398358605204963,0.4885199313155333
-1.4558141944620695,-1.615320952083251,0.6348195362635156
-1.4904726160179218,-1.572925152517291,0.778399758094305
-1.5162291102906815,-1.5127770288909144,0.9155572190753176
-1.5320584100432018,-1.435818888154353,1.0425746149137582
-1.537185320149783,-1.3438088715750283,1.1559608160514445
-1.5311446541731715,-1.239241268859132,1.2526889004288986
-1.5138213697359664,-1.1251894274822583,1.3304012986112133
-1.4854655907449712,-1.0050894035046412,1.3875549361955501
-1.4466805597639274,-0.8824929821922423,1.423488713755332
-1.3983852681116915,-0.7608230819420241,1.4384085794565884
-1.3417567520976652,-0.6431619263421036,1.433298556156509
-1.2781591831041832,-0.5320939537204206,1.4097762920816619
-1.2090676271916108,-0.42961397584581373,1.3699170855459544
-1.1359937938267466,-0.33709972992235304,1.3160705512210198
-1.060419596621409,-0.2553391477820828,1.2506901828619696
-0.983742388215145,-0.18459760082743504,1.1761898054571418
-0.907233746303154,-0.12470903414223056,1.0948341289752728
-0.8320119896565084,-0.07517640481135235,1.0086647016532684
-0.7590273500850805,-0.03526999265311659,0.9194582584649869
-0.6890579470612219,-0.004115852325432101,0.8287119314892673
-0.6227143492580447,0.01922986816375527,0.7376487999678085
-0.5604504639770915,0.035722241060170745,0.6472373904412958
-0.5025786665298997,0.04628404590319146,0.5582195505129093
-0.44928737479307873,0.05177577968828473,0.4711422443412383
-0.400659617984773,0.052976963193362536,0.38638999166329135
-0.3566914937041628,0.05057637790007696,0.3042157364799616
-0.3173097229030502,0.04516900562998849,0.22476881020301231
-0.28238778283822885,0.03725772901676372,0.14811932706004427
-0.2517603176273592,0.02725819454767553,0.07427883031095917
-0.22523569588911468,0.01550558330063545,0.003217326138357457
-0.2026067100002768,0.0022623452708039338,-0.06512296715133203
-0.18365949846175428,-0.012273783289265872,-0.1308167302477008
-0.16818082891215108,-0.02796194707153976,-0.1939470583740226
-0.1559639112922402,-0.04471082529115922,-0.25459893590809735
-0.14681292458956258,-0.06247194870907258,-0.312854259984066
-0.1405464415521251,-0.08123376598399457,-0.3687880503818546
-0.1369999278349608,-0.10101648046341438,-0.422465534139314
-0.1360274783951259,-0.12186763376427301,-0.47393984281724677
-0.13750293693946175,-0.14385838236752324,-0.5232501051378744
-0.14132052554490443,-0.16708039357540727,-0.5704197563358901
-0.14739509236050535,-0.19164327406399284,-0.6154549176232731
-0.15566206628131268,-0.21767243514612478,-0.658342724989593
-0.16607718904087865,-0.24530729155009556,-0.6990495068918188
-0.17861607742732333,-0.2746996832490609,-0.7375187262600775
-0.1932736512154279,-0.3060124011774006,-0.7736686148791545
-0.2100634456978439,-0.3394176862826441,-0.8073894389937726
-0.22901681104602034,-0.3750955561707947,-0.838540345529247
-0.2501819836951454,-0.4132317936174319,-0.8669457505043647
-0.27362299701623144,-0.45401540558796327,-0.8923912473284288
-0.2994183791561268,-0.49763532951346434,-0.9146190355624997
-0.3276595645276419,-0.5442761251683308,-0.9333229039586382
-0.3584489214978087,-0.5941123460248487,-0.9481428496609361
-0.39189727196749413,-0.6473012349639955,-0.958659483928038
-0.4281207486475327,-0.7039733390183232,-0.9643884703517314
-0.46723680328796496,-0.7642205924498944,-0.9647753720958674
-0.509359145082085,-0.8280813869666019,-0.9591914585724641
-0.5545913553742361,-0.8955221479602482,-0.9469312471748781
-0.6030188969522052,-0.9664149896319039,-0.9272128376949915
-0.6546992205803774,-1.0405111626982135,-0.8991824353849429
-0.7096496786386197,-1.1174102800683245,-0.8619248412982721
-0.7678330010078107,-1.1965257633062425,-0.8144820839827664
-0.8291401922912832,-1.2770476576706944,-0.755882712882813
-0.8933708980278383,-1.357904974381987,-0.6851844661833004
-0.9602115903073395,-1.4377310695188257,-0.6015329053319185
-1.0292123686225632,-1.5148372343554293,-0.5042379579984315
-1.0997637779241094,-1.5872015169588032,-0.39286886967832935
-1.1710758049129295,-1.652481513608767,-0.26736557387786775
-1.2421620705276522,-1.7080609309538026,-0.12816079415796722
-1.3118330646379028,-1.7511393625506146,0.023697616935240085
-1.3787028515352868,-1.7788720420824697,0.18643998069015133
-1.4412137093832356,-1.7885605361302641,0.3575044383542032
-1.4976823118213978,-1.7778861707872107,0.5335261628903263
-1.5463690406757136,-1.745166272016772,0.7104075295602605
-1.5855687849254654,-1.6896013321525505,0.883482797527301
-1.6137174682018969,-1.6114726535873567,1.0477767035796814
-1.6295043496869077,-1.5122489816426539,1.1983378393691462
-1.6319770005429068,-1.3945700199130755,1.3306090891263338
-1.6206249155243915,-1.262094381580507,1.440784417215931
-1.5954296617801151,-1.119225378928821,1.5260988588479814
-1.5568741403551827,-0.9707529383651599,1.585008634383179
-1.505909891372561,-0.821466273576795,1.6172386365001135
-1.443887808950759,-0.6757949286033647,1.6236993689262054
-1.372462582369999,-0.5375253239266637,1.606297755750627
-1.2934836640548388,-0.4096203707629087,1.567680580625674
-1.2088854290269366,-0.2941476627553774,1.5109533934393173
-1.120586995227106,-0.19230324165065937,1.439412684030997
-1.0304088498694406,-0.10450648601603962,1.3563183413144406
-0.9400099019927033,-0.030537864402976567,1.264720821495076
-0.850845533197935,0.030306466613160943,1.1673461871544255
-0.7641449931896112,0.0790634685110776,1.066534000330332
-0.6809051449572149,0.11696876057912231,0.964218372139305
-0.601896985230185,0.14534583797725187,0.8619408013520058
-0.5276813492048433,0.16552093577169913,0.7608838841601733
-0.45863054882297255,0.17876216322623772,0.6619166331084285
-0.39495321902765423,0.18623965089347116,0.5656442727557609
-0.33672023109654203,0.18900268625391092,0.47245749494440314
-0.283890095532963,0.18796979095795585,0.382577989637257
-0.23633277394051694,0.18392809839189272,0.29609851218046135
-0.19385123020643114,0.17753899122230266,0.21301680006903023
-0.15620037315523722,0.1693476020030067,0.13326336057924681
-0.12310328228715905,0.15979437781135886,0.05672358424709767
-0.09426477678845185,0.14922742028231362,-0.0167451313841136
-0.06938249881715253,0.1379147229499491,-0.0873004760078917
-0.04815574793054217,0.1260557429981768,-0.155105771888838
-0.03029233586359964,0.11379197704089883,-0.2203232626816014
-0.015513739303945895,0.10121637577668618,-0.28310952502373343
-0.003558820551746056,0.08838154529244058,-0.34361247861332256
0.005813632047409312,0.07530675655436703,-0.40196956506694637
0.012823315827552084,0.061983829971786086,-0.4583067521001336
0.0176675760813797,0.04838198724557241,-0.5127380943370756
0.020521144216544995,0.034451774352508124,-0.5653656443857109
0.02153630307221288,0.02012816211800761,-0.6162795580902447
0.020843354800632097,0.0053329277327369695,-0.6655582772067392
0.01855128853487875,-0.010023585866195894,-0.7132687025733642
0.014748564390479557,-0.026041243952356297,-0.759466292664766
0.009503947193948703,-0.042829347172231635,-0.8041950376414713
0.002867337831715666,-0.06050624017905726,-0.8474872688764714
-0.005129437513066271,-0.07919923755876734,-0.8893632695107208
-0.014471909451350462,-0.09904480913254421,-0.9298306537095842
-0.025162339061002126,-0.12018897131814832,-0.9688834816384757
-0.03721919566844967,-0.14278783380206317,-1.0065010742763851
-0.050676744432819054,-0.1670082509254831,-1.0426464874600239
-0.06558474312881007,-0.1930285244560972,-1.0772645983548825
-0.08200824137906981,-0.2210390982295083,-1.110279750226062
-0.10002746917281935,-0.25124317477267866,-1.1415928933284594
-0.11973779435398885,-0.28385716854708676,-1.1710781514834938
-0.14124972032897687,-0.3191108887194183,-1.198578736231421
-0.16468888490169287,-0.3572473149642832,-1.2239021245031507
-0.19019600814951304,-0.398521791027016,-1.2468144132848833
-0.21792672073243674,-0.4432004106593084,-1.2670337683368258
-0.24805118295330325,-0.4915573069387431,-1.2842228974520502
-0.28075337808262235,-0.543870476760544,-1.297980507424903
-0.3162299296251426,-0.6004156757111714,-1.307831755470076
-0.35468824998820053,-0.6614578039574033,-1.3132177907941465
-0.3963437761845515,-0.727239072832429,-1.313484614447555
-0.4414159859658919,-0.797963100233611,-1.3078716837317996
-0.49012281530534124,-0.8737739435499021,-1.2955009739399266
-0.5426730174389647,-0.9547289656380382,-1.2753676113367334
-0.5992559199526049,-1.0407643834729825,-1.2463337342937804
-0.6600279600861592,-1.1316524361408442,-1.207127946593003
-0.7250953279433383,-1.226949427330788,-1.1563536036834137
-0.7944920526087242,-1.3259345858651264,-1.0925101881902881
-0.8681529727519857,-1.4275409253918978,-1.0140330868898078
-0.9458813053477286,-1.530281277049311,-0.9193579689421689
-1.027311046735145,-1.63217560525523,-0.8070163145131213
-1.1118653040133701,-1.730689675207218,-0.6757678798666555
-1.1987129465316047,-1.8226999298610185,-0.5247732308582043
-1.2867277186423673,-1.9045043659418717,-0.35380405100488055
-1.3744560736517717,-1.971902840895842,-0.16348003634544295
-1.460102166156616,-2.020370288005706,0.04449115492911915
-1.5415400657437004,-2.045339812002755,0.26710875652314847
-1.6163634082556815,-2.0425968766163116,0.49995912520479635
-1.681980310513753,-2.0087600224161797,0.7372372589388227
-1.7357556307548183,-1.9417910971975783,0.9719568347023628
-1.77519363268782,-1.8414476237757826,1.1963688210788117
-1.7981433309253871,-1.7095747212414416,1.4025646318856761
-1.8029992947600821,-1.550146363467265,1.5831889885751815
-1.7888661647379662,-1.3690101362404121,1.7321473003724295
-1.7556583116168614,-1.1733568404874255,1.845179757196643
-1.7041170551911788,-0.9710045242517458,1.9201978891096747
-1.6357436775821532,-0.76963069711719,1.9573330131230806
-1.5526621964455838,-0.5760907285423738,1.9587112817487373
-1.457436880386803,-0.3959260331917651,1.9280249443127477
-1.3528733771663704,-0.23310907109701784,1.8699984622744275
-1.2418294674262587,-0.09001536115367692,1.789847795183853
-1.1270542277625015,0.032427557895664094,1.692808703781286
-1.0110657319270289,0.13448162767193583,1.5837775391864177
-0.896069679404095,0.2172951231772995,1.4670769712151692
-0.7839157550703166,0.28260522900644247,1.3463362811084068
-0.67608532519482,0.332478225849151,1.2244631572196374
-0.5737028750404769,0.3691023509021081,1.1036799526569308
-0.477563770585808,0.39463591435838996,0.9855992130380926
-0.3881718858885875,0.4111055518789204,0.8713180954890198
-0.30578192392572384,0.42034577495405934,0.7615169408316973
-0.23044257721431277,0.423970040708741,0.6565524581780373
-0.16203786135721487,0.4233642647869784,0.5565401628140432
-0.1003249378083545,0.41969518172417075,0.46142375434141236
-0.04496750632231061,0.4139276513539718,0.3710311503271644
0.004435591363132818,0.40684659809049695,0.2851181110348149
0.048326526742190345,0.3990806060629133,0.20340102239421487
0.08716911864475424,0.3911252377361354,0.12558063738799863
0.12143352109897176,0.3833649153354992,0.05135855933730049
0.15158447079117504,0.3760927470373119,-0.019551907402632906
0.17807258335210152,0.3695280437102717,-0.0874191386929688
0.20132820511153304,0.3638315035616788,-0.15248964692725053
0.22175736471604135,0.3591181801034109,-0.21498668946466282
0.2397394173444954,0.35546842345077145,-0.27511031499568706
0.2556260265338598,0.3529370182087739,-0.33303831076184487
0.2697411805354266,0.35156074866597997,-0.3889276580268941
0.28238198904728784,0.35136461427927124,-0.4429162172296106
0.2938200506840875,0.35236690241790924,-0.49512445159841967
0.3043032210154286,0.3545833054127465,-0.5456570629880346
0.31405764530454916,0.358030247776858,-0.5946044605555647
0.32328994939331424,0.3627275685517164,-0.6420440154761247
0.3321895068653963,0.3687006839007294,-0.6880410765017047
0.34093072111660333,0.3759823366885655,-0.7326497344992795
0.3496752777344779,0.38461402294993263,-0.7759133313145705
0.3585743360916572,0.3946471698014191,-0.817864711052132
0.36777063970954754,0.4061441253163105,-0.8585262113811494
0.37740053312481575,0.41917900792570606,-0.8979093896737664
0.38759587901212034,0.4338384507339086,-0.9360144743020662
0.39848587344579955,0.4502222643912237,-0.9728295257095887
0.41019875962345664,0.46844403044528526,-1.0083292852474974
0.42286344126497183,0.488631624916839,-1.042473682458902
0.4366109963140321,0.5109276586621085,-1.0752059637148186
0.4515760895085845,0.5354898062398803,-1.106450397087019
0.4678982787784184,0.5624909777351759,-1.1361095004112345
0.4857232051181398,0.5921192674137963,-1.16406073213858
0.5052036483290018,0.6245775881677327,-1.1901525785428175
0.526500421484917,0.6600828703030235,-1.2141999672801198
0.5497830647174169,0.6988646660510209,-1.235978937865517
0.5752302833904894,0.7411629559395099,-1.2552205067716624
0.6030300563153624,0.7872248986117771,-1.2716036820251002
0.6333793156352339,0.8373002009092954,-1.2847476141714118
0.6664830706734323,0.8916347098079882,-1.2942029238162842
0.7025528127509176,0.9504617431776534,-1.2994423292458501
0.7418039963547836,1.0139905855813218,-1.2998508219559568
0.7844523442105219,1.0823914852374417,-1.2947158169439987
0.8307086708409268,1.1557764110097404,-1.2832179543258349
0.8807718636897972,1.2341747838902704,-1.2644235664233072
0.9348196078648923,1.3175034168229738,-1.2372802657532596
0.9929963986060806,1.405530025117133,-1.2006176639065185
1.0553983683642245,1.4978299698321234,-1.1531558940703341
1.1220544833038917,1.5937364501304954,-1.0935253480937286
1.1929037659701645,1.6922852661128873,-1.0203017730517896
1.2677684150964577,1.7921566359986887,-0.9320614516664616
1.3463230671165096,1.8916184587641593,-0.827461367001936
1.4280610283383826,1.9884778933740144,-0.7053486565610632
1.5122591472925055,2.0800510769033114,-0.5649018085369395
1.5979441128548721,2.163163898613484,-0.4058023926245298
1.6838643171154855,2.234199320967554,-0.22843017456428427
1.768472874171812,2.2892077027788833,-0.034066103693634275
1.849928653646484,2.3240944338305107,0.17492251396002345
1.926122816827866,2.3348922530956777,0.39495056405282547
1.9947377396699213,2.3181126052628915,0.621180343494868
2.053342764421744,2.2711513513470845,0.847625865260186
2.099526571604551,2.192701627050175,1.0674261550967135
2.131059304201887,2.0831063705758464,1.273290798250831
2.1460699444449847,1.9445733326565016,1.4580828749112182
2.1432177279392555,1.7811844507221704,1.6154638292576777
2.1218328871311494,1.5986630461006133,1.740495571868376
2.082003628425869,1.403911604348277,1.8300906646622286
2.0245934808460646,1.2043860736387408,1.8832278079779279
1.951184634098747,1.007411528167987,1.900900960373825
1.8639556397339134,0.8195546742835447,1.8858295376042404
1.7655124048844293,0.6461481723105473,1.8420044448805646
1.6586971445289158,0.4910194539934354,1.7741665382744358
1.5464000307368502,0.35642873451001567,1.687308229059993
1.4313936618873202,0.24318212905723957,1.5862632514152555
1.316203256338161,0.1508642548891297,1.4754165067184335
1.2030178793223154,0.07813072477046124,1.3585362627231596
1.0936416786863445,0.02300962424620412,1.2387108879091038
0.9894798189258108,-0.01682407779105244,1.1183628322744914
0.8915516079900029,-0.04382165533021798,0.999311578018494
0.8005228046115399,-0.060388769863674696,0.8828614535904027
0.7167497150520559,-0.06876700459319363,0.7698964957405723
0.64032891419175,-0.07096183230426156,0.6609708582440996
0.5711478610035602,-0.06870773756325477,0.5563884944308324
0.508933068342592,-0.06346093828192156,0.4562696231303782
0.4532936949467907,-0.056411073181574345,0.3606039085495665
0.40375939943044,-0.04850470181536526,0.26929162639286286
0.35981202847876276,-0.04047508133618205,0.18217467374646645
0.3209112282662133,-0.03287419489955301,0.09905939089239624
0.2865144049733167,-0.026104292330100698,0.019733012334555156
0.25609165542205314,-0.020447227184629213,-0.05602470374061497
0.2291363781338419,-0.016090644957747813,-0.12843341520625273
0.20517228957099132,-0.013150627434029616,-0.19770673026133245
0.18375753532838113,-0.011690769082083108,-0.26404859855841956
0.16448652136405134,-0.01173789383332835,-0.3276510121962186
0.14699001068837314,-0.013294751082614908,-0.3886926166245779
0.1309339466529783,-0.016350088579738298,-0.44733794136470806
0.11601738199346223,-0.020886510888382226,-0.5037370405069472
0.10196981730023708,-0.02688651320892621,-0.5580253901397967
0.08854818585869523,-0.03433704453640107,-0.6103239300377394
0.07553366466505562,-0.043232910293638405,-0.6607391647134389
0.06272844382324089,-0.05357927861089795,-0.7093632578049718
0.04995254783713299,-0.06539350991497717,-0.756274066246629
0.037040771609351875,-0.07870648842281103,-0.8015350685376434
0.023839770202902455,-0.0935635973680009,-0.8451951458908216
0.010205323579968173,-0.11002544743912512,-0.8872881769219712
-0.004000215354427239,-0.12816843960983526,-0.9278324063628691
-0.018910289842240136,-0.1480852186214836,-0.9668295463944636
-0.034656331270348506,-0.16988505097599393,-1.004263565845311
